task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.432,95.78,112.431,108.154,1.008,106.992,109.191,102.908,96.553,109.988,103.936,1.113,102.999,99.63,99.485
3,5.491,0.985,10.0,1.043,99.927,110.181,1.058,1.09,1.082,10.166,1.104,103.824,108.527,1.03,0.941
4,5.641,102.845,114.38,104.357,1.056,107.096,101.044,95.402,104.462,98.982,108.937,0.998,112.269,104.916,94.303
4,5.872,97.99,108.159,107.007,1.028,101.627,108.003,105.883,97.978,109.234,109.185,1.132,106.992,101.133,92.733
3,6.274,1.112,10.753,1.007,95.146,97.573,0.933,1.065,1.119,9.696,1.131,98.963,107.283,1.073,0.94
3,6.554,0.985,10.871,1.175,98.657,101.325,1.008,0.953,1.06,11.144,1.004,105.518,109.591,1.065,0.969
1,6.57,102.627,101.131,106.048,105.199,108.433,10.217,1.036,104.679,102.153,96.575,116.261,96.217,9.667,1.014
1,6.575,104.741,104.969,92.129,104.405,98.31,10.383,0.989,109.307,97.669,109.067,109.505,99.129,9.925,0.983
4,7.299,105.591,113.83,100.871,1.04,108.067,102.97,105.459,109.65,100.473,107.726,1.002,99.011,103.555,101.229
1,7.421,111.518,98.489,106.555,105.414,108.443,10.417,0.979,112.662,106.643,92.558,106.911,97.434,10.856,1.111
4,7.501,105.256,107.663,102.204,1.1,113.312,115.624,91.515,111.324,108.932,104.577,1.028,109.512,102.941,95.583
1,7.649,106.756,107.458,98.305,101.441,93.024,9.593,1.029,105.503,96.535,97.733,104.1,95.294,10.226,0.989
2,7.92,102.738,11.499,100.421,10.483,114.34,106.566,1.029,101.764,10.683,111.743,11.477,98.001,108.003,1.027
3,8.104,0.985,10.456,1.119,100.389,102.759,0.993,1.087,1.03,10.375,1.121,101.43,113.626,0.939,0.946
3,8.248,1.086,10.548,1.061,104.3,103.143,1.046,0.935,1.154,11.338,1.04,97.882,111.588,1.105,1.04
2,8.304,107.434,11.612,104.775,11.117,98.464,104.761,1.082,95.873,11.58,104.739,10.865,107.365,110.289,1.008
1,8.774,95.901,105.127,103.453,99.665,95.559,9.834,1.115,100.288,102.367,96.061,106.995,108.472,10.508,1.068
3,8.885,1.038,9.59,1.154,94.427,101.643,0.971,1.086,1.11,10.307,1.015,102.878,99.22,1.054,0.943
3,9.108,0.983,11.262,1.035,102.81,108.994,0.968,1.048,1.054,9.886,1.094,96.095,106.697,0.961,0.964
4,9.211,107.632,109.536,108.69,1.107,101.305,106.99,102.874,95.327,104.415,101.631,1.029,108.728,113.877,103.463
1,9.239,108.175,108.097,104.339,102.833,102.654,10.535,0.995,107.182,104.186,94.823,103.087,94.52,9.483,1.121
2,9.309,107.385,10.111,110.659,11.223,107.471,107.14,1.069,103.129,10.449,97.929,11.046,110.216,107.673,1.085
1,9.339,107.715,106.716,98.357,103.083,94.696,10.457,1.072,112.842,95.234,99.202,99.983,95.248,11.232,1.105
3,9.628,1.1,10.373,1.076,97.399,101.086,0.968,1.052,1.136,10.777,1.143,97.035,103.277,1.084,1.035
3,9.694,1.018,10.262,1.151,105.547,105.632,1.079,1.015,1.046,10.529,1.114,106.426,99.69,0.975,1.036
3,9.808,1.135,9.849,1.155,93.86,107.359,1.08,0.953,1.049,9.797,1.126,98.086,102.759,0.935,0.987
3,9.949,1.108,10.622,1.076,100.884,96.304,0.988,1.041,1.045,10.801,1.193,102.135,113.68,0.93,0.961
3,10.318,1.074,10.968,1.049,103.606,103.262,0.952,0.937,1.022,10.744,1.096,99.218,110.31,0.982,0.929
3,10.505,1.07,11.106,1.076,100.006,109.496,1.091,0.969,1.061,9.607,1.09,93.329,109.085,0.992,1.013
3,10.972,1.043,10.0,1.08,93.761,98.518,1.004,0.94,0.994,9.745,1.187,95.928,103.239,0.945,0.97
1,11.135,104.67,106.428,107.11,114.577,101.916,9.712,1.047,100.5,104.646,95.101,106.203,94.91,10.072,0.998
2,11.167,96.115,10.132,112.364,10.241,103.86,102.376,1.022,108.371,11.218,108.741,11.4,108.091,108.123,1.112
3,11.216,1.154,11.037,1.008,94.578,99.038,1.094,1.037,1.09,11.338,1.089,92.793,100.428,1.082,0.961
3,11.259,1.031,11.287,1.115,108.662,113.388,0.98,0.947,1.073,9.991,1.029,92.909,109.244,0.997,0.948
1,11.383,103.712,93.686,98.689,106.104,101.493,9.8,1.138,112.795,100.549,93.458,108.532,106.749,10.003,1.055
3,11.709,1.01,10.301,1.038,100.709,107.488,1.081,0.972,1.017,11.136,1.14,103.072,112.174,1.037,1.091
3,11.951,1.09,10.957,1.168,106.137,100.472,1.081,1.025,1.154,11.209,1.094,104.015,111.424,1.019,1.073
3,12.345,1.043,9.96,1.062,94.624,97.873,1.002,1.076,1.14,10.045,1.1,101.349,98.048,1.03,0.958
2,12.576,108.945,10.828,101.042,10.179,104.828,99.917,1.074,97.957,10.768,105.087,10.003,107.259,114.561,1.094
4,12.585,99.318,96.646,102.438,1.08,101.114,117.216,108.161,97.708,106.585,101.609,1.148,100.702,110.973,98.283
2,12.691,110.735,11.228,102.311,10.007,109.19,103.385,1.097,103.714,11.093,112.812,11.515,112.806,114.773,1.016
4,12.746,101.679,106.362,103.892,1.084,108.047,105.318,95.029,110.143,101.64,104.071,1.056,99.906,100.956,100.039
1,13.079,109.115,99.307,107.025,105.379,106.275,9.548,1.077,104.225,95.048,95.986,104.258,103.126,10.901,0.987
2,13.239,103.433,11.328,102.337,10.893,111.285,113.443,1.049,99.399,11.315,109.166,10.449,113.093,100.189,0.992
1,13.26,98.673,93.957,97.361,116.68,108.358,9.572,1.077,110.769,97.145,104.3,101.801,104.458,10.986,1.128
1,13.594,104.907,107.15,100.825,99.439,98.778,10.898,1.082,112.487,102.338,97.901,115.288,103.117,9.528,1.006
3,13.701,1.09,10.135,1.163,91.798,99.637,1.037,1.082,0.992,10.113,1.06,95.743,99.766,1.019,1.091
1,13.922,105.268,98.361,96.51,108.117,106.244,10.484,0.971,105.203,98.173,98.784,101.829,108.277,10.378,1.059
3,14.075,1.019,10.623,1.138,94.496,109.965,0.935,1.033,1.159,11.299,1.083,93.53,101.375,1.082,0.941
1,14.102,105.384,110.295,100.43,102.296,97.73,9.837,1.073,98.936,108.479,98.387,114.196,99.395,9.573,0.996
4,14.115,111.902,105.064,106.328,1.011,103.095,117.381,95.519,111.025,112.712,93.619,1.083,106.664,115.66,107.957
1,14.142,106.996,97.887,93.374,102.661,97.992,10.405,1.082,98.48,97.805,109.013,101.943,102.769,11.229,1.113
2,15.106,110.525,10.663,98.031,10.036,104.388,106.993,1.089,101.282,11.527,108.601,10.484,108.803,116.287,0.995
2,15.288,98.292,11.084,102.484,10.212,110.162,112.699,0.991,104.123,11.29,105.091,10.953,102.101,100.012,1.022
1,15.618,104.25,106.819,106.274,111.662,94.17,10.535,1.077,103.549,106.296,102.775,113.65,93.11,9.751,1.122
2,15.637,108.945,11.666,95.993,10.952,109.612,105.853,0.993,101.764,11.377,96.813,10.081,107.271,103.613,1.023
3,15.89,0.999,10.61,1.182,92.35,100.368,1.08,0.998,1.133,10.422,1.018,103.571,99.038,1.042,0.985
4,16.014,108.533,110.203,97.748,0.97,100.684,100.569,95.034,106.799,110.694,104.627,1.092,104.991,111.99,108.318
3,16.098,1.088,10.663,1.035,101.854,111.563,1.066,0.935,1.101,9.791,1.156,103.696,105.385,0.945,1.096
4,16.156,94.963,109.147,99.035,1.023,102.66,110.299,100.628,104.243,111.157,107.404,1.068,112.031,115.198,102.531
1,16.171,96.85,96.298,91.964,102.019,104.195,11.169,1.029,108.429,99.884,101.793,110.466,105.161,10.761,1.048
2,16.313,109.16,11.399,98.389,10.982,110.024,106.228,0.961,103.067,10.34,111.729,10.177,109.969,110.655,1.001
2,16.428,102.922,11.867,100.3,10.387,104.227,110.597,0.996,106.611,10.056,104.123,10.889,107.361,113.096,1.095
3,16.513,1.128,10.808,1.092,108.274,100.567,1.039,1.022,1.082,9.998,1.057,97.909,100.999,0.949,0.947
4,16.683,105.591,101.999,95.678,1.034,99.932,110.299,103.602,102.191,103.825,106.755,1.102,107.943,115.517,98.802
4,16.792,108.549,107.768,91.891,1.019,112.099,105.239,102.0,108.353,105.185,104.046,1.142,98.486,105.148,95.039
1,17.499,102.312,109.927,96.392,105.274,97.477,10.733,1.072,112.812,101.631,94.818,108.699,92.839,10.325,0.99
1,17.579,101.486,94.152,103.545,105.061,99.64,10.805,1.082,108.452,109.49,100.505,113.045,95.564,10.11,1.121
1,18.16,98.06,102.348,103.501,104.1,103.143,10.74,1.029,107.223,95.138,101.856,98.962,92.076,11.166,1.124
2,18.221,108.01,10.026,100.655,10.583,114.944,101.856,1.051,104.593,11.874,98.472,10.528,97.805,116.417,1.031
2,18.413,108.955,10.518,104.553,10.555,100.33,110.655,1.119,98.463,10.026,105.39,11.104,107.361,106.228,1.135
1,18.422,109.269,94.104,108.117,102.884,95.248,10.665,1.109,109.24,100.935,108.577,114.153,103.429,9.823,0.992
2,18.441,100.652,10.041,100.885,10.975,109.558,108.01,1.015,97.169,11.732,99.637,11.382,110.702,100.017,1.087
2,18.604,110.241,10.45,98.472,9.922,103.921,107.044,0.962,105.866,10.952,107.008,11.055,110.019,112.636,1.022
1,18.626,97.695,99.59,102.858,108.532,101.414,11.266,0.982,105.25,107.806,108.672,108.58,96.024,9.711,1.104
2,19.343,96.321,10.476,102.099,9.952,106.174,103.499,1.093,96.271,11.451,101.746,11.121,108.135,109.378,1.007
4,19.89,98.454,98.257,104.184,1.062,100.696,112.117,108.138,111.466,110.469,106.79,1.083,106.575,107.606,104.803
1,20.173,101.29,108.311,98.518,105.881,97.729,9.903,0.983,110.69,98.767,100.688,108.279,108.214,11.208,0.973
2,20.315,98.128,11.861,100.375,9.976,105.688,104.789,1.108,107.739,11.822,98.393,10.95,98.592,101.89,1.075
4,20.386,109.525,102.453,99.975,1.012,100.42,111.874,98.465,107.632,110.04,104.964,0.981,106.063,117.064,108.138
4,20.96,107.682,112.608,96.73,1.148,105.25,105.82,100.956,103.204,97.171,95.949,1.027,99.362,100.677,102.531
3,21.039,1.149,9.873,1.084,93.34,111.468,1.008,1.042,1.147,10.013,1.144,97.536,113.471,1.052,0.941
4,21.134,98.546,102.706,101.612,0.987,116.397,104.167,93.838,98.174,112.941,104.571,1.077,105.859,117.768,94.98
4,21.233,104.112,110.265,102.48,1.044,110.325,106.819,106.197,101.416,112.23,97.337,1.08,112.353,104.916,104.344
3,21.381,1.101,9.785,1.074,102.944,110.11,0.935,0.954,1.098,11.183,1.011,100.051,105.72,1.034,0.952
2,21.709,110.752,10.593,108.333,10.729,108.353,108.671,0.972,103.731,11.792,103.116,10.323,108.429,103.981,1.045
2,21.846,107.024,11.144,96.716,10.927,104.898,102.539,0.983,100.538,10.285,98.834,9.964,114.944,110.751,1.042
4,21.873,108.628,104.273,95.32,1.018,101.686,100.168,91.555,107.421,102.358,108.61,1.036,101.142,113.138,95.184
1,22.008,102.081,106.528,101.173,106.982,104.05,10.533,0.972,103.923,107.8,107.586,110.425,94.33,11.114,1.118
1,22.061,101.575,99.884,95.375,112.384,105.011,11.051,1.103,100.095,106.643,101.856,109.325,93.008,10.137,1.108
2,22.22,96.604,11.617,102.576,9.87,106.182,102.27,1.039,97.876,11.087,112.945,9.87,107.365,101.466,1.063
2,22.416,107.804,10.415,106.703,10.835,112.617,101.938,1.112,97.332,11.304,104.203,10.494,105.866,115.569,1.031
4,22.457,98.126,100.461,96.552,1.075,112.431,99.464,107.945,96.221,112.535,103.187,1.116,101.02,116.204,99.696
1,22.829,97.321,100.063,97.85,108.699,97.794,10.661,0.976,107.858,110.362,99.599,108.207,92.761,11.216,0.971
2,22.917,109.893,10.791,112.816,11.379,111.505,103.981,1.115,95.396,11.389,95.523,10.253,104.322,101.964,1.046
2,22.931,109.019,11.366,111.037,10.519,105.458,105.931,1.099,105.862,10.996,108.718,10.823,100.732,103.554,0.96
3,22.953,1.133,10.018,1.036,98.34,111.396,0.972,0.972,1.111,9.705,1.127,101.959,102.28,0.991,0.931
2,22.988,108.048,10.086,107.936,10.732,108.792,104.791,1.128,108.794,11.451,112.498,11.617,106.028,116.354,1.125
4,23.213,104.778,113.063,93.901,1.034,113.934,105.172,92.578,110.711,113.368,105.244,1.069,100.218,102.262,92.417
4,23.467,107.421,98.214,107.322,1.081,109.154,116.884,104.35,102.752,100.12,94.097,1.008,100.81,109.213,91.79
3,23.514,1.081,11.028,1.134,107.604,111.035,1.047,0.947,1.147,11.26,1.156,107.93,96.177,1.085,1.066
1,23.998,108.429,105.096,107.453,106.152,100.949,9.954,1.123,109.783,94.794,94.356,103.284,100.928,10.433,1.066
4,24.049,106.158,101.306,99.975,1.023,103.56,113.617,102.995,97.423,106.348,102.733,0.975,103.857,116.153,101.3
1,24.08,108.561,96.577,104.045,108.667,99.068,10.019,1.061,107.182,110.682,104.352,114.005,107.542,11.039,1.129
1,24.235,95.268,93.686,96.51,107.085,95.914,9.778,1.024,100.039,101.453,92.096,107.038,97.618,10.46,0.992
1,24.331,109.031,103.794,103.67,113.371,94.062,9.593,1.052,96.944,106.483,104.967,105.426,105.414,10.341,1.016
2,24.407,96.639,11.787,111.449,10.978,101.674,101.042,1.132,106.158,11.487,107.462,11.465,100.354,112.999,1.044
3,24.429,1.026,11.241,1.092,100.051,113.318,1.046,1.067,1.107,11.342,1.102,100.001,99.545,1.037,1.025
1,24.574,97.883,105.876,104.257,105.077,95.294,11.166,1.112,102.727,97.873,97.901,109.555,97.73,9.572,1.03
2,24.825,106.639,11.444,95.582,10.179,115.388,102.695,1.001,111.003,11.616,105.773,11.24,109.078,107.586,0.981
4,24.83,97.027,105.058,104.573,1.14,103.773,114.252,101.008,101.265,113.567,101.14,0.971,107.978,102.67,107.439
1,24.845,97.601,98.731,104.765,101.091,107.542,11.037,1.116,100.376,109.018,101.26,106.911,94.413,10.544,1.0
4,25.228,111.848,104.762,93.824,1.081,111.13,106.669,101.857,104.549,106.013,108.442,1.147,99.025,116.704,95.029
4,26.054,108.517,104.144,96.3,1.052,112.17,113.5,102.284,99.635,110.777,95.203,1.064,107.096,111.369,98.802
2,26.311,97.775,10.515,101.197,10.948,106.905,103.902,1.114,111.052,10.131,113.002,10.574,111.2,112.573,1.139
4,26.493,101.487,102.613,102.098,1.053,115.791,109.711,103.604,104.462,106.137,97.393,0.977,106.644,113.301,107.953
1,26.818,104.263,104.601,99.768,105.661,108.915,10.985,0.978,107.603,95.041,93.171,103.959,95.29,10.947,0.996
3,26.85,1.116,10.934,1.004,107.298,111.206,1.052,0.997,1.048,10.495,1.082,96.294,107.956,1.062,0.95
3,26.874,1.066,11.275,1.093,108.145,104.927,1.005,1.072,1.11,9.763,1.142,92.453,99.22,0.98,0.973
2,26.905,99.271,11.482,101.505,10.136,115.035,108.494,0.989,96.769,10.297,103.879,9.953,102.721,108.665,1.005
2,26.999,94.809,10.596,97.952,11.035,111.282,115.653,1.037,98.634,10.125,98.8,9.995,111.282,111.168,1.089
1,27.003,98.485,104.821,108.176,114.897,101.637,9.913,0.987,101.575,104.331,100.79,101.873,100.649,10.78,1.066
4,27.017,112.119,109.882,99.007,1.143,102.83,101.298,94.459,102.639,107.845,93.185,1.09,104.954,115.361,107.953
3,27.349,1.034,10.381,1.178,97.531,102.731,0.96,1.054,1.106,9.578,1.051,93.844,113.761,0.955,0.947
3,27.49,1.149,10.214,1.122,103.578,96.18,0.976,0.938,1.027,9.678,1.089,97.138,106.757,0.97,0.984
4,27.602,109.946,105.844,103.762,0.996,110.01,108.569,101.2,99.748,110.198,100.644,1.108,115.036,106.59,95.503
2,28.085,106.203,11.879,97.722,11.607,108.452,111.219,1.113,99.545,10.46,103.927,10.312,108.465,98.413,1.131
3,28.132,1.003,10.968,1.05,95.907,110.821,1.048,0.926,1.065,10.794,1.036,93.168,102.579,1.039,1.005
1,28.385,111.392,110.364,99.798,99.761,93.337,10.882,1.137,112.905,105.118,108.948,105.888,97.061,10.611,1.033
4,28.769,104.549,96.328,95.32,1.014,111.531,115.694,102.207,97.629,104.69,103.384,1.145,112.323,113.15,97.333
3,28.908,1.122,10.035,1.098,104.583,111.744,1.012,1.032,1.138,10.306,1.112,96.401,106.393,1.063,1.047
4,29.182,102.669,101.64,100.65,1.068,106.671,109.191,101.842,111.356,97.753,102.016,1.027,103.431,105.038,92.53
2,29.185,94.89,10.152,102.484,10.281,110.197,105.931,1.008,98.175,11.813,98.436,10.567,99.983,98.936,1.095
3,29.222,1.111,10.057,1.068,100.825,109.129,1.029,1.09,1.008,10.016,1.163,94.401,109.493,1.008,1.004
1,29.346,107.235,107.499,93.148,105.029,104.71,10.353,0.994,101.068,96.165,102.858,105.426,105.85,10.474,0.98
4,29.489,108.65,112.496,99.771,1.035,109.328,117.216,96.799,110.645,104.438,105.119,1.118,98.682,109.669,106.418
2,29.493,111.052,11.496,102.46,11.282,107.898,104.236,1.002,100.165,10.642,99.567,10.842,113.992,104.367,1.048
2,29.765,95.184,11.489,98.698,10.083,113.7,98.936,1.12,107.212,10.319,97.327,10.349,107.543,113.574,0.993
2,29.918,102.073,11.687,113.02,9.784,107.68,98.862,1.055,105.257,11.643,97.68,10.693,115.59,104.178,0.999
2,30.181,107.212,11.082,100.079,10.313,104.293,114.812,1.12,107.928,10.319,100.362,10.101,107.913,102.33,1.066
1,30.204,112.639,110.766,97.821,101.219,99.298,10.631,1.098,100.126,99.884,94.997,107.685,98.806,10.661,1.113
2,30.898,110.48,10.897,102.311,9.862,100.157,101.79,0.96,98.128,10.038,103.501,10.194,104.269,101.534,1.117
4,31.13,107.585,107.022,104.458,1.063,107.788,116.987,108.513,96.553,107.594,95.966,1.049,111.861,101.632,102.423
4,31.219,105.098,102.613,100.149,1.031,104.66,114.187,95.872,106.701,109.066,103.187,1.081,103.95,111.496,98.577
4,31.357,100.212,100.196,104.964,1.046,105.985,114.544,107.606,107.933,100.304,102.744,0.991,102.866,114.78,108.14
1,31.742,109.575,99.35,97.086,103.97,104.687,10.954,1.036,108.345,107.0,104.982,101.417,103.883,9.621,1.009
4,31.869,94.91,109.25,102.388,1.139,107.033,100.539,107.229,108.925,107.867,104.776,1.052,99.906,105.274,104.154
1,31.924,107.223,109.815,106.862,107.981,106.371,10.273,1.059,101.486,105.127,98.803,116.522,98.583,11.065,1.048
3,32.134,1.017,10.673,1.172,103.998,113.166,1.104,1.071,1.032,10.597,1.049,108.557,107.5,1.013,0.957
4,32.636,103.159,96.416,98.197,1.018,116.204,105.876,98.225,99.748,97.713,100.662,1.105,112.65,108.588,106.675
2,32.723,108.63,10.795,104.576,10.684,103.49,102.438,1.08,95.213,11.711,107.087,10.592,106.712,112.131,1.008
2,33.089,94.639,10.606,98.305,11.223,107.67,98.418,1.093,109.781,10.951,104.654,11.161,108.418,112.756,0.977
3,33.154,1.041,11.175,1.066,100.394,109.023,1.06,0.948,1.022,9.854,1.177,94.791,107.085,1.065,1.051
2,33.566,110.812,10.507,102.311,10.533,114.207,114.878,1.071,111.763,11.83,105.815,11.305,110.404,110.545,1.062
3,33.673,1.07,11.354,1.155,93.383,110.747,0.971,0.986,1.129,11.262,1.04,108.637,111.668,0.975,1.1
4,34.318,104.322,107.613,105.269,1.145,102.534,106.373,103.604,97.153,102.58,96.948,1.051,107.176,115.186,92.518
2,34.455,106.904,11.308,109.76,10.741,104.136,106.934,1.099,95.449,11.091,112.498,11.271,109.139,114.514,1.14
3,34.627,1.14,11.047,1.073,106.137,107.083,1.008,0.958,1.135,11.096,1.027,105.168,110.31,1.051,1.084
2,34.675,99.447,10.606,108.651,10.156,108.618,99.16,1.058,98.202,11.731,106.338,10.41,101.563,103.169,1.016
2,34.698,102.055,11.116,110.834,9.99,103.676,103.981,1.04,107.508,11.062,100.31,11.234,97.962,98.693,1.055
3,34.752,1.081,9.861,1.181,100.441,100.015,1.016,1.069,1.081,10.105,1.023,101.028,111.304,1.02,1.031
3,34.904,1.111,10.645,1.084,102.661,108.082,0.972,1.01,1.074,10.508,1.187,106.302,103.451,1.053,1.063
4,35.013,101.179,97.117,92.313,0.975,110.226,112.303,107.23,107.747,111.61,94.975,1.088,101.114,115.735,103.271
3,35.128,1.086,10.992,1.119,91.823,107.085,1.064,1.084,1.051,9.733,1.018,96.925,97.364,0.958,0.957
2,35.681,110.702,10.253,100.463,10.209,110.162,114.902,1.02,94.428,11.565,111.471,10.145,104.58,111.934,1.043
1,35.833,111.077,103.135,106.563,103.406,92.12,9.584,0.971,97.049,94.457,107.17,108.998,97.992,11.275,1.024
1,35.841,104.684,96.969,104.588,101.377,107.665,9.625,1.048,105.275,94.052,107.427,105.029,100.208,9.823,1.115
3,35.978,1.147,10.134,1.066,93.637,104.172,1.04,1.075,1.113,10.149,1.109,108.431,101.876,1.049,1.067
3,35.98,1.091,11.12,1.172,106.417,102.636,1.097,1.084,1.1,10.811,1.119,93.383,97.502,0.992,1.014
3,36.261,1.113,10.973,1.066,100.614,97.215,1.042,1.098,1.079,10.663,1.031,98.383,113.705,0.947,0.982
3,36.497,1.071,9.937,1.092,93.168,100.233,0.99,0.987,0.986,10.385,1.104,106.908,102.904,1.086,1.007
4,36.571,95.317,112.672,98.267,0.989,116.204,103.604,107.751,111.926,101.402,103.48,0.988,112.812,104.604,95.817
2,36.708,94.46,10.46,112.131,11.357,111.208,107.897,1.111,96.682,11.382,99.295,11.294,103.183,109.326,1.045
4,37.064,95.856,98.332,108.983,1.081,116.201,101.46,95.583,99.55,97.891,100.105,0.976,116.651,101.329,101.619
4,37.111,106.443,96.962,96.338,0.999,104.687,106.294,92.066,101.835,111.329,98.491,1.086,99.404,104.999,104.048
3,37.148,1.044,9.832,1.083,102.944,106.007,1.05,1.061,1.153,10.41,1.019,93.94,106.146,1.103,1.01
1,37.191,96.716,95.031,96.816,114.54,107.687,9.971,1.072,102.786,97.832,108.275,100.666,106.552,11.232,1.069
4,37.428,108.883,112.899,103.538,1.052,104.864,109.762,100.144,110.615,96.771,99.27,1.089,102.708,113.877,97.547
1,38.168,102.18,97.378,107.848,104.352,98.571,10.663,1.135,95.656,95.656,93.148,112.398,107.549,10.1,0.962
3,38.283,0.986,10.552,1.072,105.105,98.746,0.947,0.981,1.116,10.622,1.03,104.853,113.758,1.101,1.084
4,38.364,103.999,114.511,106.458,1.108,98.629,103.474,103.97,104.243,100.473,102.481,1.034,113.194,113.729,93.473
3,38.371,1.01,11.262,1.004,95.645,103.129,1.036,1.075,1.128,9.654,1.101,92.87,106.067,1.053,1.03
3,38.63,1.125,10.99,1.181,95.097,97.225,1.001,1.063,1.104,10.067,1.018,94.975,99.289,1.055,1.06
2,38.654,101.918,10.521,109.847,11.283,109.862,99.574,1.086,103.837,10.041,97.612,11.274,98.276,109.932,1.053
1,38.78,107.547,93.595,96.734,110.741,98.806,11.041,0.992,111.2,98.826,100.779,108.61,93.352,9.554,1.067
3,39.088,0.976,9.89,1.053,99.027,97.817,0.988,0.981,1.067,9.761,1.051,97.536,103.129,1.08,0.962
3,39.137,1.161,10.622,1.045,97.447,111.043,1.082,0.99,1.149,9.769,1.043,107.374,111.474,1.01,0.929
1,39.196,109.518,107.458,107.455,111.121,97.73,9.687,0.987,107.877,106.528,109.11,112.85,101.22,10.308,1.079
