task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.064,105.677,95.353,104.045,114.555,108.239,9.623,1.08,97.95,104.601,99.798,112.85,97.018,11.024,1.066
3,7.27,0.987,9.928,1.026,95.35,106.549,1.1,1.041,1.074,10.205,1.157,105.447,110.069,1.064,1.029
3,7.396,1.082,10.041,1.097,97.981,112.929,0.935,1.001,1.114,10.406,1.017,94.23,112.95,0.94,0.989
1,7.512,101.959,105.414,96.181,104.166,104.895,9.526,1.001,108.89,109.249,109.016,98.935,105.31,9.547,1.05
1,7.645,95.712,100.955,94.229,108.532,105.874,10.987,1.019,101.161,106.612,92.885,116.678,104.101,11.169,1.083
4,7.654,106.109,104.358,105.301,0.984,101.306,116.128,104.999,106.033,98.916,102.733,1.036,112.695,99.617,101.359
1,7.747,112.812,106.659,98.941,110.772,108.733,10.019,1.141,112.574,100.577,105.728,109.863,99.347,9.518,1.137
4,7.763,110.682,109.767,92.875,1.076,111.861,101.946,107.437,96.169,106.927,94.027,1.033,113.284,111.634,92.362
3,7.938,1.15,10.851,1.078,99.491,98.538,1.073,1.052,1.091,9.809,1.019,101.239,103.088,1.044,1.095
3,7.961,1.156,10.055,1.069,103.876,104.794,0.941,1.08,1.095,9.888,1.043,100.459,112.401,0.958,1.1
3,8.13,0.996,10.149,1.118,103.0,109.877,1.08,1.004,1.037,10.548,1.111,98.547,111.378,1.014,0.933
2,8.166,98.128,11.845,112.895,11.135,97.805,112.841,0.972,111.54,10.971,106.054,10.055,110.35,110.385,1.125
2,8.452,95.201,11.873,109.025,9.865,107.271,108.725,0.989,102.082,10.515,99.489,10.714,112.084,115.729,1.034
2,8.469,100.284,11.873,111.685,10.371,112.03,106.742,1.113,111.003,10.071,109.313,9.969,100.845,105.097,1.082
4,8.638,108.249,104.407,102.37,1.077,115.733,108.368,108.246,95.807,107.293,93.518,0.996,101.069,108.207,105.813
3,8.988,0.977,10.567,1.012,93.053,106.869,0.968,0.927,0.991,11.342,1.09,98.786,107.149,0.988,1.022
2,9.004,108.535,11.006,107.492,11.072,103.324,112.443,0.967,94.77,10.378,109.498,11.331,103.67,100.206,1.118
4,9.047,97.234,114.533,95.304,1.111,112.373,103.604,94.665,110.812,106.796,107.111,1.068,109.271,115.315,102.0
3,9.134,1.095,10.62,1.099,92.038,106.234,1.082,0.938,1.0,10.593,1.036,94.672,106.19,1.009,1.0
3,9.325,1.057,10.773,1.065,103.483,104.669,1.106,0.947,1.094,11.204,1.172,92.625,102.971,1.023,0.972
2,9.36,98.498,10.143,96.466,10.654,110.098,105.173,1.066,103.176,10.965,98.644,10.25,102.979,112.071,1.132
3,9.446,1.042,10.171,1.1,98.677,112.88,1.049,0.955,1.142,10.889,1.044,92.151,110.325,0.932,0.934
3,9.486,0.979,9.893,1.08,108.478,109.376,1.094,1.01,1.092,9.636,1.139,100.606,106.743,0.935,1.033
3,9.604,0.981,9.888,1.053,96.355,107.097,0.932,0.968,1.061,10.02,1.047,92.242,97.936,0.941,1.042
1,10.194,101.442,105.912,94.818,108.879,92.678,9.677,1.113,104.681,105.235,103.49,109.758,98.571,10.918,1.075
2,10.717,99.725,10.294,102.699,9.952,101.445,100.607,1.081,98.034,10.832,108.385,9.914,110.964,104.178,0.995
1,10.861,103.42,97.37,101.85,106.404,103.27,9.509,1.122,106.217,100.936,107.378,106.911,93.048,9.725,1.113
4,10.943,94.505,109.787,108.543,0.988,116.425,117.148,104.083,98.493,113.534,102.927,1.075,109.721,104.043,94.993
4,11.048,111.82,96.796,99.952,1.124,99.176,104.625,98.68,100.772,102.068,92.325,1.078,113.067,115.129,103.159
1,11.246,100.095,102.178,104.248,101.055,95.272,10.651,0.989,96.646,93.533,100.779,114.879,99.774,10.665,1.105
4,11.732,106.701,100.527,101.769,1.105,106.008,106.439,96.069,97.012,110.105,96.822,1.05,115.513,116.956,98.048
3,11.832,1.019,9.906,1.074,95.616,113.393,1.024,0.964,0.979,10.116,1.051,98.086,110.11,0.932,0.973
4,12.254,105.056,110.793,96.944,1.073,111.154,109.341,97.027,102.417,97.123,94.998,1.12,109.807,113.343,102.761
3,12.537,1.042,10.552,1.066,97.261,108.952,1.048,0.969,1.005,9.99,1.089,105.157,100.132,1.05,1.098
1,12.615,95.775,103.153,99.154,107.609,102.241,10.799,0.999,109.653,107.064,100.512,112.168,106.724,10.156,1.079
2,12.998,104.161,11.874,98.894,9.886,99.683,113.51,1.14,101.509,10.951,104.773,10.725,108.935,114.177,1.061
2,13.301,104.853,11.108,98.072,9.806,115.124,101.964,1.098,106.692,11.332,102.159,11.104,111.273,105.111,1.037
1,13.326,97.746,95.229,93.901,105.199,103.117,10.441,1.068,108.11,95.954,97.086,115.538,107.74,9.875,1.122
1,13.406,108.31,106.296,106.155,106.487,101.916,10.51,1.102,109.783,101.44,106.482,106.549,99.837,9.572,0.99
4,13.438,106.443,109.774,107.677,0.989,104.507,107.535,95.071,99.318,105.447,93.536,0.993,101.225,110.72,102.0
1,13.439,103.223,99.69,97.03,105.414,107.846,10.064,1.132,109.179,110.557,92.071,113.905,101.489,9.927,1.122
2,13.737,104.356,10.894,110.954,10.856,110.25,104.838,1.123,94.762,10.344,105.44,10.28,113.234,100.94,0.982
4,14.274,96.779,101.586,104.576,1.126,107.852,99.617,97.119,103.874,109.25,95.474,1.022,110.992,109.426,99.611
3,14.637,1.007,11.226,1.069,103.677,106.129,0.939,1.1,1.091,10.28,1.103,96.294,103.724,1.069,1.007
1,14.685,110.881,104.678,105.064,106.982,98.163,10.836,1.037,110.755,97.479,98.151,106.736,96.811,10.268,1.077
1,14.813,101.034,110.808,95.827,113.781,98.845,10.963,1.027,99.241,97.105,96.063,104.731,99.792,10.32,1.046
3,14.847,1.124,9.879,1.09,92.879,109.376,0.96,0.968,0.986,10.761,1.087,92.515,101.866,1.044,1.044
4,15.117,94.724,98.4,103.756,1.068,109.406,99.69,106.823,95.47,100.936,104.577,1.011,102.692,103.224,95.384
2,15.297,98.034,10.863,110.899,10.404,99.719,103.98,1.115,97.511,11.75,106.86,10.37,104.715,108.808,1.033
4,16.219,100.909,107.957,93.38,1.088,106.44,104.046,106.588,108.925,99.92,100.947,1.026,115.643,114.047,104.452
1,16.323,111.175,109.018,105.693,101.867,92.524,10.659,1.054,98.981,107.374,99.029,112.013,109.128,10.009,1.005
1,16.512,110.505,93.658,103.214,105.245,92.469,10.918,1.073,107.44,106.262,93.28,109.323,101.436,10.681,1.061
2,16.559,104.73,10.272,101.837,9.993,105.637,111.219,1.0,104.074,11.328,96.737,11.38,100.157,105.31,1.093
4,16.715,100.529,113.423,93.692,1.046,104.385,110.297,103.245,94.379,107.289,102.726,1.088,101.069,101.299,94.363
1,16.787,111.417,93.686,105.629,114.194,101.031,10.828,1.119,95.0,104.959,98.687,114.194,103.937,10.634,1.09
2,16.799,99.235,11.655,113.09,11.159,115.394,98.46,1.092,101.781,10.447,107.074,11.012,100.573,110.751,1.043
1,16.87,110.547,103.422,100.174,113.334,93.821,10.937,1.079,97.486,97.08,104.705,105.379,95.127,10.544,1.069
2,17.106,97.827,11.584,105.359,10.546,106.339,110.655,1.076,109.947,10.383,101.141,10.624,102.396,112.05,1.086
2,17.12,103.576,10.828,108.736,11.421,102.54,100.09,1.091,97.741,11.891,110.391,10.1,111.885,107.586,0.978
2,17.222,105.868,10.959,106.651,10.958,98.234,111.408,0.978,106.136,10.747,110.862,9.884,106.629,105.048,1.114
1,17.227,104.828,105.356,105.791,100.292,103.872,9.889,1.06,107.126,106.057,99.599,103.959,102.754,10.04,1.135
4,17.463,108.805,103.871,92.434,1.075,103.506,103.033,91.54,106.534,108.662,93.208,1.145,100.034,99.93,108.125
4,17.489,105.472,108.99,105.1,1.031,113.962,100.158,100.5,102.494,113.175,96.3,1.011,99.092,100.265,107.623
2,17.689,102.884,11.487,105.458,10.578,100.996,111.784,0.969,108.357,11.171,98.436,11.207,105.797,111.616,0.97
4,18.023,94.572,112.065,97.501,1.031,110.992,117.184,98.092,99.449,104.477,98.831,1.097,107.138,114.544,92.251
4,18.1,109.251,98.205,106.703,1.042,100.462,108.865,95.446,107.746,109.289,94.579,0.969,101.758,99.603,107.759
2,18.301,105.755,11.15,98.305,10.696,114.007,100.398,1.039,103.067,10.249,110.92,11.223,106.547,110.077,1.103
4,18.522,108.353,103.254,98.144,1.075,102.254,102.567,103.923,107.327,105.759,96.843,1.115,105.568,109.239,108.68
4,18.668,95.807,96.68,102.016,1.11,100.9,110.581,101.381,106.669,108.964,94.309,1.078,100.301,115.694,95.285
2,18.8,101.282,10.569,102.057,10.683,106.781,103.981,1.002,107.307,10.828,105.431,11.553,115.653,113.253,1.084
3,18.857,1.05,10.745,1.007,94.297,100.633,1.099,1.01,0.991,10.773,1.143,100.742,107.259,1.064,0.942
1,18.979,101.068,107.458,108.374,106.323,103.242,9.896,1.043,103.554,99.602,107.175,104.037,99.63,10.528,0.998
1,19.084,104.647,99.328,97.781,106.421,92.217,11.138,1.097,102.035,109.205,94.232,98.873,108.392,9.481,1.02
4,19.58,107.682,114.485,108.916,1.089,101.647,111.595,103.159,99.96,97.806,99.977,0.982,110.78,112.407,101.805
1,19.713,99.007,106.356,97.03,99.633,93.234,10.549,0.996,103.485,96.967,104.389,99.549,108.111,11.174,1.044
4,20.641,105.018,113.567,104.401,1.031,105.6,106.772,107.927,105.672,108.444,98.355,1.003,107.389,109.389,103.095
1,20.697,103.03,107.457,108.316,99.549,108.358,11.049,1.07,112.794,95.326,107.432,112.067,107.189,9.507,0.97
4,20.711,111.246,114.066,92.413,1.102,103.755,106.201,102.505,102.733,104.464,98.491,1.13,106.02,117.387,96.211
1,20.725,104.878,94.928,107.981,106.709,100.928,9.776,1.105,100.451,103.704,106.216,112.528,93.11,10.346,1.02
2,20.932,97.198,11.195,101.962,10.79,101.58,102.542,1.115,97.977,10.856,95.9,10.077,103.746,102.411,1.015
1,20.997,98.437,103.532,101.45,100.294,108.243,10.708,1.123,106.726,107.705,98.66,101.295,103.883,9.83,1.003
1,21.231,97.864,95.229,99.054,116.008,105.097,11.039,1.023,112.623,107.978,102.601,112.941,98.808,10.999,1.118
3,21.271,1.137,10.445,1.19,99.462,99.445,0.979,1.038,1.067,11.204,1.132,103.566,112.594,1.001,1.069
4,21.387,104.209,113.175,107.302,1.059,114.545,112.058,102.382,100.772,100.461,100.947,1.023,104.94,116.252,93.51
4,21.421,110.615,112.997,94.24,1.063,104.069,99.36,97.427,103.777,110.058,93.183,1.085,111.57,110.549,92.362
3,21.463,0.992,10.637,1.107,108.008,106.544,0.939,0.955,1.072,10.218,1.078,106.39,97.152,1.032,0.966
1,21.612,107.547,97.887,106.8,110.168,96.375,9.613,1.056,110.446,102.137,100.688,101.873,99.443,10.384,1.032
1,22.251,101.494,104.379,104.188,106.119,92.325,10.254,1.034,101.494,103.807,94.561,101.08,93.405,10.616,1.139
3,22.376,1.088,9.803,1.069,97.175,113.707,0.983,1.042,1.002,10.479,1.074,106.911,111.21,1.008,1.039
1,22.623,102.081,95.776,98.66,105.027,93.58,11.216,1.077,105.648,106.483,106.5,113.648,107.04,11.105,0.971
3,22.758,1.08,10.416,1.009,107.963,100.854,1.02,1.077,1.052,11.364,1.031,95.308,106.57,0.947,0.975
2,23.063,97.614,10.756,101.564,10.574,111.674,102.542,1.063,99.354,10.756,103.657,10.966,108.953,98.548,1.044
1,23.365,109.78,103.015,108.919,105.322,101.493,10.733,1.111,104.504,96.506,105.154,102.739,96.6,10.243,0.983
1,23.726,100.969,104.747,100.697,106.553,96.046,9.918,0.989,106.579,100.849,96.334,112.993,99.008,9.86,1.116
1,24.012,103.926,97.257,108.473,116.603,93.858,10.606,1.069,104.698,95.593,107.644,98.71,106.59,10.583,0.993
4,24.1,100.529,102.836,98.262,1.093,113.774,109.191,95.446,104.197,112.899,108.255,1.085,108.168,109.655,99.511
3,24.106,1.042,9.83,1.09,94.427,111.21,1.102,1.037,1.059,11.335,1.015,92.13,109.26,0.989,1.058
3,24.229,1.049,10.085,1.027,95.348,110.685,1.033,0.981,1.126,11.012,1.183,98.935,105.193,0.94,1.039
2,24.27,108.233,10.649,99.117,9.973,113.361,107.949,1.087,95.864,10.86,107.755,9.953,101.637,115.818,0.989
3,24.408,1.157,11.028,1.167,107.785,103.99,0.937,1.052,1.022,10.782,1.155,104.034,108.277,0.955,0.963
3,24.522,1.15,11.37,1.042,93.736,103.195,1.072,0.991,0.985,9.966,1.039,103.876,103.593,0.972,0.935
2,24.637,110.663,10.593,111.743,10.129,107.471,107.264,1.112,99.382,10.968,98.436,11.551,114.057,113.096,1.059
4,24.682,112.067,108.381,104.111,1.142,99.027,113.5,108.765,100.909,111.776,102.612,1.06,105.39,114.475,95.402
4,25.043,101.735,104.389,105.419,1.07,107.555,99.437,104.154,98.979,100.992,94.436,0.984,102.67,104.916,108.007
1,25.187,109.179,94.586,107.426,101.195,96.556,9.968,0.962,110.022,96.082,105.401,111.558,104.291,9.73,0.989
2,25.504,103.067,10.699,105.439,11.091,102.129,104.895,0.971,108.32,11.595,109.025,10.269,113.457,108.084,0.995
2,25.582,96.754,11.539,113.242,10.082,108.281,101.812,1.126,106.877,10.617,112.739,10.964,109.479,112.05,1.027
3,25.792,0.982,10.848,1.09,104.56,113.318,1.096,1.001,1.034,11.295,1.152,95.097,111.855,1.062,0.999
4,25.884,111.82,109.234,108.113,1.098,103.665,109.089,104.688,109.346,108.165,106.432,0.998,111.225,109.964,105.391
4,26.187,99.15,113.319,106.288,0.988,115.791,116.137,99.491,108.772,110.105,108.69,1.071,111.465,101.873,97.117
4,26.235,100.09,100.898,107.655,1.141,103.303,114.742,100.422,103.159,101.149,101.84,0.989,102.962,113.871,95.611
2,26.315,111.299,11.532,96.283,10.443,98.16,113.213,1.141,111.759,10.646,109.585,10.621,105.039,104.356,1.072
2,26.349,105.627,11.228,96.749,11.105,109.969,111.266,1.066,106.121,11.434,112.597,9.782,111.448,113.253,1.041
4,26.437,99.386,109.859,101.64,1.027,103.597,109.052,92.016,110.657,113.171,103.058,1.076,110.09,113.61,95.925
2,26.607,102.164,11.306,96.757,10.264,111.279,107.135,1.012,98.314,10.703,106.544,10.856,100.079,112.764,1.106
4,27.035,94.526,106.348,92.564,1.01,107.033,115.784,106.689,95.78,109.213,93.514,1.098,115.018,105.322,100.12
3,27.065,0.981,10.548,1.133,105.916,103.904,1.007,1.011,0.994,10.166,1.094,92.87,98.312,1.064,1.033
2,27.209,106.692,10.358,112.895,10.301,101.144,101.247,1.135,111.059,10.123,100.334,11.615,105.039,111.557,1.129
4,27.351,102.255,98.951,106.612,1.126,100.702,103.555,102.067,101.487,113.637,107.555,1.01,99.362,105.036,102.892
2,27.541,105.042,11.321,106.911,10.271,115.672,107.712,1.099,101.509,10.669,96.219,11.221,101.515,110.119,1.053
2,27.766,99.264,10.96,102.725,11.115,97.465,105.341,1.065,97.913,10.914,106.537,11.206,111.56,101.79,0.974
2,27.852,101.821,10.682,98.48,10.481,100.543,114.561,1.04,95.864,10.828,104.311,10.608,99.655,105.351,1.025
2,28.371,99.887,10.828,95.814,10.557,113.831,100.486,1.019,96.115,11.195,104.13,11.463,108.83,110.077,1.118
1,28.491,106.26,97.719,98.634,99.0,95.782,9.792,1.093,110.466,103.967,92.948,107.038,107.97,9.559,0.983
4,28.629,106.308,112.819,104.401,0.973,106.187,117.164,102.674,109.853,107.807,98.123,1.032,110.128,106.421,101.404
2,28.633,108.525,10.252,98.758,10.213,101.751,106.485,0.963,101.482,11.104,101.425,10.484,109.613,108.665,1.0
3,28.71,1.123,10.973,1.056,93.474,100.513,0.935,0.97,1.137,10.384,1.007,104.577,108.037,1.001,1.1
4,28.892,105.759,104.483,106.911,1.023,104.233,104.714,102.973,94.572,100.424,103.562,0.998,112.846,99.667,99.187
3,28.971,0.988,10.054,1.11,96.155,111.019,0.975,1.032,1.027,9.987,1.161,97.296,112.104,1.093,1.052
4,29.045,97.256,102.386,108.499,1.107,111.107,111.121,106.675,98.162,107.254,104.046,1.073,116.273,113.196,101.223
1,29.075,107.489,98.802,92.043,101.194,100.953,9.71,1.115,108.506,101.277,106.603,100.422,105.465,10.56,1.107
2,29.241,95.871,10.449,107.074,11.394,101.175,102.159,1.082,95.644,10.4,104.03,10.607,104.293,110.402,1.087
2,29.475,96.076,11.463,99.295,11.026,109.209,114.04,0.989,95.705,10.917,105.394,11.24,108.316,114.912,0.995
3,29.525,1.016,10.04,1.099,100.766,106.978,1.041,1.024,1.015,10.622,1.138,107.93,109.475,1.016,0.99
1,29.646,112.214,103.944,106.94,104.034,95.03,10.471,0.989,109.311,103.807,93.013,113.293,98.891,10.797,1.142
3,29.698,1.101,10.167,1.172,95.389,98.968,1.048,1.001,1.149,11.055,1.112,92.557,96.657,1.052,1.086
1,29.908,101.442,107.964,95.941,103.018,102.769,11.061,1.085,96.714,106.846,106.459,101.908,98.255,9.694,1.029
3,30.441,1.054,10.064,1.181,97.578,101.16,0.947,0.938,1.139,10.05,1.009,94.05,107.05,1.082,1.033
4,30.925,98.296,111.631,108.82,0.99,102.503,101.01,96.278,107.299,112.474,98.865,1.102,108.285,105.04,102.505
3,31.296,1.088,10.209,1.01,107.705,105.193,1.027,0.985,1.051,11.171,1.164,102.438,111.796,1.012,0.935
1,31.778,104.011,106.991,101.388,116.536,109.189,9.683,1.053,107.845,110.183,103.572,116.927,98.845,10.44,1.106
2,31.783,96.321,10.82,102.17,11.115,112.905,103.65,0.966,100.538,10.741,95.578,10.165,115.162,104.895,1.057
4,32.167,104.913,107.419,106.777,1.067,107.225,115.2,101.3,96.235,100.686,97.307,1.001,98.79,112.142,96.84
1,32.341,95.485,94.819,95.0,103.547,107.549,10.493,1.105,100.505,100.303,104.585,115.802,94.991,10.867,1.026
4,33.302,107.746,101.123,104.135,1.022,99.883,103.474,105.81,106.567,104.28,97.374,1.024,107.196,100.959,108.53
3,33.596,1.083,11.329,1.192,98.147,101.957,1.093,0.97,1.06,10.837,1.039,92.524,113.307,1.04,1.056
4,34.084,99.843,106.078,94.939,1.079,112.33,107.137,95.996,107.489,102.812,105.079,1.049,98.348,107.214,92.945
1,34.43,103.033,100.357,107.848,114.846,103.366,10.761,0.996,96.041,96.506,107.674,103.115,92.794,10.255,1.025
1,34.433,97.191,102.537,106.292,103.41,101.916,11.064,1.094,95.656,108.861,108.133,111.547,107.767,9.571,1.113
3,34.536,1.161,10.777,1.135,99.472,102.826,1.083,1.098,1.007,10.012,1.123,98.603,98.538,1.064,1.011
3,34.878,1.123,10.808,1.134,104.06,104.515,1.026,1.057,1.128,10.924,1.154,106.223,110.322,0.981,0.995
2,34.889,111.152,11.338,107.171,10.117,105.904,98.971,1.117,94.985,10.116,109.86,10.243,101.422,106.166,0.985
1,35.086,111.874,100.697,96.733,107.639,102.887,9.927,1.08,102.073,97.134,108.458,115.802,107.394,9.495,0.996
1,35.344,104.225,110.692,96.584,111.547,105.414,9.547,0.98,103.598,104.739,105.18,111.344,96.6,10.663,1.098
1,35.442,98.485,97.197,101.173,109.758,100.451,9.655,1.114,109.971,93.945,105.145,105.08,101.879,10.718,0.976
4,35.47,107.879,98.697,101.043,0.974,108.517,101.511,100.079,110.657,99.503,97.608,1.134,113.766,103.384,102.709
4,35.581,104.149,106.237,97.809,1.076,109.504,104.746,107.588,111.615,97.671,102.453,1.075,105.373,117.625,105.062
4,35.688,107.435,100.874,95.797,1.015,107.221,104.046,95.446,111.119,96.646,95.021,1.04,107.474,116.426,95.285
2,35.863,95.921,10.756,99.028,10.807,103.592,107.586,1.123,100.541,10.304,97.722,11.112,114.773,100.01,1.086
1,35.939,107.465,100.376,108.401,105.908,92.113,9.521,1.102,105.677,101.049,106.272,102.987,104.913,10.165,0.997
2,36.149,108.467,11.536,96.219,9.996,111.349,116.287,1.098,106.639,10.064,99.315,11.298,111.948,99.917,1.065
3,36.246,1.005,10.201,1.061,101.535,106.792,0.98,1.096,1.124,11.181,1.111,99.292,98.538,0.979,1.023
4,36.274,105.692,107.15,99.737,1.082,100.218,100.48,97.748,103.79,107.658,99.033,1.083,101.369,113.718,106.471
1,36.345,104.876,108.152,98.357,109.862,102.775,10.74,1.11,99.121,110.136,97.936,103.368,101.441,10.873,0.973
2,36.434,96.27,11.528,98.393,10.966,112.929,102.852,1.024,111.34,10.412,97.929,10.724,103.873,112.05,1.068
3,36.629,1.046,11.366,1.192,108.557,105.097,0.972,1.076,1.017,9.584,1.166,99.571,100.689,0.987,1.065
3,36.824,1.158,9.83,1.094,92.246,109.621,1.084,0.962,1.081,10.204,1.114,92.994,107.283,0.974,0.985
2,36.978,111.165,11.113,105.278,11.26,111.505,98.936,0.979,103.179,10.379,112.868,10.145,98.555,114.812,1.005
4,37.057,94.872,96.497,97.954,1.086,113.312,102.262,106.588,109.391,110.4,93.02,1.029,100.584,106.446,108.513
4,37.103,106.416,103.825,103.388,1.118,113.756,117.636,95.265,104.609,110.777,99.035,1.042,102.935,99.69,103.323
1,37.258,110.282,98.199,97.441,102.584,94.597,10.676,1.066,107.478,103.955,98.633,115.125,101.108,9.837,1.12
1,37.264,102.212,107.981,109.005,115.288,104.376,10.362,1.074,106.726,101.799,92.991,114.051,104.129,11.125,1.016
4,37.695,104.485,108.013,108.916,1.068,110.364,105.239,93.902,109.65,105.468,104.577,1.099,116.289,109.501,91.673
2,37.704,103.888,11.084,108.58,10.869,102.396,112.354,0.964,97.977,11.778,112.92,11.116,112.553,113.387,1.134
1,37.884,102.073,96.165,97.413,103.382,94.325,11.191,1.008,108.89,93.515,106.441,99.983,97.952,11.127,0.989
1,37.885,108.31,109.89,103.781,109.449,101.414,9.954,1.024,102.308,105.193,92.664,116.529,93.905,10.886,1.082
1,38.353,100.669,103.955,94.374,106.377,108.277,10.733,1.071,103.149,103.468,104.873,103.739,92.983,10.508,1.052
1,38.751,97.401,93.614,100.93,102.812,104.973,9.947,0.989,95.42,102.553,102.297,104.534,108.235,9.83,1.135
1,38.765,101.575,94.994,106.048,116.261,93.29,10.321,1.078,108.506,110.668,93.76,107.328,92.524,9.83,1.054
4,39.132,95.042,97.918,103.388,1.049,107.577,99.659,103.131,108.052,96.687,95.844,1.147,99.851,112.079,108.138
4,39.164,102.639,110.04,94.793,1.033,100.946,106.29,101.958,105.942,111.776,99.938,1.046,104.325,117.13,106.815
2,39.18,110.241,10.876,113.448,10.972,111.176,107.044,1.063,99.027,10.862,109.012,9.826,103.343,105.434,1.114
2,39.305,96.52,10.661,102.585,10.555,108.78,98.152,1.021,104.91,10.084,100.043,10.716,106.261,100.598,0.982
3,39.329,1.092,11.1,1.098,106.557,109.571,0.963,0.943,1.054,9.813,1.136,93.168,96.797,0.997,0.984
3,39.559,1.036,10.123,1.036,108.407,99.445,0.992,0.989,1.053,9.829,1.171,102.582,110.402,1.072,0.99
