task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.591,100.733,103.973,108.374,108.577,103.288,9.674,1.024,96.342,103.418,99.8,108.925,94.211,9.634,1.036
1,5.619,99.581,102.043,99.024,112.711,106.552,9.799,1.062,101.477,106.262,97.344,100.491,100.893,10.986,1.067
2,5.864,110.066,11.28,112.284,11.206,114.971,104.335,1.112,97.461,10.241,97.366,11.608,107.843,110.17,1.009
3,6.476,1.147,9.593,1.167,107.217,104.364,1.04,0.991,1.149,10.801,1.017,103.455,97.142,1.101,0.933
4,6.486,98.221,107.868,93.617,1.131,113.493,114.621,100.779,102.321,100.304,95.739,1.012,101.686,113.975,104.422
2,6.567,96.52,11.006,105.518,10.731,109.06,103.417,1.099,96.271,11.789,96.764,11.398,109.479,100.437,1.096
1,6.902,103.027,102.454,108.948,114.697,101.538,11.101,1.039,105.537,110.016,95.46,99.818,97.543,11.229,1.016
2,6.909,108.955,10.177,104.74,11.104,106.705,101.316,1.139,106.537,11.2,102.159,11.223,108.78,100.682,1.064
4,7.099,102.073,104.28,103.881,1.015,98.369,117.517,93.734,110.736,104.464,102.703,1.013,105.002,109.651,94.233
3,7.241,1.071,10.832,1.074,99.169,111.902,1.035,0.967,1.078,10.772,1.151,96.0,97.146,0.991,1.024
4,7.298,101.67,107.867,92.374,1.012,102.157,106.112,100.864,102.364,103.509,109.025,1.113,106.575,111.388,105.32
1,7.348,109.942,105.381,96.52,99.383,104.201,10.954,1.014,99.052,104.485,104.915,105.077,106.552,10.165,1.016
1,7.489,102.107,100.103,102.345,116.173,107.318,9.479,1.026,98.127,110.557,92.365,99.089,94.55,10.515,1.002
1,7.507,108.901,99.754,103.004,111.376,100.592,10.154,0.961,96.631,96.343,97.874,110.385,96.366,10.606,0.993
4,7.519,95.97,100.797,107.204,1.009,113.125,111.016,101.015,102.841,101.954,105.455,1.145,107.892,105.166,99.791
2,7.566,101.918,10.035,104.891,10.964,105.787,101.316,1.051,106.173,10.647,106.362,11.227,102.964,101.984,1.063
1,7.616,101.849,95.547,102.924,107.085,99.882,10.701,1.011,102.348,107.898,100.667,111.344,100.773,9.989,0.972
4,7.949,106.179,105.844,102.94,1.075,109.122,109.821,100.751,111.894,97.432,98.113,0.97,105.638,108.359,107.419
4,8.158,99.65,114.517,97.337,0.98,112.143,111.352,100.872,98.377,98.404,96.59,1.05,115.918,110.72,93.912
3,8.17,0.997,10.623,1.029,98.929,99.766,1.059,1.08,1.005,10.794,1.183,95.42,111.814,1.002,0.948
4,8.307,101.27,105.473,95.021,1.064,105.494,107.914,93.506,101.129,96.894,100.644,0.991,112.122,108.624,94.459
2,8.668,96.639,10.48,98.544,10.151,106.905,105.537,0.979,104.124,11.569,100.3,10.997,102.739,111.168,1.093
2,8.889,109.273,11.239,105.433,10.83,97.955,114.902,1.023,110.752,10.464,113.164,10.02,108.83,105.454,0.966
3,8.991,1.129,11.077,1.186,107.65,101.456,0.941,1.039,1.086,9.837,1.051,105.472,106.65,1.009,0.982
2,9.086,99.39,11.841,102.919,10.361,113.765,99.574,1.124,101.964,10.917,112.364,10.913,106.335,114.368,1.024
3,9.159,1.067,10.224,1.09,108.691,112.878,1.082,0.964,1.003,9.955,1.066,95.985,106.098,1.053,1.05
4,9.289,104.203,101.939,92.339,0.985,113.726,116.128,96.239,96.353,102.84,93.978,1.015,99.307,110.632,104.526
4,9.575,102.589,112.496,101.627,1.032,114.566,116.192,95.039,102.59,97.528,100.078,1.081,103.013,109.651,108.082
2,9.63,98.573,11.601,101.159,10.953,106.941,113.236,0.971,99.586,10.624,99.116,10.425,98.901,102.524,1.082
1,10.223,108.195,110.793,96.414,115.834,99.612,10.086,1.074,110.578,100.619,96.898,108.173,101.004,10.334,0.973
2,10.264,98.352,10.027,109.535,10.554,114.461,112.131,1.031,111.244,10.806,111.963,10.401,106.028,107.929,1.0
4,10.288,102.35,108.173,107.54,1.059,102.962,113.899,94.068,101.82,101.954,93.487,1.098,115.851,102.875,92.618
1,10.448,95.656,104.505,93.475,102.205,101.644,10.739,0.963,101.459,97.949,105.186,99.165,101.22,9.486,0.977
4,10.467,110.425,109.17,101.239,1.056,106.126,102.428,91.954,110.377,112.589,100.457,1.081,108.263,101.207,102.478
1,10.493,100.263,100.547,94.232,101.476,100.382,10.894,0.983,107.865,99.861,101.726,110.674,102.497,9.884,1.136
2,10.551,96.682,11.512,104.296,9.897,112.334,116.354,1.058,101.312,11.8,112.108,10.028,103.033,107.522,1.027
4,10.93,102.494,102.195,103.772,1.087,113.907,107.606,102.421,109.595,107.022,97.632,1.075,103.437,107.967,107.384
2,11.111,96.076,10.953,96.147,11.477,110.76,111.251,1.001,97.982,10.142,104.427,10.344,108.281,100.601,1.112
4,11.277,108.021,111.456,99.118,1.134,107.852,105.776,107.151,105.276,107.871,102.016,0.981,115.784,116.157,99.664
2,11.395,94.985,11.428,96.654,10.842,101.637,115.862,0.973,94.821,11.87,103.927,10.42,98.839,116.153,1.052
2,11.396,100.668,10.692,103.629,10.126,98.03,109.074,1.038,108.911,10.064,107.352,9.775,98.673,110.154,1.04
3,11.445,1.133,10.167,1.005,106.707,108.371,0.936,1.073,1.078,10.645,1.178,97.606,107.982,0.93,1.04
4,11.562,107.733,108.86,92.711,1.035,112.695,109.139,95.906,95.866,100.625,96.685,1.148,111.57,105.146,106.458
1,11.655,99.775,95.585,97.322,114.426,93.097,10.718,1.086,112.662,98.613,98.332,114.865,96.375,9.487,1.029
4,11.794,97.039,112.611,109.23,1.127,113.449,99.872,107.582,102.752,110.426,95.187,1.115,104.681,101.539,108.014
3,11.956,1.001,10.193,1.031,96.059,110.11,1.09,0.933,1.085,11.35,1.184,102.439,110.537,0.994,0.977
1,12.314,104.347,110.835,94.427,115.832,93.603,10.222,1.052,107.889,100.437,99.838,106.695,98.838,10.78,1.046
3,12.384,1.155,10.019,1.096,104.034,101.39,0.945,1.068,1.051,10.984,1.177,93.344,106.129,1.075,0.986
2,12.914,107.557,10.549,98.168,11.375,109.145,101.626,1.029,111.879,10.48,109.76,11.087,104.269,99.338,0.987
1,13.079,112.838,97.482,107.644,106.404,106.919,9.481,1.142,112.284,96.349,97.37,99.339,102.754,10.665,1.099
4,13.14,111.467,110.04,108.923,1.074,112.487,102.174,94.98,100.099,102.969,101.628,1.022,109.122,99.723,99.697
3,13.555,1.013,10.702,1.086,108.365,109.68,1.087,1.042,1.025,10.496,1.146,95.743,96.965,0.961,1.095
2,13.732,103.104,10.162,98.472,10.953,103.921,105.551,1.12,99.14,11.772,105.773,9.816,98.462,111.219,1.082
3,13.814,1.063,9.96,1.143,93.86,109.65,1.041,1.085,1.0,11.113,1.119,95.616,106.603,0.98,1.014
3,13.861,1.066,9.848,1.062,92.485,97.977,1.076,0.99,1.067,10.723,1.098,108.662,99.165,0.987,0.983
2,13.977,110.8,10.914,103.265,10.499,113.396,105.508,1.017,99.989,10.476,111.416,10.113,112.459,109.074,1.055
2,14.19,96.622,11.573,98.872,10.297,105.048,100.885,1.108,101.075,11.218,103.657,11.251,115.494,105.623,0.997
2,14.425,107.132,10.785,112.002,10.951,110.789,106.912,1.093,110.767,10.676,113.02,9.79,108.343,101.626,0.977
1,14.609,107.502,97.719,106.932,101.943,106.096,9.547,0.969,97.872,103.627,107.025,99.21,96.15,10.814,1.082
3,15.134,1.109,10.042,1.129,101.551,104.669,1.067,0.943,1.128,10.722,1.065,100.006,98.958,0.939,1.013
2,15.145,99.063,11.308,106.01,10.87,107.843,115.49,0.973,104.474,11.711,112.141,11.518,111.56,110.128,1.03
1,15.306,107.719,104.331,102.304,111.049,102.497,10.558,1.057,104.084,103.468,97.874,103.904,100.319,10.894,0.991
2,15.513,98.314,11.527,110.537,11.048,110.019,109.681,0.997,97.888,10.103,107.804,11.589,99.746,100.603,1.005
1,15.691,102.741,108.842,93.359,106.152,106.665,11.093,1.01,100.885,106.862,99.587,102.661,100.559,9.857,0.989
2,15.826,101.764,11.537,107.067,10.661,115.16,109.167,1.071,100.434,11.527,98.472,11.166,103.586,113.052,1.0
3,16.31,1.019,10.921,1.012,92.095,102.92,1.081,1.066,1.161,10.756,1.031,107.842,99.453,1.091,0.948
1,16.422,102.405,94.794,96.636,103.083,93.434,10.039,1.065,104.25,97.007,94.403,112.632,99.708,10.916,0.986
4,16.76,104.149,102.675,102.341,1.093,102.411,106.453,106.672,107.299,99.16,94.887,1.084,115.555,117.437,102.954
2,16.812,101.446,10.295,97.366,11.288,108.316,100.97,1.136,95.971,10.054,102.807,10.212,112.334,107.586,1.089
1,16.862,105.537,106.356,106.711,101.441,92.732,11.11,1.092,96.045,108.713,99.838,112.708,100.374,11.257,1.132
1,16.912,105.033,106.528,98.637,112.98,101.23,10.043,1.072,108.483,97.111,105.226,105.677,101.585,9.616,1.016
2,16.962,109.684,10.457,99.658,11.2,110.272,106.166,0.985,107.024,10.515,107.672,9.773,98.044,115.38,1.101
2,16.991,106.497,10.515,99.903,10.428,109.145,111.525,1.138,100.652,11.399,102.578,9.922,101.059,108.423,0.977
4,16.994,110.812,109.011,97.307,1.004,98.92,105.612,97.58,94.701,98.875,105.78,1.0,112.576,104.225,107.439
3,17.232,1.16,10.947,1.026,104.878,107.071,1.004,0.969,0.987,9.888,1.166,108.1,100.943,1.062,0.984
1,17.234,102.214,107.566,107.003,100.824,93.339,10.644,1.072,110.395,100.841,102.199,114.538,103.931,10.792,1.073
4,17.394,100.796,98.214,102.572,1.123,107.176,105.378,97.785,102.818,104.205,94.108,1.04,106.436,116.204,107.594
4,17.526,105.982,105.07,102.584,0.988,100.441,106.47,107.185,101.972,109.213,98.553,1.065,108.99,115.713,91.749
2,17.54,108.826,10.319,103.419,10.546,113.093,102.327,1.12,94.621,11.179,109.764,10.8,101.145,102.194,1.049
1,17.585,106.934,111.113,108.161,111.497,105.848,10.395,1.104,106.802,104.86,106.426,111.344,96.538,10.505,0.999
1,17.938,102.495,99.105,98.65,101.902,98.806,10.886,1.084,100.155,100.297,106.8,114.865,107.726,10.741,1.017
4,17.958,102.092,113.546,94.599,1.087,104.506,110.663,103.341,105.6,102.745,108.234,1.01,100.202,115.361,99.257
3,18.226,0.99,10.775,1.175,94.742,100.689,0.932,0.95,0.989,10.634,1.074,95.837,100.654,0.996,0.963
4,18.393,95.307,100.808,108.477,1.1,98.387,110.849,96.749,104.15,112.071,99.035,1.028,105.278,111.595,100.144
4,18.433,96.667,114.491,93.336,1.088,112.815,100.027,106.098,95.856,109.606,91.891,1.043,106.743,99.064,96.384
2,18.519,94.585,11.863,107.511,10.212,113.457,110.533,1.089,112.158,11.239,97.504,10.796,98.669,107.135,0.998
2,18.587,109.569,10.375,103.602,9.964,103.263,106.503,1.059,99.799,10.87,101.042,10.474,115.388,104.847,1.062
1,18.679,102.107,100.849,95.129,101.295,108.277,10.663,1.079,100.802,102.167,98.488,107.328,108.92,10.525,1.117
1,18.795,96.859,110.692,106.574,103.544,94.413,10.926,0.983,97.881,103.139,94.769,108.279,107.424,11.257,0.981
3,18.965,1.075,11.101,1.147,92.159,100.991,0.958,1.032,1.098,9.963,1.093,105.916,114.122,1.106,1.091
1,19.095,105.489,103.807,97.47,111.721,98.808,10.836,1.128,102.107,102.08,104.406,104.061,101.489,11.122,1.06
1,19.261,108.505,108.51,107.824,105.695,106.919,9.975,1.016,104.94,108.326,100.091,102.735,94.672,10.9,1.082
4,19.321,106.701,104.389,95.398,1.078,102.16,101.9,101.721,107.879,108.62,103.936,1.074,108.242,104.312,93.532
4,19.523,96.37,112.1,105.78,1.132,112.88,104.923,102.002,99.261,100.593,100.902,1.103,103.372,111.693,98.681
2,19.695,106.777,11.485,111.084,10.6,111.803,114.767,1.039,105.091,10.249,106.878,11.397,113.578,104.455,1.024
1,19.702,107.514,104.362,99.962,101.377,109.128,10.916,0.992,110.877,100.959,92.71,108.57,99.809,10.499,1.008
4,19.714,111.038,103.956,108.098,1.054,104.611,117.797,92.203,96.12,99.55,99.776,0.97,115.594,113.729,107.696
3,19.927,1.013,10.525,1.062,96.787,109.913,1.09,0.982,1.079,11.209,1.011,101.239,103.233,1.039,1.089
2,20.022,110.525,10.515,105.617,10.618,115.162,110.905,1.04,98.634,11.572,97.612,10.33,97.971,112.171,1.046
1,20.097,104.048,108.638,100.886,110.772,105.862,10.321,1.008,111.338,103.325,99.718,105.888,97.597,10.53,1.051
1,20.107,97.802,97.37,94.488,105.295,102.205,9.621,1.001,105.84,107.29,95.947,113.27,103.794,11.101,1.025
3,20.854,1.145,9.964,1.14,105.157,107.286,1.053,1.096,1.096,10.368,1.009,103.664,108.323,1.022,0.96
4,20.915,108.355,112.819,105.803,1.129,114.665,105.459,99.097,103.55,106.333,99.767,1.078,105.962,110.323,106.544
1,21.376,97.964,109.524,96.291,102.104,103.389,11.196,0.988,106.747,111.117,98.518,114.434,95.258,11.177,1.126
4,21.599,99.863,107.022,92.5,1.029,114.905,116.71,107.229,106.365,102.6,103.512,0.999,100.226,110.323,107.157
3,22.163,1.14,10.828,1.068,105.996,111.255,1.027,1.092,1.051,11.329,1.177,105.757,106.544,0.972,1.096
4,22.374,110.736,102.795,93.805,1.018,116.651,114.514,104.496,106.326,97.499,98.428,1.117,116.058,107.628,107.062
1,22.638,107.617,94.402,99.635,105.397,92.223,9.986,1.087,104.67,109.163,107.096,100.757,95.632,11.263,1.07
1,22.716,109.269,95.676,101.968,108.163,106.467,10.676,0.998,100.317,106.128,104.702,101.238,108.682,9.727,1.136
2,22.721,101.955,10.875,99.577,9.918,104.067,109.225,0.968,97.897,10.748,100.029,10.033,110.814,116.559,0.983
1,22.722,96.051,103.429,97.097,104.793,106.553,9.565,1.069,111.072,109.176,99.515,100.616,105.789,10.401,1.043
2,23.15,111.858,10.333,99.489,11.271,110.699,109.681,1.051,111.165,11.463,97.254,10.953,111.839,102.327,0.995
4,23.251,101.255,106.292,105.655,1.007,104.388,103.799,105.567,104.112,112.83,92.325,1.07,109.504,111.369,91.515
4,23.316,111.246,113.611,93.395,1.107,112.008,109.239,98.352,111.796,109.907,105.066,1.082,103.438,101.9,93.086
4,23.488,107.747,99.105,93.006,1.05,100.584,104.633,107.523,108.631,99.27,102.604,1.079,113.37,116.76,99.257
2,23.797,101.673,10.669,109.216,10.181,114.633,98.869,0.993,98.958,10.389,99.81,11.284,114.105,115.513,1.007
2,23.824,96.759,11.851,111.872,10.149,108.935,111.266,1.116,95.948,11.599,109.529,11.054,110.182,100.432,1.063
3,23.943,1.11,9.775,1.091,93.94,112.111,1.004,0.967,1.004,10.07,1.166,92.696,105.275,1.072,1.022
4,24.016,96.553,110.431,101.933,1.049,99.687,105.459,107.674,109.346,108.99,93.208,0.986,115.176,102.917,102.892
1,24.222,107.089,108.893,103.004,110.425,93.405,9.651,0.983,111.893,98.224,94.879,114.247,102.78,11.212,1.08
4,24.383,101.129,99.363,103.817,0.982,99.362,109.473,95.484,96.403,100.083,98.71,0.999,102.412,106.819,94.459
2,24.504,112.179,11.376,99.364,11.5,111.866,98.853,1.137,110.777,10.515,105.457,9.78,104.007,116.696,0.962
4,24.553,111.017,108.839,93.962,1.083,99.306,116.132,103.212,97.383,109.705,95.523,1.05,98.299,106.246,108.246
4,24.773,101.168,108.932,99.539,0.97,112.722,105.036,97.472,103.889,98.841,99.232,0.979,107.978,113.16,105.695
1,24.796,105.323,97.504,103.686,103.97,99.774,10.605,1.069,101.575,105.118,108.572,109.555,93.273,10.427,1.116
4,25.112,109.195,100.625,102.733,1.102,114.812,102.188,98.465,106.163,98.324,98.125,1.067,103.506,115.713,105.301
1,25.197,98.798,108.237,100.784,109.037,98.6,10.895,0.987,108.429,98.342,99.838,113.424,106.724,10.001,1.11
2,25.282,97.461,11.107,110.537,10.767,103.426,104.869,1.042,101.469,10.379,97.961,9.896,108.83,100.205,1.071
4,25.371,96.667,98.859,105.613,1.07,113.262,105.612,93.739,98.556,104.943,102.453,0.976,113.753,106.453,97.676
1,25.495,101.354,97.318,98.689,101.36,100.953,9.679,1.112,107.653,108.504,95.947,114.588,97.914,10.883,0.961
1,25.683,102.741,97.99,108.15,108.117,107.312,9.498,1.007,107.079,109.466,102.841,104.534,108.158,10.856,0.97
3,26.268,1.143,10.375,1.06,106.893,97.225,1.031,1.049,1.074,9.92,1.155,97.244,107.95,1.031,1.06
4,26.31,97.17,105.983,103.537,1.098,113.214,114.252,107.185,104.567,96.519,106.612,1.079,101.557,103.61,96.522
1,26.593,100.046,97.111,104.725,103.666,107.161,10.048,1.058,112.831,94.501,95.857,103.895,106.933,9.617,1.041
4,26.661,105.676,103.509,107.555,1.003,115.039,106.768,100.415,103.219,96.431,96.605,1.073,106.187,104.598,107.316
3,26.921,1.143,11.1,1.171,99.386,111.903,1.075,1.008,1.124,10.191,1.029,97.921,113.705,1.098,0.998
3,26.949,1.002,9.817,1.069,105.33,109.35,1.034,1.032,1.121,11.278,1.119,100.686,101.312,1.086,1.0
4,27.013,97.399,113.58,93.271,1.097,110.446,114.725,95.029,94.949,97.93,109.122,0.974,104.747,101.176,103.119
3,27.025,1.056,10.966,1.101,107.051,98.074,1.001,0.975,1.056,9.602,1.086,108.274,99.165,1.105,1.001
4,27.256,109.853,112.672,105.219,1.071,111.594,104.827,99.679,99.659,108.678,96.843,0.999,111.31,113.879,95.484
3,27.326,1.114,10.549,1.128,92.038,104.621,1.03,1.01,1.059,10.726,1.056,95.363,100.775,0.932,1.0
2,27.439,104.895,10.642,107.067,10.694,108.199,110.558,1.084,103.067,11.851,99.505,11.252,98.001,100.321,1.02
3,27.454,1.13,10.18,1.168,103.162,96.831,0.947,0.934,1.123,10.247,1.055,102.265,104.579,0.992,1.077
1,27.92,99.357,95.712,101.596,113.33,102.653,9.772,1.128,95.383,109.47,99.665,108.752,108.119,10.28,1.071
1,27.966,105.356,101.604,98.802,102.296,99.691,10.003,1.086,112.744,109.231,101.383,115.288,97.174,10.783,1.044
4,28.073,98.365,109.584,99.412,1.098,115.628,115.186,94.174,112.011,106.762,100.123,1.102,100.389,103.034,100.153
4,28.167,97.012,101.566,93.957,1.097,111.038,111.121,91.965,104.589,102.317,104.747,1.002,111.107,111.496,107.738
4,28.872,105.574,110.504,97.857,1.028,99.864,102.272,106.18,95.143,97.838,107.527,1.145,111.555,102.935,101.839
4,29.401,101.17,114.086,106.6,1.12,100.049,106.791,94.666,99.15,101.161,97.001,1.029,100.206,115.735,97.117
2,29.528,98.292,11.42,104.429,10.202,100.71,105.853,1.057,96.801,11.537,97.615,11.05,101.22,112.662,1.037
4,29.562,100.593,110.025,106.458,1.133,109.086,102.532,107.063,106.416,100.566,106.777,1.141,110.364,106.0,93.165
1,29.581,99.359,110.329,94.411,101.209,96.844,9.837,0.976,97.193,105.809,101.631,108.149,99.5,11.262,1.052
4,29.584,101.751,104.435,103.618,1.075,116.26,106.99,103.97,110.179,103.723,98.306,0.993,116.26,108.865,107.406
2,29.621,98.128,11.57,102.708,10.179,101.436,100.34,1.003,108.937,11.389,101.12,11.244,100.52,102.852,1.12
4,29.638,104.149,108.128,105.383,1.042,99.217,105.04,94.587,99.197,109.985,96.042,0.988,107.015,116.564,105.77
3,30.368,1.04,9.934,1.183,105.435,98.327,1.04,1.061,0.986,10.81,1.027,106.156,107.823,1.081,0.946
2,30.483,106.5,11.08,101.039,11.254,107.8,109.032,0.971,107.077,11.267,105.169,10.562,104.88,114.214,1.131
4,30.807,95.089,101.644,97.426,1.139,103.597,114.885,98.465,99.429,104.995,106.288,1.13,113.915,108.095,108.014
2,30.82,112.091,11.31,109.498,10.349,108.953,104.213,0.968,102.588,10.724,101.552,10.123,103.676,102.329,1.118
2,30.902,106.395,11.004,102.708,10.834,109.568,112.841,1.094,107.508,10.613,106.054,9.909,103.343,110.655,1.002
2,31.217,103.201,11.638,95.923,10.101,103.702,105.942,1.01,101.218,10.918,106.771,11.067,113.593,101.316,1.03
4,31.259,111.376,96.895,101.612,1.046,110.364,115.199,107.687,111.101,96.786,94.005,0.987,115.968,107.828,103.311
3,31.359,1.125,10.552,1.098,92.242,106.404,1.081,1.042,1.124,10.59,1.09,103.998,107.031,1.071,1.014
3,31.564,0.992,10.528,1.031,92.226,97.592,0.957,1.017,1.034,10.831,1.18,97.244,105.141,0.934,0.958
4,31.595,98.413,100.874,92.246,1.067,108.788,101.245,98.092,102.946,96.687,95.814,0.976,109.69,99.076,100.144
1,31.82,99.643,97.282,106.862,107.685,106.467,9.971,1.069,103.033,100.439,93.148,102.532,108.358,10.528,1.118
2,32.09,102.055,10.078,109.713,11.416,105.926,107.126,1.05,95.921,10.142,96.283,9.882,102.979,99.718,1.105
1,32.398,111.502,95.88,100.688,107.34,103.452,10.167,0.988,99.712,104.697,94.581,108.216,107.161,10.544,1.077
3,32.747,1.149,10.687,1.144,109.119,97.817,0.992,1.01,1.044,10.78,1.037,100.266,107.05,1.069,1.057
4,33.038,110.39,112.813,108.972,1.142,112.471,112.303,96.222,96.869,104.232,96.944,1.028,111.398,111.819,96.877
3,33.203,1.096,11.334,1.097,93.585,100.035,1.064,0.951,1.031,11.287,1.052,106.811,111.61,0.966,1.092
3,33.482,1.045,10.549,1.064,97.139,97.44,1.051,1.071,1.117,11.113,1.09,105.596,98.213,0.959,1.068
3,33.518,1.034,10.03,1.182,93.34,104.075,1.101,1.049,1.098,10.116,1.176,93.509,109.933,0.934,1.095
4,34.015,111.038,106.762,97.954,1.063,109.766,116.575,107.682,109.231,105.064,95.398,1.148,111.28,106.99,106.938
3,34.409,1.083,10.224,1.082,100.146,107.071,1.012,1.054,1.001,11.299,1.102,105.978,99.172,0.98,1.059
1,34.484,96.751,100.577,96.962,113.29,92.787,10.672,1.061,96.751,97.719,98.332,110.466,96.778,9.79,1.098
2,34.765,101.144,11.056,108.091,10.3,108.072,102.902,1.037,103.453,10.683,109.884,11.182,97.278,103.821,1.101
3,34.781,1.057,10.688,1.017,100.436,111.021,0.991,0.926,1.123,10.03,1.186,101.175,99.249,1.085,0.98
3,34.802,1.076,10.469,1.057,105.403,99.799,1.01,1.045,1.011,11.323,1.063,97.775,107.95,0.956,1.029
2,34.823,95.089,10.328,105.394,11.337,114.944,107.255,1.041,107.99,10.755,96.023,10.241,109.242,110.119,1.073
2,34.912,101.048,10.913,107.671,10.205,98.514,107.236,1.108,104.497,11.288,97.722,10.915,107.948,105.7,1.055
4,35.175,110.615,110.058,105.198,1.031,115.918,115.658,106.938,97.705,104.734,108.154,1.121,102.762,109.511,97.45
1,35.307,97.705,100.363,99.161,111.344,93.352,10.098,1.059,100.669,94.011,96.374,112.44,94.567,10.794,1.084
1,35.366,97.666,103.931,108.646,105.491,99.792,9.495,1.088,111.141,109.403,98.847,103.599,94.91,10.881,0.996
1,35.439,101.054,109.46,102.39,111.863,108.313,10.665,1.083,100.926,98.864,106.065,106.995,104.893,11.108,1.061
2,35.637,109.681,10.624,99.81,10.076,114.741,99.799,1.023,95.441,11.267,96.192,11.185,98.555,102.061,1.045
2,35.722,94.985,10.405,112.714,10.999,98.064,111.011,1.135,111.059,11.592,107.026,11.408,110.272,99.338,0.977
2,35.995,106.9,11.853,102.833,10.382,108.343,104.91,1.098,107.717,10.115,111.155,10.966,108.857,112.606,1.071
