task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.076,1.021,11.175,1.075,92.735,112.401,1.064,1.024,1.157,11.32,1.059,105.389,110.49,1.059,0.942
1,4.223,107.617,103.309,102.304,111.603,93.755,10.417,1.132,106.217,106.21,102.218,116.211,104.361,9.483,0.964
4,4.257,104.626,114.09,95.377,1.045,105.896,102.649,107.748,111.025,111.004,108.3,1.028,114.399,100.292,97.676
3,4.514,0.99,10.231,1.175,97.571,105.64,1.04,0.93,1.096,9.565,1.14,101.535,100.798,1.013,1.072
1,4.522,108.928,98.884,92.268,104.26,97.597,10.025,1.108,108.11,103.32,99.024,109.116,97.992,10.389,1.09
1,4.732,109.383,101.453,99.039,107.754,104.304,10.254,1.043,109.78,100.955,92.286,98.934,105.673,10.306,1.099
2,4.752,98.066,10.541,112.963,11.458,108.78,111.784,1.008,101.312,11.598,98.265,11.304,111.279,104.742,1.112
1,4.901,99.03,100.316,94.676,109.818,99.809,9.612,1.007,97.901,96.535,99.039,113.046,96.811,10.769,1.088
1,5.201,108.313,94.962,109.117,101.405,95.564,10.909,1.025,99.306,96.83,104.257,115.152,99.612,10.256,1.103
2,5.4,109.746,11.595,101.597,11.447,98.462,101.822,1.109,99.514,10.426,98.012,10.679,100.491,101.491,1.062
1,5.52,103.477,93.686,97.361,115.06,102.205,9.901,1.112,106.729,94.756,97.395,109.642,96.556,10.415,0.961
3,5.6,1.097,10.508,1.179,102.266,106.921,1.098,1.052,1.08,9.778,1.052,103.876,101.866,0.938,1.033
1,5.656,109.737,103.227,93.74,109.079,96.804,9.49,0.978,111.161,97.257,101.57,99.52,107.38,11.014,1.096
2,6.138,112.181,11.672,101.829,11.038,106.339,107.11,1.082,111.799,11.822,101.516,10.135,99.158,98.274,1.035
1,6.25,109.179,108.842,107.788,102.533,94.185,10.956,1.114,95.436,100.339,96.704,111.376,100.896,10.985,0.968
1,6.305,97.535,107.797,101.388,112.65,108.158,10.081,1.069,105.356,110.621,95.879,99.662,92.454,10.325,1.006
3,6.553,1.144,10.177,1.136,104.238,101.552,1.1,0.941,1.123,11.097,1.027,92.927,110.949,0.969,1.052
2,6.775,109.367,10.348,113.154,10.055,102.83,104.838,1.111,104.009,11.078,106.311,9.996,113.693,114.754,1.099
4,7.088,98.377,107.633,98.262,1.056,108.036,107.583,101.801,98.325,111.016,96.728,0.966,109.824,109.87,100.153
2,7.34,107.741,10.682,110.899,11.419,98.142,100.97,1.046,103.403,10.564,112.154,10.839,103.961,110.179,0.962
4,7.95,96.667,99.82,93.271,0.983,112.353,116.202,103.131,109.595,100.486,104.908,1.049,107.946,107.973,99.697
2,8.229,104.42,10.805,100.737,11.008,99.875,110.447,0.995,110.298,11.866,99.904,10.385,106.174,106.156,0.986
4,8.435,110.046,111.549,101.66,1.052,102.962,106.816,100.12,110.857,110.702,93.619,1.075,99.963,108.487,105.093
2,8.487,110.801,10.968,101.28,10.414,113.362,103.826,1.022,106.831,10.016,104.576,10.324,101.279,111.251,1.071
4,8.519,111.303,101.586,107.443,1.049,113.798,106.373,104.803,106.098,107.957,92.425,1.024,107.333,112.559,105.71
1,8.824,107.845,102.367,107.427,110.044,108.497,9.59,1.103,100.855,95.858,100.825,101.083,106.724,10.525,1.112
2,8.869,108.831,10.835,107.087,9.781,113.694,115.818,1.124,110.938,10.29,102.613,10.63,108.395,105.413,1.082
1,8.954,96.569,102.913,92.701,103.916,99.774,10.484,0.961,101.904,108.341,99.599,108.617,107.214,10.672,1.024
1,9.043,108.611,106.18,105.022,102.895,92.113,10.383,0.991,110.686,101.526,93.823,108.167,98.491,9.776,1.022
1,9.065,105.881,107.276,100.886,108.345,99.41,10.592,1.084,97.649,96.23,92.286,106.119,92.222,9.828,0.987
3,9.177,1.032,9.886,1.094,92.055,97.522,0.996,1.0,1.022,9.742,1.159,103.798,107.186,0.968,1.094
3,9.248,1.119,9.93,1.161,94.294,108.341,1.081,1.078,0.983,11.231,1.117,92.246,106.676,0.987,1.08
3,9.325,1.153,11.102,1.129,99.292,99.735,1.046,1.012,1.141,9.607,1.026,92.242,96.31,1.076,1.052
4,9.501,95.33,106.288,108.937,1.076,116.464,112.742,106.544,108.883,101.344,102.341,0.98,114.639,114.514,93.211
2,9.501,94.705,10.703,100.093,11.006,104.491,106.656,1.07,103.924,10.914,103.879,11.481,113.086,113.51,1.093
2,9.506,110.211,11.267,112.557,11.181,99.677,103.826,1.045,94.621,10.412,96.219,11.157,108.429,107.214,1.025
4,9.529,102.055,97.838,99.283,1.008,107.357,116.416,98.323,104.243,112.431,98.021,1.044,104.788,108.938,91.599
2,9.675,110.039,10.806,99.337,10.092,106.205,110.27,1.128,95.644,11.347,109.747,10.449,99.696,110.868,1.085
1,9.713,96.994,95.656,94.411,114.233,93.653,10.211,0.999,109.087,106.998,97.85,100.459,105.344,10.334,1.079
2,9.739,108.214,10.39,112.031,10.95,111.448,111.006,1.103,108.794,11.017,101.557,11.271,110.434,109.256,0.972
1,9.771,105.997,110.884,105.628,112.349,93.273,9.954,1.12,95.74,97.351,103.46,98.934,108.083,10.708,1.057
3,9.778,1.131,9.705,1.181,105.25,113.746,1.03,1.004,1.147,10.313,1.066,92.557,98.938,1.096,1.003
2,9.791,99.197,11.863,107.32,10.663,105.637,109.033,1.096,106.669,10.642,109.764,9.953,115.653,105.716,1.006
4,10.174,103.793,109.799,103.362,1.069,98.942,107.683,99.637,100.21,113.939,109.056,1.032,108.067,110.18,106.82
1,10.652,96.592,109.861,98.802,110.726,107.214,10.675,1.021,103.301,110.836,92.034,116.443,93.653,10.074,1.001
1,10.727,108.452,101.089,106.607,114.223,101.66,11.211,1.13,112.838,94.692,94.215,103.653,97.003,10.019,1.097
4,10.788,104.485,97.806,102.474,1.122,102.254,112.645,95.874,111.626,112.514,106.324,1.014,108.036,104.585,100.667
3,10.83,1.076,11.329,1.093,108.185,108.355,0.983,0.931,1.11,10.136,1.149,92.797,99.497,1.055,0.969
4,10.9,107.794,96.435,102.787,1.045,102.072,108.063,102.854,102.59,98.697,98.588,0.99,108.972,115.558,101.651
3,11.031,1.09,10.453,1.075,106.873,111.068,0.985,1.052,1.037,11.028,1.027,105.304,99.165,0.993,1.044
2,11.114,103.782,10.21,111.174,10.752,115.394,113.048,0.98,95.384,11.638,111.569,10.0,101.22,105.449,1.049
4,11.225,104.521,104.734,100.498,0.981,105.232,109.739,99.313,94.91,108.129,95.978,1.027,104.157,116.246,93.961
2,11.238,111.816,10.503,99.31,10.518,110.702,104.356,1.114,102.861,10.628,113.039,10.149,105.314,111.408,1.139
1,11.346,104.647,94.928,91.958,110.382,95.782,10.609,1.045,108.736,105.432,102.346,101.878,102.23,10.321,1.018
4,11.588,108.417,98.615,95.68,0.968,115.399,100.677,108.377,101.129,96.748,107.01,0.991,111.567,106.95,107.847
1,11.782,97.541,103.875,96.838,102.31,93.097,10.699,1.098,102.18,109.735,97.761,112.011,97.41,9.69,0.973
3,12.0,1.032,11.12,1.172,102.256,98.231,0.995,0.979,1.049,9.613,1.176,102.526,105.623,0.968,0.968
2,12.152,101.282,11.39,99.676,11.236,98.589,100.472,1.065,94.428,10.323,99.574,9.846,108.609,107.214,0.974
2,12.215,94.585,11.842,108.452,11.368,105.304,102.429,1.067,95.029,11.822,106.86,9.79,104.131,102.577,1.008
4,12.499,98.162,108.444,109.015,0.972,99.897,111.157,98.429,101.565,98.324,102.798,1.036,100.034,102.32,92.694
4,12.662,96.335,104.719,95.006,1.034,106.924,104.673,101.235,109.464,107.426,94.407,1.03,114.814,108.225,104.202
1,13.245,110.787,110.951,94.362,102.884,103.987,10.741,1.094,99.712,105.826,98.596,108.08,100.285,10.103,1.116
1,13.279,95.507,106.862,96.91,106.062,98.255,10.089,1.027,107.235,103.227,100.555,99.455,101.725,10.569,1.071
1,13.607,102.889,102.375,96.261,104.379,96.692,11.088,1.105,111.405,99.257,104.102,109.867,105.344,10.402,0.986
4,13.959,97.276,102.483,97.954,1.059,104.99,105.007,99.323,101.254,101.344,107.852,1.023,106.148,113.331,107.015
3,14.111,1.026,10.211,1.162,96.246,103.23,1.019,0.986,1.132,10.973,1.189,92.487,109.219,1.097,0.977
1,14.179,102.872,110.792,95.994,111.544,96.751,10.064,1.127,95.784,101.769,106.555,110.772,101.879,10.125,0.982
2,14.254,107.745,10.175,104.03,10.596,99.605,106.174,1.0,103.453,10.109,97.796,11.129,102.233,113.51,1.063
2,14.258,95.101,11.267,106.499,11.122,106.629,109.074,1.072,101.781,10.211,99.669,10.172,103.234,98.853,1.034
2,14.714,97.28,11.259,96.192,11.24,102.665,103.435,1.132,109.781,11.021,106.812,9.994,112.803,101.172,0.982
1,14.817,106.159,110.621,99.947,101.667,105.517,10.825,1.082,103.483,106.958,95.667,102.338,95.812,10.203,1.086
4,14.872,105.958,100.784,94.42,0.99,101.047,117.122,94.204,108.417,111.089,93.956,1.053,98.256,109.213,95.568
1,14.925,105.184,103.587,101.45,99.783,107.825,10.419,1.05,109.179,101.807,92.581,104.379,101.644,10.505,1.129
4,15.1,96.779,111.684,104.186,1.009,115.466,103.682,107.759,97.708,101.778,105.119,1.088,111.41,106.962,100.883
3,15.35,1.008,10.101,1.139,97.144,96.31,1.056,1.007,1.06,10.495,1.152,106.164,111.474,1.021,0.969
2,15.564,95.198,10.224,103.602,10.845,97.998,102.695,1.016,94.46,11.856,102.389,10.135,107.361,100.01,0.983
2,15.581,103.842,11.757,104.979,10.977,108.559,107.418,0.97,95.198,11.451,96.399,10.146,103.449,105.643,1.103
4,15.868,110.425,113.319,103.98,1.034,106.639,113.69,99.916,100.211,101.983,93.38,1.06,112.88,110.982,99.059
4,15.924,106.209,104.327,103.756,1.119,115.039,108.808,105.941,105.379,98.214,102.424,0.989,110.482,107.683,107.49
3,15.935,0.988,10.725,1.065,101.302,100.654,1.036,0.959,1.064,9.677,1.117,102.198,112.401,0.945,1.058
1,16.135,112.34,108.641,102.858,111.792,98.808,10.76,0.983,96.201,110.793,92.701,111.806,95.812,9.508,1.077
4,16.712,103.159,110.781,105.828,1.036,103.438,111.22,96.231,102.733,113.297,105.451,1.123,111.228,113.409,103.45
2,16.934,100.223,10.824,97.254,10.682,107.519,104.852,1.073,108.955,10.182,95.649,11.246,107.779,105.888,1.08
3,17.066,1.019,11.291,1.091,102.689,98.518,0.971,1.078,1.051,9.978,1.049,98.471,98.213,0.981,0.958
3,17.452,1.053,9.719,1.112,105.725,104.838,1.067,1.094,1.125,10.766,1.128,95.807,96.236,1.05,1.051
4,17.543,106.09,104.111,103.936,1.093,104.556,113.911,95.717,111.215,98.617,105.677,1.021,100.441,101.218,93.482
1,17.59,105.427,109.386,103.686,102.897,101.006,11.094,1.103,97.353,101.089,106.155,100.384,101.276,10.956,0.969
4,17.752,106.326,106.132,100.498,1.116,114.228,103.454,94.914,102.101,96.407,104.456,1.033,101.61,101.012,103.365
3,17.927,1.137,9.747,1.094,100.574,97.041,1.035,1.048,0.987,10.182,1.053,108.673,109.219,1.053,0.946
2,18.042,94.77,11.782,112.368,10.449,107.846,98.126,1.043,103.431,10.329,111.074,10.51,113.227,109.261,1.097
3,18.096,1.062,9.932,1.117,99.746,103.085,1.097,1.033,1.076,9.797,1.19,102.878,101.502,1.014,0.967
1,18.219,108.877,95.538,105.129,115.84,99.612,10.226,0.979,99.902,97.805,106.997,111.792,102.146,10.949,1.123
3,18.28,1.03,9.945,1.141,101.342,114.018,1.091,0.986,1.057,10.383,1.192,92.735,99.083,1.042,0.969
2,18.29,109.011,10.283,103.75,10.048,106.062,111.427,1.129,111.914,11.517,101.816,10.997,114.073,100.597,1.097
1,18.446,103.027,103.306,95.053,106.036,104.913,9.986,0.989,109.269,102.463,94.403,113.016,98.075,10.512,1.046
3,18.52,1.061,10.412,1.051,102.199,107.359,1.022,0.97,1.105,10.177,1.179,94.637,97.879,1.045,1.017
1,18.702,97.058,105.121,100.505,114.868,100.255,9.894,0.962,110.294,102.137,96.508,101.908,100.396,9.859,1.069
3,18.715,1.004,11.357,1.192,104.335,104.172,0.954,1.001,0.979,10.016,1.191,96.661,106.573,1.003,0.93
4,18.967,97.775,107.057,103.203,0.988,107.803,104.5,94.98,109.479,110.314,101.421,1.063,98.174,102.133,93.757
2,19.551,96.27,10.252,99.213,10.274,115.124,113.024,0.963,102.075,10.843,99.337,10.212,110.162,108.423,1.133
3,19.555,0.986,10.764,1.118,99.771,109.806,1.001,1.091,0.976,10.509,1.028,109.119,99.727,1.066,1.071
1,19.627,105.771,104.969,106.557,112.376,102.06,9.672,1.077,109.182,108.964,100.76,114.176,93.352,11.039,1.132
3,19.966,1.126,10.172,1.099,106.065,104.037,1.106,0.985,1.074,11.175,1.09,108.637,113.38,1.045,1.049
4,19.996,110.758,106.437,92.426,1.082,98.214,105.04,98.583,111.37,110.781,100.871,1.128,101.978,115.339,100.957
4,20.149,112.156,100.461,98.874,1.065,102.772,111.859,107.345,100.562,96.544,92.611,1.093,99.083,112.327,106.823
1,20.242,98.459,96.262,104.81,101.589,101.902,11.125,1.116,111.644,98.552,106.49,107.038,97.003,10.707,1.009
4,20.3,105.036,109.305,102.496,1.098,110.574,105.797,97.676,102.964,97.973,105.359,1.008,103.013,99.791,91.626
4,20.729,95.427,106.348,106.358,1.094,100.117,103.725,92.066,102.656,96.549,93.901,1.137,112.306,115.655,100.956
3,21.124,1.093,9.92,1.038,107.982,101.325,0.933,0.929,1.022,11.262,1.018,95.743,96.923,1.038,1.086
2,21.346,103.927,10.294,104.429,11.063,102.066,110.179,1.008,99.615,11.387,104.203,9.964,109.325,100.007,1.015
1,21.878,103.396,94.225,106.274,102.724,99.803,10.31,1.126,103.483,106.819,97.384,101.055,102.203,10.808,1.044
1,21.965,108.64,94.186,96.584,102.061,108.733,10.737,1.003,111.336,107.229,93.48,103.022,94.248,9.864,1.029
3,22.065,1.052,10.309,1.013,92.489,108.843,1.012,0.925,1.027,10.439,1.184,105.063,113.323,1.069,1.08
4,22.067,97.151,112.537,101.518,1.142,115.464,107.076,92.362,95.223,98.4,95.709,1.04,98.783,110.982,95.996
2,22.095,98.846,10.53,113.379,9.829,110.433,101.405,1.069,98.544,10.525,109.231,10.628,107.471,114.254,0.968
3,22.298,1.097,10.012,1.146,100.001,106.104,1.064,0.981,1.054,11.126,1.075,98.725,103.012,0.99,0.934
2,22.513,98.202,10.965,105.863,9.995,105.331,105.048,1.133,104.499,11.67,97.41,10.588,110.35,98.428,1.081
1,22.559,110.224,97.482,104.3,106.982,97.004,9.481,0.975,100.5,98.62,107.847,100.292,94.05,10.484,1.113
4,22.628,105.672,97.356,99.952,1.025,108.912,100.275,101.468,94.487,96.431,97.877,1.069,100.594,100.956,104.697
1,22.774,107.608,94.152,104.023,115.266,109.2,10.308,0.983,96.359,97.999,106.065,107.454,92.56,9.501,1.079
2,23.144,105.448,10.042,109.472,11.368,100.71,112.225,0.974,111.702,10.285,104.601,10.055,109.919,100.237,1.086
2,23.196,102.589,11.277,113.268,9.818,100.366,108.542,1.071,104.853,11.308,95.9,10.445,115.653,108.653,1.066
1,23.584,100.353,104.86,108.646,109.05,108.535,10.954,0.974,97.486,102.913,104.725,108.212,95.537,11.086,0.983
3,23.712,1.13,10.541,1.087,101.959,101.359,1.027,1.053,1.066,10.742,1.067,95.725,113.761,1.098,1.036
1,23.755,97.786,105.118,106.047,110.389,91.976,9.721,1.031,112.831,105.469,92.034,108.371,102.007,9.518,0.998
2,24.816,101.251,10.935,102.578,10.951,100.019,109.483,1.002,110.187,11.252,110.382,11.026,115.59,111.616,1.093
4,24.826,109.346,99.249,106.783,0.987,111.776,112.435,100.515,95.751,108.411,102.572,1.002,112.733,102.166,92.539
1,25.112,103.554,99.307,102.547,106.772,106.552,11.017,1.136,96.203,106.178,98.919,107.536,105.848,10.015,1.097
1,25.402,107.8,110.692,103.172,106.152,92.787,11.049,0.971,111.502,99.418,98.306,116.443,98.31,9.487,1.104
3,25.484,1.088,10.934,1.037,103.226,109.64,0.951,1.022,1.001,11.328,1.076,104.113,107.953,1.024,1.085
3,25.773,1.02,11.186,1.152,107.257,103.23,0.985,1.038,1.041,11.097,1.019,92.627,97.522,1.041,1.085
4,25.905,100.168,103.353,97.367,1.015,110.854,103.22,105.77,100.728,102.272,93.398,1.06,112.881,114.092,99.206
4,26.331,110.046,114.437,107.859,1.145,104.602,101.127,101.648,109.707,106.41,104.187,1.144,115.538,111.072,96.204
3,26.593,1.084,10.05,1.035,96.901,108.371,1.066,1.039,1.037,10.756,1.188,106.893,102.206,1.102,1.0
2,26.639,107.876,10.423,107.969,11.55,99.21,100.085,0.968,102.164,10.593,104.592,11.623,99.696,107.546,1.09
1,26.988,98.241,97.601,105.122,116.312,106.919,9.554,1.113,112.415,110.936,104.0,112.285,95.126,10.615,1.103
1,27.214,103.171,94.962,106.563,110.438,96.606,9.917,1.017,100.8,110.718,105.629,112.577,96.375,9.613,1.097
3,27.534,1.086,11.113,1.045,108.751,114.122,0.966,1.061,1.088,11.323,1.192,93.798,105.632,1.057,1.1
2,27.59,108.233,10.378,108.081,11.033,109.558,104.847,1.091,105.567,10.039,109.313,11.416,114.061,99.89,1.134
1,27.609,106.427,96.349,95.722,109.158,102.095,9.842,0.972,100.505,104.485,109.278,110.04,103.161,10.413,1.083
3,27.992,1.099,10.774,1.05,107.138,112.451,1.04,1.006,1.01,10.991,1.13,105.909,105.275,1.05,0.977
3,28.327,1.025,9.562,1.004,99.266,99.735,1.092,1.027,0.985,10.942,1.043,106.629,111.588,1.009,1.084
1,28.393,95.77,107.705,93.035,108.925,103.707,10.1,1.024,97.401,108.861,107.769,105.206,105.525,9.518,1.087
4,28.478,99.386,110.025,95.776,1.091,104.097,117.667,108.693,104.15,101.706,95.437,1.008,101.627,102.186,96.519
1,28.575,107.502,95.766,100.825,107.2,104.424,9.688,1.123,97.775,96.262,104.979,106.1,92.839,10.626,1.114
2,28.701,96.938,11.006,112.131,10.608,105.866,104.367,1.098,101.509,11.517,97.902,10.201,102.642,109.039,1.033
2,28.895,94.549,11.732,103.879,9.773,103.449,107.136,0.978,98.305,11.726,99.658,10.854,102.791,100.76,1.038
4,28.931,99.845,103.561,105.205,1.022,105.6,101.463,108.361,109.912,104.297,105.709,1.102,112.722,109.062,103.245
1,28.978,112.573,95.88,109.065,114.194,100.773,9.767,1.086,111.024,98.514,107.675,106.869,97.334,9.894,1.077
4,29.316,103.297,113.177,99.764,1.052,111.418,103.89,100.346,98.546,112.514,104.014,1.014,105.611,115.199,100.603
1,29.381,97.883,102.74,97.868,116.306,94.211,10.177,1.05,106.26,102.454,104.786,102.764,102.26,10.287,0.987
1,29.4,97.601,96.948,99.947,114.196,108.158,10.81,0.983,102.212,94.104,101.45,104.055,94.248,10.839,1.046
2,29.644,101.781,11.851,100.726,9.857,103.066,111.656,0.985,98.518,10.187,113.379,10.543,108.856,98.609,0.999
4,29.691,111.141,107.632,93.49,0.994,106.059,103.118,99.059,102.494,97.528,106.073,1.069,103.948,104.773,107.945
3,29.952,0.989,10.036,1.028,97.59,98.646,1.055,1.098,1.161,9.58,1.13,96.422,104.364,1.071,0.982
2,30.059,99.586,10.828,102.477,10.999,105.369,98.267,1.128,103.431,11.267,106.911,9.773,102.138,100.634,1.038
3,30.066,1.027,10.564,1.171,103.011,111.31,1.066,0.986,1.056,10.307,1.091,95.133,102.943,0.939,1.036
2,30.119,100.699,10.143,111.243,10.937,98.839,99.574,0.999,110.039,10.805,111.478,11.252,101.059,110.251,0.984
4,30.122,95.039,99.052,101.239,0.97,99.362,102.839,94.993,109.417,102.686,103.884,1.098,113.753,111.755,108.693
2,30.338,105.868,10.172,111.079,11.555,102.101,114.052,1.055,107.928,10.873,101.55,11.536,105.369,104.368,1.064
3,30.367,1.135,11.029,1.094,93.081,112.18,0.935,1.05,1.144,10.291,1.193,104.421,101.128,1.011,1.01
4,30.385,95.625,97.286,102.94,1.017,110.145,113.138,98.183,104.632,106.333,97.918,1.132,115.332,109.652,93.165
2,30.506,101.946,10.026,95.814,11.418,109.139,113.89,1.139,96.455,10.64,96.48,10.201,105.686,108.846,1.083
3,30.589,1.1,10.656,1.112,94.145,111.83,0.979,1.036,0.99,10.634,1.068,108.623,105.971,1.085,0.959
2,30.77,96.455,11.278,109.764,10.149,98.021,103.343,0.969,96.734,10.669,102.383,10.251,103.398,112.764,1.074
3,30.879,1.026,9.993,1.149,106.873,109.452,1.04,1.074,1.117,9.872,1.082,98.675,109.52,1.037,0.952
4,30.923,98.217,108.093,92.326,1.088,106.395,100.48,98.577,104.322,103.539,102.273,1.029,99.073,108.123,105.181
2,31.097,98.034,10.402,99.904,10.268,111.689,99.673,1.021,101.195,11.802,97.567,10.294,110.206,104.15,1.084
4,31.103,109.195,102.247,99.952,1.007,107.674,105.354,105.176,97.705,111.098,92.443,1.015,108.079,117.122,94.769
2,31.226,96.217,11.451,108.718,10.671,99.32,109.177,1.084,99.115,10.182,105.875,10.643,115.394,115.889,1.087
4,31.379,106.264,100.483,95.649,1.122,103.948,109.652,98.295,110.065,98.974,92.182,1.05,110.278,104.866,104.344
4,31.447,99.197,99.425,97.179,1.068,112.737,117.789,96.694,106.264,109.265,105.301,1.069,98.338,101.574,98.274
4,31.632,96.649,100.26,103.293,1.024,104.419,100.605,97.495,107.933,108.392,93.02,1.127,106.924,100.933,105.988
4,31.771,107.682,99.27,109.096,0.98,110.869,110.299,96.997,102.073,102.671,102.703,1.102,113.312,100.092,101.857
4,31.997,102.417,108.381,107.906,0.98,112.666,99.297,105.955,95.039,110.04,94.773,1.134,108.866,101.207,93.478
4,32.366,111.807,109.555,99.719,1.017,100.784,102.166,106.591,111.017,96.894,98.125,1.054,107.943,111.755,96.5
1,32.382,107.914,105.082,109.19,105.168,95.537,10.454,0.997,108.19,109.35,107.981,100.449,97.334,9.627,0.986
2,32.407,110.48,10.344,102.493,10.515,104.918,110.385,1.054,98.066,10.791,103.918,10.79,103.45,111.011,1.111
1,32.644,98.241,109.47,100.301,103.653,103.366,10.922,1.095,106.427,106.986,102.775,101.405,98.571,11.066,1.009
3,32.764,1.132,10.479,1.004,93.018,104.419,1.104,1.046,1.047,10.149,1.031,107.683,111.451,0.948,1.044
2,32.792,107.077,10.356,101.746,11.459,97.467,106.602,1.078,101.955,10.901,98.834,10.497,112.869,108.494,1.054
2,32.807,104.964,10.264,101.244,11.339,107.524,105.086,0.999,96.938,10.284,109.472,11.234,110.162,113.841,0.984
4,32.913,100.78,103.171,103.997,0.993,111.217,100.275,91.551,102.684,99.8,97.912,1.0,108.427,101.162,100.384
2,33.066,105.132,10.996,106.821,10.745,108.98,99.52,1.115,99.791,11.827,109.29,9.974,106.261,113.119,1.105
3,33.218,1.091,10.375,1.053,97.578,109.297,1.048,1.068,1.075,10.549,1.112,98.365,99.375,0.958,1.056
3,33.611,1.05,10.134,1.166,106.911,96.236,1.016,1.081,1.057,10.889,1.117,92.735,102.932,1.057,1.092
1,33.83,107.489,108.114,92.567,102.897,95.925,9.613,1.076,107.033,110.643,92.823,108.915,93.339,10.621,1.084
4,33.864,111.467,105.62,93.325,1.135,102.07,100.292,104.828,100.312,108.457,99.323,1.064,102.68,107.336,96.429
3,33.892,1.005,10.51,1.156,105.27,111.942,1.071,1.014,1.003,9.613,1.01,96.261,103.857,1.045,0.957
3,33.924,1.146,10.552,1.026,107.123,113.112,0.964,0.935,1.01,9.73,1.017,99.6,100.775,1.051,1.011
2,34.076,108.937,10.211,103.419,11.15,101.563,101.165,1.132,106.904,10.328,108.091,11.437,113.156,107.673,1.099
1,34.112,100.476,106.998,103.446,103.438,108.321,9.989,1.083,96.496,96.033,102.188,109.116,104.831,9.573,1.024
3,34.473,1.065,11.332,1.047,98.292,100.154,0.98,1.026,0.984,10.742,1.042,107.906,102.145,0.935,1.045
3,34.483,1.133,9.832,1.175,95.35,97.845,0.984,0.985,1.028,11.295,1.189,95.743,113.672,0.968,1.048
3,34.553,1.074,10.672,1.15,95.433,96.831,1.082,1.079,1.055,10.318,1.008,103.179,107.541,0.94,1.081
3,34.712,1.097,10.811,1.086,106.811,104.172,1.077,1.097,1.03,10.694,1.02,92.909,100.459,1.042,0.932
4,34.736,111.017,98.93,101.627,1.132,102.127,110.085,95.442,111.907,97.074,107.726,0.974,112.87,116.246,108.007
1,34.813,110.877,96.046,92.696,103.234,101.516,9.55,1.111,101.677,109.414,106.65,102.094,109.128,10.408,0.982
