task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.726,105.829,11.159,102.367,10.145,100.434,105.232,1.09,103.652,11.004,103.08,10.719,108.559,107.42,1.085
3,3.77,1.066,10.375,1.062,93.63,106.146,1.094,0.928,1.043,10.228,1.1,97.952,97.879,1.01,1.027
1,4.248,105.027,108.19,95.857,113.046,98.806,9.823,1.117,100.785,107.76,106.155,105.881,101.644,10.797,1.119
4,4.399,107.373,108.093,94.918,0.968,110.364,115.713,94.691,101.297,108.226,100.432,1.043,113.277,111.678,92.945
1,4.538,96.201,99.328,94.561,99.818,106.951,10.894,1.003,111.336,109.231,96.734,108.212,92.017,11.182,1.084
4,4.569,111.232,107.957,98.71,1.086,112.008,99.69,92.194,110.837,102.561,91.828,1.034,103.072,104.923,95.955
2,4.576,108.811,10.647,99.988,10.277,110.324,116.226,0.965,103.927,11.733,102.45,9.816,107.846,114.27,1.071
2,4.814,97.831,11.104,98.734,11.116,108.397,116.024,0.977,108.737,11.601,104.63,10.879,113.694,114.36,0.999
1,5.217,111.949,109.005,94.144,114.651,92.441,11.257,1.023,111.2,99.119,92.703,116.021,99.63,11.024,1.088
2,5.219,97.982,11.089,105.233,10.135,98.138,103.169,1.008,97.897,10.677,100.815,10.292,112.869,105.449,1.081
2,5.331,100.054,10.218,99.505,10.185,112.803,115.065,1.055,100.478,11.907,112.002,11.242,103.263,116.378,1.027
2,5.657,110.48,11.393,96.283,10.842,113.012,98.288,0.993,111.8,11.463,101.645,10.082,106.705,98.386,1.095
3,5.675,1.137,9.889,1.011,95.389,111.403,0.966,1.089,1.081,11.256,1.13,104.967,102.286,0.97,1.003
2,5.722,111.763,11.163,108.985,11.252,103.689,106.819,1.049,107.077,11.713,103.082,9.781,112.02,109.504,1.129
2,5.751,104.176,11.382,110.104,10.879,114.971,106.205,0.99,110.779,10.793,105.466,11.263,114.459,116.484,0.969
4,5.831,107.562,111.746,99.035,1.048,113.77,112.062,106.604,108.569,114.437,92.984,1.105,100.613,113.801,101.229
2,6.036,103.837,11.624,109.585,10.892,107.779,109.872,1.138,102.218,11.616,110.391,9.964,100.33,104.685,0.965
1,6.078,104.084,100.712,104.295,109.075,101.61,10.761,1.141,110.274,98.633,95.129,105.491,99.412,10.894,1.0
4,6.155,112.035,99.542,94.005,1.099,111.62,111.836,107.185,95.049,113.376,104.962,1.012,109.522,116.884,97.245
3,6.336,1.025,9.984,1.165,99.978,104.621,0.969,1.024,1.019,10.113,1.181,108.28,103.195,0.954,0.928
2,6.416,99.887,10.755,100.655,11.132,104.173,115.818,1.142,97.741,11.58,99.644,11.31,99.362,109.921,1.104
3,6.441,1.129,11.036,1.166,91.859,108.352,0.957,0.935,1.017,11.193,1.181,94.23,101.078,1.082,1.069
2,7.05,104.555,11.527,98.606,11.075,98.907,111.094,1.087,95.918,11.732,98.846,11.288,97.587,103.356,0.988
2,7.076,103.731,10.449,101.837,11.189,112.334,109.211,0.972,106.777,10.019,102.469,10.344,99.485,106.174,0.992
3,7.17,1.081,11.338,1.012,92.927,101.791,1.02,1.004,1.132,10.874,1.172,94.975,105.835,1.053,1.061
4,7.39,95.491,97.93,100.102,0.996,116.289,103.224,100.294,98.472,105.67,102.975,0.975,108.483,112.062,100.628
2,7.424,107.4,11.2,109.217,10.331,99.654,105.668,1.005,96.327,10.296,113.172,10.253,100.973,99.254,1.042
3,7.489,1.092,9.633,1.013,91.918,113.38,0.998,0.985,1.08,11.014,1.166,98.265,100.513,0.943,1.036
4,7.797,95.491,111.175,107.593,1.043,114.399,103.224,98.225,97.176,100.424,108.704,1.115,103.772,102.409,104.191
3,7.881,1.021,10.383,1.051,103.137,107.272,0.997,0.981,0.988,10.012,1.064,108.055,109.568,1.102,1.037
3,8.433,1.085,9.84,1.016,97.836,112.121,0.943,1.069,1.082,9.644,1.109,105.435,96.965,1.065,0.99
3,8.496,1.029,10.219,1.066,92.994,106.573,1.104,1.087,1.093,10.082,1.181,92.451,106.194,0.955,0.964
1,8.58,110.352,106.638,97.374,99.818,94.433,9.568,1.036,105.567,98.978,108.363,102.739,100.738,10.667,1.024
4,8.684,106.326,108.839,103.411,1.1,103.453,106.721,101.589,105.439,106.132,105.451,1.081,100.451,116.246,92.539
2,9.491,96.1,11.144,97.649,10.734,108.956,109.681,0.993,110.715,10.476,108.718,11.107,110.74,102.329,1.002
3,9.607,1.027,9.993,1.081,99.587,103.085,0.981,1.09,1.129,9.977,1.077,99.546,100.578,1.034,1.036
1,9.905,98.438,106.533,95.173,112.701,102.775,9.697,1.051,95.861,97.504,96.413,111.886,94.105,9.925,0.993
3,10.143,1.032,9.888,1.036,98.725,108.787,0.988,0.975,1.076,10.406,1.104,106.908,108.94,1.091,0.953
1,10.317,96.496,107.229,97.385,103.744,101.029,11.173,1.024,109.737,106.349,107.824,108.711,99.001,9.676,1.066
3,10.34,1.151,9.593,1.027,97.484,97.913,1.097,1.046,1.087,10.105,1.05,102.98,107.259,1.098,0.967
2,10.479,111.057,11.286,107.026,10.083,109.952,112.837,1.048,110.313,10.188,100.885,10.711,98.948,99.007,1.005
1,10.624,110.209,109.861,100.79,106.814,103.752,10.66,1.122,100.572,97.511,97.927,107.229,95.624,9.526,1.11
2,10.926,101.108,10.384,109.557,9.998,112.329,113.682,0.962,110.885,10.734,107.709,11.015,113.176,109.177,1.076
1,11.131,99.547,93.551,105.83,114.062,93.234,10.185,1.018,111.788,102.167,98.387,115.421,100.408,10.583,1.025
2,11.509,99.079,10.34,103.767,10.477,108.491,112.279,0.972,97.173,10.054,109.166,10.312,98.609,111.794,1.1
3,11.681,1.022,9.696,1.133,98.936,105.489,1.035,1.013,1.081,11.338,1.17,94.691,113.351,1.028,1.062
4,11.766,104.398,109.458,106.358,1.079,109.845,112.82,92.674,99.952,98.697,103.709,1.078,104.513,103.862,104.772
4,11.807,100.596,105.591,105.538,0.996,114.92,114.204,99.065,100.748,109.799,105.419,1.079,110.577,101.01,93.623
3,11.894,1.072,10.28,1.155,91.744,96.252,1.054,1.071,1.024,11.22,1.164,96.386,111.346,1.08,0.96
3,12.263,1.09,10.111,1.19,99.305,98.436,0.953,1.072,1.067,9.977,1.182,92.35,109.932,1.043,0.943
1,12.271,98.267,109.711,97.95,115.802,95.039,10.096,1.025,102.405,93.945,102.199,116.021,94.33,10.153,0.986
4,12.54,99.261,114.556,96.512,1.009,101.069,100.79,95.042,96.335,99.045,109.094,1.086,113.899,109.651,101.839
4,12.695,104.485,112.056,98.553,1.138,104.302,113.301,108.68,102.646,107.845,96.246,1.039,112.881,104.434,98.463
3,13.599,1.022,10.101,1.192,92.638,103.567,1.022,1.066,1.096,10.198,1.171,103.545,113.721,1.05,1.036
4,13.771,109.474,110.256,103.362,1.116,115.072,104.963,94.971,105.942,110.105,104.614,1.042,115.036,110.566,107.623
3,13.979,0.994,10.742,1.175,106.582,101.288,1.001,1.036,1.132,10.849,1.023,99.322,109.591,0.996,0.961
3,14.057,1.014,9.73,1.172,93.826,101.643,1.025,0.955,1.019,10.889,1.175,101.375,110.64,1.056,0.934
2,14.466,105.091,11.368,102.731,10.107,114.172,114.707,0.989,105.829,10.148,110.104,11.47,110.324,101.249,1.02
3,14.59,1.096,10.54,1.147,96.606,105.111,1.083,1.065,1.015,11.136,1.062,95.146,104.028,0.979,0.993
1,14.814,106.912,97.318,96.013,98.607,104.862,9.632,1.03,94.963,107.79,103.002,100.644,97.613,9.875,1.068
4,14.836,102.35,111.089,97.301,1.004,106.535,117.122,95.276,104.626,114.245,94.011,1.068,113.077,115.66,95.477
1,14.941,95.508,94.973,103.172,107.755,104.458,9.483,1.116,98.673,103.422,102.204,100.491,96.143,10.217,1.08
1,14.994,97.712,95.72,104.753,101.779,105.525,9.518,1.008,99.745,100.806,99.947,115.84,99.128,10.512,1.053
1,15.955,95.492,101.036,93.48,105.585,102.205,10.118,1.032,109.398,102.584,95.129,116.5,106.275,9.674,1.122
4,16.01,105.276,107.057,103.98,1.002,113.125,106.721,94.606,109.464,97.356,99.441,1.05,115.217,104.733,97.63
1,16.25,110.318,108.536,93.737,116.68,96.46,10.999,1.114,102.18,108.964,93.334,103.456,98.042,10.048,1.071
1,16.352,97.049,97.834,104.22,104.166,97.448,9.571,1.056,106.469,100.577,101.85,110.466,97.477,9.568,0.996
3,16.548,0.987,10.375,1.012,92.435,111.206,0.99,1.018,1.057,10.828,1.037,106.634,106.3,1.066,1.063
2,16.591,109.514,10.506,112.428,10.653,107.785,112.602,1.035,97.9,10.578,99.199,11.223,106.905,98.671,1.036
1,16.642,104.994,99.811,101.755,102.205,92.286,9.55,1.081,99.349,102.043,108.15,108.779,102.775,10.854,1.042
3,16.817,1.106,9.894,1.186,92.489,113.318,1.033,0.971,0.979,10.289,1.011,91.973,100.775,0.971,1.065
4,17.147,107.632,97.297,107.443,1.063,109.668,99.387,96.931,106.365,99.14,98.487,1.031,111.531,117.126,94.578
2,17.255,107.502,11.657,106.86,11.122,111.079,113.165,1.01,98.55,11.838,103.326,11.397,105.929,102.926,1.003
1,17.384,107.191,104.722,102.199,102.941,93.971,10.583,1.114,98.06,99.328,108.919,99.58,107.512,9.575,1.039
4,17.454,102.773,111.982,97.657,1.098,111.241,116.956,93.112,95.691,110.694,106.777,1.078,114.977,117.304,99.791
3,17.891,1.049,10.363,1.124,92.72,107.089,1.06,0.941,1.066,9.783,1.031,96.401,106.887,1.056,0.982
2,17.925,97.119,10.805,96.764,11.223,112.889,103.87,1.008,98.573,11.595,110.938,10.661,105.929,114.961,1.072
3,18.015,1.041,10.105,1.147,105.621,113.166,1.061,0.984,0.989,10.605,1.169,92.246,98.578,1.055,1.038
3,18.176,1.145,10.782,1.131,101.375,99.411,1.004,0.952,1.073,10.125,1.187,104.439,111.424,1.031,1.097
4,18.212,110.208,107.506,108.371,1.038,110.364,106.514,95.568,96.635,99.206,107.593,1.015,111.524,104.916,96.289
2,18.269,111.705,10.473,110.252,10.689,107.843,110.314,0.998,103.924,11.706,105.773,10.433,107.913,110.604,1.11
3,18.425,1.09,11.256,1.126,106.417,106.573,0.975,1.017,1.129,10.024,1.086,94.698,112.062,1.061,0.957
1,18.684,106.829,96.262,100.174,100.577,107.118,9.562,1.122,98.775,95.048,105.728,99.808,101.031,10.417,0.969
2,18.857,110.747,10.805,105.091,9.995,107.894,106.166,1.041,107.822,10.08,113.276,10.271,109.125,109.534,1.01
1,18.933,102.769,109.498,106.563,103.927,99.546,10.573,1.099,98.798,105.92,99.157,99.439,93.754,11.138,1.069
2,18.964,95.119,10.405,101.324,10.27,102.394,106.275,1.128,105.042,11.338,109.521,10.513,99.047,102.902,1.135
1,19.039,98.312,101.867,93.035,105.552,103.962,11.125,1.064,99.306,96.962,100.37,102.094,107.544,9.679,1.142
1,19.35,97.843,111.112,100.213,110.853,101.168,11.258,1.141,98.142,99.314,96.061,105.55,108.683,10.992,1.092
2,19.932,95.94,11.181,105.591,10.375,111.56,106.831,1.14,110.308,11.896,95.781,11.035,101.144,109.167,1.039
4,19.984,104.394,105.14,93.419,1.084,110.912,104.545,108.065,94.737,112.503,97.156,1.018,107.788,115.658,93.223
4,20.01,105.988,103.44,101.418,0.977,99.456,117.2,107.439,106.799,104.783,94.773,1.106,99.404,112.636,94.014
3,20.271,1.114,11.334,1.025,92.515,100.962,1.041,0.963,1.132,10.622,1.038,103.182,99.991,0.962,1.086
1,20.297,97.326,97.604,106.042,116.607,100.738,10.389,1.007,108.89,98.518,104.81,100.824,99.347,9.662,1.049
1,20.826,99.363,110.949,100.839,112.529,99.572,10.21,0.987,108.402,109.244,92.622,113.802,109.18,10.573,1.119
4,20.993,106.008,104.923,94.868,1.061,108.943,103.282,95.276,106.616,102.561,104.241,1.094,98.472,100.911,94.068
2,21.367,101.854,11.082,101.699,11.221,114.917,110.92,1.04,105.166,10.601,109.557,11.601,106.781,114.885,1.0
2,21.464,105.066,10.195,98.846,10.39,103.67,104.504,1.093,103.888,11.253,106.79,10.672,113.522,101.842,1.037
3,21.568,1.076,10.375,1.17,99.098,109.659,1.061,0.965,1.022,10.252,1.107,98.34,109.244,1.05,0.99
4,21.821,99.521,105.447,104.285,1.07,103.058,107.973,100.202,106.443,102.483,102.759,1.12,104.944,109.592,99.485
2,21.895,96.649,10.332,95.923,11.115,112.617,116.484,1.097,95.948,11.172,105.539,11.189,99.007,102.902,1.12
3,21.977,1.129,10.843,1.12,108.696,101.393,0.937,1.044,1.066,10.773,1.01,103.069,108.676,0.947,1.032
3,22.089,1.052,10.306,1.146,106.707,108.14,0.975,0.986,1.056,10.218,1.181,94.578,108.939,1.039,0.968
2,22.144,110.898,10.564,113.557,11.15,109.159,98.386,1.121,107.921,10.382,105.936,10.03,115.492,99.338,1.087
1,22.406,109.381,108.964,103.216,99.482,94.822,10.722,1.123,96.508,93.614,102.858,101.082,107.089,11.267,1.063
1,22.439,96.714,106.356,101.925,105.012,99.129,10.389,0.987,103.223,103.652,96.051,103.653,105.129,9.559,0.978
3,22.556,0.981,10.748,1.14,97.296,108.426,1.08,1.062,1.104,11.008,1.065,92.148,109.797,0.952,0.986
3,22.592,1.114,11.202,1.094,103.286,97.394,1.098,0.945,1.084,9.607,1.079,92.485,113.584,0.947,1.058
2,22.616,101.218,10.016,110.388,10.891,101.819,111.571,1.132,110.009,10.116,103.228,10.194,102.22,98.391,0.96
1,22.622,111.81,102.007,96.232,100.038,96.692,10.493,1.024,105.356,96.033,96.584,103.895,108.033,10.011,1.058
1,23.039,102.4,103.422,99.161,99.74,104.71,9.559,1.043,107.144,98.394,96.173,112.233,92.57,9.948,0.978
1,23.188,101.451,106.194,97.838,114.815,102.999,9.487,1.034,97.486,95.879,94.411,100.384,99.792,10.453,1.054
1,23.215,107.653,101.947,98.908,100.977,100.379,10.606,1.059,107.719,93.965,107.847,108.11,105.899,10.956,1.097
3,23.323,1.094,9.726,1.187,91.884,99.289,0.981,1.012,1.132,11.258,1.094,103.404,103.315,1.086,1.089
3,23.425,1.064,11.235,1.097,95.164,96.211,1.066,1.025,1.11,10.456,1.095,105.164,107.474,1.035,1.081
3,23.435,1.067,11.335,1.061,100.183,102.849,0.99,0.949,1.021,10.363,1.09,107.008,99.545,1.05,1.0
1,23.717,110.666,110.692,105.453,115.802,92.44,10.334,1.09,111.202,97.999,100.446,114.577,106.191,10.574,0.968
4,23.822,100.522,96.304,107.639,1.127,101.445,107.786,105.835,102.35,104.327,97.393,1.132,114.906,109.355,97.475
2,23.924,103.709,11.237,99.574,10.06,113.694,101.247,1.064,109.893,11.711,108.081,11.305,109.876,107.366,1.037
1,24.039,109.805,97.878,103.512,100.666,104.71,10.334,1.084,103.936,105.293,96.309,109.116,107.368,9.664,1.034
1,24.204,96.005,100.712,109.068,107.085,96.217,10.954,1.015,107.719,102.018,100.311,113.39,105.749,10.792,1.032
3,24.363,1.108,11.144,1.062,100.976,100.162,1.012,1.098,1.127,11.101,1.107,95.308,110.537,0.965,1.069
2,24.388,111.868,10.806,102.741,10.028,101.916,114.04,1.126,97.741,10.356,102.484,9.973,108.465,106.956,1.133
4,24.466,102.646,102.039,95.622,1.139,110.868,112.247,102.432,98.744,98.218,105.78,1.034,114.187,113.343,98.406
1,24.751,112.662,102.915,97.344,112.98,103.207,10.854,1.072,104.67,95.353,93.837,108.779,94.177,10.814,1.107
2,25.046,108.911,11.56,110.032,10.406,97.683,111.266,1.065,105.304,11.706,99.337,11.206,112.03,111.965,1.096
1,25.269,97.95,94.794,102.057,112.937,99.5,11.252,1.056,100.027,98.556,94.508,116.927,102.184,10.067,1.087
4,25.302,103.543,97.171,97.578,1.029,103.771,103.033,95.996,100.281,100.483,103.403,1.06,109.727,100.911,96.277
4,25.503,107.096,107.412,100.192,1.127,113.915,115.731,95.151,100.999,100.784,106.404,0.976,105.729,112.058,107.751
2,25.646,99.598,10.913,109.012,11.518,110.182,99.218,1.099,108.737,10.294,99.762,10.306,110.546,98.126,0.965
4,25.731,107.813,97.214,103.341,1.079,99.084,117.381,96.289,101.499,106.132,107.685,1.134,108.83,106.514,93.619
1,25.749,105.984,95.72,101.311,109.491,94.978,10.718,1.063,106.061,100.103,104.797,100.579,105.106,10.677,0.98
3,26.118,1.145,10.035,1.173,101.302,106.805,1.082,0.99,1.131,9.57,1.043,94.928,108.239,1.073,1.011
3,26.365,1.076,10.193,1.147,98.108,110.85,0.949,1.09,0.99,10.694,1.034,93.919,104.037,1.059,0.942
4,27.442,109.391,103.038,95.475,0.98,98.651,107.048,98.567,112.125,104.358,102.733,1.005,99.442,104.866,91.958
4,27.531,111.044,109.988,96.523,1.068,105.486,101.959,103.463,100.763,100.692,104.184,1.008,110.992,101.649,94.993
3,27.66,1.019,10.939,1.013,99.244,102.164,0.969,0.927,1.101,11.178,1.039,97.536,100.775,1.029,1.058
3,28.113,1.004,10.265,1.127,92.435,106.955,1.054,1.083,1.057,10.766,1.005,95.603,101.424,0.932,1.013
4,28.226,96.934,100.195,94.445,0.996,101.069,109.998,97.079,95.421,113.668,93.824,1.0,107.272,112.102,107.293
4,28.254,102.732,108.964,92.223,1.046,114.566,106.59,94.485,94.411,112.248,101.631,1.143,106.357,103.773,103.602
1,28.596,103.345,107.698,102.587,103.316,92.441,10.613,1.015,98.127,100.97,108.646,103.316,105.483,10.9,0.976
3,28.652,1.015,10.219,1.069,104.964,106.689,1.066,0.976,1.086,11.008,1.036,93.373,101.345,1.0,0.937
1,29.113,99.359,96.045,104.386,108.752,105.932,11.061,1.08,110.395,104.542,99.838,100.948,101.927,9.772,1.084
4,29.316,96.726,102.156,109.085,0.999,99.906,111.995,96.84,111.549,108.964,103.214,1.145,101.648,109.389,91.92
2,29.404,109.092,11.777,97.287,10.682,114.383,111.981,1.082,96.076,11.907,103.98,9.804,107.374,113.51,1.077
3,29.493,1.062,10.605,1.065,95.738,108.017,1.056,1.029,1.006,10.231,1.07,100.436,103.362,1.022,0.933
4,29.573,110.233,101.412,106.846,1.045,103.453,101.197,93.887,108.417,108.159,105.295,1.003,109.992,104.884,108.53
3,29.884,1.004,9.581,1.14,99.283,104.016,0.958,0.992,1.053,10.057,1.181,105.403,98.57,1.019,1.073
4,30.064,112.125,114.485,94.914,1.069,108.99,100.617,107.151,109.391,114.302,103.48,1.012,101.031,103.154,103.469
3,30.182,1.11,9.849,1.181,97.645,97.977,1.075,0.964,1.144,11.032,1.137,92.126,109.262,1.013,1.013
1,30.248,95.875,102.554,104.041,115.421,92.812,10.91,1.029,105.714,107.79,102.197,101.908,101.166,10.417,0.962
2,30.3,107.717,11.744,101.509,10.202,107.123,101.708,1.072,99.37,10.965,111.152,10.374,108.697,109.451,1.0
3,30.33,0.979,10.089,1.174,96.355,110.85,1.084,0.995,0.984,9.768,1.146,96.481,108.248,0.952,1.09
3,30.377,0.997,9.829,1.042,100.006,107.071,1.05,1.096,1.07,10.03,1.145,104.964,103.268,1.066,1.082
4,30.477,111.37,102.745,105.489,1.09,98.486,108.037,108.68,104.618,101.402,98.89,0.966,109.702,112.303,103.509
4,30.54,102.727,111.229,92.611,0.989,115.784,117.789,94.151,95.697,96.328,101.095,1.091,102.522,106.073,98.295
4,30.546,104.209,107.15,94.887,1.055,106.924,101.127,92.197,96.779,100.725,96.095,1.115,101.138,110.299,105.71
3,30.685,1.097,10.546,1.142,103.34,105.781,1.097,0.964,1.049,10.445,1.163,107.24,106.797,1.022,1.012
3,30.713,0.992,10.315,1.182,106.887,105.324,1.095,1.07,1.083,10.889,1.165,103.696,103.252,1.031,1.068
2,30.783,97.11,11.515,102.17,11.375,104.88,112.116,1.034,108.162,11.062,112.059,10.722,115.319,114.368,1.106
3,31.218,1.117,10.301,1.082,100.329,108.685,1.101,0.981,1.059,10.756,1.181,92.625,100.368,1.068,0.995
1,31.273,108.117,95.064,99.798,101.025,93.063,10.326,1.0,110.352,94.172,101.856,103.793,94.415,10.165,1.111
4,31.752,101.499,105.07,96.512,1.028,111.154,114.358,105.401,102.964,111.855,107.141,1.001,102.994,100.43,99.917
1,31.983,102.702,103.751,99.991,104.089,109.18,10.626,1.039,102.801,103.792,97.011,107.293,104.628,10.555,1.004
1,32.283,109.737,107.499,96.575,111.999,103.279,10.951,0.997,102.312,98.743,103.71,102.882,99.412,9.663,1.09
2,32.857,103.094,10.119,99.525,10.268,104.846,110.612,1.123,106.9,11.007,107.957,11.074,104.846,98.46,1.141
3,32.913,1.118,9.601,1.061,92.242,113.138,1.044,0.964,1.135,10.068,1.036,92.625,111.244,1.068,1.036
1,32.99,109.03,109.205,106.371,100.08,100.032,9.496,1.021,109.383,104.186,97.966,101.133,104.268,11.014,0.972
4,33.355,99.012,96.315,94.108,1.012,107.357,113.5,108.581,95.411,102.101,93.407,1.074,113.005,115.677,99.524
1,33.405,106.698,96.621,95.235,101.221,98.075,10.901,1.075,98.802,101.049,104.979,106.404,99.129,11.258,1.069
2,33.469,108.467,11.612,105.122,11.573,100.269,99.099,0.99,102.539,11.869,102.311,10.423,109.376,111.948,1.009
1,33.653,98.267,107.165,103.446,115.964,104.127,9.695,1.051,110.825,103.227,99.768,102.603,95.819,10.277,0.983
2,33.826,94.89,11.082,103.808,10.296,109.06,107.929,1.13,95.641,10.726,101.174,10.129,108.199,107.005,1.073
1,33.871,102.511,104.819,107.427,105.948,108.682,9.518,0.973,101.63,97.312,93.467,108.207,91.976,9.722,0.989
3,33.962,1.113,11.015,1.086,105.063,102.681,1.014,1.066,1.12,10.374,1.131,102.265,98.629,1.052,1.04
3,34.014,0.997,11.338,1.062,101.384,99.633,1.048,1.017,1.028,10.202,1.092,107.991,105.768,1.037,0.981
1,34.023,112.015,105.82,105.965,108.065,95.039,10.34,0.996,108.276,107.276,108.948,115.805,101.708,9.59,1.104
1,34.225,111.344,97.719,94.229,115.916,100.953,10.185,1.064,96.041,104.661,93.187,106.35,92.066,10.491,1.136
3,34.438,1.102,9.793,1.189,102.689,110.832,1.04,1.002,1.022,10.642,1.023,100.427,98.859,0.95,0.942
4,34.511,102.639,105.088,97.001,1.012,108.427,103.034,102.223,101.82,105.409,98.983,1.126,102.994,110.251,103.562
4,34.523,98.979,112.979,92.223,0.988,114.221,109.906,101.518,100.217,101.174,105.78,1.104,100.034,114.062,91.954
2,34.753,95.093,10.626,110.988,10.047,102.307,114.754,0.966,95.384,10.641,95.872,10.3,115.168,114.04,1.043
3,35.083,1.013,10.883,1.021,102.215,102.763,1.0,0.943,1.085,10.377,1.027,101.941,98.327,1.082,0.952
3,35.286,0.984,9.845,1.02,93.474,111.544,1.049,1.08,1.015,10.663,1.025,107.298,100.277,0.936,1.078
4,35.49,99.449,104.566,98.865,1.073,116.273,102.378,91.983,100.999,103.038,106.234,1.024,103.437,106.294,95.583
4,35.574,105.052,114.511,105.421,1.062,105.548,111.278,103.365,101.82,110.777,99.684,1.075,98.847,100.168,107.063
2,35.791,108.599,10.262,101.827,10.574,106.028,101.744,0.988,108.794,11.091,102.647,10.543,114.951,109.177,1.1
2,35.948,107.557,11.058,109.321,9.998,105.173,101.443,1.067,109.16,11.887,99.213,9.927,99.328,115.233,1.14
1,36.574,101.577,106.958,109.308,101.025,93.653,10.8,0.995,104.826,97.934,108.023,115.805,102.653,10.362,1.029
3,36.624,1.106,10.125,1.188,95.9,99.006,1.097,0.968,1.012,9.848,1.182,96.246,102.826,0.93,1.024
2,37.006,97.814,10.438,96.181,11.152,108.803,100.992,1.013,107.212,10.034,98.472,10.077,98.275,104.847,1.076
1,37.122,96.133,104.678,96.704,107.755,100.581,9.709,1.029,102.18,98.224,95.766,108.752,97.263,9.792,1.135
2,37.279,111.704,11.093,99.505,10.028,99.313,104.991,1.041,100.935,10.251,102.576,9.962,110.885,104.455,0.966
2,37.318,111.858,10.294,96.847,10.927,105.773,108.542,1.11,99.063,11.704,97.669,10.305,109.904,99.718,1.094
4,37.321,111.376,113.063,96.201,1.024,113.122,114.225,100.758,98.411,98.205,105.694,1.008,112.361,110.297,103.131
2,37.432,99.615,11.576,111.079,11.609,107.898,104.784,0.977,111.422,10.28,108.696,11.358,99.047,101.785,1.034
4,37.451,96.779,104.945,93.885,1.02,113.142,99.272,103.311,106.109,100.593,106.846,1.056,102.866,103.224,97.676
1,37.56,100.855,97.482,101.49,101.573,107.368,10.127,1.09,107.345,108.331,96.289,99.455,105.861,9.531,1.081
2,37.728,107.212,10.184,95.703,11.066,103.755,101.977,1.103,105.423,10.086,106.904,10.522,112.422,110.88,1.043
