task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.997,1.076,9.96,1.185,92.927,99.289,0.954,0.947,1.116,10.829,1.091,106.857,97.592,0.97,1.068
3,3.076,1.078,11.147,1.187,107.467,109.129,0.984,0.952,1.027,10.876,1.026,92.485,108.929,1.02,0.964
4,3.133,106.459,99.82,96.553,1.029,113.787,111.23,104.999,111.065,105.94,106.911,0.998,104.611,100.017,91.54
2,3.174,111.693,11.288,107.411,10.079,99.923,115.571,0.965,103.706,10.712,111.084,9.87,114.959,107.694,1.136
3,3.193,1.046,10.211,1.14,100.884,103.362,0.978,0.939,1.066,9.863,1.117,101.079,101.39,0.957,0.934
2,3.265,96.447,11.556,106.992,10.31,100.52,105.173,1.059,96.831,10.774,100.255,9.99,101.284,111.934,1.139
2,3.459,95.948,10.44,102.337,10.347,110.182,101.626,1.132,96.205,11.093,103.332,10.349,108.465,109.681,1.125
3,3.475,1.111,10.177,1.177,93.34,105.111,0.973,1.051,1.117,10.391,1.005,94.297,103.262,1.024,0.975
2,3.62,103.258,11.87,110.862,11.271,97.524,104.23,1.01,106.351,10.708,106.065,9.781,115.16,110.538,1.091
1,3.727,97.872,110.766,95.46,115.802,97.662,9.914,1.088,104.741,106.125,93.094,108.879,106.191,10.808,1.08
3,3.746,1.142,10.445,1.012,107.162,100.659,1.096,1.092,1.064,9.829,1.016,93.86,103.725,1.022,1.017
2,3.77,96.327,11.702,105.457,10.301,99.047,100.293,0.991,104.555,11.082,96.023,11.476,110.29,100.437,1.044
1,3.816,108.719,93.966,97.324,114.555,94.264,11.118,1.083,96.929,99.308,104.029,102.332,93.577,10.072,1.135
4,4.306,95.97,110.523,104.049,1.086,104.113,108.489,107.345,106.424,108.477,108.913,1.09,114.57,108.813,108.693
3,4.376,1.027,9.955,1.067,105.004,96.276,1.078,1.052,1.114,11.278,1.012,107.792,109.439,1.025,1.046
1,4.67,110.022,105.277,94.873,108.466,105.872,11.225,1.119,109.311,108.755,94.484,114.611,97.034,9.612,1.063
1,4.987,100.713,110.535,91.996,114.588,92.839,10.632,0.992,97.539,96.888,100.248,106.869,100.953,10.555,0.992
2,5.159,95.101,10.344,111.327,11.087,108.78,102.034,1.112,107.964,10.81,97.933,10.546,99.605,115.818,0.985
4,5.44,107.632,112.899,101.44,0.976,110.841,99.076,106.579,106.365,109.988,107.204,1.061,115.055,102.277,99.595
1,5.509,109.653,97.934,108.133,113.27,107.726,9.622,1.058,101.85,98.224,99.718,103.368,94.177,10.248,1.007
2,5.568,107.964,11.789,99.574,10.905,108.609,99.645,1.03,101.854,11.362,97.331,10.765,98.329,101.074,0.978
2,5.605,110.593,10.094,105.466,11.553,109.689,105.351,1.073,98.347,10.935,108.913,10.079,112.088,113.213,0.967
3,5.716,1.094,11.163,1.062,92.487,113.166,1.058,0.978,1.076,11.256,1.13,94.516,99.018,1.101,0.976
4,5.918,95.748,99.263,96.1,1.066,109.064,102.595,102.432,104.639,108.594,92.539,1.074,115.157,117.429,106.629
3,5.93,1.004,9.782,1.021,93.725,112.401,1.084,0.993,1.112,10.326,1.112,106.294,111.019,1.046,0.964
3,5.962,1.004,11.354,1.065,93.281,100.942,0.998,0.959,1.037,9.574,1.062,108.97,108.277,1.025,0.938
4,6.037,103.793,104.176,103.387,0.966,111.154,104.19,93.337,109.074,108.62,100.102,1.086,116.108,103.985,104.289
1,6.091,100.748,101.993,108.888,113.122,98.0,9.687,1.071,99.052,96.621,96.697,107.739,99.63,10.356,1.074
2,6.4,96.327,10.876,109.888,9.833,103.463,106.672,1.014,103.837,10.178,99.723,10.282,99.282,100.432,0.961
2,6.408,111.218,11.257,97.022,10.975,104.728,100.043,1.098,102.533,11.418,104.388,10.565,110.024,102.927,0.99
2,6.509,95.384,11.325,105.001,10.966,97.578,98.481,0.961,98.573,11.525,105.775,11.26,99.603,104.165,1.12
3,6.592,1.108,11.37,1.01,98.095,105.275,1.064,0.999,1.067,10.179,1.047,96.444,96.897,0.973,0.934
3,6.811,1.055,11.101,1.102,99.746,110.461,1.037,1.095,1.074,10.617,1.172,105.817,105.563,0.941,1.022
4,7.283,105.255,109.433,107.685,0.974,101.493,113.718,108.53,106.556,108.62,108.255,1.079,101.445,104.043,103.469
2,7.303,99.989,10.023,99.199,10.73,108.062,112.02,1.104,95.644,11.666,101.618,11.536,111.878,107.586,1.085
3,7.386,1.045,10.98,1.087,103.845,109.965,1.037,1.056,1.088,10.578,1.13,94.928,108.527,0.999,0.958
4,7.55,109.505,105.14,102.703,1.008,101.138,102.261,93.623,100.529,100.709,93.523,1.085,108.866,116.876,94.204
4,7.873,100.63,98.214,96.983,0.975,100.202,114.554,91.853,100.562,108.88,101.043,0.984,101.493,115.361,92.2
4,8.053,96.169,111.746,106.458,1.139,103.453,101.231,99.166,107.562,96.663,94.025,0.977,98.708,116.132,101.39
2,8.08,96.86,10.677,102.633,9.783,100.957,113.274,1.039,97.685,10.563,112.131,11.166,98.275,109.032,1.008
1,8.143,95.654,95.302,106.099,111.376,101.168,9.724,1.082,95.42,109.404,93.137,101.17,98.845,11.258,1.016
4,8.174,103.874,98.944,100.712,1.104,98.174,102.378,94.633,110.428,107.663,100.823,1.064,102.708,117.625,98.102
4,8.249,98.626,113.611,93.38,1.061,115.149,113.22,101.721,109.535,104.221,92.107,1.104,112.058,105.82,103.041
2,8.599,96.752,11.08,102.461,10.894,103.768,114.961,1.045,103.453,11.223,103.627,10.8,106.052,115.513,1.14
1,9.011,104.388,105.516,98.784,113.037,105.222,10.633,1.04,106.446,98.342,99.835,109.079,92.014,9.663,1.085
1,9.08,108.191,94.105,101.04,110.597,106.749,10.544,1.068,97.766,100.597,97.156,116.376,98.571,10.504,1.009
2,9.13,107.508,11.75,103.26,11.08,106.315,109.593,1.141,108.141,10.249,98.847,10.273,110.27,107.11,1.105
2,9.135,96.254,10.538,105.394,10.069,105.787,101.674,1.041,96.649,11.322,110.832,11.303,110.398,108.123,1.066
2,9.229,106.06,11.584,104.03,10.514,102.538,102.131,1.089,106.602,10.593,111.478,10.562,99.734,105.463,0.995
2,9.359,99.084,10.217,107.936,11.403,102.129,111.498,1.075,101.962,10.743,98.791,10.138,113.767,104.546,1.015
3,9.644,1.098,11.213,1.089,95.42,111.783,1.052,1.054,0.984,10.947,1.036,91.798,100.586,1.087,1.081
1,9.701,110.297,103.468,105.022,110.367,101.691,10.859,1.094,101.161,95.012,104.638,108.314,108.239,11.196,1.079
4,9.767,112.119,103.254,107.023,1.045,105.232,107.786,105.71,101.254,107.867,101.031,1.08,101.138,109.592,100.751
2,9.87,101.513,11.462,104.175,10.861,112.617,105.434,0.992,95.86,10.729,112.141,11.357,108.281,109.451,1.013
1,9.96,111.072,110.682,96.975,112.162,94.809,10.399,0.963,104.326,103.11,94.039,114.879,108.472,10.569,1.026
1,10.066,102.83,102.462,97.936,103.204,96.003,9.989,0.968,111.072,109.453,98.978,116.461,107.492,10.409,1.071
2,11.882,108.525,11.831,101.042,11.584,113.114,102.189,1.12,99.615,10.894,98.012,10.835,109.139,111.419,1.022
3,12.068,1.043,10.177,1.032,97.746,113.584,1.016,0.967,1.093,10.667,1.005,102.526,99.735,0.994,1.004
3,12.196,1.115,10.623,1.036,104.015,105.206,0.951,1.069,1.035,10.792,1.095,104.897,110.069,1.097,0.941
3,12.288,1.138,10.053,1.051,107.683,103.983,1.064,0.977,1.063,10.098,1.173,93.518,103.028,1.022,1.027
2,12.321,109.07,11.325,112.338,11.206,113.694,101.626,1.006,101.831,10.019,100.588,11.6,111.527,105.942,0.977
4,12.327,105.255,101.402,97.184,1.069,111.241,117.636,97.676,110.986,108.932,96.517,1.101,116.503,107.357,96.283
2,12.35,101.758,11.2,113.557,10.515,106.083,105.7,1.009,105.829,10.549,107.532,11.206,112.369,106.156,0.993
2,12.35,111.052,10.983,104.429,10.516,105.693,109.177,1.017,102.925,11.822,100.058,9.944,101.579,110.545,1.007
2,12.487,102.884,10.177,101.551,11.194,104.863,113.443,0.977,103.62,11.277,105.754,11.22,103.68,109.237,0.963
1,12.73,109.031,105.874,108.903,107.229,98.927,10.364,1.098,94.99,99.307,103.225,100.736,107.669,10.8,1.041
3,12.776,1.144,10.228,1.017,93.664,107.967,1.084,1.045,1.082,11.119,1.038,101.512,106.305,1.073,1.033
3,12.834,1.124,10.269,1.094,106.37,103.2,0.996,1.042,1.076,10.363,1.187,106.707,109.452,1.031,0.928
2,12.837,101.108,11.827,99.577,11.333,98.468,111.178,1.0,98.525,11.462,102.198,11.588,110.55,103.385,1.044
1,12.951,104.258,110.718,97.95,112.446,104.921,9.664,1.141,99.241,108.893,97.95,108.065,97.809,9.683,1.024
2,12.994,104.356,11.737,112.128,10.749,100.65,101.491,0.979,98.858,10.45,113.276,11.043,109.741,115.818,1.125
2,13.388,102.055,11.754,111.362,10.893,102.395,104.5,1.063,100.434,10.522,113.276,11.339,105.132,106.068,1.01
4,13.651,105.177,107.308,106.79,1.075,112.666,100.304,108.221,110.046,101.174,97.374,1.049,113.917,114.358,96.013
1,13.934,108.579,99.667,107.003,102.949,94.115,9.71,1.029,97.802,105.356,96.733,110.198,98.501,9.968,0.994
3,14.0,1.002,10.064,1.14,99.541,102.268,0.95,1.004,0.985,10.04,1.091,92.927,104.621,0.97,0.978
3,14.156,1.088,10.298,1.189,94.226,111.45,1.065,0.945,1.07,10.479,1.058,100.844,109.659,1.05,0.981
3,14.331,1.16,10.947,1.154,93.714,110.091,1.022,1.074,1.073,10.617,1.19,94.976,109.621,1.014,1.063
4,14.489,110.39,112.431,94.097,1.115,108.821,106.29,103.119,102.656,110.77,98.457,1.073,111.896,102.86,97.225
2,14.742,104.009,10.252,100.114,11.615,111.673,110.685,1.023,110.525,11.113,100.201,10.275,103.449,112.391,1.132
4,14.914,110.179,96.748,96.421,1.032,114.665,104.447,100.346,110.175,99.292,95.766,1.115,107.577,103.819,95.109
1,15.653,100.376,106.371,105.968,101.091,92.869,10.315,1.013,107.191,102.552,108.117,105.905,95.017,10.433,1.09
3,15.698,1.029,10.578,1.027,96.998,107.186,1.057,0.928,1.142,10.535,1.164,99.67,104.669,0.969,0.957
3,15.74,1.005,10.774,1.118,105.709,104.172,0.98,1.076,0.982,9.726,1.004,107.683,111.059,1.061,0.946
4,15.808,95.713,107.868,104.458,1.089,106.924,114.725,101.229,103.777,101.586,106.245,1.049,100.488,110.395,103.131
4,16.162,98.275,102.068,104.381,0.984,105.002,107.411,97.181,102.59,110.523,96.552,1.12,104.911,101.168,103.793
4,16.267,105.521,113.968,95.377,1.041,99.906,102.32,96.66,101.242,103.723,99.232,1.102,99.224,117.387,98.263
2,16.473,108.036,10.555,103.052,10.964,112.617,110.447,1.065,109.273,11.344,107.175,11.147,112.889,108.091,1.106
4,16.625,104.197,101.674,92.478,0.988,111.418,102.955,107.365,111.523,96.983,107.302,0.979,107.779,101.738,107.632
3,16.842,1.026,9.633,1.008,108.752,104.511,1.067,1.098,1.043,10.656,1.187,101.89,106.3,0.975,0.967
4,17.251,98.193,114.485,94.498,1.125,114.658,112.303,107.229,107.375,113.187,107.673,1.047,104.443,105.038,95.446
4,17.388,111.894,98.205,109.185,1.026,113.698,99.91,102.773,104.116,113.063,93.49,1.097,107.272,115.186,95.519
3,17.423,1.111,9.886,1.18,107.908,100.241,1.027,1.02,1.132,9.958,1.097,107.295,98.958,1.049,0.953
4,17.437,98.162,114.437,93.325,1.085,109.338,110.982,96.034,100.796,104.176,101.44,1.033,108.067,110.937,106.792
4,17.628,97.521,111.425,98.262,1.052,107.167,105.217,107.748,112.067,96.663,94.939,0.974,111.542,100.266,97.785
4,17.842,98.744,100.478,97.224,1.107,109.406,104.545,103.858,110.233,97.117,93.225,1.042,111.41,115.314,101.359
4,18.048,106.877,109.368,106.703,1.11,115.149,104.312,93.413,94.963,99.503,93.208,1.139,109.504,105.932,100.202
3,18.23,0.984,11.261,1.068,106.814,113.785,0.939,0.99,1.083,9.572,1.011,98.815,97.817,1.066,1.025
1,18.392,110.933,98.342,104.797,106.275,96.143,10.083,0.991,104.183,101.403,98.305,113.74,98.779,10.419,1.13
3,18.985,1.147,11.196,1.009,93.84,97.375,0.955,0.967,1.037,11.335,1.025,101.7,107.097,0.979,1.007
2,19.011,104.655,10.791,100.421,10.679,114.383,113.682,1.128,103.709,11.087,97.361,11.24,104.917,98.129,1.008
1,19.505,96.853,106.986,99.838,108.733,103.671,10.741,1.041,109.909,95.846,105.965,114.865,92.443,10.947,1.107
1,19.751,111.405,98.864,96.584,108.733,94.537,9.723,1.015,111.692,100.474,98.689,113.085,97.2,10.74,1.104
2,19.866,100.455,10.807,103.106,11.284,101.467,111.427,1.133,109.511,11.004,99.655,10.621,102.667,98.965,0.986
3,20.102,1.02,11.361,1.017,95.308,112.771,1.016,0.926,1.014,9.791,1.181,93.953,102.971,1.008,1.024
2,20.253,101.75,10.545,103.628,10.665,108.383,105.749,1.108,100.538,11.157,112.916,11.046,109.64,113.052,1.109
1,20.304,107.953,106.371,94.508,112.65,99.63,9.637,0.972,110.583,93.614,106.371,114.611,95.914,11.155,1.056
3,20.592,1.034,10.383,1.155,106.707,108.426,0.969,1.085,1.132,9.593,1.075,102.199,110.461,0.933,1.021
1,20.63,101.576,109.386,95.947,108.054,102.336,9.747,0.987,106.579,103.0,106.862,106.782,100.855,9.799,1.099
4,21.008,105.267,110.4,106.387,1.126,109.158,99.99,104.784,105.982,110.807,98.457,0.999,113.821,108.588,100.35
2,21.115,109.794,11.569,110.59,10.435,114.913,102.376,1.041,99.688,11.845,101.543,10.951,103.193,104.991,1.055
3,21.159,1.098,10.983,1.029,108.896,102.996,0.963,1.04,1.09,11.193,1.014,101.365,102.286,0.989,0.959
2,21.298,97.235,11.751,107.957,11.584,104.813,111.965,1.071,109.514,11.091,101.168,9.99,115.576,100.206,1.12
2,21.342,111.276,10.875,112.816,10.76,107.271,105.449,0.983,106.733,10.558,106.984,11.585,106.377,110.629,1.098
1,21.419,106.756,95.326,100.051,105.177,97.668,10.667,1.113,95.0,95.012,109.068,106.58,108.998,11.134,0.995
4,21.653,104.277,107.419,102.248,1.014,110.451,99.272,102.99,100.909,114.245,93.006,0.976,105.648,103.269,106.792
2,22.305,110.678,11.585,112.597,10.193,103.263,112.449,1.097,96.708,10.558,95.637,10.33,101.436,98.152,1.123
1,22.574,101.148,96.886,91.958,108.752,108.566,10.203,0.99,106.947,95.138,99.718,116.596,96.492,9.988,1.023
2,22.893,97.786,10.715,101.55,10.639,105.737,104.455,0.979,101.487,11.503,103.106,10.408,100.434,99.09,1.061
3,23.143,1.107,9.735,1.124,106.834,98.859,1.005,1.092,1.064,10.528,1.189,97.139,97.005,1.027,1.012
3,23.146,1.066,10.849,1.16,104.302,97.677,1.098,1.022,0.978,10.227,1.068,100.979,109.134,0.975,0.959
3,23.497,1.045,9.784,1.066,100.043,101.643,1.105,1.038,1.105,10.899,1.018,98.108,107.089,1.056,1.091
4,23.652,109.948,110.04,108.867,1.08,104.489,114.544,97.785,106.877,113.543,94.498,0.993,104.507,116.987,100.513
1,23.895,104.704,97.601,94.823,101.921,106.553,10.417,1.017,99.236,104.016,95.106,102.119,94.073,10.828,0.974
3,23.938,1.034,9.84,1.056,106.908,96.211,1.052,0.964,1.078,9.761,1.127,96.0,111.903,1.027,0.959
1,23.951,104.911,107.064,98.355,114.323,92.875,9.712,1.107,106.454,97.197,105.269,107.987,101.996,10.103,1.113
2,23.97,110.767,11.612,105.974,10.477,114.189,105.716,1.082,103.129,10.527,106.24,10.113,113.444,104.606,1.097
3,24.059,1.069,10.167,1.161,105.164,103.143,1.037,1.016,1.051,9.783,1.173,101.683,96.145,1.012,1.059
3,24.063,1.111,11.018,1.108,105.389,113.146,0.961,0.966,1.133,11.257,1.02,107.963,104.904,1.072,1.017
3,24.213,1.154,10.246,1.043,102.526,107.766,1.005,0.957,0.986,9.726,1.187,108.857,109.026,0.947,0.942
1,24.274,108.021,94.241,99.962,114.323,96.529,10.226,1.1,101.282,102.731,98.689,101.238,101.444,10.177,1.063
3,24.394,1.093,10.283,1.042,102.689,101.488,1.025,0.974,1.052,10.109,1.063,92.72,108.124,1.025,0.928
3,24.611,1.122,9.574,1.065,104.683,96.734,0.966,1.04,1.065,10.505,1.028,108.623,101.375,1.056,0.992
2,24.91,111.653,10.624,102.236,11.48,109.026,109.032,0.97,111.865,11.702,97.157,9.964,104.136,111.784,1.041
4,24.991,109.53,111.328,104.041,1.052,108.912,117.625,95.437,107.237,112.961,102.703,0.974,107.982,99.539,92.173
3,25.0,1.022,10.755,1.027,107.321,111.814,1.064,0.985,1.076,11.328,1.14,107.467,107.089,0.971,0.951
1,25.111,109.24,107.8,95.451,114.233,102.754,9.799,1.099,112.747,99.308,104.812,105.857,96.832,11.066,1.106
2,25.163,110.039,10.333,98.847,10.315,109.862,111.448,0.979,98.986,11.277,104.429,10.22,104.28,115.862,1.024
2,25.355,95.881,10.893,113.052,10.621,105.925,113.443,0.985,98.83,10.333,99.532,9.87,114.944,115.592,1.059
4,25.43,108.249,102.101,94.887,1.101,112.87,115.315,98.283,94.668,107.293,97.337,1.074,100.693,105.664,101.223
1,25.592,101.577,98.481,102.117,112.162,104.469,10.956,1.128,110.224,101.052,104.527,112.708,105.207,10.949,0.976
1,25.862,98.464,98.199,97.477,108.532,108.235,9.655,0.982,108.968,104.601,105.741,102.514,97.477,9.834,0.985
3,25.974,1.073,9.784,1.152,92.182,100.648,1.062,1.017,1.132,10.643,1.036,104.746,111.21,0.965,1.023
2,26.101,99.084,11.42,103.482,10.716,102.394,103.98,1.111,99.545,10.665,109.087,11.358,99.605,105.443,0.971
3,26.143,1.104,9.783,1.053,95.101,109.08,1.067,0.964,1.131,10.232,1.051,93.74,99.576,0.99,1.083
1,26.434,107.646,94.271,103.002,110.04,108.637,10.306,1.115,103.999,95.858,107.903,103.168,102.241,9.798,1.067
4,26.462,110.046,101.11,105.119,1.037,99.638,101.9,97.11,107.435,97.507,106.755,1.064,104.611,106.453,94.459
2,26.591,98.83,10.325,105.974,11.148,98.142,100.878,0.963,106.121,11.259,105.518,10.824,101.436,99.525,1.016
1,26.694,102.164,95.776,91.996,107.533,103.143,10.487,0.998,108.452,107.77,107.175,105.117,106.275,9.796,0.961
4,26.823,107.604,109.988,96.338,1.145,112.183,114.881,103.024,103.853,108.834,95.813,1.061,111.811,114.047,97.079
4,27.253,104.322,111.835,109.056,1.072,109.516,104.323,95.944,107.841,101.405,103.754,1.007,110.868,116.246,99.679
1,27.529,110.163,109.856,103.679,100.962,97.992,10.906,1.065,98.142,97.834,102.285,112.535,98.272,11.122,0.964
2,27.737,102.073,10.756,104.66,10.995,114.58,106.068,1.039,106.669,11.113,96.262,10.554,113.435,110.644,1.063
2,27.793,108.535,10.558,99.949,11.166,105.016,108.561,1.103,109.794,10.608,107.163,9.87,99.007,101.89,1.046
3,28.288,1.128,9.774,1.172,92.793,110.49,1.057,0.934,1.031,9.995,1.185,95.245,111.783,1.05,1.001
1,28.381,102.702,107.978,101.887,105.027,100.41,10.867,1.066,100.854,97.227,93.475,104.793,92.196,9.55,0.967
2,28.465,98.834,11.14,107.74,9.889,108.025,112.09,1.069,101.216,10.294,101.12,11.267,113.213,105.059,0.987
2,28.563,103.265,10.72,101.962,10.03,104.316,103.659,1.072,106.205,10.019,113.242,10.518,115.613,103.821,1.139
2,28.596,98.328,10.188,100.043,11.415,101.412,112.225,1.021,103.709,10.023,110.479,9.867,98.839,115.065,0.992
2,28.685,110.776,10.529,106.065,11.136,112.295,113.288,0.974,111.318,10.218,103.19,10.51,105.896,102.088,1.086
2,28.895,104.497,10.249,110.834,11.024,114.289,112.066,1.055,107.508,11.547,107.936,10.036,115.332,105.508,0.979
1,28.93,102.164,110.858,107.11,98.802,103.833,9.749,0.991,112.737,98.743,106.371,101.879,97.434,10.632,1.024
4,29.101,110.391,103.539,98.021,1.038,112.17,108.813,104.2,107.485,97.832,105.359,1.14,103.045,100.857,107.381
3,29.229,1.061,10.548,1.027,98.969,105.559,1.034,0.964,0.983,10.947,1.027,93.516,105.632,1.046,0.956
2,29.26,111.87,10.765,98.644,9.904,99.983,101.908,1.099,100.223,11.561,99.008,10.474,104.613,98.881,0.979
1,29.48,100.027,109.951,102.482,102.584,102.203,11.125,1.124,111.804,96.082,100.76,107.533,103.143,9.975,1.052
3,29.669,1.071,10.709,1.009,101.643,108.969,1.039,1.037,1.07,9.945,1.192,100.378,107.031,1.074,0.969
3,29.721,0.979,9.889,1.01,93.344,106.893,1.001,0.957,1.136,10.069,1.19,102.135,107.214,1.057,0.947
3,29.734,1.076,10.151,1.09,100.334,103.344,1.05,0.982,1.116,9.958,1.07,93.799,110.322,1.039,1.088
2,29.744,102.902,10.527,110.252,10.908,103.873,114.374,0.979,111.914,10.669,98.472,10.296,102.721,102.539,1.1
3,30.292,1.092,11.145,1.018,93.058,108.776,1.067,1.0,1.017,10.335,1.09,99.605,101.866,0.941,1.095
3,30.297,1.09,11.205,1.086,103.072,109.134,0.995,1.067,1.002,10.837,1.097,102.672,100.868,0.975,1.077
4,30.354,107.025,101.404,106.668,1.069,110.306,99.557,93.126,97.332,100.737,93.49,1.123,104.861,107.344,95.21
1,30.544,95.436,94.359,93.115,105.55,92.076,10.677,1.029,112.767,103.645,92.948,106.892,108.818,10.457,0.962
4,30.682,106.129,111.943,93.458,1.075,104.911,102.32,108.279,106.209,108.48,102.453,0.987,102.254,99.94,100.864
4,30.719,100.882,109.362,95.021,1.045,113.067,112.82,95.265,104.521,98.617,102.309,1.054,103.214,117.694,107.316
1,30.914,101.85,96.888,92.033,115.56,92.703,10.457,0.988,95.795,109.018,108.919,99.571,95.925,10.676,1.027
1,30.916,100.476,100.959,109.308,115.922,106.805,9.573,1.048,95.656,110.668,95.557,99.536,101.861,10.906,1.057
3,30.927,1.145,9.963,1.186,103.932,109.439,0.993,1.1,0.986,10.949,1.097,95.29,111.798,1.021,0.935
3,31.092,1.062,10.136,1.051,105.082,104.218,0.972,0.969,1.153,10.137,1.027,94.496,109.811,0.944,0.988
1,31.106,109.524,104.376,107.586,109.566,99.149,10.297,1.081,99.007,103.32,101.968,103.666,92.523,11.174,1.07
1,31.344,95.677,95.636,109.231,105.379,92.469,10.282,1.138,101.104,109.244,108.919,103.793,107.923,11.258,0.976
3,31.893,1.124,10.304,1.188,92.126,112.488,0.966,1.086,1.156,10.61,1.146,100.307,103.408,1.008,1.02
3,31.945,1.056,10.696,1.096,92.84,111.798,0.99,0.963,1.026,9.894,1.043,94.502,106.792,1.019,0.961
2,32.258,96.86,11.684,99.337,11.191,114.305,113.052,0.967,103.155,11.773,99.617,11.185,99.485,110.655,1.058
2,32.488,101.748,11.108,106.252,11.301,115.211,109.143,1.122,111.34,11.731,101.12,10.267,111.176,107.058,1.11
4,32.977,106.276,102.344,106.505,1.105,104.243,112.758,108.424,108.258,109.213,93.805,1.043,98.876,109.502,92.049
4,33.044,99.725,111.746,98.943,1.028,98.299,104.999,99.643,107.467,97.524,92.147,1.037,114.658,110.996,95.446
4,33.092,102.364,101.057,105.473,1.105,101.647,111.182,99.366,103.876,97.819,95.475,1.131,110.306,116.128,106.18
4,33.145,99.421,104.464,105.198,1.102,115.072,100.157,100.776,108.249,100.725,103.247,1.127,100.78,116.192,104.221
4,33.175,110.377,99.456,108.953,1.142,107.705,106.721,92.493,100.854,102.334,97.367,1.021,109.668,100.822,93.448
4,33.228,108.154,110.777,96.174,0.977,107.496,106.274,98.482,96.8,113.362,92.051,1.018,104.297,117.184,94.931
2,33.396,95.101,11.584,110.436,10.893,113.086,111.542,1.127,111.152,10.358,109.634,9.994,103.689,101.842,0.965
4,33.448,99.718,99.584,93.458,1.005,113.766,115.231,94.62,97.122,111.496,103.741,1.011,114.094,99.978,96.222
2,33.626,111.059,10.774,108.651,10.649,113.094,103.936,0.985,101.641,11.393,101.827,10.218,97.617,110.922,1.098
2,33.734,97.511,10.255,111.883,11.353,103.463,104.236,1.118,102.922,10.669,96.461,10.826,111.654,105.551,1.082
4,33.908,98.067,110.184,103.817,1.11,99.574,104.916,94.161,106.308,114.556,106.755,1.137,114.399,111.556,106.505
3,34.194,0.991,10.508,1.056,99.027,114.018,1.005,0.993,1.133,10.201,1.016,105.996,97.631,1.05,1.022
2,34.282,95.029,11.732,105.875,10.694,97.27,102.329,1.012,102.164,10.042,102.984,11.198,113.831,111.178,1.014
2,34.34,102.164,10.875,102.633,10.951,114.494,113.243,1.142,103.129,10.842,102.461,10.054,109.666,105.048,1.054
1,34.506,98.943,110.535,108.133,105.677,94.17,10.346,1.071,102.312,102.915,101.156,100.554,108.683,11.258,1.024
4,34.639,94.887,97.701,109.115,1.124,107.788,106.41,95.958,105.255,102.517,102.746,1.103,104.497,114.38,100.835
2,34.722,99.14,11.883,109.249,10.363,112.03,108.529,1.1,100.069,10.918,98.793,10.972,100.016,110.089,1.134
1,34.971,95.258,100.063,95.231,114.636,95.684,10.921,1.054,103.033,102.864,103.214,108.854,100.541,9.663,0.982
