id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.12, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 108.88, 'm5-1': 95.99, 'm6-1': 95.17, 'm7-1': 102.69, 'm8-1': 11.24}",1.6800000000000002,13.560999999999998,14.680999999999997,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 0.99, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 105.33, 'm5-1': 108.46, 'm6-1': 98.3, 'm7-1': 117.22, 'm8-1': 10.38}",1.665,14.738,15.847999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 112.16, 'm5-1': 112.4, 'm6-1': 108.25, 'm7-1': 106.3, 'm8-1': 11.19}",1.545,14.680999999999997,15.710999999999997,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 1.03, 'm4-1': 100.33, 'm5-1': 99.2, 'm6-1': 104.77, 'm7-1': 105.33, 'm8-1': 10.46}",1.545,15.847999999999999,16.878,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 106.12, 'm5-1': 97.79, 'm6-1': 97.86, 'm7-1': 104.0, 'm8-1': 10.8}",1.59,15.710999999999997,16.770999999999997,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.04, 'm2-1': 11.49, 'm3-1': 1.12, 'm4-1': 117.65, 'm5-1': 111.84, 'm6-1': 99.43, 'm7-1': 109.21, 'm8-1': 10.42}",1.56,16.770999999999997,17.810999999999996,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 115.07, 'm5-1': 107.7, 'm6-1': 113.02, 'm7-1': 100.8, 'm8-1': 10.68}",1.5,16.878,17.878,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 102.02, 'm5-1': 107.61, 'm6-1': 102.92, 'm7-1': 101.39, 'm8-1': 11.43}",1.56,17.810999999999996,18.850999999999996,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 113.31, 'm5-1': 97.52, 'm6-1': 106.92, 'm7-1': 111.62, 'm8-1': 10.27}",1.56,17.878,18.918,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 109.93, 'm5-1': 100.99, 'm6-1': 109.2, 'm7-1': 113.02, 'm8-1': 10.94}",1.44,18.850999999999996,19.810999999999996,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 117.18, 'm5-1': 115.62, 'm6-1': 107.21, 'm7-1': 105.07, 'm8-1': 10.77}",16.155,9.889,20.659,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 0.98, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 115.41, 'm5-1': 114.99, 'm6-1': 110.74, 'm7-1': 98.8, 'm8-1': 9.76}",1.47,18.918,19.898,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 98.76, 'm5-1': 116.82, 'm6-1': 103.48, 'm7-1': 102.26, 'm8-1': 10.51}",16.665,10.291,21.401,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m1-1,11.345,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 108.91, 'm5-1': 103.21, 'm6-1': 102.26, 'm7-1': 107.84, 'm8-1': 10.9}",1.6949999999999998,19.810999999999996,20.940999999999995,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 110.67, 'm5-1': 93.4, 'm6-1': 108.14, 'm7-1': 104.27, 'm8-1': 11.26}",1.5750000000000002,19.898,20.948,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 118.02, 'm5-1': 104.63, 'm6-1': 91.62, 'm7-1': 112.92, 'm8-1': 9.76}",1.5,20.940999999999995,21.940999999999995,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 116.43, 'm5-1': 99.9, 'm6-1': 105.55, 'm7-1': 110.13, 'm8-1': 11.34}",1.5,20.948,21.948,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 1.07, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 99.08, 'm5-1': 105.0, 'm6-1': 111.4, 'm7-1': 111.84, 'm8-1': 10.81}",1.605,21.940999999999995,23.010999999999996,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 109.95, 'm5-1': 107.54, 'm6-1': 115.12, 'm7-1': 104.37, 'm8-1': 10.07}",1.455,21.948,22.918,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m1-1,14.066,"{'m1-1': 1.09, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 114.96, 'm5-1': 109.99, 'm6-1': 100.4, 'm7-1': 115.1, 'm8-1': 9.94}",1.6350000000000002,23.010999999999996,24.100999999999996,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 1.0, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 110.17, 'm5-1': 109.12, 'm6-1': 95.42, 'm7-1': 111.78, 'm8-1': 10.85}",1.6500000000000001,22.918,24.018,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.05, 'm2-1': 11.45, 'm3-1': 1.09, 'm4-1': 113.98, 'm5-1': 107.38, 'm6-1': 98.91, 'm7-1': 113.72, 'm8-1': 9.95}",1.5750000000000002,24.100999999999996,25.150999999999996,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 1.09, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 105.34, 'm5-1': 99.06, 'm6-1': 104.66, 'm7-1': 113.88, 'm8-1': 10.1}",1.545,24.018,25.048000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 104.16, 'm5-1': 112.72, 'm6-1': 100.61, 'm7-1': 116.98, 'm8-1': 9.67}",1.5150000000000001,25.150999999999996,26.160999999999998,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 1.11, 'm4-1': 104.52, 'm5-1': 107.94, 'm6-1': 105.08, 'm7-1': 107.14, 'm8-1': 11.3}",1.665,25.048000000000002,26.158,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 111.97, 'm5-1': 105.55, 'm6-1': 114.26, 'm7-1': 105.45, 'm8-1': 10.61}",1.47,26.160999999999998,27.141,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 0.95, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 117.0, 'm5-1': 112.84, 'm6-1': 115.08, 'm7-1': 96.18, 'm8-1': 11.14}",1.56,26.158,27.198,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 0.97, 'm2-1': 10.81, 'm3-1': 1.08, 'm4-1': 111.7, 'm5-1': 102.2, 'm6-1': 99.29, 'm7-1': 96.02, 'm8-1': 10.6}",1.455,27.141,28.110999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 99.54, 'm6-1': 108.51, 'm7-1': 99.29, 'm8-1': 11.06}",1.665,27.198,28.308,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 102.84, 'm5-1': 100.69, 'm6-1': 114.93, 'm7-1': 111.27, 'm8-1': 11.48}",1.5,28.110999999999997,29.110999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m3-1,16.585,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 106.74, 'm5-1': 113.24, 'm6-1': 101.11, 'm7-1': 110.81, 'm8-1': 10.32}",1.545,28.308,29.338,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m8-1,16.592,"{'m1-1': 1.1, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 115.52, 'm5-1': 96.08, 'm6-1': 99.41, 'm7-1': 97.85, 'm8-1': 10.63}",15.945,20.659,31.289,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 0.97, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 115.53, 'm5-1': 115.1, 'm6-1': 99.09, 'm7-1': 114.72, 'm8-1': 10.32}",1.455,29.110999999999997,30.080999999999996,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 1.08, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 110.86, 'm5-1': 96.73, 'm6-1': 115.35, 'm7-1': 101.91, 'm8-1': 11.35}",1.71,29.338,30.478,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 0.99, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 108.72, 'm5-1': 104.44, 'm6-1': 98.71, 'm7-1': 106.05, 'm8-1': 11.2}",14.595,21.401,31.131,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.04, 'm2-1': 9.67, 'm3-1': 1.1, 'm4-1': 104.3, 'm5-1': 105.26, 'm6-1': 105.94, 'm7-1': 96.32, 'm8-1': 10.04}",1.56,30.080999999999996,31.120999999999995,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 1.0, 'm2-1': 9.53, 'm3-1': 1.11, 'm4-1': 115.64, 'm5-1': 108.81, 'm6-1': 94.39, 'm7-1': 113.13, 'm8-1': 11.0}",1.665,30.478,31.588,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 113.67, 'm5-1': 112.9, 'm6-1': 114.55, 'm7-1': 107.32, 'm8-1': 11.25}",1.41,31.120999999999995,32.06099999999999,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 111.56, 'm5-1': 96.99, 'm6-1': 102.98, 'm7-1': 105.46, 'm8-1': 10.36}",1.4849999999999999,31.588,32.578,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 111.6, 'm5-1': 98.98, 'm6-1': 99.55, 'm7-1': 104.69, 'm8-1': 10.3}",1.53,32.06099999999999,33.080999999999996,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 1.11, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 108.2, 'm5-1': 100.84, 'm6-1': 107.99, 'm7-1': 111.61, 'm8-1': 9.9}",1.56,32.578,33.618,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 0.94, 'm2-1': 9.7, 'm3-1': 0.98, 'm4-1': 110.82, 'm5-1': 99.41, 'm6-1': 99.93, 'm7-1': 98.92, 'm8-1': 10.0}",1.41,33.080999999999996,34.020999999999994,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 1.09, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 110.65, 'm5-1': 114.64, 'm6-1': 102.36, 'm7-1': 117.16, 'm8-1': 11.35}",1.4849999999999999,33.618,34.608000000000004,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 106.34, 'm5-1': 106.22, 'm6-1': 109.85, 'm7-1': 114.08, 'm8-1': 10.17}",1.455,34.020999999999994,34.99099999999999,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 98.56, 'm5-1': 106.15, 'm6-1': 98.15, 'm7-1': 101.73, 'm8-1': 10.21}",1.5150000000000001,34.608000000000004,35.618,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m1-1,19.119,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 104.58, 'm5-1': 93.63, 'm6-1': 106.7, 'm7-1': 102.64, 'm8-1': 11.2}",1.5150000000000001,34.99099999999999,36.00099999999999,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 0.98, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 101.92, 'm5-1': 111.22, 'm6-1': 111.68, 'm7-1': 95.35, 'm8-1': 11.32}",1.59,35.618,36.678000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 0.96, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 107.59, 'm5-1': 108.86, 'm6-1': 104.27, 'm7-1': 97.65, 'm8-1': 10.84}",1.44,36.00099999999999,36.96099999999999,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 114.2, 'm5-1': 110.2, 'm6-1': 100.68, 'm7-1': 106.33, 'm8-1': 9.74}",1.4849999999999999,36.678000000000004,37.668000000000006,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.09, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 100.65, 'm5-1': 105.17, 'm6-1': 99.02, 'm7-1': 107.63, 'm8-1': 10.98}",1.6350000000000002,36.96099999999999,38.050999999999995,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 1.1, 'm2-1': 10.23, 'm3-1': 1.14, 'm4-1': 114.25, 'm5-1': 96.12, 'm6-1': 103.06, 'm7-1': 106.21, 'm8-1': 10.26}",1.71,37.668000000000006,38.80800000000001,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m1-1,20.137,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 107.86, 'm5-1': 103.88, 'm6-1': 112.41, 'm7-1': 96.13, 'm8-1': 11.49}",1.4849999999999999,38.050999999999995,39.041,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 103.84, 'm5-1': 101.6, 'm6-1': 108.06, 'm7-1': 107.97, 'm8-1': 10.77}",1.6800000000000002,38.80800000000001,39.928000000000004,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.1, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 115.69, 'm5-1': 103.41, 'm6-1': 100.52, 'm7-1': 106.43, 'm8-1': 10.38}",1.6500000000000001,39.041,40.141,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 1.01, 'm2-1': 10.95, 'm3-1': 0.98, 'm4-1': 115.01, 'm5-1': 99.8, 'm6-1': 106.13, 'm7-1': 104.14, 'm8-1': 10.62}",1.47,39.928000000000004,40.908,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 110.79, 'm5-1': 108.88, 'm6-1': 101.48, 'm7-1': 119.13, 'm8-1': 9.68}",14.52,31.289,40.969,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 1.14, 'm4-1': 107.75, 'm5-1': 114.89, 'm6-1': 103.48, 'm7-1': 112.16, 'm8-1': 10.27}",16.185,31.131,41.921,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 110.02, 'm5-1': 112.54, 'm6-1': 100.77, 'm7-1': 106.08, 'm8-1': 11.41}",1.59,40.141,41.201,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 0.97, 'm4-1': 104.28, 'm5-1': 114.01, 'm6-1': 108.0, 'm7-1': 108.14, 'm8-1': 10.26}",1.455,40.908,41.878,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 105.18, 'm5-1': 101.74, 'm6-1': 104.14, 'm7-1': 101.13, 'm8-1': 10.44}",1.47,41.201,42.181,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 117.97, 'm5-1': 105.51, 'm6-1': 107.29, 'm7-1': 113.33, 'm8-1': 9.76}",1.545,41.878,42.908,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 113.22, 'm5-1': 113.46, 'm6-1': 99.84, 'm7-1': 100.51, 'm8-1': 10.74}",1.5750000000000002,42.181,43.230999999999995,inf,173.22899999999998,173.22899999999998
