id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 113.95, 'm5-1': 105.63, 'm6-1': 114.06, 'm7-1': 107.53, 'm8-1': 10.68}",1.62,5.281000000000001,6.361000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 101.32, 'm5-1': 102.57, 'm6-1': 105.82, 'm7-1': 114.4, 'm8-1': 11.08}",1.6800000000000002,5.53,6.65,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 0.94, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 99.21, 'm5-1': 114.66, 'm6-1': 111.79, 'm7-1': 101.22, 'm8-1': 11.26}",1.41,6.361000000000001,7.301,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 0.95, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 115.61, 'm5-1': 103.76, 'm6-1': 98.81, 'm7-1': 114.46, 'm8-1': 10.08}",1.455,6.65,7.62,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 115.18, 'm5-1': 102.24, 'm6-1': 101.88, 'm7-1': 111.29, 'm8-1': 10.2}",1.6800000000000002,7.301,8.421,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 0.96, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 101.48, 'm5-1': 106.74, 'm6-1': 109.37, 'm7-1': 102.97, 'm8-1': 10.84}",1.6800000000000002,7.62,8.74,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 113.19, 'm5-1': 113.69, 'm6-1': 101.73, 'm7-1': 117.32, 'm8-1': 10.86}",1.545,8.74,9.77,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 108.1, 'm5-1': 111.78, 'm6-1': 98.66, 'm7-1': 106.45, 'm8-1': 11.45}",1.62,8.421,9.501,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 104.79, 'm5-1': 95.04, 'm6-1': 107.58, 'm7-1': 115.65, 'm8-1': 9.9}",1.6800000000000002,9.77,10.89,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.11, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 100.54, 'm5-1': 104.78, 'm6-1': 99.41, 'm7-1': 104.99, 'm8-1': 10.12}",1.665,9.501,10.610999999999999,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 1.15, 'm4-1': 112.33, 'm5-1': 110.75, 'm6-1': 108.86, 'm7-1': 104.17, 'm8-1': 11.2}",1.7249999999999999,10.89,12.040000000000001,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 114.32, 'm5-1': 112.14, 'm6-1': 102.31, 'm7-1': 101.9, 'm8-1': 11.23}",1.6500000000000001,10.610999999999999,11.710999999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 117.65, 'm5-1': 107.1, 'm6-1': 99.98, 'm7-1': 106.11, 'm8-1': 10.0}",1.4849999999999999,12.040000000000001,13.030000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 110.04, 'm5-1': 95.56, 'm6-1': 105.64, 'm7-1': 100.16, 'm8-1': 10.59}",1.6949999999999998,11.710999999999999,12.840999999999998,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 101.78, 'm5-1': 107.34, 'm6-1': 98.38, 'm7-1': 114.15, 'm8-1': 10.16}",1.56,13.030000000000001,14.07,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 106.28, 'm5-1': 101.76, 'm6-1': 115.29, 'm7-1': 112.7, 'm8-1': 11.32}",1.53,12.840999999999998,13.860999999999997,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 109.15, 'm5-1': 103.15, 'm6-1': 103.73, 'm7-1': 108.61, 'm8-1': 9.89}",1.44,14.07,15.030000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 117.03, 'm5-1': 110.02, 'm6-1': 105.24, 'm7-1': 109.69, 'm8-1': 10.01}",1.56,13.860999999999997,14.900999999999996,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 117.3, 'm5-1': 114.12, 'm6-1': 115.84, 'm7-1': 105.89, 'm8-1': 10.17}",1.5150000000000001,15.030000000000001,16.040000000000003,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 114.39, 'm5-1': 109.28, 'm6-1': 101.22, 'm7-1': 108.4, 'm8-1': 11.2}",1.4849999999999999,14.900999999999996,15.890999999999996,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 100.28, 'm5-1': 111.58, 'm6-1': 93.28, 'm7-1': 110.45, 'm8-1': 10.42}",1.665,16.040000000000003,17.150000000000002,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 100.27, 'm5-1': 101.41, 'm6-1': 94.96, 'm7-1': 107.44, 'm8-1': 10.31}",16.049999999999997,7.243,17.942999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 0.93, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 99.25, 'm5-1': 101.84, 'm6-1': 108.88, 'm7-1': 101.4, 'm8-1': 10.2}",1.395,15.890999999999996,16.820999999999998,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 115.89, 'm5-1': 110.55, 'm6-1': 111.83, 'm7-1': 114.74, 'm8-1': 9.92}",1.545,17.150000000000002,18.180000000000003,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 114.46, 'm5-1': 97.34, 'm6-1': 114.08, 'm7-1': 109.1, 'm8-1': 10.71}",16.065,7.399,18.109,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 100.27, 'm5-1': 112.73, 'm6-1': 93.28, 'm7-1': 100.73, 'm8-1': 9.67}",1.5150000000000001,16.820999999999998,17.831,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 114.04, 'm5-1': 100.21, 'm6-1': 111.23, 'm7-1': 109.48, 'm8-1': 11.49}",1.6800000000000002,18.180000000000003,19.300000000000004,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 112.27, 'm5-1': 110.76, 'm6-1': 114.1, 'm7-1': 112.78, 'm8-1': 10.88}",1.665,17.831,18.941,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 1.02, 'm4-1': 114.5, 'm5-1': 103.7, 'm6-1': 106.99, 'm7-1': 110.52, 'm8-1': 10.4}",1.53,19.300000000000004,20.320000000000004,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.0, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 115.9, 'm5-1': 110.61, 'm6-1': 116.2, 'm7-1': 98.62, 'm8-1': 10.29}",1.5,18.941,19.941,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 1.11, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 112.43, 'm5-1': 98.63, 'm6-1': 102.17, 'm7-1': 106.39, 'm8-1': 11.11}",1.665,19.941,21.051,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 1.11, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 100.37, 'm5-1': 99.88, 'm6-1': 93.44, 'm7-1': 103.8, 'm8-1': 10.48}",1.53,20.320000000000004,21.340000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 0.99, 'm4-1': 118.02, 'm5-1': 112.22, 'm6-1': 108.76, 'm7-1': 99.35, 'm8-1': 10.39}",1.665,21.051,22.160999999999998,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 1.11, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 98.67, 'm5-1': 103.22, 'm6-1': 106.32, 'm7-1': 103.64, 'm8-1': 10.32}",1.6500000000000001,21.340000000000003,22.440000000000005,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.13, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 102.2, 'm5-1': 105.91, 'm6-1': 98.57, 'm7-1': 105.24, 'm8-1': 11.02}",1.6949999999999998,22.160999999999998,23.290999999999997,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 0.96, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 113.23, 'm5-1': 104.9, 'm6-1': 105.94, 'm7-1': 112.08, 'm8-1': 11.02}",1.53,22.440000000000005,23.460000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.987,"{'m1-1': 0.99, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 111.99, 'm5-1': 95.12, 'm6-1': 98.28, 'm7-1': 110.83, 'm8-1': 10.39}",1.4849999999999999,23.290999999999997,24.280999999999995,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 105.09, 'm5-1': 101.76, 'm6-1': 115.24, 'm7-1': 116.43, 'm8-1': 10.21}",1.6500000000000001,23.460000000000004,24.560000000000006,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 0.98, 'm4-1': 105.73, 'm5-1': 112.14, 'm6-1': 96.24, 'm7-1': 111.78, 'm8-1': 10.6}",1.5750000000000002,24.280999999999995,25.330999999999996,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 98.9, 'm5-1': 101.19, 'm6-1': 105.98, 'm7-1': 101.74, 'm8-1': 11.41}",1.47,24.560000000000006,25.540000000000006,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 105.03, 'm5-1': 96.8, 'm6-1': 93.44, 'm7-1': 106.8, 'm8-1': 10.73}",1.56,25.330999999999996,26.370999999999995,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m3-1,13.626,"{'m1-1': 1.09, 'm2-1': 9.72, 'm3-1': 0.96, 'm4-1': 111.73, 'm5-1': 98.23, 'm6-1': 109.04, 'm7-1': 106.81, 'm8-1': 10.98}",1.44,25.540000000000006,26.500000000000007,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 0.93, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 104.3, 'm5-1': 113.86, 'm6-1': 99.33, 'm7-1': 105.86, 'm8-1': 9.81}",14.715,18.109,27.919000000000004,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m1-1,14.351,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 0.97, 'm4-1': 116.66, 'm5-1': 100.74, 'm6-1': 95.17, 'm7-1': 100.36, 'm8-1': 10.38}",1.5750000000000002,26.370999999999995,27.420999999999996,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 100.75, 'm5-1': 108.75, 'm6-1': 96.13, 'm7-1': 107.8, 'm8-1': 10.12}",1.545,26.500000000000007,27.53000000000001,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 102.76, 'm5-1': 106.41, 'm6-1': 100.91, 'm7-1': 110.1, 'm8-1': 10.94}",14.879999999999999,17.942999999999998,27.863,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 99.8, 'm5-1': 102.02, 'm6-1': 107.1, 'm7-1': 111.93, 'm8-1': 10.61}",1.5,27.420999999999996,28.420999999999996,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 0.94, 'm2-1': 11.47, 'm3-1': 1.06, 'm4-1': 98.26, 'm5-1': 103.59, 'm6-1': 105.96, 'm7-1': 117.45, 'm8-1': 11.26}",1.59,27.53000000000001,28.590000000000007,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.07, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 113.72, 'm5-1': 109.08, 'm6-1': 95.17, 'm7-1': 106.19, 'm8-1': 11.14}",1.605,28.420999999999996,29.490999999999996,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 1.01, 'm2-1': 9.67, 'm3-1': 1.09, 'm4-1': 112.82, 'm5-1': 112.71, 'm6-1': 95.98, 'm7-1': 112.91, 'm8-1': 10.7}",1.6350000000000002,28.590000000000007,29.680000000000007,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 101.38, 'm5-1': 99.84, 'm6-1': 100.91, 'm7-1': 113.14, 'm8-1': 10.29}",1.4849999999999999,29.490999999999996,30.480999999999995,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m3-1,16.583,"{'m1-1': 1.13, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 100.19, 'm5-1': 97.39, 'm6-1': 97.05, 'm7-1': 101.74, 'm8-1': 11.0}",1.59,29.680000000000007,30.740000000000006,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.15, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 116.36, 'm5-1': 110.24, 'm6-1': 92.23, 'm7-1': 110.34, 'm8-1': 9.83}",1.7249999999999999,30.480999999999995,31.630999999999993,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 0.93, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 115.77, 'm5-1': 105.27, 'm6-1': 98.75, 'm7-1': 109.11, 'm8-1': 10.89}",1.62,30.740000000000006,31.820000000000007,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 116.38, 'm5-1': 101.63, 'm6-1': 114.91, 'm7-1': 108.72, 'm8-1': 10.04}",1.6800000000000002,31.630999999999993,32.75099999999999,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.15, 'm4-1': 104.09, 'm5-1': 104.52, 'm6-1': 103.74, 'm7-1': 95.99, 'm8-1': 11.15}",1.7249999999999999,31.820000000000007,32.970000000000006,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m1-1,18.614,"{'m1-1': 1.14, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 102.1, 'm5-1': 109.94, 'm6-1': 94.09, 'm7-1': 109.36, 'm8-1': 10.44}",1.71,32.75099999999999,33.89099999999999,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m3-1,18.635,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 103.86, 'm5-1': 105.39, 'm6-1': 109.44, 'm7-1': 103.42, 'm8-1': 11.17}",1.6800000000000002,32.970000000000006,34.09,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 1.13, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 108.61, 'm5-1': 102.53, 'm6-1': 107.03, 'm7-1': 104.52, 'm8-1': 11.27}",1.6949999999999998,33.89099999999999,35.020999999999994,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 1.08, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 103.76, 'm5-1': 100.41, 'm6-1': 104.89, 'm7-1': 115.39, 'm8-1': 10.25}",1.53,34.09,35.11000000000001,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 104.4, 'm5-1': 112.84, 'm6-1': 103.39, 'm7-1': 109.58, 'm8-1': 11.44}",1.53,35.020999999999994,36.041,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 113.62, 'm5-1': 103.86, 'm6-1': 101.82, 'm7-1': 107.78, 'm8-1': 11.43}",1.605,35.11000000000001,36.18000000000001,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.12, 'm2-1': 11.09, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 100.01, 'm6-1': 100.91, 'm7-1': 118.24, 'm8-1': 11.15}",1.6800000000000002,36.041,37.160999999999994,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 1.04, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 111.98, 'm5-1': 109.47, 'm6-1': 103.21, 'm7-1': 99.45, 'm8-1': 10.32}",1.605,36.18000000000001,37.25000000000001,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 110.12, 'm5-1': 98.21, 'm6-1': 101.63, 'm7-1': 115.91, 'm8-1': 11.43}",1.545,37.160999999999994,38.190999999999995,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 108.36, 'm5-1': 101.91, 'm6-1': 99.18, 'm7-1': 112.82, 'm8-1': 10.74}",1.53,37.25000000000001,38.27000000000001,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 108.07, 'm5-1': 97.06, 'm6-1': 94.96, 'm7-1': 98.57, 'm8-1': 10.15}",15.225000000000001,27.919000000000004,38.069,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 1.02, 'm2-1': 9.8, 'm3-1': 0.95, 'm4-1': 104.54, 'm5-1': 98.9, 'm6-1': 101.56, 'm7-1': 103.66, 'm8-1': 11.32}",1.53,38.190999999999995,39.211,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 109.72, 'm5-1': 115.45, 'm6-1': 108.18, 'm7-1': 118.62, 'm8-1': 11.04}",1.6500000000000001,38.27000000000001,39.37000000000001,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 111.73, 'm5-1': 108.51, 'm6-1': 101.77, 'm7-1': 115.78, 'm8-1': 10.41}",15.84,27.863,38.423,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 104.38, 'm5-1': 111.51, 'm6-1': 108.52, 'm7-1': 115.26, 'm8-1': 11.4}",1.665,39.211,40.321,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m3-1,21.308,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 116.57, 'm5-1': 114.78, 'm6-1': 107.05, 'm7-1': 104.24, 'm8-1': 11.38}",1.71,39.37000000000001,40.51000000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 1.1, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 113.32, 'm5-1': 99.26, 'm6-1': 93.5, 'm7-1': 115.8, 'm8-1': 10.16}",1.6500000000000001,40.321,41.421,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 0.96, 'm4-1': 104.99, 'm5-1': 113.33, 'm6-1': 100.29, 'm7-1': 101.8, 'm8-1': 10.63}",1.44,40.51000000000001,41.47000000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 1.12, 'm4-1': 114.32, 'm5-1': 105.09, 'm6-1': 96.27, 'm7-1': 106.8, 'm8-1': 11.35}",1.56,41.421,42.461,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 104.07, 'm5-1': 114.92, 'm6-1': 95.64, 'm7-1': 102.0, 'm8-1': 9.89}",1.56,41.47000000000001,42.51000000000001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m1-1,23.745,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 116.35, 'm5-1': 107.36, 'm6-1': 104.85, 'm7-1': 112.62, 'm8-1': 10.36}",1.545,42.461,43.491,inf,173.745,173.745
