id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 114.33, 'm5-1': 114.74, 'm6-1': 112.56, 'm7-1': 95.39, 'm8-1': 11.34}",1.59,5.006,6.066000000000001,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 0.99, 'm4-1': 112.59, 'm5-1': 108.54, 'm6-1': 106.48, 'm7-1': 110.98, 'm8-1': 10.2}",1.4849999999999999,5.423,6.413,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 104.06, 'm5-1': 104.67, 'm6-1': 106.87, 'm7-1': 100.32, 'm8-1': 10.77}",1.5,6.066000000000001,7.066000000000001,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 109.27, 'm5-1': 93.74, 'm6-1': 114.96, 'm7-1': 112.83, 'm8-1': 11.54}",1.545,6.413,7.4430000000000005,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 103.68, 'm5-1': 105.03, 'm6-1': 101.07, 'm7-1': 101.67, 'm8-1': 10.49}",1.53,7.066000000000001,8.086,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 111.11, 'm5-1': 98.62, 'm6-1': 95.38, 'm7-1': 113.12, 'm8-1': 9.74}",1.5,7.4430000000000005,8.443000000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 99.64, 'm5-1': 98.66, 'm6-1': 115.92, 'm7-1': 108.39, 'm8-1': 10.12}",1.5750000000000002,8.086,9.136000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 112.75, 'm5-1': 104.96, 'm6-1': 95.65, 'm7-1': 105.12, 'm8-1': 10.0}",1.665,8.443000000000001,9.553,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 112.87, 'm5-1': 103.72, 'm6-1': 110.39, 'm7-1': 104.95, 'm8-1': 10.64}",1.545,9.136000000000001,10.166,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 1.1, 'm2-1': 9.64, 'm3-1': 1.12, 'm4-1': 113.16, 'm5-1': 112.16, 'm6-1': 103.27, 'm7-1': 111.16, 'm8-1': 11.24}",1.6800000000000002,9.553,10.673000000000002,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.95, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 105.92, 'm5-1': 108.81, 'm6-1': 111.9, 'm7-1': 116.86, 'm8-1': 11.51}",1.4249999999999998,10.166,11.116,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.12, 'm4-1': 113.96, 'm5-1': 105.73, 'm6-1': 107.22, 'm7-1': 109.51, 'm8-1': 10.5}",1.6800000000000002,10.673000000000002,11.793000000000003,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 99.84, 'm5-1': 103.4, 'm6-1': 95.78, 'm7-1': 114.49, 'm8-1': 10.77}",1.5,11.116,12.116,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 0.95, 'm4-1': 106.04, 'm5-1': 99.24, 'm6-1': 103.04, 'm7-1': 116.79, 'm8-1': 10.93}",1.4249999999999998,11.793000000000003,12.743000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.95, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 117.45, 'm5-1': 112.58, 'm6-1': 102.23, 'm7-1': 114.33, 'm8-1': 11.04}",1.4249999999999998,12.116,13.065999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 114.64, 'm5-1': 115.54, 'm6-1': 105.7, 'm7-1': 118.3, 'm8-1': 10.22}",1.545,12.743000000000002,13.773000000000001,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 1.05, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 113.76, 'm5-1': 99.17, 'm6-1': 92.8, 'm7-1': 111.14, 'm8-1': 9.88}",1.5750000000000002,13.065999999999999,14.116,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 100.77, 'm5-1': 111.74, 'm6-1': 93.9, 'm7-1': 105.04, 'm8-1': 11.35}",1.4849999999999999,13.773000000000001,14.763000000000002,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 111.6, 'm5-1': 104.69, 'm6-1': 109.95, 'm7-1': 100.87, 'm8-1': 10.37}",1.6350000000000002,14.116,15.206,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 103.53, 'm5-1': 107.14, 'm6-1': 116.56, 'm7-1': 108.13, 'm8-1': 10.23}",1.59,14.763000000000002,15.823000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 114.35, 'm5-1': 115.35, 'm6-1': 109.14, 'm7-1': 113.02, 'm8-1': 10.75}",1.62,15.206,16.286,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 99.96, 'm5-1': 107.74, 'm6-1': 101.51, 'm7-1': 100.8, 'm8-1': 11.58}",1.4849999999999999,15.823000000000002,16.813000000000002,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 116.2, 'm5-1': 99.91, 'm6-1': 100.4, 'm7-1': 109.14, 'm8-1': 11.49}",1.56,16.286,17.326,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 105.09, 'm5-1': 107.96, 'm6-1': 108.67, 'm7-1': 112.25, 'm8-1': 10.98}",1.5,16.813000000000002,17.813000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 114.44, 'm5-1': 114.4, 'm6-1': 108.15, 'm7-1': 112.63, 'm8-1': 10.01}",1.47,17.326,18.306,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m3-1,10.529,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.12, 'm4-1': 100.32, 'm5-1': 103.01, 'm6-1': 108.57, 'm7-1': 96.46, 'm8-1': 9.77}",1.6800000000000002,17.813000000000002,18.933000000000003,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 98.77, 'm5-1': 111.19, 'm6-1': 116.73, 'm7-1': 107.02, 'm8-1': 10.32}",1.53,18.306,19.326,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 104.99, 'm5-1': 115.3, 'm6-1': 99.16, 'm7-1': 105.32, 'm8-1': 10.36}",1.5150000000000001,18.933000000000003,19.943000000000005,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 110.3, 'm5-1': 104.2, 'm6-1': 104.04, 'm7-1': 110.79, 'm8-1': 10.71}",1.5,19.326,20.326,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 100.86, 'm5-1': 99.98, 'm6-1': 100.65, 'm7-1': 106.31, 'm8-1': 10.87}",1.53,20.326,21.346,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 116.91, 'm5-1': 113.46, 'm6-1': 99.23, 'm7-1': 111.6, 'm8-1': 10.0}",1.53,19.943000000000005,20.963000000000005,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 104.15, 'm5-1': 107.16, 'm6-1': 106.88, 'm7-1': 114.91, 'm8-1': 11.33}",16.995,11.844,23.174,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 107.65, 'm5-1': 105.32, 'm6-1': 107.47, 'm7-1': 111.87, 'm8-1': 10.13}",1.59,21.346,22.406,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m3-1,11.898,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 102.06, 'm5-1': 95.24, 'm6-1': 91.81, 'm7-1': 113.11, 'm8-1': 11.3}",1.59,20.963000000000005,22.023000000000003,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 101.55, 'm5-1': 116.62, 'm6-1': 110.98, 'm7-1': 99.41, 'm8-1': 10.65}",15.735,12.148,22.637999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 1.13, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 116.25, 'm5-1': 104.29, 'm6-1': 108.69, 'm7-1': 98.64, 'm8-1': 10.91}",1.5,22.023000000000003,23.023000000000003,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 104.81, 'm5-1': 100.35, 'm6-1': 108.08, 'm7-1': 103.39, 'm8-1': 11.46}",1.41,22.406,23.346,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 0.95, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 110.52, 'm5-1': 111.68, 'm6-1': 96.71, 'm7-1': 113.58, 'm8-1': 9.91}",1.4249999999999998,23.346,24.296,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 1.01, 'm4-1': 114.62, 'm5-1': 99.81, 'm6-1': 102.56, 'm7-1': 112.31, 'm8-1': 9.91}",1.5150000000000001,23.023000000000003,24.033000000000005,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 116.4, 'm5-1': 95.34, 'm6-1': 101.72, 'm7-1': 112.16, 'm8-1': 10.27}",1.605,24.033000000000005,25.103000000000005,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 0.95, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 112.71, 'm5-1': 114.0, 'm6-1': 102.16, 'm7-1': 111.64, 'm8-1': 10.89}",1.4249999999999998,24.296,25.246,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 106.6, 'm5-1': 106.56, 'm6-1': 103.75, 'm7-1': 104.9, 'm8-1': 10.47}",1.44,25.103000000000005,26.063000000000006,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 114.77, 'm5-1': 114.12, 'm6-1': 96.44, 'm7-1': 105.18, 'm8-1': 10.44}",1.59,25.246,26.305999999999997,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 103.57, 'm5-1': 102.41, 'm6-1': 108.2, 'm7-1': 112.4, 'm8-1': 9.91}",1.6350000000000002,26.063000000000006,27.153000000000006,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m1-1,18.337,"{'m1-1': 0.94, 'm2-1': 11.26, 'm3-1': 1.13, 'm4-1': 110.76, 'm5-1': 107.44, 'm6-1': 115.97, 'm7-1': 112.12, 'm8-1': 11.04}",1.41,26.305999999999997,27.246,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m3-1,18.353,"{'m1-1': 1.04, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 117.24, 'm5-1': 114.03, 'm6-1': 106.47, 'm7-1': 111.98, 'm8-1': 10.27}",1.47,27.153000000000006,28.133000000000006,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 102.86, 'm5-1': 99.68, 'm6-1': 109.85, 'm7-1': 102.78, 'm8-1': 10.04}",1.6350000000000002,27.246,28.336,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 117.49, 'm5-1': 102.71, 'm6-1': 97.84, 'm7-1': 96.73, 'm8-1': 10.96}",1.59,28.133000000000006,29.193000000000005,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 0.96, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 113.6, 'm5-1': 112.72, 'm6-1': 104.76, 'm7-1': 117.76, 'm8-1': 10.04}",1.44,28.336,29.296,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.08, 'm4-1': 109.59, 'm5-1': 101.94, 'm6-1': 94.9, 'm7-1': 103.98, 'm8-1': 10.27}",1.62,29.193000000000005,30.273000000000003,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 0.96, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 108.3, 'm5-1': 105.77, 'm6-1': 98.82, 'm7-1': 100.66, 'm8-1': 10.0}",1.44,29.296,30.256,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 1.09, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 105.11, 'm5-1': 112.55, 'm6-1': 107.19, 'm7-1': 105.14, 'm8-1': 10.38}",1.5150000000000001,30.273000000000003,31.283000000000005,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 101.26, 'm5-1': 108.34, 'm6-1': 99.01, 'm7-1': 102.31, 'm8-1': 10.84}",16.259999999999998,23.174,34.013999999999996,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 0.96, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 104.25, 'm5-1': 113.73, 'm6-1': 110.61, 'm7-1': 104.85, 'm8-1': 11.24}",1.44,30.256,31.216,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 0.93, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 108.06, 'm5-1': 107.95, 'm6-1': 107.93, 'm7-1': 104.73, 'm8-1': 11.08}",16.38,22.637999999999998,33.558,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 108.16, 'm5-1': 98.04, 'm6-1': 104.27, 'm7-1': 106.06, 'm8-1': 10.28}",1.56,31.283000000000005,32.32300000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m1-1,22.411,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 110.48, 'm5-1': 104.69, 'm6-1': 109.81, 'm7-1': 100.44, 'm8-1': 10.45}",1.44,31.216,32.176,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 107.82, 'm5-1': 95.31, 'm6-1': 98.69, 'm7-1': 106.21, 'm8-1': 10.17}",1.5,32.32300000000001,33.32300000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m1-1,22.676,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 107.98, 'm5-1': 110.24, 'm6-1': 105.73, 'm7-1': 104.12, 'm8-1': 9.82}",1.56,32.176,33.216,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 0.97, 'm2-1': 11.28, 'm3-1': 0.97, 'm4-1': 113.85, 'm5-1': 101.86, 'm6-1': 102.5, 'm7-1': 115.79, 'm8-1': 9.76}",1.455,33.32300000000001,34.293000000000006,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.1, 'm2-1': 11.09, 'm3-1': 0.95, 'm4-1': 98.96, 'm5-1': 101.92, 'm6-1': 100.46, 'm7-1': 107.17, 'm8-1': 10.82}",1.6500000000000001,33.216,34.316,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 1.06, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 115.9, 'm5-1': 96.61, 'm6-1': 110.73, 'm7-1': 108.61, 'm8-1': 11.29}",1.545,34.293000000000006,35.32300000000001,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.13, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 104.69, 'm5-1': 104.81, 'm6-1': 106.98, 'm7-1': 106.65, 'm8-1': 11.36}",1.6949999999999998,34.316,35.446000000000005,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 0.94, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 108.94, 'm5-1': 112.39, 'm6-1': 98.77, 'm7-1': 117.73, 'm8-1': 10.76}",1.56,35.32300000000001,36.36300000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 114.4, 'm5-1': 112.32, 'm6-1': 100.8, 'm7-1': 113.84, 'm8-1': 10.56}",1.545,35.446000000000005,36.476000000000006,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 1.06, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 96.91, 'm6-1': 111.2, 'm7-1': 102.74, 'm8-1': 10.26}",1.6500000000000001,36.36300000000001,37.46300000000001,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 1.07, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 104.74, 'm5-1': 105.82, 'm6-1': 112.8, 'm7-1': 101.58, 'm8-1': 9.74}",1.605,36.476000000000006,37.54600000000001,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 105.12, 'm5-1': 107.77, 'm6-1': 106.82, 'm7-1': 109.59, 'm8-1': 10.26}",1.605,37.46300000000001,38.53300000000001,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m1-1,25.444,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 101.34, 'm5-1': 101.8, 'm6-1': 109.73, 'm7-1': 110.26, 'm8-1': 10.58}",1.6500000000000001,37.54600000000001,38.64600000000001,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 0.94, 'm2-1': 11.42, 'm3-1': 0.98, 'm4-1': 100.1, 'm5-1': 108.75, 'm6-1': 112.61, 'm7-1': 110.26, 'm8-1': 11.41}",1.41,38.64600000000001,39.586000000000006,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 1.13, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 117.49, 'm5-1': 95.38, 'm6-1': 93.87, 'm7-1': 100.12, 'm8-1': 9.93}",1.605,38.53300000000001,39.60300000000001,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 0.98, 'm4-1': 104.78, 'm5-1': 107.74, 'm6-1': 97.72, 'm7-1': 113.25, 'm8-1': 11.1}",1.5,39.586000000000006,40.586000000000006,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 1.0, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 109.49, 'm5-1': 110.41, 'm6-1': 99.99, 'm7-1': 102.8, 'm8-1': 10.32}",1.59,39.60300000000001,40.66300000000001,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 104.7, 'm5-1': 112.77, 'm6-1': 105.12, 'm7-1': 111.17, 'm8-1': 10.03}",1.53,40.586000000000006,41.60600000000001,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 109.28, 'm5-1': 102.2, 'm6-1': 110.47, 'm7-1': 96.15, 'm8-1': 10.29}",1.5150000000000001,40.66300000000001,41.67300000000001,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 0.99, 'm2-1': 9.68, 'm3-1': 1.05, 'm4-1': 107.41, 'm5-1': 97.66, 'm6-1': 92.66, 'm7-1': 105.04, 'm8-1': 10.74}",14.52,33.558,43.238,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 1.13, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 104.96, 'm5-1': 106.8, 'm6-1': 92.92, 'm7-1': 111.93, 'm8-1': 10.61}",15.915,34.013999999999996,44.623999999999995,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 1.15, 'm2-1': 10.0, 'm3-1': 1.12, 'm4-1': 115.25, 'm5-1': 103.33, 'm6-1': 98.56, 'm7-1': 109.8, 'm8-1': 10.64}",1.7249999999999999,41.60600000000001,42.75600000000001,inf,177.28,177.28
