id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 0.98, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 110.22, 'm5-1': 101.96, 'm6-1': 106.85, 'm7-1': 111.6, 'm8-1': 11.38}",1.47,11.057000000000002,12.037000000000003,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 106.54, 'm5-1': 101.76, 'm6-1': 106.52, 'm7-1': 115.97, 'm8-1': 10.63}",1.47,11.041,12.021,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m3-1,6.847,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 106.64, 'm5-1': 100.54, 'm6-1': 106.75, 'm7-1': 111.68, 'm8-1': 11.14}",1.6500000000000001,12.021,13.121,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.05, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 111.58, 'm5-1': 107.08, 'm6-1': 104.27, 'm7-1': 108.42, 'm8-1': 10.52}",1.5750000000000002,12.037000000000003,13.087000000000003,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 0.99, 'm4-1': 114.0, 'm5-1': 94.61, 'm6-1': 110.96, 'm7-1': 115.96, 'm8-1': 11.42}",1.59,13.087000000000003,14.147000000000004,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 112.45, 'm5-1': 109.59, 'm6-1': 112.35, 'm7-1': 97.14, 'm8-1': 9.83}",1.5750000000000002,13.121,14.171000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 1.11, 'm2-1': 11.69, 'm3-1': 1.01, 'm4-1': 113.34, 'm5-1': 105.1, 'm6-1': 110.8, 'm7-1': 99.64, 'm8-1': 10.64}",1.5150000000000001,14.171000000000001,15.181000000000001,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 0.99, 'm4-1': 108.09, 'm5-1': 110.0, 'm6-1': 105.68, 'm7-1': 117.71, 'm8-1': 10.21}",1.5750000000000002,14.147000000000004,15.197000000000005,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 103.19, 'm5-1': 98.65, 'm6-1': 95.42, 'm7-1': 96.67, 'm8-1': 9.94}",1.6800000000000002,15.181000000000001,16.301000000000002,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 99.23, 'm5-1': 115.78, 'm6-1': 106.7, 'm7-1': 108.1, 'm8-1': 10.32}",1.5150000000000001,15.197000000000005,16.207000000000004,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m3-1,8.696,"{'m1-1': 1.13, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 101.73, 'm5-1': 104.97, 'm6-1': 103.16, 'm7-1': 104.75, 'm8-1': 10.88}",1.47,16.301000000000002,17.281000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 101.48, 'm5-1': 100.68, 'm6-1': 116.38, 'm7-1': 112.12, 'm8-1': 10.55}",1.44,16.207000000000004,17.167000000000005,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m3-1,8.818,"{'m1-1': 1.09, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 116.65, 'm5-1': 103.43, 'm6-1': 101.9, 'm7-1': 98.56, 'm8-1': 11.15}",1.6800000000000002,17.281000000000002,18.401000000000003,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 116.67, 'm5-1': 95.25, 'm6-1': 99.75, 'm7-1': 109.26, 'm8-1': 10.38}",15.18,8.868,18.988,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 0.96, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 103.37, 'm5-1': 98.7, 'm6-1': 110.28, 'm7-1': 99.41, 'm8-1': 10.11}",1.44,17.167000000000005,18.127000000000006,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m3-1,9.107,"{'m1-1': 1.02, 'm2-1': 11.15, 'm3-1': 0.99, 'm4-1': 111.92, 'm5-1': 106.82, 'm6-1': 101.5, 'm7-1': 104.19, 'm8-1': 9.93}",1.4849999999999999,18.401000000000003,19.391000000000002,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 1.07, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 109.02, 'm5-1': 110.22, 'm6-1': 106.85, 'm7-1': 109.89, 'm8-1': 10.86}",16.29,9.304,20.164,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 113.49, 'm5-1': 102.34, 'm6-1': 116.15, 'm7-1': 116.22, 'm8-1': 9.78}",1.605,18.127000000000006,19.197000000000006,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m3-1,9.916,"{'m1-1': 0.98, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 114.0, 'm5-1': 106.72, 'm6-1': 111.55, 'm7-1': 100.02, 'm8-1': 11.28}",1.5150000000000001,19.391000000000002,20.401000000000003,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 104.33, 'm5-1': 102.65, 'm6-1': 109.24, 'm7-1': 105.54, 'm8-1': 11.38}",1.5750000000000002,19.197000000000006,20.247000000000007,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 114.33, 'm5-1': 99.06, 'm6-1': 114.29, 'm7-1': 96.25, 'm8-1': 10.19}",1.5150000000000001,20.247000000000007,21.25700000000001,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 114.91, 'm5-1': 95.48, 'm6-1': 107.24, 'm7-1': 99.99, 'm8-1': 9.73}",1.665,20.401000000000003,21.511000000000003,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 115.6, 'm5-1': 102.53, 'm6-1': 106.74, 'm7-1': 96.15, 'm8-1': 9.73}",1.6500000000000001,21.25700000000001,22.35700000000001,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m3-1,11.09,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 104.74, 'm5-1': 111.74, 'm6-1': 98.03, 'm7-1': 101.92, 'm8-1': 10.99}",1.545,21.511000000000003,22.541000000000004,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 0.97, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 115.99, 'm5-1': 100.96, 'm6-1': 93.28, 'm7-1': 108.66, 'm8-1': 9.94}",1.455,22.35700000000001,23.32700000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m3-1,11.22,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 113.18, 'm5-1': 112.62, 'm6-1': 95.66, 'm7-1': 101.16, 'm8-1': 9.72}",1.56,22.541000000000004,23.581000000000003,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.03, 'm4-1': 106.65, 'm5-1': 101.03, 'm6-1': 104.34, 'm7-1': 102.31, 'm8-1': 9.68}",1.455,23.32700000000001,24.297000000000008,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m3-1,11.793,"{'m1-1': 1.15, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 111.04, 'm5-1': 102.27, 'm6-1': 98.13, 'm7-1': 99.4, 'm8-1': 10.64}",1.6949999999999998,23.581000000000003,24.711000000000002,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 104.3, 'm5-1': 104.14, 'm6-1': 99.68, 'm7-1': 98.48, 'm8-1': 10.04}",1.605,24.297000000000008,25.367000000000008,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 1.09, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 110.97, 'm5-1': 95.44, 'm6-1': 91.96, 'm7-1': 102.97, 'm8-1': 9.87}",1.4849999999999999,24.711000000000002,25.701,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 104.2, 'm5-1': 104.16, 'm6-1': 97.86, 'm7-1': 105.16, 'm8-1': 10.39}",1.6500000000000001,25.367000000000008,26.46700000000001,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 1.1, 'm4-1': 101.05, 'm5-1': 107.14, 'm6-1': 100.72, 'm7-1': 111.02, 'm8-1': 10.02}",1.6500000000000001,25.701,26.801000000000002,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 111.78, 'm5-1': 109.49, 'm6-1': 106.63, 'm7-1': 100.77, 'm8-1': 10.87}",1.545,26.46700000000001,27.49700000000001,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 1.1, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 113.3, 'm5-1': 100.58, 'm6-1': 100.84, 'm7-1': 109.59, 'm8-1': 10.29}",1.71,26.801000000000002,27.941000000000003,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 1.14, 'm4-1': 116.38, 'm5-1': 99.81, 'm6-1': 112.78, 'm7-1': 102.14, 'm8-1': 9.75}",1.605,27.49700000000001,28.56700000000001,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 110.15, 'm5-1': 98.71, 'm6-1': 108.18, 'm7-1': 101.98, 'm8-1': 10.44}",15.600000000000001,18.988,29.387999999999998,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 112.17, 'm5-1': 105.03, 'm6-1': 100.09, 'm7-1': 103.38, 'm8-1': 10.22}",1.545,27.941000000000003,28.971000000000004,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m1-1,17.505,"{'m1-1': 0.99, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 110.58, 'm5-1': 99.04, 'm6-1': 93.64, 'm7-1': 110.44, 'm8-1': 9.9}",1.4849999999999999,28.56700000000001,29.55700000000001,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 0.97, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 117.19, 'm5-1': 98.49, 'm6-1': 105.7, 'm7-1': 112.48, 'm8-1': 10.06}",1.4249999999999998,28.971000000000004,29.921000000000003,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m8-1,18.24,"{'m1-1': 1.0, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 98.7, 'm5-1': 100.2, 'm6-1': 110.72, 'm7-1': 117.22, 'm8-1': 11.54}",17.31,20.164,31.704,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 106.24, 'm6-1': 96.75, 'm7-1': 115.98, 'm8-1': 11.42}",1.6500000000000001,29.55700000000001,30.65700000000001,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 0.99, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 102.54, 'm5-1': 111.88, 'm6-1': 107.67, 'm7-1': 112.7, 'm8-1': 9.71}",1.545,29.921000000000003,30.951000000000004,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 109.98, 'm5-1': 100.11, 'm6-1': 99.36, 'm7-1': 103.78, 'm8-1': 9.64}",1.5,30.65700000000001,31.65700000000001,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m3-1,19.047,"{'m1-1': 1.1, 'm2-1': 11.19, 'm3-1': 0.96, 'm4-1': 114.89, 'm5-1': 102.97, 'm6-1': 101.5, 'm7-1': 115.43, 'm8-1': 10.94}",1.44,30.951000000000004,31.911000000000005,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 102.32, 'm5-1': 108.59, 'm6-1': 101.88, 'm7-1': 104.25, 'm8-1': 10.25}",1.62,31.65700000000001,32.73700000000001,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 1.13, 'm4-1': 108.41, 'm5-1': 110.62, 'm6-1': 105.16, 'm7-1': 97.09, 'm8-1': 10.94}",1.6949999999999998,31.911000000000005,33.041000000000004,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 1.08, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 103.87, 'm5-1': 115.49, 'm6-1': 95.93, 'm7-1': 110.26, 'm8-1': 11.27}",1.62,32.73700000000001,33.81700000000001,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m3-1,19.371,"{'m1-1': 1.06, 'm2-1': 11.67, 'm3-1': 0.97, 'm4-1': 108.29, 'm5-1': 99.84, 'm6-1': 114.84, 'm7-1': 102.93, 'm8-1': 9.92}",1.455,33.041000000000004,34.011,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 110.66, 'm5-1': 102.5, 'm6-1': 94.84, 'm7-1': 110.89, 'm8-1': 10.66}",1.5750000000000002,33.81700000000001,34.867000000000004,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 1.07, 'm4-1': 108.29, 'm5-1': 93.91, 'm6-1': 107.66, 'm7-1': 107.77, 'm8-1': 11.06}",1.605,34.011,35.081,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 111.9, 'm5-1': 100.12, 'm6-1': 105.89, 'm7-1': 113.25, 'm8-1': 11.22}",1.62,34.867000000000004,35.947,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m3-1,20.095,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 110.15, 'm5-1': 105.52, 'm6-1': 106.63, 'm7-1': 96.12, 'm8-1': 10.98}",1.56,35.081,36.121,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 116.54, 'm5-1': 115.14, 'm6-1': 110.15, 'm7-1': 98.41, 'm8-1': 10.12}",1.5750000000000002,35.947,36.997,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m3-1,20.588,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 102.38, 'm5-1': 95.9, 'm6-1': 116.02, 'm7-1': 104.89, 'm8-1': 10.3}",1.4849999999999999,36.121,37.111000000000004,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 107.23, 'm5-1': 113.25, 'm6-1': 108.86, 'm7-1': 101.22, 'm8-1': 11.49}",1.4849999999999999,36.997,37.987,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 1.02, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 114.13, 'm5-1': 104.97, 'm6-1': 108.37, 'm7-1': 102.92, 'm8-1': 10.72}",1.56,37.111000000000004,38.151,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 104.93, 'm5-1': 110.27, 'm6-1': 93.05, 'm7-1': 112.92, 'm8-1': 10.23}",16.185,29.387999999999998,40.178,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 1.12, 'm4-1': 103.85, 'm5-1': 97.96, 'm6-1': 98.43, 'm7-1': 98.87, 'm8-1': 10.7}",1.47,37.987,38.967,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m3-1,21.109,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 101.76, 'm5-1': 112.05, 'm6-1': 109.18, 'm7-1': 106.96, 'm8-1': 9.87}",1.5,38.151,39.151,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 113.75, 'm5-1': 112.64, 'm6-1': 109.22, 'm7-1': 104.91, 'm8-1': 10.65}",1.4849999999999999,38.967,39.957,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 0.97, 'm4-1': 101.02, 'm5-1': 96.9, 'm6-1': 92.96, 'm7-1': 99.5, 'm8-1': 10.03}",1.455,39.151,40.121,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 100.86, 'm5-1': 104.23, 'm6-1': 107.46, 'm7-1': 112.36, 'm8-1': 10.76}",1.6350000000000002,39.957,41.047000000000004,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 0.99, 'm4-1': 108.31, 'm5-1': 106.22, 'm6-1': 99.41, 'm7-1': 105.22, 'm8-1': 11.44}",1.4849999999999999,40.121,41.111000000000004,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 110.59, 'm5-1': 105.34, 'm6-1': 103.37, 'm7-1': 104.01, 'm8-1': 9.98}",1.4249999999999998,41.047000000000004,41.99700000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 107.48, 'm5-1': 102.84, 'm6-1': 98.11, 'm7-1': 96.44, 'm8-1': 10.94}",16.41,31.704,42.644,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m3-1,22.587,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 115.4, 'm5-1': 111.14, 'm6-1': 100.82, 'm7-1': 114.87, 'm8-1': 10.22}",1.62,41.111000000000004,42.191,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 104.56, 'm5-1': 101.43, 'm6-1': 102.99, 'm7-1': 103.6, 'm8-1': 10.94}",1.605,41.99700000000001,43.06700000000001,inf,172.726,172.726
