task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,158.24,10.0,107.13,112.64,5.81,24.5,11.85,92.55,151.14,9.98,100.28,102.18,5.84,24.73,11.43,108.0
T9,18.659,144.83,10.85,116.87,99.27,5.71,25.78,11.46,95.8,145.14,10.04,100.84,110.64,5.89,26.91,11.28,108.39
T10,18.683,148.5,10.8,102.75,110.24,5.83,23.33,10.17,94.7,146.26,11.15,108.93,104.3,5.63,25.87,9.96,104.49
T8,18.8,164.14,9.79,98.38,98.35,5.38,25.54,9.69,108.11,152.7,9.56,110.36,94.84,5.18,27.95,10.66,95.02
T5,18.821,153.0,10.73,115.74,109.29,4.94,26.03,9.55,103.02,153.68,10.63,104.21,105.84,5.22,26.59,9.53,106.77
T10,18.906,149.81,10.82,116.24,101.72,5.22,27.04,10.5,112.42,162.94,9.61,101.21,108.35,5.46,23.33,9.58,107.03
T1,18.957,160.94,11.06,94.66,96.11,4.93,29.43,11.34,99.24,145.23,9.5,96.57,103.16,5.75,26.27,10.02,112.71
T6,19.242,148.81,9.86,105.83,94.85,5.22,26.41,9.92,101.19,173.85,10.89,114.26,97.38,5.44,27.3,11.34,104.54
T10,19.246,155.11,10.3,111.74,103.75,5.85,24.75,10.77,108.95,145.39,10.8,113.81,98.3,5.76,26.54,9.95,101.98
T7,19.306,170.83,10.82,104.35,96.35,5.44,28.53,9.54,109.12,163.39,10.52,108.36,96.98,5.8,27.95,10.39,98.15
T8,19.425,151.44,10.77,106.92,103.61,5.45,26.62,9.4,100.74,161.82,9.81,102.95,103.05,5.01,26.98,10.82,105.44
T1,19.483,146.08,10.55,99.24,104.7,4.91,26.69,10.61,114.75,158.45,10.59,107.87,98.86,5.71,29.04,10.24,103.31
T7,19.604,166.7,10.03,103.27,104.01,4.94,25.34,9.6,111.09,166.12,10.69,106.09,95.35,4.95,25.11,10.72,112.46
T10,19.621,141.7,9.89,99.45,102.85,5.44,26.11,9.97,108.21,156.8,10.06,107.82,113.02,5.26,26.77,10.78,108.0
T9,19.886,145.02,10.92,109.38,105.98,5.72,24.55,10.26,103.49,147.28,10.23,111.2,98.17,5.88,23.41,10.76,92.19
T6,19.909,160.25,10.54,112.24,111.58,5.53,28.46,10.31,108.66,159.32,11.03,110.99,109.46,5.18,27.13,10.45,95.64
T1,19.969,150.27,9.94,102.33,106.64,5.22,25.82,10.73,109.41,163.14,10.06,93.89,107.18,5.39,27.74,10.33,113.24
T2,19.978,141.08,9.88,97.05,102.37,5.62,27.17,10.26,101.6,165.84,11.25,107.74,100.01,5.37,23.26,10.38,106.68
T5,20.124,165.16,9.9,108.51,97.34,5.51,29.28,9.42,106.93,168.21,10.43,110.06,98.0,4.91,25.48,9.38,104.25
T6,20.169,173.42,11.05,101.7,111.93,5.29,28.82,11.39,95.64,151.91,10.59,113.29,108.24,5.66,27.56,11.01,105.42
T2,20.395,151.08,9.61,100.63,100.98,5.62,24.54,11.64,99.64,160.83,11.33,107.17,114.82,5.0,24.15,10.26,107.11
T9,20.551,146.2,10.4,103.13,102.65,5.32,25.52,10.79,98.32,159.21,10.92,103.77,105.72,5.37,23.78,11.45,101.83
T6,20.556,170.8,9.71,114.4,97.78,5.8,26.78,11.4,94.95,159.34,9.51,104.38,97.66,5.34,28.61,10.77,104.68
T3,20.707,153.62,9.32,97.75,101.57,4.87,24.07,10.05,109.99,158.66,9.55,106.79,104.04,5.18,28.02,10.83,106.62
T4,20.765,158.17,10.14,114.53,116.23,5.37,28.48,11.2,101.37,158.99,10.91,100.66,106.11,5.62,27.59,11.64,109.34
T1,20.824,158.1,10.94,103.83,109.25,5.64,25.43,11.18,103.89,163.09,9.86,92.88,94.85,5.06,26.74,9.84,106.48
T9,20.958,156.92,10.01,105.07,97.98,5.24,26.88,10.34,106.7,158.23,10.54,107.34,109.86,5.88,24.03,10.44,94.1
T8,20.993,149.94,10.8,97.7,92.61,4.9,28.65,11.02,102.59,154.24,10.54,106.49,94.52,4.8,26.99,10.2,108.67
T6,21.015,162.83,11.14,110.97,112.2,5.7,27.66,10.0,105.49,153.76,10.25,104.56,102.5,5.57,25.48,9.82,99.16
T7,21.067,158.65,10.12,106.82,103.89,5.13,28.44,9.62,110.15,165.7,9.52,94.87,97.48,5.3,25.05,10.74,102.17
T5,21.239,147.82,10.74,117.96,94.56,5.1,25.28,9.63,108.8,157.28,10.27,114.68,107.6,5.28,25.31,9.28,104.55
T10,21.253,143.84,10.04,101.19,101.4,5.46,27.62,10.7,98.11,165.62,10.25,105.0,101.35,5.43,26.29,9.53,101.18
T5,21.445,147.18,10.86,104.57,98.68,5.19,26.95,9.68,105.39,147.26,11.16,115.04,99.6,5.48,25.21,10.2,102.05
T3,21.541,152.07,9.29,100.42,104.95,5.47,24.04,10.8,110.42,156.35,9.52,96.19,99.21,5.35,25.93,9.67,102.09
T6,21.557,167.82,10.48,104.64,103.72,5.23,27.33,10.72,109.0,163.57,9.86,106.56,99.76,5.69,25.16,11.59,97.63
T8,21.789,160.37,10.02,112.0,107.82,5.43,27.28,10.51,108.03,157.67,9.6,103.78,94.66,4.9,28.81,9.59,111.39
T8,21.831,156.99,10.76,112.08,108.51,4.87,28.24,9.38,97.51,153.77,10.96,111.29,104.57,4.84,24.69,10.9,100.84
T1,21.883,154.68,9.56,102.34,104.66,5.17,28.3,10.66,115.49,139.73,10.3,102.6,104.2,5.12,26.43,11.34,112.44
T8,22.004,153.97,10.61,101.01,99.7,5.33,25.03,10.21,107.2,168.98,9.97,94.6,102.26,5.12,25.22,9.62,111.55
T10,22.023,152.66,10.55,112.19,100.97,5.24,27.41,10.71,102.13,157.91,10.04,110.86,100.95,5.18,23.44,9.82,110.24
T4,22.028,168.3,9.7,104.54,114.58,5.82,24.81,10.01,103.26,160.17,9.56,109.5,115.61,5.12,26.63,11.83,108.65
T7,22.301,160.98,10.82,108.21,100.47,5.2,24.53,11.08,102.74,168.73,10.18,93.58,106.9,5.48,28.21,10.96,109.62
T7,22.321,149.61,10.06,102.08,105.42,4.99,28.49,10.97,101.98,170.02,10.62,106.41,99.15,4.94,26.68,10.95,110.52
T4,22.55,148.56,9.8,107.59,114.86,5.2,26.32,10.38,108.46,148.95,10.48,103.03,113.38,5.28,27.56,11.64,103.29
T3,22.573,154.61,9.47,111.45,109.36,5.07,28.06,11.05,114.67,153.28,10.64,108.84,109.5,5.66,24.22,10.72,106.66
T6,22.706,159.93,10.44,113.14,102.2,5.32,24.74,11.5,93.47,152.67,9.4,109.25,106.76,5.56,27.46,10.34,107.97
T5,22.738,151.35,10.05,115.17,104.18,5.76,26.37,9.29,98.93,164.94,10.18,109.39,97.22,5.15,28.9,9.76,106.59
T9,22.791,148.17,9.78,111.2,107.92,5.52,26.47,9.99,102.79,161.4,11.31,116.49,105.69,5.67,25.55,11.34,94.35
T9,22.854,155.78,11.27,114.95,102.65,5.3,26.05,11.47,96.1,137.97,10.34,101.84,101.42,5.6,26.17,11.6,103.54
T3,23.088,166.65,10.22,100.7,111.3,5.54,25.62,10.14,102.27,157.57,9.86,103.81,104.76,5.41,23.93,11.05,116.22
T9,23.376,156.76,11.34,101.9,109.66,5.68,22.91,11.44,91.79,147.61,10.62,100.95,101.15,5.63,25.38,9.79,106.0
T7,23.404,168.68,10.93,105.19,101.37,5.58,28.09,10.78,100.22,161.71,9.48,102.46,107.24,4.95,25.31,9.56,98.78
T2,23.427,140.64,10.32,103.41,110.05,5.29,24.53,11.82,94.17,148.65,9.85,98.3,113.48,5.11,26.5,11.51,109.15
T6,23.503,165.56,10.08,117.92,102.84,5.13,24.33,10.22,109.61,154.0,10.87,111.11,96.5,5.69,26.81,9.85,108.9
T10,23.528,146.15,9.45,104.18,102.71,5.43,26.47,9.56,98.99,143.85,10.61,109.43,112.38,5.7,27.22,10.95,98.43
T6,23.528,161.58,10.24,114.42,110.7,5.68,26.1,11.51,95.84,149.96,10.73,101.11,108.64,5.18,26.72,11.26,94.0
T4,23.688,163.31,10.75,102.24,99.89,5.9,25.04,11.56,108.17,152.78,10.61,105.02,109.88,5.05,28.35,11.44,96.74
T5,23.802,172.11,10.52,116.27,111.35,5.53,25.23,10.38,100.13,167.8,11.23,110.4,96.55,5.19,26.73,10.68,104.29
T4,23.935,160.18,9.56,104.42,103.75,5.34,27.85,10.59,97.34,162.03,10.53,110.65,103.32,5.75,24.4,10.41,96.41
T3,23.999,152.76,10.11,96.67,101.98,5.38,26.42,9.43,106.15,160.21,9.3,96.67,103.05,5.66,27.22,9.74,111.62
T5,24.039,157.2,11.15,104.95,101.15,5.63,26.85,10.08,110.34,153.22,10.59,102.85,99.43,5.06,25.37,10.08,109.79
T2,24.108,140.0,9.62,104.9,105.43,5.29,27.44,10.93,98.08,150.21,10.03,102.42,105.93,5.78,23.94,10.49,99.13
T2,24.187,152.14,9.66,106.19,106.02,5.33,27.44,10.87,94.66,158.3,10.21,95.75,112.79,5.68,24.64,11.55,97.66
T5,24.644,156.18,10.39,105.33,111.63,5.16,26.4,9.24,97.6,145.38,9.88,115.43,111.4,4.88,26.69,10.03,101.92
T10,24.685,157.94,10.65,106.69,98.24,5.39,25.6,9.9,105.92,141.88,10.44,104.37,98.45,5.77,26.05,9.53,109.59
T6,24.867,157.55,10.22,108.25,105.11,5.5,24.89,10.01,97.28,159.99,10.71,117.06,96.03,5.81,25.46,11.2,96.59
T6,24.954,152.04,9.47,110.84,94.87,5.57,25.5,10.92,94.69,163.64,11.04,113.14,109.9,5.21,25.77,10.89,105.34
T4,24.957,143.17,10.1,112.95,100.51,5.78,27.84,11.13,98.08,149.36,11.09,103.35,108.31,5.41,27.07,11.18,111.39
T1,25.077,162.98,10.59,94.13,97.42,5.61,28.68,10.86,114.6,164.66,11.0,97.31,98.02,5.53,28.02,11.43,102.32
T4,25.095,161.07,9.93,116.89,110.25,5.49,26.69,11.78,102.05,162.66,10.22,114.73,118.06,5.59,26.38,10.44,105.04
T2,25.191,157.15,10.84,98.37,106.94,5.0,26.13,11.21,104.85,161.5,10.42,104.48,113.58,5.23,27.25,11.49,96.98
T5,25.251,165.8,10.05,108.55,106.26,5.52,29.08,9.38,107.07,171.12,11.22,101.14,112.08,5.61,25.75,10.18,103.62
T6,25.566,157.02,10.52,114.61,109.57,5.62,26.05,9.97,106.98,170.01,10.74,106.44,110.56,5.04,25.19,10.24,98.12
T1,25.602,154.34,9.91,104.38,98.41,5.22,29.54,10.74,102.52,155.99,10.13,106.2,100.68,5.36,27.44,9.91,105.06
T1,25.795,149.47,9.72,92.95,109.2,4.87,28.46,11.45,105.68,159.94,10.02,94.35,105.7,4.9,28.85,11.39,112.82
T8,25.916,155.41,10.01,102.38,95.46,5.56,25.89,9.77,110.82,149.82,9.44,100.56,100.4,5.54,26.85,10.86,101.69
T5,26.209,163.79,11.34,108.28,96.17,5.63,27.31,10.26,106.59,167.2,11.49,114.52,101.27,5.34,28.51,10.37,104.64
T9,26.278,156.54,10.21,99.29,105.78,5.28,26.59,11.34,104.88,142.89,10.78,104.5,95.08,5.17,26.02,11.3,101.45
T4,26.291,163.17,10.28,103.36,117.86,5.56,24.28,10.72,101.26,144.02,9.86,114.12,105.18,5.68,24.8,11.55,113.72
T5,26.358,159.29,9.82,113.18,100.33,4.92,25.26,10.29,111.99,159.48,11.57,117.16,99.07,4.99,27.38,9.2,96.98
T9,26.381,156.12,10.93,108.7,104.76,5.18,26.24,10.52,102.7,141.97,10.97,113.12,94.94,5.5,24.5,11.1,104.76
T7,26.41,162.73,10.7,95.72,108.88,5.25,24.97,9.8,95.3,158.06,10.86,101.79,112.39,5.23,26.59,9.6,111.86
T5,26.465,151.54,9.8,108.3,95.89,5.46,26.92,10.7,110.07,168.63,10.58,102.19,95.18,5.79,25.62,10.15,96.83
T10,26.81,143.22,10.48,109.87,103.27,4.98,24.43,9.63,99.82,162.94,10.13,108.14,112.93,5.82,27.25,9.23,111.49
T4,26.89,148.93,9.81,113.79,109.48,5.06,25.6,10.01,98.1,156.66,10.26,104.07,104.84,5.3,25.54,10.0,110.11
T10,26.893,142.14,10.34,104.76,99.74,5.18,27.25,10.55,104.28,150.3,10.22,99.08,103.58,5.1,24.34,9.51,110.4
T3,26.947,168.36,9.98,111.45,108.91,5.14,24.04,9.85,112.87,152.44,9.75,99.29,95.65,5.3,24.89,9.68,111.8
T7,27.022,159.96,10.92,109.47,96.67,5.66,26.83,9.52,107.68,169.6,10.44,95.08,110.3,4.95,24.42,10.16,106.91
T9,27.085,143.22,10.09,116.87,97.25,5.79,24.98,10.81,93.23,162.13,9.94,108.73,107.92,5.38,24.8,11.01,95.34
T3,27.163,154.0,9.66,107.95,99.15,5.56,26.35,9.76,105.38,162.15,9.83,106.3,103.05,5.59,24.22,11.09,103.14
T5,27.271,145.27,10.32,107.94,95.19,4.94,26.6,10.58,107.85,164.54,10.68,115.24,107.85,5.13,27.04,10.41,113.4
T2,27.374,162.16,10.77,109.02,102.37,5.84,24.46,11.43,101.5,141.47,9.77,102.53,116.45,5.14,26.5,10.65,108.35
T2,27.515,145.27,10.75,95.19,107.62,5.55,24.91,10.16,98.66,147.77,10.31,104.5,116.15,5.49,24.31,11.46,98.33
T4,27.672,142.66,9.77,102.56,114.24,5.39,25.02,11.1,108.84,153.2,9.74,116.69,118.51,5.66,26.25,10.09,102.36
T10,27.71,150.3,10.23,116.99,109.14,4.99,24.94,9.97,97.51,145.58,10.48,101.83,112.35,5.66,23.29,10.02,101.64
T4,27.776,155.97,10.98,112.98,108.76,5.68,26.2,11.04,103.04,152.63,11.25,100.89,100.65,5.42,25.32,11.34,112.57
T5,27.842,157.41,10.51,101.22,99.89,5.42,27.48,9.98,104.46,165.66,10.66,101.63,94.49,4.91,26.75,9.6,105.33
T8,27.867,153.49,10.07,109.72,97.64,5.62,28.68,9.39,108.32,153.97,9.78,105.05,92.23,5.0,25.22,9.55,107.89
T9,27.9,160.1,11.34,98.77,105.37,5.84,25.87,10.89,108.67,153.39,9.92,109.82,110.76,5.04,26.57,11.36,94.69
T10,28.014,154.88,9.51,105.58,112.72,5.49,26.28,10.61,106.92,158.37,10.74,103.94,106.87,5.9,26.31,10.87,112.13
T8,28.174,151.32,10.93,106.48,94.2,5.12,28.52,9.4,105.92,168.52,10.69,98.98,100.41,4.93,24.32,9.42,105.18
T10,28.22,151.76,10.08,106.98,115.89,5.78,27.21,9.79,97.62,150.21,10.46,112.52,104.74,5.66,24.64,10.87,108.06
T3,28.447,167.47,9.6,108.16,104.73,5.05,26.75,10.61,112.73,157.93,9.38,98.89,99.79,5.42,25.97,10.56,109.31
T10,28.67,144.02,11.17,99.85,100.29,5.6,26.9,10.54,109.99,162.42,9.82,99.62,113.67,5.44,26.0,10.03,102.81
T8,28.813,164.51,10.48,106.81,106.4,4.89,25.83,9.35,108.38,160.67,10.67,97.67,102.22,5.62,25.44,9.98,104.28
T4,28.869,152.37,10.32,110.0,108.5,5.94,25.89,11.78,110.38,152.55,10.4,105.05,103.72,5.08,26.36,10.86,105.82
T9,28.873,153.66,11.38,115.43,105.7,5.58,23.4,10.76,106.56,148.09,9.76,107.22,103.88,5.2,22.91,10.05,108.87
T3,28.898,170.62,10.3,108.93,101.8,5.13,26.53,10.17,103.61,162.82,10.15,110.03,106.73,5.54,27.89,9.85,107.74
T2,28.985,151.49,9.74,101.34,116.38,5.57,24.54,10.21,103.8,156.32,9.73,102.1,115.21,5.35,25.52,11.51,95.24
T5,28.988,150.52,10.21,115.09,109.53,5.76,28.56,10.74,101.52,171.66,11.41,116.36,97.88,5.24,25.1,9.38,99.13
T10,29.105,146.47,10.27,109.93,98.26,5.84,25.74,10.67,97.88,160.19,10.44,112.89,111.77,5.37,27.47,10.95,100.28
T10,29.176,156.1,9.92,99.31,103.75,5.71,26.42,9.49,111.4,154.32,10.77,117.11,100.97,5.17,24.0,10.12,103.9
T9,29.328,163.98,10.74,98.92,100.62,5.4,27.11,10.66,94.75,147.41,9.8,116.2,97.99,5.02,24.51,10.24,100.23
T7,29.534,163.39,9.6,107.41,96.82,5.0,24.26,10.82,99.66,168.28,10.78,103.75,109.92,5.5,24.52,10.47,108.84
T4,29.662,162.87,11.29,113.55,115.81,5.09,27.92,10.6,105.1,164.97,11.25,100.69,106.33,5.17,26.69,11.39,97.19
T6,29.796,156.41,10.17,117.78,111.71,5.12,27.16,11.24,93.51,151.6,10.13,109.46,99.91,5.65,27.38,9.86,109.1
T10,30.035,155.76,10.53,111.06,111.54,4.99,24.11,9.61,94.94,141.23,9.51,112.36,105.18,5.28,26.64,9.32,100.44
T3,30.066,152.07,10.86,109.18,104.09,5.07,27.3,10.54,107.0,145.79,10.87,106.81,98.54,5.64,25.1,9.51,113.84
T8,30.793,156.8,10.76,100.9,97.72,5.16,28.18,10.97,99.07,161.82,10.8,105.3,103.05,5.31,28.36,10.99,98.68
T8,30.98,159.93,10.31,100.43,97.56,5.4,28.74,10.68,110.41,152.44,9.92,103.5,95.76,5.54,27.02,9.44,103.5
T6,31.384,155.28,10.68,107.9,107.52,5.6,28.36,10.04,95.84,159.6,10.75,114.7,96.29,5.91,25.16,10.67,105.19
T6,31.697,154.76,10.49,113.86,105.61,5.72,27.0,10.31,109.35,151.47,11.0,105.16,106.93,5.2,27.9,10.13,98.78
T3,31.708,169.28,10.27,111.17,95.65,5.1,24.38,10.86,109.17,146.62,9.71,105.29,100.21,5.3,27.92,10.84,103.03
T8,31.87,160.64,9.76,96.9,108.83,5.4,28.31,10.9,106.2,144.29,10.03,97.62,94.74,5.53,27.14,9.32,101.95
T9,31.966,139.99,10.57,112.12,97.96,5.6,27.0,10.03,97.86,153.12,10.71,100.07,101.47,5.84,25.41,10.38,96.96
T6,32.01,163.86,11.13,118.02,110.4,5.38,28.44,11.34,104.81,162.99,10.48,108.31,96.61,5.12,26.34,11.22,103.01
T4,32.288,144.05,11.01,113.84,113.16,5.58,25.02,10.46,111.18,155.35,11.01,105.47,100.1,5.51,25.76,10.38,97.68
T9,32.4,156.66,10.66,99.4,96.35,5.05,24.8,10.17,102.34,152.39,10.72,116.76,100.66,5.9,26.96,10.71,106.24
T6,32.401,166.11,10.78,117.24,99.36,5.19,28.1,9.81,107.47,171.19,9.87,114.08,108.47,5.42,26.22,10.1,97.85
T7,32.492,169.5,10.6,98.24,99.67,5.74,26.93,10.69,96.46,152.41,10.94,97.47,106.12,5.22,24.18,9.79,109.27
T4,32.55,157.05,9.77,116.89,116.6,5.91,25.06,11.64,100.88,144.94,11.13,108.51,112.15,5.37,24.33,10.09,107.78
T5,32.587,163.12,10.29,112.25,104.23,5.0,28.51,10.5,102.84,161.04,11.13,106.22,103.56,5.62,28.36,10.91,110.24
T4,32.775,154.48,10.16,115.06,104.75,5.25,24.16,11.4,103.57,154.0,10.76,103.14,118.04,5.27,26.0,10.42,112.42
T8,32.79,153.06,10.99,103.45,106.99,5.47,28.73,9.52,105.6,162.08,10.24,110.58,96.05,5.61,26.5,9.6,111.51
T9,32.956,149.91,10.03,105.24,98.2,5.54,24.12,10.78,96.14,158.44,9.86,105.51,98.5,5.73,23.86,9.93,108.15
T7,33.452,164.78,10.98,107.2,108.27,5.49,26.74,10.42,99.4,156.45,10.34,97.2,113.09,5.74,28.57,9.79,97.67
T7,33.461,170.21,10.44,93.24,107.55,5.0,25.88,10.31,106.79,159.4,9.86,102.9,102.9,5.55,25.95,9.77,110.91
T8,33.522,166.88,9.75,106.83,108.5,5.03,28.8,10.16,106.71,168.28,10.62,107.3,96.97,5.31,27.95,10.27,95.89
T9,33.549,154.95,10.61,100.0,108.15,5.93,23.25,9.93,95.8,141.31,10.59,104.79,97.06,5.3,26.18,10.04,93.13
T10,33.697,147.58,9.87,102.04,110.46,5.52,26.29,10.29,101.0,158.63,9.86,112.76,113.5,5.83,25.0,9.24,102.83
T10,33.729,164.26,9.69,105.17,110.23,5.36,26.34,9.31,105.0,146.9,10.62,108.74,107.88,5.23,25.02,9.97,111.88
T10,33.76,144.42,10.81,109.3,114.14,5.41,25.5,9.86,98.62,151.24,10.07,110.61,99.41,5.39,25.83,9.95,111.6
T4,34.001,150.66,10.09,116.6,104.37,5.06,27.85,11.73,101.31,161.99,10.59,99.99,105.42,5.17,25.19,10.73,98.42
T8,34.098,144.06,10.97,98.7,92.49,4.93,25.33,10.06,101.74,160.41,9.45,102.34,100.92,4.81,24.9,10.15,100.82
T2,34.233,141.23,10.65,97.58,100.52,5.07,26.72,11.85,99.89,142.62,10.37,103.69,106.94,5.67,26.65,11.13,94.76
T1,34.491,154.34,11.17,100.32,103.5,5.11,26.66,10.18,105.84,145.57,10.04,96.54,109.39,5.01,29.41,10.76,99.16
T1,34.525,160.76,9.84,101.54,101.53,5.26,28.57,10.39,103.17,162.67,11.03,102.33,106.9,5.07,25.78,10.04,108.65
T5,34.721,167.89,9.87,114.02,100.86,4.91,28.3,10.8,111.02,146.69,10.72,111.2,105.51,5.17,28.09,9.66,100.13
T9,34.863,156.69,11.3,104.36,106.8,5.66,24.36,11.44,95.39,155.34,9.69,115.37,107.18,5.93,23.89,11.25,96.46
T10,34.887,147.54,10.01,112.36,102.55,5.84,26.27,10.78,105.68,151.95,10.76,98.79,112.38,5.91,26.96,10.02,104.97
T4,34.889,147.36,10.05,108.9,109.45,5.13,24.82,10.8,101.7,143.34,11.23,116.04,115.21,5.58,25.15,10.92,97.34
T4,35.017,143.02,10.58,115.44,115.41,5.86,28.08,11.63,103.17,144.83,11.2,100.0,114.62,5.07,27.19,10.4,112.53
T10,35.032,145.02,9.97,117.15,104.58,5.64,26.71,10.43,98.72,149.36,10.71,114.4,99.45,5.8,26.21,10.09,103.96
T4,35.162,149.71,9.83,116.17,115.54,5.78,25.1,11.34,102.98,145.97,11.3,104.3,118.34,5.36,24.74,10.54,99.04
T9,35.175,140.88,10.87,101.45,95.55,5.27,24.17,10.54,108.31,158.23,9.94,116.44,97.36,5.88,25.96,10.81,107.74
T5,35.195,162.98,10.51,117.47,97.8,5.36,27.68,10.15,97.56,152.74,10.37,109.9,97.95,5.12,29.12,10.27,104.25
T2,35.305,154.54,11.0,96.7,107.46,5.4,23.92,10.27,107.07,157.74,11.25,110.55,106.58,5.43,26.94,11.85,98.6
T5,35.382,172.06,10.51,102.89,107.7,4.97,26.16,10.52,97.17,152.44,11.45,111.89,95.06,5.41,25.24,10.76,107.1
T7,35.445,172.22,9.75,96.92,97.27,5.03,25.28,10.29,104.72,169.41,10.86,107.58,101.36,5.33,28.28,10.12,108.87
T10,35.449,158.95,9.52,112.5,111.52,5.45,27.14,9.93,109.62,144.33,9.99,107.03,100.2,5.42,25.02,9.95,95.9
T3,35.707,151.91,10.09,110.38,103.51,5.15,27.32,10.26,100.62,147.6,9.92,107.95,100.48,5.5,28.37,11.09,115.14
T4,35.738,167.62,9.62,111.27,105.46,5.33,24.99,10.78,106.6,168.43,10.12,104.26,115.39,5.41,25.02,10.21,105.76
T4,35.813,154.48,10.91,100.37,101.89,5.7,25.81,10.8,102.12,165.92,9.78,113.64,106.59,5.79,26.25,10.08,101.55
T7,35.908,148.23,9.82,99.68,109.38,5.42,28.03,10.96,102.95,171.48,10.97,106.58,105.23,4.94,28.5,10.56,103.75
T9,36.021,162.66,10.08,112.11,106.33,5.94,26.88,11.59,104.33,147.44,10.09,115.32,106.99,5.48,24.52,10.28,98.21
T4,36.055,144.62,10.83,118.33,112.2,5.74,25.19,10.76,103.13,165.66,10.08,114.98,99.95,5.08,24.7,11.01,110.11
T3,36.081,162.36,9.91,113.26,96.59,5.23,26.19,10.2,102.13,160.85,10.77,108.14,101.39,5.17,24.25,10.6,103.14
T4,36.11,168.04,11.16,113.83,100.83,5.79,24.14,11.21,108.58,156.33,10.17,103.52,101.35,5.04,24.64,10.83,96.46
T4,36.319,163.67,11.18,101.63,113.33,5.31,28.45,10.7,102.38,162.02,10.02,117.2,103.75,5.01,26.63,10.96,97.22
T5,36.367,150.3,11.14,107.04,98.05,5.74,26.28,9.37,102.29,169.35,10.36,111.89,109.3,5.39,25.4,10.87,108.38
T5,36.401,157.77,10.17,115.88,108.29,5.72,27.39,10.27,110.0,163.15,10.56,117.22,102.65,5.11,26.08,10.9,97.11
T3,36.473,148.44,10.63,97.63,100.65,4.87,27.9,9.81,105.12,168.69,9.85,97.63,107.82,4.87,26.68,11.04,100.96
T1,36.507,152.29,10.64,96.95,107.5,5.21,27.98,11.4,113.97,143.87,10.16,108.37,100.96,5.32,27.57,10.52,100.54
T8,36.591,151.66,9.79,107.67,99.12,4.94,25.06,9.76,97.64,160.42,9.81,104.14,93.91,5.0,25.86,9.29,108.16
T8,36.811,159.4,10.5,109.86,97.94,5.38,27.12,9.93,98.86,144.59,10.7,108.36,102.6,5.49,27.75,10.96,111.92
T4,37.234,154.9,9.57,100.56,113.78,5.2,24.08,10.01,103.14,168.3,10.62,106.12,104.48,5.59,27.56,10.75,96.56
T3,37.365,146.41,10.37,104.58,102.14,5.03,26.79,10.92,106.73,145.47,10.55,97.44,101.71,5.39,28.09,9.9,116.44
T2,37.386,145.51,9.78,105.48,100.14,5.69,27.44,10.78,93.14,165.68,10.36,103.39,100.56,5.53,25.24,10.15,108.78
T9,37.558,148.8,10.94,106.77,106.07,5.44,27.09,10.62,107.38,150.51,10.01,102.89,94.03,5.92,25.87,10.4,92.24
T9,37.575,150.59,10.23,111.81,103.17,5.48,26.99,10.18,95.07,152.84,10.04,100.4,107.35,5.84,24.87,10.61,103.04
T9,37.575,160.95,9.91,112.37,111.46,5.92,24.27,11.32,93.28,152.48,10.79,99.31,103.13,5.74,23.36,10.15,103.92
T2,37.901,156.85,10.93,98.91,104.78,5.09,26.39,11.24,104.79,141.71,9.91,101.27,101.8,5.57,27.37,10.72,97.31
T6,37.968,147.68,10.12,109.09,95.95,5.87,26.57,9.78,96.52,149.57,10.59,110.94,101.17,5.48,25.69,11.29,109.25
T8,38.21,168.01,9.92,95.95,99.24,4.99,25.35,10.03,101.24,157.71,10.03,97.6,104.71,5.62,26.13,9.6,109.98
T9,38.29,143.22,10.22,111.2,109.2,5.37,25.29,10.8,102.3,151.88,10.86,101.22,101.03,5.62,26.36,11.36,102.12
T8,38.31,150.32,10.39,97.63,103.12,5.11,24.72,9.72,99.99,169.11,9.29,101.41,104.14,5.21,25.81,9.33,100.47
T3,38.544,159.6,10.72,103.24,110.7,5.16,27.1,9.94,115.12,151.3,10.76,100.95,101.99,5.1,27.92,11.04,106.05
T7,38.787,160.06,10.76,93.91,112.34,5.6,27.77,10.64,110.57,161.83,10.99,92.74,107.87,5.32,28.36,11.04,112.22
T5,38.816,149.58,10.0,106.65,98.69,5.71,27.73,9.93,110.93,150.05,10.72,104.13,111.42,5.37,29.6,9.88,113.24
T9,38.945,158.27,11.24,109.5,102.2,5.28,23.98,9.78,104.47,157.59,11.28,116.28,98.17,5.64,23.66,10.69,94.69
T9,39.012,157.22,9.98,100.13,110.26,5.12,25.58,11.45,101.26,150.99,10.88,110.19,108.27,5.51,23.15,10.08,95.34
T6,39.084,155.77,10.34,100.72,94.63,5.22,24.9,11.31,98.76,169.85,9.63,109.22,97.13,5.54,28.62,10.05,100.36
T5,39.12,156.04,11.38,106.03,99.48,5.0,25.62,10.84,98.75,156.14,10.12,108.03,105.71,5.75,28.66,10.56,105.76
T1,39.189,164.46,9.56,98.11,110.53,5.21,26.0,10.96,112.42,146.41,10.56,93.99,104.1,5.04,27.74,11.49,99.42
T9,39.208,163.98,9.69,106.07,107.75,5.25,23.28,10.63,93.9,140.32,10.36,109.18,98.06,5.28,24.98,11.22,101.32
