task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,149.89,10.86,110.06,100.54,5.58,26.2,9.62,106.78,157.77,10.2,112.61,97.31,5.7,25.39,10.25,102.42
T5,19.812,163.97,10.09,115.27,99.72,5.13,25.99,9.78,102.43,159.14,10.74,109.84,95.67,5.41,28.66,10.9,97.54
T10,19.91,155.22,10.53,102.75,112.21,5.23,24.43,9.44,103.84,142.86,11.09,103.1,106.57,5.35,25.13,9.84,100.07
T2,20.05,151.53,10.86,109.08,99.21,5.76,25.28,10.15,93.71,156.21,11.2,100.94,105.27,4.99,27.22,10.54,107.09
T2,20.059,139.98,9.68,101.02,111.41,5.56,26.42,11.48,99.35,158.37,10.8,109.65,105.76,5.84,23.6,11.01,101.94
T7,20.171,149.61,10.18,102.9,107.46,5.4,25.54,9.91,106.64,169.97,9.49,106.6,109.73,5.66,27.56,10.42,103.32
T6,20.182,158.48,10.71,115.74,100.93,5.37,27.71,11.01,98.67,161.08,10.76,101.88,102.43,5.79,27.43,9.86,96.58
T5,20.35,168.06,11.3,111.88,97.76,5.7,28.75,10.88,102.42,157.32,11.16,103.37,112.15,5.39,28.74,10.85,102.98
T7,20.367,173.48,10.29,109.08,95.41,5.51,24.18,9.89,96.74,159.52,11.08,107.4,103.3,5.08,28.28,10.69,112.31
T2,20.607,143.44,11.24,102.34,99.34,5.26,26.64,10.5,108.11,161.97,9.94,110.8,102.82,5.43,24.5,10.27,102.05
T3,20.615,145.89,9.51,105.33,97.02,5.31,26.15,10.55,110.97,155.95,10.52,99.67,101.9,5.04,26.46,10.16,115.68
T1,20.705,159.66,10.09,108.84,104.71,5.64,27.98,9.9,106.07,145.94,10.34,107.21,98.06,5.02,29.09,10.65,103.52
T4,20.854,145.79,10.04,114.07,103.37,5.82,28.31,10.52,96.7,156.66,9.6,109.83,105.46,5.9,27.09,10.97,97.93
T10,20.93,151.94,10.34,113.1,108.24,5.72,25.43,10.51,106.07,163.9,10.5,112.1,99.82,5.2,23.78,10.89,110.09
T7,21.031,164.24,9.94,103.24,110.16,5.59,25.96,10.04,96.43,148.81,10.78,101.29,99.59,5.36,28.61,9.43,111.25
T2,21.111,146.63,10.06,95.28,102.56,5.05,26.59,10.72,93.01,157.57,9.96,109.21,103.47,5.19,23.75,11.68,104.62
T2,21.187,160.4,11.37,96.36,116.52,5.14,27.06,11.38,104.65,144.2,11.33,99.2,102.97,5.38,24.86,10.54,95.75
T9,21.35,140.17,11.35,101.2,109.45,5.66,27.06,11.23,102.77,138.04,10.96,114.05,108.28,5.84,25.54,10.03,104.76
T9,21.41,143.52,10.79,116.01,109.41,5.54,27.0,10.49,99.93,156.12,10.54,104.9,94.55,5.65,23.82,10.39,101.03
T7,21.447,172.91,10.0,93.95,110.24,5.1,25.54,10.13,103.52,146.87,9.53,95.94,95.63,5.22,25.53,10.72,106.86
T10,21.599,149.56,10.32,106.26,98.07,5.61,24.86,10.21,106.73,153.0,10.72,102.87,115.9,5.66,25.4,9.7,97.62
T4,21.683,153.04,11.06,104.26,106.44,5.32,24.16,11.4,103.93,162.28,11.31,115.88,105.57,5.57,27.08,11.73,110.79
T1,21.685,140.15,10.6,105.96,94.28,5.07,25.15,10.97,101.41,159.23,9.82,102.64,99.18,4.89,26.38,11.49,105.13
T10,21.701,144.28,9.98,105.22,116.37,5.65,27.15,9.36,104.16,150.23,9.98,103.9,110.06,5.06,27.44,10.03,105.59
T4,21.888,158.07,11.03,116.52,100.5,5.76,28.55,10.82,104.14,160.33,10.36,101.28,112.71,5.45,26.95,11.78,107.28
T4,21.947,157.93,10.52,110.15,107.64,5.87,27.74,11.45,112.02,166.16,10.29,114.12,113.16,5.22,28.09,10.6,102.38
T9,21.952,152.3,10.64,102.66,99.49,5.13,25.33,11.53,95.64,162.64,10.46,102.32,106.31,5.48,23.62,10.47,99.38
T1,22.227,164.81,10.16,91.97,95.37,5.33,29.57,11.0,98.73,140.66,9.85,94.02,98.07,5.3,28.18,11.07,101.76
T6,22.345,157.84,10.41,107.9,100.25,5.48,27.07,10.35,104.97,153.29,10.18,101.51,110.23,5.73,27.46,10.9,96.24
T8,22.46,151.44,9.99,105.98,99.42,5.4,26.94,9.44,94.94,154.92,10.09,109.51,102.39,5.47,24.82,10.2,110.83
T7,22.508,148.22,10.35,104.1,97.27,5.57,27.29,10.93,104.69,164.33,9.82,98.64,97.98,5.1,26.21,10.12,112.48
T2,22.658,162.51,9.81,97.67,98.9,5.14,27.11,10.21,108.76,152.17,11.2,98.84,101.32,5.0,27.24,11.77,93.74
T7,22.809,155.17,9.67,103.97,97.86,5.02,26.34,10.57,97.64,170.88,10.3,99.89,111.22,4.99,27.26,10.83,107.06
T2,22.868,147.35,10.6,107.51,109.12,5.85,24.73,11.37,97.18,147.5,9.77,97.05,100.76,5.79,27.44,11.82,96.94
T9,22.935,152.29,9.97,107.05,104.97,5.3,24.41,10.7,102.95,152.67,10.99,111.61,105.61,5.34,23.43,10.6,100.25
T4,23.004,155.04,9.98,104.7,100.53,5.3,24.1,10.17,105.98,151.61,11.09,112.4,117.93,5.06,27.98,10.05,101.31
T6,23.287,162.2,10.86,116.56,110.95,5.03,28.82,11.5,106.07,156.46,11.0,117.68,95.38,5.92,27.93,11.58,94.22
T2,23.499,165.94,9.68,103.4,107.94,5.82,25.6,11.21,106.78,145.18,11.09,107.54,109.58,5.75,25.14,11.12,106.99
T9,24.307,144.0,11.27,113.13,96.38,5.6,24.01,9.8,97.56,163.13,9.95,112.26,98.27,5.25,23.98,11.19,102.35
T10,24.387,149.64,10.13,107.8,105.77,5.39,25.4,10.62,101.49,142.93,9.93,111.31,99.07,5.57,25.91,9.51,108.76
T7,24.439,167.35,10.96,104.1,96.54,5.06,26.25,10.46,109.28,156.1,9.82,100.74,109.97,5.5,26.03,10.22,110.91
T1,24.471,147.2,11.04,106.89,107.47,5.09,27.37,10.15,100.15,153.81,11.12,108.46,104.45,5.46,26.41,10.45,113.01
T2,24.553,140.5,10.46,97.38,113.68,5.81,23.86,11.06,103.8,159.44,10.76,101.95,102.78,5.62,25.54,10.14,96.76
T2,24.562,153.27,10.67,98.01,110.29,5.15,26.31,10.63,93.08,151.76,10.74,100.61,98.8,5.79,24.59,10.99,96.62
T2,24.632,146.46,11.19,110.67,107.46,5.29,24.34,11.85,105.52,162.67,10.84,96.78,107.05,5.51,26.29,11.46,106.97
T6,24.797,155.33,10.52,115.55,96.11,5.04,27.78,11.23,109.25,158.92,10.47,114.61,110.48,5.1,27.78,10.8,107.91
T5,24.797,167.84,10.2,103.15,108.94,5.25,28.34,10.19,106.77,161.29,9.95,112.37,104.8,5.17,27.41,9.44,106.77
T6,24.839,156.46,9.57,106.43,96.35,5.06,28.57,10.04,107.98,149.49,9.94,104.38,108.74,5.07,28.54,10.21,104.19
T1,24.865,141.98,10.95,96.31,95.65,5.12,26.92,10.18,110.49,156.59,10.63,104.69,105.99,5.2,26.36,11.51,104.96
T8,25.129,167.52,10.81,103.98,99.28,5.02,24.88,10.84,109.26,160.41,9.45,99.69,104.45,4.81,25.97,10.55,98.1
T7,25.168,161.74,9.78,99.19,104.92,5.17,25.19,9.79,111.31,171.48,9.74,92.82,112.37,5.11,25.84,10.6,105.08
T3,25.321,145.47,10.95,96.8,107.1,5.22,27.35,10.83,119.31,147.99,9.61,111.48,104.66,5.27,27.29,10.69,109.67
T9,25.558,158.35,10.15,106.75,96.79,5.78,26.87,10.5,100.13,151.87,11.39,106.15,93.87,5.1,25.27,11.04,107.65
T9,25.854,160.55,10.17,107.13,94.5,5.47,23.0,11.24,97.7,142.81,10.96,114.95,104.76,5.55,26.22,9.91,103.86
T10,25.972,151.24,10.19,101.7,111.78,5.18,24.23,10.74,108.32,146.32,9.81,110.56,99.27,5.13,26.06,9.52,108.4
T8,25.988,155.8,10.64,108.36,105.13,5.24,27.7,9.76,94.93,149.82,10.39,105.24,96.64,5.28,28.65,10.83,106.66
T2,26.006,159.47,10.04,98.34,112.85,5.15,24.76,11.4,93.77,148.87,10.01,97.9,114.58,5.21,27.1,11.27,104.46
T5,26.036,157.3,10.71,118.08,103.18,5.06,27.98,10.16,105.33,166.85,11.46,116.8,95.25,4.97,27.67,10.06,98.28
T2,26.177,156.34,10.85,110.05,116.3,5.13,24.36,10.45,94.7,163.01,9.94,108.9,105.25,5.22,24.8,10.99,105.52
T3,26.182,159.06,9.6,106.21,95.45,5.13,24.98,10.29,112.72,164.12,9.38,100.41,108.06,5.46,27.33,9.98,107.0
T6,26.383,160.17,10.57,118.32,104.18,5.73,26.26,10.14,102.55,161.28,11.07,112.91,111.82,5.71,27.3,11.41,101.08
T8,26.43,163.2,9.28,109.32,107.0,5.5,28.03,10.74,94.76,164.05,9.89,109.85,101.41,4.93,26.7,10.27,95.52
T7,26.472,157.73,9.76,99.6,96.41,5.16,25.62,10.36,104.64,165.16,10.94,100.19,97.86,5.69,26.09,10.6,98.05
T7,26.508,164.59,9.97,97.07,99.92,5.18,28.08,11.1,97.09,167.05,10.81,95.0,99.73,5.22,24.15,10.41,94.85
T10,26.547,158.32,11.13,114.42,100.58,5.5,26.34,10.34,99.34,141.85,9.58,98.94,104.01,5.24,24.93,10.73,100.47
T4,26.576,161.19,9.76,117.72,100.53,5.7,25.44,10.15,101.71,168.66,9.97,114.91,116.51,5.93,25.92,11.6,105.97
T8,26.698,159.22,9.48,108.65,95.11,4.9,27.02,9.37,99.44,158.88,10.52,110.66,99.04,5.43,25.54,10.79,103.59
T5,26.709,163.91,9.87,107.1,105.96,5.3,26.12,10.84,111.9,147.03,11.57,112.99,105.6,5.01,26.64,10.64,104.98
T9,26.745,144.7,11.05,105.69,106.41,5.63,25.02,10.49,97.03,154.49,10.07,109.08,101.43,5.7,25.32,11.57,108.31
T2,26.943,157.86,10.65,104.53,107.65,5.37,23.22,10.18,96.8,154.3,11.3,94.57,115.77,5.1,27.01,11.62,99.99
T9,27.273,140.17,9.86,106.97,105.01,5.39,25.82,11.03,107.15,156.65,10.96,99.48,109.97,5.32,24.22,10.61,99.5
T10,27.675,166.14,10.8,116.3,110.38,5.24,27.34,9.98,98.2,142.74,9.92,114.08,101.44,5.84,27.3,9.71,105.42
T4,27.729,160.76,10.79,110.75,116.92,5.01,26.59,11.1,105.6,167.89,9.79,117.65,107.06,5.59,27.58,10.73,101.71
T5,27.741,146.97,11.62,112.78,104.85,5.66,24.99,9.73,101.35,159.99,10.04,112.36,100.48,5.48,25.72,9.59,113.72
T3,27.862,160.45,9.93,109.82,108.27,4.99,26.92,9.69,110.63,154.61,10.3,101.46,107.26,4.81,25.93,10.17,109.21
T5,28.065,164.63,11.01,114.32,101.63,5.0,27.22,9.8,97.69,171.81,10.58,114.09,106.42,4.97,28.37,9.83,112.92
T2,28.071,162.28,9.8,107.75,109.37,5.05,26.69,11.84,103.54,158.66,10.14,98.63,114.92,5.86,26.17,11.84,93.73
T7,28.105,168.04,10.49,108.23,113.14,5.17,27.3,9.88,98.8,172.91,10.34,102.63,97.1,4.98,25.77,10.7,97.66
T3,28.409,148.02,9.67,106.59,109.26,5.44,27.43,10.69,109.97,170.03,9.98,105.69,99.26,5.25,25.64,11.0,105.81
T3,28.437,170.1,9.83,110.87,102.57,4.91,27.87,10.02,113.13,156.49,10.24,104.83,107.73,5.39,27.51,9.47,104.57
T7,28.58,162.71,10.48,94.0,112.01,5.48,26.33,10.21,106.64,158.0,9.81,92.52,111.07,5.35,24.98,9.78,109.31
T5,28.639,168.48,10.05,108.05,111.25,4.88,26.24,10.02,113.29,153.35,11.44,109.5,94.63,5.24,25.18,9.55,112.06
T5,28.659,171.58,10.67,117.58,106.45,5.49,29.05,10.36,103.02,149.87,9.98,101.16,98.9,5.21,25.66,9.19,108.85
T6,28.711,159.25,9.57,100.44,104.55,5.39,27.21,11.13,96.59,164.78,10.0,110.45,99.39,5.87,27.61,11.22,100.68
T2,28.804,143.26,9.61,98.27,111.92,5.01,26.25,10.39,101.32,154.5,10.56,103.71,105.25,5.53,25.87,11.8,98.48
T7,28.851,168.29,10.83,104.62,100.9,5.39,24.45,10.79,94.96,158.59,10.5,94.27,106.69,5.36,26.11,10.79,96.8
T1,28.922,142.04,10.02,100.97,108.4,5.1,25.67,11.05,100.67,142.75,11.02,108.27,107.17,5.08,25.6,10.69,104.4
T3,29.043,171.67,10.16,99.15,101.77,5.39,27.85,10.2,115.94,163.48,10.29,104.35,104.37,5.64,26.32,9.44,110.69
T10,29.109,165.88,11.09,116.76,114.76,5.57,24.23,10.16,102.8,153.94,10.92,111.26,100.95,5.5,24.37,9.7,98.58
T3,29.154,160.85,9.89,104.52,105.03,5.63,27.34,10.86,109.17,153.28,10.25,104.39,111.68,5.5,26.15,10.18,103.85
T6,29.278,153.06,11.0,105.56,96.8,5.74,27.7,10.14,93.42,172.82,9.56,112.71,99.29,5.16,26.63,10.09,95.4
T8,29.368,148.75,10.03,99.46,109.02,5.26,24.3,9.46,111.87,165.68,10.39,102.82,104.19,5.14,24.42,10.7,111.33
T2,29.536,148.65,10.18,97.09,116.27,5.7,23.17,10.37,109.03,157.62,9.81,108.28,106.46,5.82,26.67,11.51,93.15
T9,29.631,163.0,9.66,103.68,101.51,5.63,23.63,11.34,102.74,157.03,11.25,105.52,107.02,5.88,24.22,10.75,100.24
T10,29.848,144.42,10.47,102.78,103.48,5.72,27.23,9.89,98.43,153.33,10.02,104.88,114.36,5.47,25.74,9.59,106.83
T9,29.93,155.01,10.88,110.43,111.03,5.7,24.46,10.32,103.04,146.64,11.21,105.95,108.52,5.49,23.54,10.56,102.42
T10,30.009,143.35,9.64,111.48,116.32,5.46,25.84,10.78,112.22,167.48,9.52,112.93,108.69,5.29,27.04,9.89,95.86
T5,30.025,172.49,11.1,114.32,110.53,5.16,25.18,10.39,102.07,146.44,11.32,113.99,107.6,5.18,27.74,9.84,107.2
T7,30.152,153.73,10.73,100.93,112.92,5.22,27.15,10.48,98.23,153.64,10.37,108.91,106.27,5.52,25.51,10.36,108.06
T1,30.16,144.11,9.76,101.36,96.97,4.92,28.62,11.16,114.98,142.44,10.05,93.07,94.41,5.7,27.93,11.52,111.88
T2,30.163,162.22,9.68,109.54,104.29,5.08,25.29,10.32,93.26,157.74,10.96,109.08,107.85,5.83,26.16,11.14,102.71
T2,30.444,142.26,9.94,101.95,114.93,5.82,25.3,11.66,100.27,151.34,10.3,95.3,114.93,5.64,26.77,10.3,98.42
T9,30.452,151.87,10.33,99.83,100.28,5.32,24.14,9.91,104.46,156.31,10.7,115.09,111.44,5.16,23.98,10.39,98.21
T8,30.483,167.49,10.4,104.1,96.13,5.5,26.44,10.21,100.13,162.91,10.68,108.15,102.41,5.16,27.34,10.94,95.57
T3,30.853,147.0,9.85,104.21,95.76,5.26,27.61,9.4,117.36,159.32,10.59,112.5,97.29,5.58,27.22,10.43,101.15
T7,30.88,150.35,10.06,99.43,101.5,5.08,26.86,10.44,105.19,162.67,10.6,108.93,96.37,5.15,26.68,9.85,95.4
T8,31.031,163.68,10.62,111.83,99.96,5.38,24.37,10.17,108.01,167.99,10.75,103.08,104.1,4.86,26.51,9.49,100.85
T4,31.118,162.6,9.57,110.26,111.6,5.1,25.89,10.72,108.67,159.56,11.13,114.12,110.98,5.25,25.87,11.17,110.86
T6,31.455,160.16,10.73,107.87,111.04,5.07,28.09,11.18,93.52,162.78,9.52,109.92,97.52,5.36,25.7,10.59,107.88
T10,31.526,160.58,11.15,109.11,99.68,5.09,23.97,10.79,109.73,162.48,9.55,112.76,99.45,5.62,26.07,9.75,96.41
T5,31.749,147.65,11.41,105.43,105.81,5.52,29.48,10.08,101.31,160.24,11.19,113.57,94.61,4.92,27.16,9.65,100.82
T10,31.76,151.24,10.68,106.82,101.79,5.35,23.95,9.45,103.41,141.85,9.89,102.79,104.42,5.27,27.08,10.18,101.76
T10,31.864,164.82,11.15,108.73,114.04,5.53,25.66,10.95,106.24,150.23,10.15,111.92,106.37,5.5,23.5,9.46,110.21
T7,32.015,157.58,10.16,94.57,100.14,5.72,24.9,10.1,104.57,152.69,10.31,102.92,102.96,5.64,26.25,9.89,101.48
T5,32.018,168.48,11.06,114.64,109.4,5.29,29.23,10.38,108.56,145.82,10.58,106.41,111.59,5.0,26.96,9.82,112.13
T3,32.05,154.68,10.15,98.95,111.33,4.91,27.71,10.26,115.64,152.38,10.06,106.82,112.22,5.31,27.17,11.05,115.35
T8,32.107,149.31,10.14,107.55,104.1,5.16,27.85,10.84,101.49,161.95,10.43,95.04,105.07,5.64,24.67,9.91,105.85
T6,32.25,173.32,9.62,115.0,94.78,5.86,24.56,10.45,94.18,152.67,11.01,107.11,107.06,5.79,28.65,10.22,95.74
T10,32.482,149.78,10.64,102.98,116.27,5.88,25.51,10.75,105.68,151.31,9.81,102.07,105.54,5.91,26.69,9.92,99.82
T10,32.508,166.19,10.22,102.98,113.56,5.51,26.14,9.83,98.85,147.94,10.01,104.92,104.52,5.75,27.28,10.9,97.93
T10,32.545,153.19,11.09,102.39,110.63,5.39,26.59,10.36,105.36,159.39,10.55,116.0,102.13,5.16,24.58,9.29,97.33
T9,32.628,162.96,10.39,114.1,106.59,5.09,27.19,9.82,93.5,148.65,11.09,114.73,102.94,5.87,25.6,10.75,101.14
T1,32.714,163.85,9.74,104.45,96.47,5.3,28.2,11.13,101.92,157.65,11.17,98.89,94.93,5.7,25.62,10.14,102.61
T2,32.869,152.27,10.08,102.78,115.62,5.47,23.22,10.67,99.58,152.62,11.17,106.35,106.58,5.47,25.61,11.26,93.94
T3,32.883,146.24,9.4,111.57,101.32,5.34,24.34,10.02,102.92,163.25,10.37,106.01,107.13,5.06,27.25,11.0,116.02
T4,32.974,162.54,10.16,103.02,102.41,5.29,25.34,10.84,103.08,166.9,10.32,110.92,110.16,5.55,25.47,11.64,105.61
T2,32.983,159.4,10.86,107.79,106.13,5.69,24.39,11.14,106.78,147.5,11.07,108.15,104.78,5.1,23.5,11.84,96.44
T3,33.203,158.66,9.53,100.46,106.52,4.85,28.36,10.52,115.35,146.51,9.23,104.75,96.16,5.51,27.66,9.86,118.14
T4,33.21,155.58,9.77,112.9,111.78,5.94,27.22,10.59,103.09,144.37,9.86,108.99,109.26,5.81,25.1,10.25,102.8
T4,33.36,167.87,10.78,114.61,111.72,5.25,27.59,10.54,106.39,158.76,10.88,105.1,108.31,5.2,27.44,10.04,101.71
T9,33.544,152.13,9.75,104.62,100.87,5.47,23.71,10.89,96.91,138.48,11.31,112.68,96.02,5.94,26.71,11.42,98.62
T8,33.635,147.45,10.63,110.31,95.61,4.81,25.04,9.57,97.68,165.15,9.55,97.15,92.26,5.23,24.64,9.43,108.53
T2,33.64,142.26,10.35,108.36,109.93,5.61,25.65,10.53,105.25,150.41,10.8,96.32,109.38,5.59,27.16,11.87,107.21
T7,33.727,150.42,9.55,106.67,104.73,5.61,26.1,10.93,102.12,164.98,11.19,105.31,109.85,5.08,26.55,9.37,97.28
T4,33.782,160.28,9.63,105.88,108.66,5.47,28.25,10.69,99.6,151.31,9.56,117.54,110.46,5.25,25.82,9.96,103.79
T8,34.128,146.22,10.79,95.36,106.54,5.68,28.39,10.79,99.84,159.49,10.32,98.52,103.6,5.14,25.02,9.99,110.66
T5,34.133,157.21,10.18,117.19,98.04,5.25,26.71,9.53,98.68,157.29,11.28,108.35,101.95,5.65,25.68,9.75,106.51
T7,34.189,156.11,11.14,95.62,111.67,5.08,26.97,9.44,100.48,149.82,10.29,106.5,105.65,5.1,24.09,10.08,111.99
T4,34.491,168.98,11.21,107.46,111.54,5.46,25.67,11.3,105.44,162.75,9.98,101.85,111.86,5.86,26.45,10.18,103.88
T7,34.801,155.77,11.16,103.71,101.92,5.68,27.33,10.34,105.38,150.42,9.57,96.35,112.46,5.84,26.58,10.92,103.02
T4,34.83,147.25,10.78,106.43,103.16,5.49,26.08,10.16,106.92,157.93,10.98,109.58,116.36,5.73,24.43,11.3,103.51
T2,35.021,152.52,10.03,101.22,105.14,5.0,27.02,10.97,107.65,155.32,10.02,106.41,110.99,5.85,26.09,10.59,99.35
T9,35.161,145.88,11.33,103.07,99.06,5.64,22.98,10.32,95.07,155.38,10.71,114.62,105.88,5.28,25.71,10.13,92.26
T9,35.195,142.84,9.92,102.3,108.52,5.61,27.11,10.8,100.96,143.68,10.94,107.24,95.04,5.87,25.68,10.81,93.19
T10,35.337,157.57,10.41,99.05,113.8,5.18,26.87,9.31,102.61,153.54,11.08,104.57,116.55,5.56,23.82,10.5,108.29
T2,35.508,144.7,10.16,93.64,109.3,5.5,25.42,11.04,107.94,153.5,11.33,110.83,109.3,5.4,25.49,10.58,105.02
T4,35.576,155.42,10.99,110.5,101.32,5.68,26.8,11.79,110.1,160.67,9.93,103.02,109.65,5.72,25.38,10.4,97.68
T7,35.78,164.27,11.14,95.32,113.2,5.55,26.7,9.55,98.7,166.56,10.0,107.21,104.23,5.21,26.3,10.94,98.9
T7,35.998,158.54,9.81,105.66,95.41,5.34,25.37,9.75,96.07,152.67,9.65,100.74,107.64,5.27,26.21,9.53,102.81
T4,36.024,145.46,10.79,107.16,116.46,5.36,25.89,11.74,104.38,158.06,11.28,116.9,106.18,5.07,25.79,9.97,111.91
T8,36.2,160.57,10.81,110.31,92.98,5.48,26.23,10.65,96.66,168.86,10.79,106.94,93.85,4.9,24.41,9.49,106.23
T10,36.276,150.63,10.07,109.33,107.48,5.4,24.79,10.59,107.68,161.78,10.25,110.89,104.48,5.19,27.55,9.58,112.23
T5,36.562,168.52,10.86,110.74,101.69,5.66,26.07,9.73,98.55,172.65,10.44,101.76,100.54,5.54,27.75,9.44,101.78
T6,36.591,165.81,10.16,109.59,108.84,5.13,28.84,10.62,105.03,165.08,10.07,111.18,102.43,5.57,24.51,10.36,104.48
T5,36.62,168.38,10.81,111.84,102.26,5.49,25.24,9.97,104.83,168.27,10.58,104.53,102.65,5.39,29.7,10.77,110.09
T7,36.699,153.99,10.55,101.08,99.75,5.65,25.26,10.62,101.53,166.35,10.98,99.38,97.56,5.84,26.84,10.44,96.75
T8,36.835,150.71,10.15,94.98,95.5,4.84,25.7,10.11,107.22,162.93,10.46,102.95,101.16,4.86,27.01,10.35,106.59
T8,36.856,160.82,10.5,111.78,100.02,5.68,27.63,9.87,95.51,161.66,9.91,110.88,108.58,5.23,28.39,10.44,99.94
T9,36.897,153.9,10.99,116.03,98.85,5.7,25.34,9.98,101.01,149.33,10.97,111.2,94.42,5.63,24.5,11.29,93.51
T2,36.902,153.47,11.13,104.93,115.04,5.06,27.26,11.51,104.49,140.02,11.12,107.44,107.38,4.97,25.11,11.15,93.27
T9,37.013,150.64,10.08,107.69,101.11,5.38,24.44,11.34,99.18,146.4,9.97,106.38,104.17,5.12,24.33,9.86,101.76
T9,37.09,152.69,10.68,115.4,97.07,5.2,24.88,11.56,95.64,148.92,9.94,99.31,108.73,5.66,23.26,10.78,94.28
T1,37.202,154.45,10.57,99.05,111.05,5.64,26.77,10.45,98.98,158.54,11.06,100.51,111.07,5.69,28.01,10.38,105.68
T5,37.306,163.84,10.96,110.22,109.66,5.26,28.57,10.37,99.81,166.3,10.54,110.44,99.82,5.09,26.92,9.66,105.62
T6,37.424,149.56,9.51,113.98,108.25,5.1,27.88,10.3,94.59,163.46,11.1,108.95,98.87,5.55,28.4,11.39,104.58
T10,37.438,146.46,9.73,100.9,104.56,5.08,24.75,10.47,101.64,161.92,9.86,103.22,103.5,5.26,25.16,9.25,105.13
T9,37.68,144.0,10.45,109.66,100.48,5.41,25.38,11.09,108.28,141.31,10.45,114.67,102.23,5.05,27.22,9.99,108.87
T8,37.809,153.97,10.18,97.63,105.13,5.32,26.52,10.79,102.96,159.54,9.52,104.52,108.17,5.1,26.9,9.86,102.84
T7,37.904,156.11,9.92,96.77,100.26,5.07,28.07,11.13,106.72,153.76,9.76,98.62,106.88,5.48,26.2,9.84,101.41
T7,37.923,171.45,9.67,99.71,109.36,5.1,24.88,10.71,99.48,152.06,11.1,95.29,109.53,5.51,26.9,11.06,96.2
T10,37.944,159.26,11.01,111.21,101.11,5.9,26.77,9.38,112.38,143.31,11.06,108.48,102.39,5.31,26.64,10.14,100.12
T8,37.996,145.3,10.45,102.02,102.89,4.94,25.0,10.52,110.44,153.23,10.57,112.41,104.25,5.53,25.97,10.6,95.96
T2,38.327,155.22,10.58,107.58,104.61,5.0,25.0,11.69,98.85,139.79,11.14,98.03,116.15,5.08,27.47,11.74,107.55
T7,38.395,155.03,10.69,102.16,101.5,5.66,28.38,10.41,105.36,158.07,9.81,102.77,104.15,5.65,26.43,10.9,104.29
T5,38.404,150.7,10.05,119.23,98.95,5.14,29.62,10.29,108.26,161.75,9.94,108.48,100.74,5.54,28.98,10.74,98.85
T1,38.499,139.55,10.98,105.07,100.74,4.95,25.36,9.88,102.69,146.61,10.09,93.31,105.82,5.12,25.69,10.41,115.28
T7,38.515,149.69,10.0,97.36,105.8,5.35,25.08,9.97,106.61,174.6,9.6,97.22,113.14,5.06,28.04,9.93,111.62
T8,38.587,143.29,9.68,96.28,104.66,5.49,26.38,10.23,110.48,154.14,10.78,94.68,105.94,5.65,26.77,10.04,112.24
T2,38.667,153.17,10.86,108.22,102.09,5.43,23.17,10.42,97.39,160.34,10.04,103.35,103.54,5.67,24.51,10.46,103.96
T1,38.901,155.69,9.79,99.88,109.74,4.95,27.08,11.3,110.05,140.95,10.86,106.12,102.61,5.38,28.77,11.32,99.23
T8,39.113,148.97,10.9,97.69,96.5,5.17,28.7,9.92,100.11,166.17,9.29,110.76,98.72,4.89,27.86,10.11,112.42
T1,39.213,141.76,10.86,93.89,93.73,5.33,25.35,9.87,102.51,142.52,10.82,93.43,99.79,5.08,27.62,10.21,108.71
T1,39.321,149.09,9.47,94.36,102.05,4.94,26.94,11.57,107.64,147.95,10.39,96.81,95.65,5.31,28.69,11.06,101.87
T10,39.378,141.21,11.17,101.34,109.6,5.78,24.15,9.64,110.01,153.2,10.09,99.4,109.97,5.04,26.42,9.99,107.67
T5,39.393,156.35,11.13,117.85,110.68,4.97,25.18,9.7,103.74,160.86,11.48,102.43,95.34,5.4,26.01,10.46,103.44
T1,39.526,158.84,9.7,109.04,99.11,5.46,27.37,10.98,112.73,141.46,10.47,105.46,96.33,5.29,27.86,11.35,98.39
T8,39.619,153.06,10.97,99.54,93.28,5.28,28.65,10.24,108.72,161.05,9.47,99.98,92.04,5.38,28.65,10.83,101.79
T9,39.636,148.62,10.76,113.6,103.42,5.29,23.23,10.49,103.04,139.79,10.58,112.82,99.41,5.18,24.96,10.36,94.58
T3,39.688,169.44,9.57,104.39,100.98,5.37,25.87,11.06,101.23,145.01,10.28,102.06,99.47,5.14,26.33,9.86,102.67
T10,39.697,142.17,10.95,109.43,104.18,5.81,26.67,10.73,95.99,159.43,11.03,99.44,100.94,5.09,25.27,9.56,105.25
T6,39.737,150.07,10.32,111.04,102.71,5.42,28.07,11.03,99.63,170.8,10.86,116.29,103.3,5.8,24.74,10.17,109.46
T5,39.737,163.84,11.43,107.69,108.29,5.8,28.38,9.96,105.81,164.91,10.71,113.2,106.9,5.56,28.08,10.78,98.23
T1,39.749,148.83,10.69,96.5,94.81,5.46,28.15,10.01,104.03,157.22,10.4,107.63,104.27,5.15,27.75,10.35,104.89
T4,39.754,168.22,10.29,117.52,103.34,5.17,27.51,11.45,106.86,150.16,11.27,102.33,111.19,5.93,26.99,10.33,103.31
T2,39.786,140.72,10.77,99.1,103.38,5.68,26.54,10.43,104.52,146.38,11.06,104.59,102.82,4.95,24.1,10.72,107.5
