id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 104.87, 'm4-1': 106.89, 'm5-1': 10.78, 'm6-1': 10.33, 'm7-1': 100.38, 'm8-1': 108.84}",160.335,6.359,113.249,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 101.12, 'm4-1': 100.88, 'm5-1': 10.58, 'm6-1': 9.46, 'm7-1': 99.96, 'm8-1': 106.68}",1.5150000000000001,8.452,9.462,inf,156.83,156.83
26,T1,BESTEFFORT,MISSED,m8-1,7.181,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 106.12, 'm4-1': 109.25, 'm5-1': 11.1, 'm6-1': 10.96, 'm7-1': 99.23, 'm8-1': 111.71}",71.71650000000002,109.36999999999999,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 117.33, 'm4-1': 102.46, 'm5-1': 9.93, 'm6-1': 10.41, 'm7-1': 105.68, 'm8-1': 95.47}",1.6500000000000001,9.462,10.562,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.14, 'm2-1': 11.25, 'm3-1': 110.25, 'm4-1': 95.38, 'm5-1': 10.66, 'm6-1': 9.64, 'm7-1': 96.46, 'm8-1': 105.09}",1.71,10.562,11.702,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 100.36, 'm4-1': 106.51, 'm5-1': 10.74, 'm6-1': 11.32, 'm7-1': 100.7, 'm8-1': 93.43}",1.71,11.702,12.842,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 103.74, 'm4-1': 112.46, 'm5-1': 11.07, 'm6-1': 9.74, 'm7-1': 99.46, 'm8-1': 99.64}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,CANCELLED,m1-1,8.665,"{'m1-1': 1.07, 'm2-1': 9.49, 'm3-1': 105.99, 'm4-1': 94.87, 'm5-1': 10.66, 'm6-1': 9.86, 'm7-1': 112.79, 'm8-1': 103.09}",0.0,inf,inf,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 108.46, 'm4-1': 102.48, 'm5-1': 9.9, 'm6-1': 10.25, 'm7-1': 105.87, 'm8-1': 109.67}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 111.24, 'm4-1': 113.1, 'm5-1': 10.78, 'm6-1': 10.13, 'm7-1': 96.23, 'm8-1': 110.34}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 110.27, 'm4-1': 106.58, 'm5-1': 11.72, 'm6-1': 10.62, 'm7-1': 101.39, 'm8-1': 116.52}",0.0,inf,inf,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 100.9, 'm4-1': 103.12, 'm5-1': 10.77, 'm6-1': 9.85, 'm7-1': 108.87, 'm8-1': 116.06}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 103.69, 'm4-1': 102.42, 'm5-1': 11.42, 'm6-1': 10.34, 'm7-1': 106.31, 'm8-1': 100.05}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 99.11, 'm4-1': 99.37, 'm5-1': 11.46, 'm6-1': 9.48, 'm7-1': 94.53, 'm8-1': 105.12}",1.6800000000000002,13.852,14.972000000000001,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 97.67, 'm4-1': 107.98, 'm5-1': 11.52, 'm6-1': 10.32, 'm7-1': 107.18, 'm8-1': 111.92}",1.5150000000000001,12.842,13.852,inf,160.014,160.014
39,T4,BESTEFFORT,MISSED,m8-1,10.503,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 112.8, 'm4-1': 94.16, 'm5-1': 10.97, 'm6-1': 11.17, 'm7-1': 98.22, 'm8-1': 95.92}",4.9829999999999615,157.181,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 1.18, 'm2-1': 10.98, 'm3-1': 106.38, 'm4-1': 92.23, 'm5-1': 9.44, 'm6-1': 10.2, 'm7-1': 103.1, 'm8-1': 101.91}",14.16,39.922,49.361999999999995,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m6-1,11.327,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 105.24, 'm4-1': 110.16, 'm5-1': 10.99, 'm6-1': 10.41, 'm7-1': 97.71, 'm8-1': 103.63}",15.615,42.994,53.403999999999996,inf,161.327,161.327
42,T4,BESTEFFORT,CANCELLED,m1-1,11.439,"{'m1-1': 1.03, 'm2-1': 11.24, 'm3-1': 113.57, 'm4-1': 95.23, 'm5-1': 10.14, 'm6-1': 10.0, 'm7-1': 102.02, 'm8-1': 108.51}",0.0,inf,inf,inf,161.439,161.439
43,T3,BESTEFFORT,CANCELLED,,11.705,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 107.93, 'm4-1': 110.31, 'm5-1': 9.95, 'm6-1': 9.27, 'm7-1': 104.2, 'm8-1': 107.48}",0.0,inf,inf,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 0.99, 'm2-1': 10.91, 'm3-1': 108.55, 'm4-1': 98.69, 'm5-1': 9.8, 'm6-1': 10.24, 'm7-1': 106.0, 'm8-1': 108.35}",16.365000000000002,45.122,56.032,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 110.81, 'm4-1': 99.25, 'm5-1': 10.08, 'm6-1': 10.15, 'm7-1': 99.81, 'm8-1': 99.85}",1.605,14.972000000000001,16.042,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m8-1,12.754,"{'m1-1': 1.02, 'm2-1': 11.38, 'm3-1': 93.58, 'm4-1': 101.31, 'm5-1': 10.77, 'm6-1': 10.07, 'm7-1': 104.07, 'm8-1': 99.75}",3.376500000000007,160.503,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,m1-1,12.897,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 109.54, 'm4-1': 104.18, 'm5-1': 10.46, 'm6-1': 11.15, 'm7-1': 109.04, 'm8-1': 110.69}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 112.42, 'm4-1': 103.0, 'm5-1': 11.19, 'm6-1': 10.56, 'm7-1': 108.11, 'm8-1': 104.76}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 110.82, 'm4-1': 103.35, 'm5-1': 10.33, 'm6-1': 10.33, 'm7-1': 105.25, 'm8-1': 105.45}",1.6350000000000002,17.012,18.102,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 1.18, 'm2-1': 10.66, 'm3-1': 115.22, 'm4-1': 93.18, 'm5-1': 10.76, 'm6-1': 11.22, 'm7-1': 111.69, 'm8-1': 105.44}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 93.4, 'm4-1': 102.46, 'm5-1': 11.32, 'm6-1': 10.36, 'm7-1': 96.61, 'm8-1': 112.21}",1.455,16.042,17.012,inf,163.576,163.576
52,T3,BESTEFFORT,CANCELLED,,13.712,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 112.42, 'm4-1': 98.62, 'm5-1': 10.45, 'm6-1': 9.65, 'm7-1': 102.82, 'm8-1': 104.79}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,m1-1,14.743,"{'m1-1': 1.12, 'm2-1': 10.62, 'm3-1': 104.46, 'm4-1': 99.48, 'm5-1': 10.01, 'm6-1': 10.38, 'm7-1': 103.72, 'm8-1': 96.35}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,CANCELLED,,15.258,"{'m1-1': 1.06, 'm2-1': 10.57, 'm3-1': 105.37, 'm4-1': 94.23, 'm5-1': 10.82, 'm6-1': 10.96, 'm7-1': 108.52, 'm8-1': 95.96}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,m1-1,15.41,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 105.03, 'm4-1': 97.2, 'm5-1': 9.36, 'm6-1': 11.12, 'm7-1': 98.69, 'm8-1': 101.7}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 107.75, 'm4-1': 96.34, 'm5-1': 10.45, 'm6-1': 9.35, 'm7-1': 100.44, 'm8-1': 100.92}",1.47,18.102,19.082,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 105.05, 'm4-1': 98.5, 'm5-1': 10.92, 'm6-1': 10.01, 'm7-1': 96.97, 'm8-1': 102.26}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 112.85, 'm4-1': 99.56, 'm5-1': 10.98, 'm6-1': 9.74, 'm7-1': 99.65, 'm8-1': 108.86}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,m1-1,16.57,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 98.12, 'm4-1': 109.27, 'm5-1': 9.82, 'm6-1': 10.71, 'm7-1': 105.41, 'm8-1': 110.64}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,m1-1,16.793,"{'m1-1': 0.99, 'm2-1': 9.5, 'm3-1': 108.81, 'm4-1': 97.56, 'm5-1': 11.27, 'm6-1': 11.44, 'm7-1': 96.58, 'm8-1': 97.13}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 0.96, 'm2-1': 10.17, 'm3-1': 109.28, 'm4-1': 102.81, 'm5-1': 10.38, 'm6-1': 9.33, 'm7-1': 114.16, 'm8-1': 116.11}",1.44,19.082,20.042,inf,166.86,166.86
62,T3,BESTEFFORT,CANCELLED,,17.287,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 102.81, 'm4-1': 101.84, 'm5-1': 10.83, 'm6-1': 10.52, 'm7-1': 111.64, 'm8-1': 111.06}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.07, 'm2-1': 10.68, 'm3-1': 104.93, 'm4-1': 92.35, 'm5-1': 9.37, 'm6-1': 11.11, 'm7-1': 99.92, 'm8-1': 94.31}",1.605,21.182000000000002,22.252000000000002,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,m1-1,18.86,"{'m1-1': 0.98, 'm2-1': 10.97, 'm3-1': 96.93, 'm4-1': 101.84, 'm5-1': 11.01, 'm6-1': 10.21, 'm7-1': 112.73, 'm8-1': 99.9}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 1.14, 'm2-1': 9.99, 'm3-1': 105.71, 'm4-1': 102.75, 'm5-1': 10.06, 'm6-1': 11.13, 'm7-1': 102.1, 'm8-1': 108.96}",1.71,20.042,21.182000000000002,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,m1-1,19.297,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 109.3, 'm4-1': 108.74, 'm5-1': 9.9, 'm6-1': 10.59, 'm7-1': 108.51, 'm8-1': 97.29}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 1.11, 'm2-1': 10.2, 'm3-1': 106.91, 'm4-1': 107.19, 'm5-1': 11.28, 'm6-1': 9.88, 'm7-1': 105.25, 'm8-1': 106.31}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.05, 'm2-1': 11.01, 'm3-1': 114.07, 'm4-1': 95.27, 'm5-1': 9.31, 'm6-1': 10.33, 'm7-1': 99.78, 'm8-1': 110.17}",1.5750000000000002,22.252000000000002,23.302000000000003,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 112.6, 'm4-1': 103.37, 'm5-1': 11.16, 'm6-1': 9.73, 'm7-1': 101.19, 'm8-1': 112.34}",16.740000000000002,49.361999999999995,60.52199999999999,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 98.27, 'm4-1': 110.67, 'm5-1': 10.94, 'm6-1': 10.43, 'm7-1': 104.11, 'm8-1': 116.55}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 103.06, 'm4-1': 105.93, 'm5-1': 9.99, 'm6-1': 9.72, 'm7-1': 99.45, 'm8-1': 101.52}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,m1-1,20.679,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 105.95, 'm4-1': 102.36, 'm5-1': 9.86, 'm6-1': 10.21, 'm7-1': 101.58, 'm8-1': 97.1}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 106.13, 'm4-1': 109.58, 'm5-1': 10.24, 'm6-1': 11.36, 'm7-1': 108.87, 'm8-1': 96.78}",1.56,23.302000000000003,24.342000000000002,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,,21.36,"{'m1-1': 0.97, 'm2-1': 9.94, 'm3-1': 105.09, 'm4-1': 110.15, 'm5-1': 10.63, 'm6-1': 11.63, 'm7-1': 109.41, 'm8-1': 104.17}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 1.01, 'm2-1': 11.22, 'm3-1': 102.12, 'm4-1': 99.7, 'm5-1': 9.67, 'm6-1': 10.35, 'm7-1': 98.31, 'm8-1': 101.42}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 0.96, 'm2-1': 11.27, 'm3-1': 109.18, 'm4-1': 103.91, 'm5-1': 11.69, 'm6-1': 10.86, 'm7-1': 104.66, 'm8-1': 107.58}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 113.5, 'm4-1': 99.92, 'm5-1': 10.22, 'm6-1': 11.12, 'm7-1': 103.0, 'm8-1': 108.54}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,m1-1,21.932,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 110.83, 'm4-1': 109.55, 'm5-1': 9.31, 'm6-1': 9.91, 'm7-1': 107.21, 'm8-1': 107.98}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 0.98, 'm2-1': 10.48, 'm3-1': 101.32, 'm4-1': 97.42, 'm5-1': 10.03, 'm6-1': 10.82, 'm7-1': 107.54, 'm8-1': 113.19}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 111.7, 'm4-1': 110.13, 'm5-1': 9.9, 'm6-1': 9.28, 'm7-1': 99.4, 'm8-1': 112.44}",13.919999999999998,53.403999999999996,62.684,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 107.01, 'm4-1': 96.85, 'm5-1': 10.81, 'm6-1': 11.38, 'm7-1': 95.23, 'm8-1': 107.58}",1.605,24.342000000000002,25.412000000000003,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 1.13, 'm2-1': 10.72, 'm3-1': 108.98, 'm4-1': 109.23, 'm5-1': 9.47, 'm6-1': 9.67, 'm7-1': 100.21, 'm8-1': 109.59}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 103.25, 'm4-1': 101.04, 'm5-1': 10.0, 'm6-1': 10.78, 'm7-1': 113.67, 'm8-1': 105.75}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 1.1, 'm2-1': 10.08, 'm3-1': 105.65, 'm4-1': 95.23, 'm5-1': 11.12, 'm6-1': 10.39, 'm7-1': 108.41, 'm8-1': 108.76}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 105.44, 'm4-1': 104.51, 'm5-1': 9.92, 'm6-1': 9.98, 'm7-1': 112.67, 'm8-1': 99.66}",1.47,25.412000000000003,26.392000000000003,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 0.91, 'm2-1': 10.98, 'm3-1': 106.4, 'm4-1': 105.9, 'm5-1': 9.77, 'm6-1': 10.77, 'm7-1': 109.35, 'm8-1': 108.74}",1.365,26.392000000000003,27.302000000000003,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 0.98, 'm2-1': 10.19, 'm3-1': 109.88, 'm4-1': 113.2, 'm5-1': 11.03, 'm6-1': 9.51, 'm7-1': 98.06, 'm8-1': 109.7}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 1.11, 'm2-1': 10.13, 'm3-1': 101.16, 'm4-1': 103.39, 'm5-1': 11.13, 'm6-1': 10.34, 'm7-1': 113.76, 'm8-1': 106.97}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 1.07, 'm2-1': 10.73, 'm3-1': 104.57, 'm4-1': 102.58, 'm5-1': 10.96, 'm6-1': 10.67, 'm7-1': 100.09, 'm8-1': 106.26}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,CANCELLED,,24.121,"{'m1-1': 1.12, 'm2-1': 11.38, 'm3-1': 117.44, 'm4-1': 95.9, 'm5-1': 9.98, 'm6-1': 9.8, 'm7-1': 98.38, 'm8-1': 100.52}",0.0,inf,inf,inf,174.121,174.121
