id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
91,T2,BESTEFFORT,CANCELLED,m1-1,24.174,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 105.8, 'm4-1': 110.28, 'm5-1': 10.72, 'm6-1': 11.5, 'm7-1': 98.47, 'm8-1': 110.76}",0.0,inf,inf,inf,174.174,174.174
92,T4,BESTEFFORT,COMPLETED,m1-1,24.375,"{'m1-1': 1.14, 'm2-1': 10.95, 'm3-1': 111.15, 'm4-1': 108.14, 'm5-1': 10.7, 'm6-1': 9.91, 'm7-1': 111.34, 'm8-1': 98.97}",1.71,27.344000000000005,28.484000000000005,inf,174.375,174.375
93,T3,BESTEFFORT,CANCELLED,,24.536,"{'m1-1': 1.13, 'm2-1': 10.27, 'm3-1': 97.96, 'm4-1': 102.46, 'm5-1': 10.74, 'm6-1': 10.23, 'm7-1': 100.42, 'm8-1': 111.64}",0.0,inf,inf,inf,174.536,174.536
94,T2,BESTEFFORT,CANCELLED,,25.109,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 115.33, 'm4-1': 110.0, 'm5-1': 10.56, 'm6-1': 11.36, 'm7-1': 106.9, 'm8-1': 102.91}",0.0,inf,inf,inf,175.109,175.109
95,T2,BESTEFFORT,CANCELLED,m1-1,25.296,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 102.21, 'm4-1': 94.84, 'm5-1': 11.41, 'm6-1': 10.97, 'm7-1': 105.98, 'm8-1': 98.3}",0.0,inf,inf,inf,175.296,175.296
96,T2,BESTEFFORT,CANCELLED,,25.364,"{'m1-1': 0.93, 'm2-1': 10.07, 'm3-1': 110.78, 'm4-1': 96.09, 'm5-1': 10.9, 'm6-1': 10.7, 'm7-1': 104.01, 'm8-1': 112.42}",0.0,inf,inf,inf,175.364,175.364
97,T1,BESTEFFORT,COMPLETED,m1-1,26.242,"{'m1-1': 0.97, 'm2-1': 10.01, 'm3-1': 107.4, 'm4-1': 100.15, 'm5-1': 10.22, 'm6-1': 10.34, 'm7-1': 110.94, 'm8-1': 116.53}",1.455,28.484000000000005,29.454000000000004,inf,176.242,176.242
98,T4,BESTEFFORT,CANCELLED,,26.416,"{'m1-1': 1.15, 'm2-1': 10.83, 'm3-1': 107.13, 'm4-1': 97.8, 'm5-1': 10.7, 'm6-1': 10.56, 'm7-1': 103.68, 'm8-1': 106.05}",0.0,inf,inf,inf,176.416,176.416
99,T4,BESTEFFORT,CANCELLED,,26.604,"{'m1-1': 1.14, 'm2-1': 10.91, 'm3-1': 109.07, 'm4-1': 105.79, 'm5-1': 10.18, 'm6-1': 10.75, 'm7-1': 99.62, 'm8-1': 104.12}",0.0,inf,inf,inf,176.60399999999998,176.60399999999998
100,T3,BESTEFFORT,CANCELLED,,26.736,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 110.45, 'm4-1': 112.32, 'm5-1': 10.34, 'm6-1': 10.39, 'm7-1': 99.9, 'm8-1': 102.05}",0.0,inf,inf,inf,176.736,176.736
101,T1,BESTEFFORT,COMPLETED,m1-1,26.86,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 94.69, 'm4-1': 104.17, 'm5-1': 11.44, 'm6-1': 10.1, 'm7-1': 110.82, 'm8-1': 107.01}",1.5,29.454000000000004,30.454000000000004,inf,176.86,176.86
102,T4,BESTEFFORT,CANCELLED,m1-1,27.184,"{'m1-1': 1.17, 'm2-1': 11.55, 'm3-1': 111.21, 'm4-1': 105.05, 'm5-1': 9.35, 'm6-1': 9.71, 'm7-1': 110.09, 'm8-1': 102.35}",0.0,inf,inf,inf,177.184,177.184
103,T1,BESTEFFORT,COMPLETED,m1-1,27.461,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 98.5, 'm4-1': 98.29, 'm5-1': 10.95, 'm6-1': 9.26, 'm7-1': 103.29, 'm8-1': 117.06}",1.5750000000000002,30.454000000000004,31.504000000000005,inf,177.461,177.461
104,T2,BESTEFFORT,COMPLETED,m1-1,28.337,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 112.22, 'm4-1': 102.37, 'm5-1': 10.75, 'm6-1': 9.82, 'm7-1': 96.67, 'm8-1': 108.61}",1.5,31.504000000000005,32.504000000000005,inf,178.337,178.337
105,T4,BESTEFFORT,COMPLETED,m1-1,28.669,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 100.2, 'm4-1': 108.32, 'm5-1': 10.81, 'm6-1': 10.57, 'm7-1': 109.99, 'm8-1': 102.55}",1.56,32.504000000000005,33.544000000000004,inf,178.669,178.669
106,T3,BESTEFFORT,COMPLETED,m1-1,30.027,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 107.09, 'm4-1': 112.85, 'm5-1': 9.69, 'm6-1': 9.9, 'm7-1': 98.02, 'm8-1': 113.0}",1.47,33.544000000000004,34.524,inf,180.027,180.027
107,T3,BESTEFFORT,CANCELLED,m1-1,30.971,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 113.7, 'm4-1': 99.25, 'm5-1': 11.39, 'm6-1': 10.65, 'm7-1': 97.37, 'm8-1': 103.42}",0.0,inf,inf,inf,180.971,180.971
108,T4,BESTEFFORT,CANCELLED,,31.196,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 116.46, 'm4-1': 98.42, 'm5-1': 10.95, 'm6-1': 10.86, 'm7-1': 102.72, 'm8-1': 102.06}",0.0,inf,inf,inf,181.196,181.196
109,T4,BESTEFFORT,CANCELLED,,31.631,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 101.65, 'm4-1': 109.35, 'm5-1': 10.51, 'm6-1': 11.14, 'm7-1': 100.05, 'm8-1': 98.62}",0.0,inf,inf,inf,181.631,181.631
110,T2,BESTEFFORT,CANCELLED,m1-1,31.708,"{'m1-1': 0.96, 'm2-1': 9.57, 'm3-1': 100.9, 'm4-1': 102.53, 'm5-1': 10.89, 'm6-1': 10.94, 'm7-1': 105.43, 'm8-1': 112.04}",0.0,inf,inf,inf,181.708,181.708
111,T4,BESTEFFORT,CANCELLED,,31.758,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 110.48, 'm4-1': 101.19, 'm5-1': 10.21, 'm6-1': 10.96, 'm7-1': 96.8, 'm8-1': 100.71}",0.0,inf,inf,inf,181.758,181.758
112,T4,BESTEFFORT,CANCELLED,m1-1,32.225,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 113.76, 'm4-1': 92.88, 'm5-1': 10.05, 'm6-1': 10.86, 'm7-1': 110.08, 'm8-1': 107.42}",0.0,inf,inf,inf,182.225,182.225
113,T4,BESTEFFORT,COMPLETED,m6-1,32.427,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 107.82, 'm4-1': 100.1, 'm5-1': 9.71, 'm6-1': 10.41, 'm7-1': 105.56, 'm8-1': 105.18}",15.615,64.65700000000001,75.06700000000001,inf,182.427,182.427
114,T4,BESTEFFORT,COMPLETED,m1-1,32.434,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 115.99, 'm4-1': 93.51, 'm5-1': 10.43, 'm6-1': 10.16, 'm7-1': 106.4, 'm8-1': 96.39}",1.71,34.524,35.664,inf,182.434,182.434
115,T2,BESTEFFORT,COMPLETED,m1-1,33.36,"{'m1-1': 0.91, 'm2-1': 10.52, 'm3-1': 109.53, 'm4-1': 98.86, 'm5-1': 10.79, 'm6-1': 9.88, 'm7-1': 104.64, 'm8-1': 97.97}",1.365,35.664,36.574,inf,183.36,183.36
116,T2,BESTEFFORT,COMPLETED,m1-1,33.724,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 112.64, 'm4-1': 103.28, 'm5-1': 10.49, 'm6-1': 10.51, 'm7-1': 108.6, 'm8-1': 105.48}",1.53,36.574,37.594,inf,183.724,183.724
117,T2,BESTEFFORT,COMPLETED,m5-1,33.826,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 115.3, 'm4-1': 104.41, 'm5-1': 10.28, 'm6-1': 11.49, 'm7-1': 104.74, 'm8-1': 110.81}",15.419999999999998,65.53399999999999,75.814,inf,183.826,183.826
118,T4,BESTEFFORT,CANCELLED,m1-1,34.92,"{'m1-1': 1.16, 'm2-1': 11.3, 'm3-1': 110.94, 'm4-1': 97.15, 'm5-1': 10.43, 'm6-1': 9.9, 'm7-1': 109.92, 'm8-1': 106.93}",0.0,inf,inf,inf,184.92000000000002,184.92000000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,34.923,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 100.43, 'm4-1': 105.94, 'm5-1': 11.33, 'm6-1': 9.91, 'm7-1': 104.36, 'm8-1': 102.37}",15.809999999999999,68.019,78.559,inf,184.923,184.923
120,T2,BESTEFFORT,COMPLETED,m1-1,34.979,"{'m1-1': 1.02, 'm2-1': 10.57, 'm3-1': 99.54, 'm4-1': 103.28, 'm5-1': 9.83, 'm6-1': 11.59, 'm7-1': 112.43, 'm8-1': 101.82}",1.53,37.594,38.614000000000004,inf,184.97899999999998,184.97899999999998
121,T1,BESTEFFORT,CANCELLED,,35.101,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 94.51, 'm4-1': 110.16, 'm5-1': 10.78, 'm6-1': 10.92, 'm7-1': 107.91, 'm8-1': 103.46}",0.0,inf,inf,inf,185.101,185.101
122,T3,BESTEFFORT,CANCELLED,,35.227,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 114.44, 'm4-1': 98.05, 'm5-1': 10.53, 'm6-1': 10.19, 'm7-1': 110.5, 'm8-1': 109.8}",0.0,inf,inf,inf,185.227,185.227
123,T2,BESTEFFORT,COMPLETED,m1-1,35.559,"{'m1-1': 1.05, 'm2-1': 10.56, 'm3-1': 98.93, 'm4-1': 108.57, 'm5-1': 10.91, 'm6-1': 10.85, 'm7-1': 103.08, 'm8-1': 108.66}",1.5750000000000002,38.614000000000004,39.664,inf,185.559,185.559
124,T2,BESTEFFORT,CANCELLED,,35.689,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 103.17, 'm4-1': 95.5, 'm5-1': 9.91, 'm6-1': 10.9, 'm7-1': 110.05, 'm8-1': 100.49}",0.0,inf,inf,inf,185.689,185.689
125,T3,BESTEFFORT,CANCELLED,,35.743,"{'m1-1': 0.97, 'm2-1': 11.22, 'm3-1': 98.29, 'm4-1': 105.12, 'm5-1': 10.52, 'm6-1': 10.44, 'm7-1': 102.25, 'm8-1': 97.29}",0.0,inf,inf,inf,185.743,185.743
126,T3,BESTEFFORT,CANCELLED,,35.914,"{'m1-1': 1.06, 'm2-1': 11.4, 'm3-1': 104.64, 'm4-1': 103.32, 'm5-1': 11.25, 'm6-1': 9.36, 'm7-1': 109.47, 'm8-1': 106.37}",0.0,inf,inf,inf,185.914,185.914
127,T4,BESTEFFORT,CANCELLED,,36.317,"{'m1-1': 1.06, 'm2-1': 10.56, 'm3-1': 110.72, 'm4-1': 109.42, 'm5-1': 10.14, 'm6-1': 10.5, 'm7-1': 107.95, 'm8-1': 98.53}",0.0,inf,inf,inf,186.317,186.317
128,T1,BESTEFFORT,CANCELLED,,36.336,"{'m1-1': 1.01, 'm2-1': 10.46, 'm3-1': 106.36, 'm4-1': 94.58, 'm5-1': 10.26, 'm6-1': 10.58, 'm7-1': 96.74, 'm8-1': 114.81}",0.0,inf,inf,inf,186.336,186.336
129,T2,BESTEFFORT,CANCELLED,,36.373,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 100.94, 'm4-1': 110.67, 'm5-1': 10.54, 'm6-1': 11.18, 'm7-1': 107.96, 'm8-1': 103.2}",0.0,inf,inf,inf,186.373,186.373
130,T2,BESTEFFORT,CANCELLED,m1-1,36.408,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 113.42, 'm4-1': 94.86, 'm5-1': 11.26, 'm6-1': 11.25, 'm7-1': 96.32, 'm8-1': 102.7}",0.0,inf,inf,inf,186.40800000000002,186.40800000000002
131,T4,BESTEFFORT,CANCELLED,,36.431,"{'m1-1': 1.17, 'm2-1': 9.96, 'm3-1': 100.96, 'm4-1': 97.97, 'm5-1': 9.72, 'm6-1': 11.18, 'm7-1': 96.79, 'm8-1': 100.31}",0.0,inf,inf,inf,186.43099999999998,186.43099999999998
132,T1,BESTEFFORT,CANCELLED,,36.511,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 101.52, 'm4-1': 96.19, 'm5-1': 10.35, 'm6-1': 9.79, 'm7-1': 104.29, 'm8-1': 115.2}",0.0,inf,inf,inf,186.511,186.511
133,T3,BESTEFFORT,CANCELLED,m1-1,36.799,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 110.07, 'm4-1': 98.71, 'm5-1': 10.48, 'm6-1': 10.24, 'm7-1': 99.75, 'm8-1': 112.53}",0.0,inf,inf,inf,186.799,186.799
134,T3,BESTEFFORT,CANCELLED,,37.284,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 115.35, 'm4-1': 112.75, 'm5-1': 9.78, 'm6-1': 9.83, 'm7-1': 110.26, 'm8-1': 100.22}",0.0,inf,inf,inf,187.284,187.284
135,T4,BESTEFFORT,CANCELLED,,37.559,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 106.26, 'm4-1': 105.87, 'm5-1': 10.69, 'm6-1': 10.43, 'm7-1': 112.72, 'm8-1': 98.04}",0.0,inf,inf,inf,187.559,187.559
136,T3,BESTEFFORT,CANCELLED,m1-1,37.632,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 111.92, 'm4-1': 111.14, 'm5-1': 9.96, 'm6-1': 9.88, 'm7-1': 109.7, 'm8-1': 112.54}",0.0,inf,inf,inf,187.632,187.632
137,T3,BESTEFFORT,CANCELLED,,37.65,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 108.66, 'm4-1': 106.1, 'm5-1': 10.7, 'm6-1': 10.68, 'm7-1': 97.24, 'm8-1': 96.32}",0.0,inf,inf,inf,187.65,187.65
138,T1,BESTEFFORT,COMPLETED,m1-1,38.176,"{'m1-1': 0.95, 'm2-1': 10.24, 'm3-1': 97.55, 'm4-1': 107.54, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 100.58, 'm8-1': 114.98}",1.4249999999999998,40.654,41.604000000000006,inf,188.176,188.176
139,T1,BESTEFFORT,COMPLETED,m1-1,38.212,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 100.15, 'm4-1': 104.65, 'm5-1': 10.89, 'm6-1': 9.55, 'm7-1': 98.05, 'm8-1': 116.2}",1.4849999999999999,39.664,40.654,inf,188.212,188.212
140,T3,BESTEFFORT,CANCELLED,,38.279,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 104.27, 'm4-1': 114.44, 'm5-1': 11.32, 'm6-1': 10.44, 'm7-1': 99.65, 'm8-1': 100.18}",0.0,inf,inf,inf,188.279,188.279
141,T4,BESTEFFORT,CANCELLED,,38.333,"{'m1-1': 1.17, 'm2-1': 11.29, 'm3-1': 112.62, 'm4-1': 100.09, 'm5-1': 9.55, 'm6-1': 11.41, 'm7-1': 106.48, 'm8-1': 103.4}",0.0,inf,inf,inf,188.333,188.333
142,T2,BESTEFFORT,CANCELLED,,38.808,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 103.76, 'm4-1': 110.67, 'm5-1': 10.15, 'm6-1': 10.42, 'm7-1': 104.17, 'm8-1': 102.67}",0.0,inf,inf,inf,188.808,188.808
143,T1,BESTEFFORT,COMPLETED,m1-1,38.978,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 101.75, 'm4-1': 106.1, 'm5-1': 11.24, 'm6-1': 10.52, 'm7-1': 111.92, 'm8-1': 109.72}",1.53,41.604000000000006,42.62400000000001,inf,188.978,188.978
144,T4,BESTEFFORT,CANCELLED,,39.078,"{'m1-1': 1.17, 'm2-1': 11.5, 'm3-1': 115.21, 'm4-1': 107.4, 'm5-1': 9.68, 'm6-1': 10.99, 'm7-1': 99.32, 'm8-1': 109.74}",0.0,inf,inf,inf,189.078,189.078
145,T2,BESTEFFORT,CANCELLED,,39.108,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 98.42, 'm4-1': 107.8, 'm5-1': 10.38, 'm6-1': 9.8, 'm7-1': 101.66, 'm8-1': 103.83}",0.0,inf,inf,inf,189.108,189.108
146,T1,BESTEFFORT,CANCELLED,,39.16,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 96.95, 'm4-1': 102.11, 'm5-1': 10.5, 'm6-1': 10.24, 'm7-1': 111.86, 'm8-1': 99.48}",0.0,inf,inf,inf,189.16,189.16
147,T1,BESTEFFORT,CANCELLED,m1-1,39.528,"{'m1-1': 1.03, 'm2-1': 10.08, 'm3-1': 96.9, 'm4-1': 100.78, 'm5-1': 11.05, 'm6-1': 9.75, 'm7-1': 113.78, 'm8-1': 99.31}",0.0,inf,inf,inf,189.528,189.528
148,T1,BESTEFFORT,CANCELLED,,39.575,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 93.19, 'm4-1': 101.82, 'm5-1': 10.54, 'm6-1': 9.6, 'm7-1': 102.38, 'm8-1': 104.79}",0.0,inf,inf,inf,189.575,189.575
149,T1,BESTEFFORT,CANCELLED,,39.847,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 93.08, 'm4-1': 109.63, 'm5-1': 11.36, 'm6-1': 9.38, 'm7-1': 110.29, 'm8-1': 99.36}",0.0,inf,inf,inf,189.847,189.847
150,T4,BESTEFFORT,CANCELLED,,40.031,"{'m1-1': 1.01, 'm2-1': 9.87, 'm3-1': 113.61, 'm4-1': 99.24, 'm5-1': 9.7, 'm6-1': 10.06, 'm7-1': 108.92, 'm8-1': 102.15}",0.0,inf,inf,inf,190.031,190.031
151,T2,BESTEFFORT,CANCELLED,,40.194,"{'m1-1': 0.98, 'm2-1': 9.7, 'm3-1': 115.15, 'm4-1': 102.7, 'm5-1': 11.3, 'm6-1': 10.57, 'm7-1': 108.22, 'm8-1': 109.92}",0.0,inf,inf,inf,190.19400000000002,190.19400000000002
152,T2,BESTEFFORT,CANCELLED,m1-1,40.568,"{'m1-1': 0.97, 'm2-1': 10.96, 'm3-1': 104.42, 'm4-1': 110.53, 'm5-1': 10.13, 'm6-1': 10.95, 'm7-1': 101.69, 'm8-1': 110.73}",0.0,inf,inf,inf,190.56799999999998,190.56799999999998
153,T3,BESTEFFORT,CANCELLED,,40.688,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 98.43, 'm4-1': 114.68, 'm5-1': 9.67, 'm6-1': 10.59, 'm7-1': 106.78, 'm8-1': 99.14}",0.0,inf,inf,inf,190.688,190.688
154,T3,BESTEFFORT,CANCELLED,,40.796,"{'m1-1': 0.99, 'm2-1': 11.37, 'm3-1': 109.99, 'm4-1': 110.8, 'm5-1': 11.09, 'm6-1': 10.78, 'm7-1': 95.56, 'm8-1': 99.97}",0.0,inf,inf,inf,190.796,190.796
155,T1,BESTEFFORT,CANCELLED,m1-1,40.971,"{'m1-1': 1.1, 'm2-1': 11.44, 'm3-1': 93.39, 'm4-1': 106.51, 'm5-1': 11.28, 'm6-1': 10.86, 'm7-1': 100.01, 'm8-1': 111.24}",0.0,inf,inf,inf,190.971,190.971
156,T2,BESTEFFORT,CANCELLED,,41.302,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 109.62, 'm4-1': 110.15, 'm5-1': 11.28, 'm6-1': 10.94, 'm7-1': 104.73, 'm8-1': 110.02}",0.0,inf,inf,inf,191.302,191.302
157,T4,BESTEFFORT,CANCELLED,,41.319,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 101.44, 'm4-1': 100.6, 'm5-1': 10.72, 'm6-1': 10.07, 'm7-1': 110.11, 'm8-1': 109.8}",0.0,inf,inf,inf,191.31900000000002,191.31900000000002
158,T3,BESTEFFORT,COMPLETED,m1-1,41.356,"{'m1-1': 0.95, 'm2-1': 11.24, 'm3-1': 98.6, 'm4-1': 114.0, 'm5-1': 11.07, 'm6-1': 9.66, 'm7-1': 109.0, 'm8-1': 97.25}",1.4249999999999998,42.62400000000001,43.57400000000001,inf,191.356,191.356
159,T4,BESTEFFORT,CANCELLED,,41.389,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 111.4, 'm4-1': 106.89, 'm5-1': 9.92, 'm6-1': 9.77, 'm7-1': 105.59, 'm8-1': 96.39}",0.0,inf,inf,inf,191.389,191.389
160,T3,BESTEFFORT,COMPLETED,m1-1,41.496,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 112.46, 'm4-1': 115.49, 'm5-1': 10.59, 'm6-1': 10.67, 'm7-1': 95.96, 'm8-1': 110.1}",1.545,44.64400000000001,45.674000000000014,inf,191.496,191.496
161,T3,BESTEFFORT,COMPLETED,m1-1,41.615,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 112.29, 'm4-1': 113.58, 'm5-1': 11.26, 'm6-1': 10.48, 'm7-1': 102.92, 'm8-1': 112.44}",1.605,43.57400000000001,44.64400000000001,inf,191.615,191.615
162,T4,BESTEFFORT,COMPLETED,m6-1,42.019,"{'m1-1': 1.06, 'm2-1': 10.51, 'm3-1': 110.33, 'm4-1': 101.8, 'm5-1': 10.52, 'm6-1': 9.86, 'm7-1': 111.73, 'm8-1': 96.24}",14.79,75.06700000000001,84.927,inf,192.019,192.019
163,T2,BESTEFFORT,CANCELLED,,42.093,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 113.54, 'm4-1': 109.49, 'm5-1': 10.23, 'm6-1': 10.4, 'm7-1': 111.44, 'm8-1': 109.36}",0.0,inf,inf,inf,192.09300000000002,192.09300000000002
164,T2,BESTEFFORT,CANCELLED,m1-1,42.297,"{'m1-1': 0.92, 'm2-1': 10.86, 'm3-1': 101.74, 'm4-1': 100.16, 'm5-1': 10.38, 'm6-1': 10.75, 'm7-1': 97.71, 'm8-1': 100.3}",0.0,inf,inf,inf,192.297,192.297
165,T1,BESTEFFORT,CANCELLED,,42.496,"{'m1-1': 0.96, 'm2-1': 11.66, 'm3-1': 93.52, 'm4-1': 109.99, 'm5-1': 11.32, 'm6-1': 9.98, 'm7-1': 100.72, 'm8-1': 107.15}",0.0,inf,inf,inf,192.496,192.496
166,T4,BESTEFFORT,COMPLETED,m1-1,42.638,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 110.94, 'm4-1': 109.23, 'm5-1': 9.29, 'm6-1': 10.58, 'm7-1': 111.91, 'm8-1': 95.83}",1.6350000000000002,45.674000000000014,46.76400000000002,inf,192.638,192.638
167,T1,BESTEFFORT,CANCELLED,,43.684,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 102.68, 'm4-1': 104.24, 'm5-1': 10.23, 'm6-1': 9.79, 'm7-1': 105.22, 'm8-1': 103.87}",0.0,inf,inf,inf,193.684,193.684
168,T1,BESTEFFORT,CANCELLED,m1-1,44.083,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 101.24, 'm4-1': 103.74, 'm5-1': 10.94, 'm6-1': 9.99, 'm7-1': 100.72, 'm8-1': 111.45}",0.0,inf,inf,inf,194.083,194.083
169,T3,BESTEFFORT,CANCELLED,,44.257,"{'m1-1': 1.11, 'm2-1': 10.72, 'm3-1': 98.29, 'm4-1': 113.59, 'm5-1': 9.69, 'm6-1': 10.58, 'm7-1': 105.11, 'm8-1': 99.53}",0.0,inf,inf,inf,194.257,194.257
170,T4,BESTEFFORT,COMPLETED,m1-1,44.373,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 113.3, 'm4-1': 106.76, 'm5-1': 9.41, 'm6-1': 10.35, 'm7-1': 98.43, 'm8-1': 94.04}",1.62,46.76400000000002,47.844000000000015,inf,194.373,194.373
171,T1,BESTEFFORT,COMPLETED,m5-1,44.764,"{'m1-1': 1.11, 'm2-1': 10.58, 'm3-1': 100.82, 'm4-1': 96.74, 'm5-1': 10.63, 'm6-1': 10.57, 'm7-1': 104.1, 'm8-1': 116.27}",15.945,75.814,86.44399999999999,inf,194.764,194.764
172,T4,BESTEFFORT,COMPLETED,m1-1,44.833,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 109.05, 'm4-1': 99.9, 'm5-1': 9.82, 'm6-1': 10.88, 'm7-1': 104.0, 'm8-1': 108.03}",1.6350000000000002,47.844000000000015,48.93400000000002,inf,194.833,194.833
173,T3,BESTEFFORT,CANCELLED,,45.223,"{'m1-1': 0.96, 'm2-1': 10.89, 'm3-1': 105.69, 'm4-1': 100.86, 'm5-1': 9.89, 'm6-1': 10.76, 'm7-1': 104.88, 'm8-1': 97.83}",0.0,inf,inf,inf,195.223,195.223
174,T4,BESTEFFORT,CANCELLED,,45.308,"{'m1-1': 1.19, 'm2-1': 9.77, 'm3-1': 113.27, 'm4-1': 102.5, 'm5-1': 9.76, 'm6-1': 9.97, 'm7-1': 107.26, 'm8-1': 98.24}",0.0,inf,inf,inf,195.308,195.308
175,T4,BESTEFFORT,COMPLETED,m1-1,45.377,"{'m1-1': 1.09, 'm2-1': 9.93, 'm3-1': 112.52, 'm4-1': 95.44, 'm5-1': 10.29, 'm6-1': 10.29, 'm7-1': 109.11, 'm8-1': 108.25}",1.6350000000000002,48.93400000000002,50.02400000000002,inf,195.377,195.377
176,T1,BESTEFFORT,CANCELLED,,45.506,"{'m1-1': 0.97, 'm2-1': 11.14, 'm3-1': 95.3, 'm4-1': 97.58, 'm5-1': 9.9, 'm6-1': 9.47, 'm7-1': 114.65, 'm8-1': 111.12}",0.0,inf,inf,inf,195.506,195.506
177,T3,BESTEFFORT,CANCELLED,,45.539,"{'m1-1': 1.06, 'm2-1': 10.08, 'm3-1': 102.56, 'm4-1': 115.92, 'm5-1': 9.78, 'm6-1': 9.75, 'm7-1': 110.17, 'm8-1': 103.91}",0.0,inf,inf,inf,195.539,195.539
178,T4,BESTEFFORT,COMPLETED,m2-1,45.735,"{'m1-1': 1.13, 'm2-1': 11.19, 'm3-1': 117.44, 'm4-1': 96.33, 'm5-1': 9.31, 'm6-1': 11.34, 'm7-1': 106.6, 'm8-1': 96.98}",16.785,78.559,89.749,inf,195.735,195.735
179,T2,BESTEFFORT,CANCELLED,,45.79,"{'m1-1': 0.92, 'm2-1': 10.8, 'm3-1': 113.44, 'm4-1': 98.38, 'm5-1': 10.54, 'm6-1': 11.27, 'm7-1': 95.9, 'm8-1': 95.89}",0.0,inf,inf,inf,195.79,195.79
180,T1,BESTEFFORT,COMPLETED,m1-1,45.861,"{'m1-1': 1.06, 'm2-1': 11.31, 'm3-1': 93.58, 'm4-1': 107.37, 'm5-1': 10.78, 'm6-1': 9.3, 'm7-1': 100.91, 'm8-1': 110.84}",1.59,50.02400000000002,51.084000000000024,inf,195.861,195.861
181,T1,BESTEFFORT,CANCELLED,,46.483,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 105.13, 'm4-1': 106.0, 'm5-1': 11.3, 'm6-1': 10.93, 'm7-1': 103.38, 'm8-1': 111.1}",0.0,inf,inf,inf,196.483,196.483
182,T3,BESTEFFORT,CANCELLED,,46.867,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 100.38, 'm4-1': 109.23, 'm5-1': 10.02, 'm6-1': 9.47, 'm7-1': 107.6, 'm8-1': 110.84}",0.0,inf,inf,inf,196.867,196.867
