id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 110.55, 'm4-1': 105.96, 'm5-1': 11.28, 'm6-1': 11.09, 'm7-1': 102.79, 'm8-1': 106.78}",16.049999999999997,11.678,22.378,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 1.1, 'm2-1': 11.67, 'm3-1': 94.8, 'm4-1': 94.57, 'm5-1': 11.05, 'm6-1': 10.23, 'm7-1': 112.5, 'm8-1': 110.91}",15.345,22.52,32.75,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 102.27, 'm4-1': 96.93, 'm5-1': 10.95, 'm6-1': 10.75, 'm7-1': 113.57, 'm8-1': 106.88}",16.125,32.75,43.5,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 99.39, 'm4-1': 107.91, 'm5-1': 10.62, 'm6-1': 10.52, 'm7-1': 105.54, 'm8-1': 106.73}",1.605,6.212,7.282,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 1.01, 'm2-1': 11.74, 'm3-1': 101.19, 'm4-1': 95.78, 'm5-1': 11.61, 'm6-1': 10.6, 'm7-1': 100.87, 'm8-1': 110.5}",17.61,22.378,34.118,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 105.77, 'm4-1': 110.82, 'm5-1': 10.22, 'm6-1': 9.28, 'm7-1': 103.9, 'm8-1': 107.41}",15.330000000000002,11.877,22.097,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 1.12, 'm2-1': 10.25, 'm3-1': 115.81, 'm4-1': 93.7, 'm5-1': 9.52, 'm6-1': 10.87, 'm7-1': 106.51, 'm8-1': 107.27}",14.28,22.097,31.617,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 0.93, 'm2-1': 10.42, 'm3-1': 100.66, 'm4-1': 110.75, 'm5-1': 9.82, 'm6-1': 11.01, 'm7-1': 101.51, 'm8-1': 110.1}",15.629999999999999,34.118,44.538000000000004,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 109.16, 'm4-1': 102.86, 'm5-1': 11.07, 'm6-1': 10.59, 'm7-1': 95.93, 'm8-1': 109.36}",1.53,7.282,8.302,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 107.45, 'm4-1': 108.4, 'm5-1': 10.04, 'm6-1': 10.72, 'm7-1': 104.87, 'm8-1': 107.02}",15.059999999999999,31.617,41.657,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 1.18, 'm2-1': 11.55, 'm3-1': 101.03, 'm4-1': 100.11, 'm5-1': 10.06, 'm6-1': 11.15, 'm7-1': 110.4, 'm8-1': 108.52}",150.165,4.214,104.324,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 1.18, 'm2-1': 9.79, 'm3-1': 111.86, 'm4-1': 100.6, 'm5-1': 10.67, 'm6-1': 11.05, 'm7-1': 101.99, 'm8-1': 101.75}",152.98499999999999,4.255,106.24499999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 101.6, 'm4-1': 94.94, 'm5-1': 10.11, 'm6-1': 9.91, 'm7-1': 112.07, 'm8-1': 109.25}",1.665,8.302,9.411999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 1.09, 'm2-1': 9.89, 'm3-1': 101.66, 'm4-1': 113.2, 'm5-1': 10.51, 'm6-1': 9.94, 'm7-1': 106.64, 'm8-1': 112.47}",152.49,5.872,107.532,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 115.33, 'm4-1': 104.79, 'm5-1': 10.56, 'm6-1': 9.48, 'm7-1': 110.5, 'm8-1': 108.12}",1.56,9.411999999999999,10.451999999999998,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 104.73, 'm4-1': 102.87, 'm5-1': 9.83, 'm6-1': 10.75, 'm7-1': 107.79, 'm8-1': 105.79}",158.685,6.674,112.46400000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 113.69, 'm4-1': 98.84, 'm5-1': 11.49, 'm6-1': 10.42, 'm7-1': 106.88, 'm8-1': 109.92}",1.62,10.451999999999998,11.531999999999998,inf,156.704,156.704
27,T2,BESTEFFORT,CANCELLED,m1-1,7.994,"{'m1-1': 0.99, 'm2-1': 9.64, 'm3-1': 103.78, 'm4-1': 112.04, 'm5-1': 10.13, 'm6-1': 11.06, 'm7-1': 107.94, 'm8-1': 105.31}",0.0,inf,inf,inf,157.994,157.994
28,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 0.92, 'm2-1': 10.27, 'm3-1': 107.32, 'm4-1': 110.68, 'm5-1': 10.13, 'm6-1': 10.74, 'm7-1': 106.9, 'm8-1': 108.17}",0.0,inf,inf,inf,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 95.8, 'm4-1': 109.25, 'm5-1': 10.0, 'm6-1': 10.47, 'm7-1': 107.28, 'm8-1': 109.28}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 0.97, 'm2-1': 10.37, 'm3-1': 105.62, 'm4-1': 98.08, 'm5-1': 10.43, 'm6-1': 11.09, 'm7-1': 108.2, 'm8-1': 95.74}",0.0,inf,inf,inf,158.328,158.328
31,T4,BESTEFFORT,MISSED,m8-1,8.551,"{'m1-1': 1.11, 'm2-1': 10.87, 'm3-1': 111.6, 'm4-1': 92.25, 'm5-1': 9.56, 'm6-1': 10.07, 'm7-1': 95.33, 'm8-1': 103.64}",69.13049999999996,112.46400000000001,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 115.51, 'm4-1': 97.13, 'm5-1': 10.78, 'm6-1': 9.93, 'm7-1': 104.83, 'm8-1': 102.9}",1.6500000000000001,11.531999999999998,12.631999999999998,inf,158.71,158.71
33,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 0.92, 'm2-1': 9.56, 'm3-1': 97.18, 'm4-1': 108.41, 'm5-1': 11.22, 'm6-1': 10.57, 'm7-1': 102.92, 'm8-1': 109.08}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,m1-1,9.081,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 108.3, 'm4-1': 98.71, 'm5-1': 10.41, 'm6-1': 9.93, 'm7-1': 106.47, 'm8-1': 96.21}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 1.11, 'm2-1': 11.34, 'm3-1': 108.08, 'm4-1': 93.92, 'm5-1': 11.07, 'm6-1': 9.45, 'm7-1': 112.28, 'm8-1': 107.06}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 0.95, 'm2-1': 11.03, 'm3-1': 109.51, 'm4-1': 100.79, 'm5-1': 11.2, 'm6-1': 10.29, 'm7-1': 100.5, 'm8-1': 110.53}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 108.46, 'm4-1': 105.74, 'm5-1': 11.24, 'm6-1': 10.12, 'm7-1': 106.83, 'm8-1': 101.38}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,m1-1,9.71,"{'m1-1': 0.95, 'm2-1': 9.84, 'm3-1': 101.7, 'm4-1': 99.94, 'm5-1': 11.4, 'm6-1': 9.49, 'm7-1': 96.0, 'm8-1': 110.81}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m8-1,9.891,"{'m1-1': 1.18, 'm2-1': 11.25, 'm3-1': 111.49, 'm4-1': 107.4, 'm5-1': 9.85, 'm6-1': 9.84, 'm7-1': 105.59, 'm8-1': 99.44}",2.010000000000005,158.551,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 97.02, 'm4-1': 102.93, 'm5-1': 10.26, 'm6-1': 10.21, 'm7-1': 112.55, 'm8-1': 98.4}",1.4849999999999999,12.631999999999998,13.621999999999998,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 111.32, 'm4-1': 112.1, 'm5-1': 10.23, 'm6-1': 10.61, 'm7-1': 109.21, 'm8-1': 110.2}",1.605,13.621999999999998,14.691999999999998,inf,160.558,160.558
42,T4,BESTEFFORT,MISSED,m8-1,10.936,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 104.65, 'm4-1': 103.79, 'm5-1': 9.43, 'm6-1': 9.68, 'm7-1': 108.42, 'm8-1': 98.98}",1.5675000000000239,159.891,inf,160.936,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,m1-1,11.607,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 115.41, 'm4-1': 113.82, 'm5-1': 10.29, 'm6-1': 9.9, 'm7-1': 99.9, 'm8-1': 102.28}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 103.09, 'm4-1': 110.83, 'm5-1': 10.9, 'm6-1': 9.85, 'm7-1': 105.77, 'm8-1': 106.28}",14.774999999999999,43.5,53.35,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 99.07, 'm4-1': 102.12, 'm5-1': 9.93, 'm6-1': 10.96, 'm7-1': 97.34, 'm8-1': 110.85}",14.895,41.657,51.586999999999996,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,m1-1,12.652,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 103.38, 'm4-1': 103.91, 'm5-1': 11.58, 'm6-1': 10.22, 'm7-1': 109.13, 'm8-1': 101.12}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 115.33, 'm4-1': 112.65, 'm5-1': 10.52, 'm6-1': 9.88, 'm7-1': 96.74, 'm8-1': 95.69}",16.424999999999997,44.538000000000004,55.488,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 112.94, 'm4-1': 110.66, 'm5-1': 9.66, 'm6-1': 9.94, 'm7-1': 94.33, 'm8-1': 105.94}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 103.84, 'm4-1': 105.42, 'm5-1': 9.89, 'm6-1': 10.43, 'm7-1': 98.47, 'm8-1': 107.41}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,,13.025,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 112.22, 'm4-1': 108.21, 'm5-1': 11.24, 'm6-1': 11.15, 'm7-1': 111.68, 'm8-1': 103.38}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m1-1,13.267,"{'m1-1': 1.17, 'm2-1': 9.77, 'm3-1': 108.73, 'm4-1': 94.58, 'm5-1': 9.82, 'm6-1': 10.42, 'm7-1': 105.68, 'm8-1': 105.4}",1.755,14.691999999999998,15.861999999999998,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.15, 'm2-1': 11.34, 'm3-1': 99.26, 'm4-1': 108.73, 'm5-1': 10.86, 'm6-1': 11.41, 'm7-1': 107.32, 'm8-1': 107.06}",1.7249999999999999,15.861999999999998,17.011999999999997,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 0.96, 'm2-1': 10.31, 'm3-1': 98.84, 'm4-1': 103.59, 'm5-1': 9.82, 'm6-1': 10.02, 'm7-1': 107.36, 'm8-1': 100.73}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,m1-1,13.458,"{'m1-1': 0.95, 'm2-1': 10.8, 'm3-1': 105.33, 'm4-1': 100.95, 'm5-1': 11.25, 'm6-1': 9.91, 'm7-1': 95.65, 'm8-1': 106.45}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 0.95, 'm2-1': 11.48, 'm3-1': 96.08, 'm4-1': 93.94, 'm5-1': 10.78, 'm6-1': 9.26, 'm7-1': 103.91, 'm8-1': 114.16}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.18, 'm2-1': 10.85, 'm3-1': 104.82, 'm4-1': 106.64, 'm5-1': 10.71, 'm6-1': 10.48, 'm7-1': 109.12, 'm8-1': 95.07}",1.77,17.011999999999997,18.191999999999997,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,m1-1,13.988,"{'m1-1': 1.16, 'm2-1': 11.55, 'm3-1': 115.86, 'm4-1': 105.65, 'm5-1': 10.17, 'm6-1': 9.83, 'm7-1': 109.22, 'm8-1': 98.98}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 1.05, 'm2-1': 9.86, 'm3-1': 110.38, 'm4-1': 103.93, 'm5-1': 10.35, 'm6-1': 10.0, 'm7-1': 108.25, 'm8-1': 100.83}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 0.92, 'm2-1': 10.38, 'm3-1': 110.66, 'm4-1': 102.58, 'm5-1': 11.43, 'm6-1': 10.2, 'm7-1': 112.64, 'm8-1': 111.28}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 94.0, 'm4-1': 104.48, 'm5-1': 10.12, 'm6-1': 10.01, 'm7-1': 107.8, 'm8-1': 114.33}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 108.54, 'm4-1': 109.3, 'm5-1': 10.82, 'm6-1': 11.06, 'm7-1': 97.99, 'm8-1': 104.1}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 105.64, 'm4-1': 109.39, 'm5-1': 11.47, 'm6-1': 9.44, 'm7-1': 107.46, 'm8-1': 106.66}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 115.7, 'm4-1': 111.78, 'm5-1': 10.7, 'm6-1': 10.52, 'm7-1': 106.12, 'm8-1': 105.32}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 108.42, 'm4-1': 111.6, 'm5-1': 10.33, 'm6-1': 10.07, 'm7-1': 102.13, 'm8-1': 98.36}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,m1-1,15.285,"{'m1-1': 1.18, 'm2-1': 11.14, 'm3-1': 110.64, 'm4-1': 108.09, 'm5-1': 9.48, 'm6-1': 9.96, 'm7-1': 102.24, 'm8-1': 106.84}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 0.98, 'm2-1': 11.51, 'm3-1': 96.06, 'm4-1': 110.2, 'm5-1': 11.56, 'm6-1': 10.39, 'm7-1': 111.09, 'm8-1': 116.25}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,,16.134,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 101.39, 'm4-1': 107.74, 'm5-1': 9.68, 'm6-1': 11.44, 'm7-1': 103.38, 'm8-1': 100.84}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 1.06, 'm2-1': 11.46, 'm3-1': 98.91, 'm4-1': 96.71, 'm5-1': 10.95, 'm6-1': 9.85, 'm7-1': 104.29, 'm8-1': 103.3}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m1-1,16.526,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 93.53, 'm4-1': 100.2, 'm5-1': 10.34, 'm6-1': 10.45, 'm7-1': 97.13, 'm8-1': 115.76}",1.6500000000000001,18.191999999999997,19.291999999999998,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 0.97, 'm2-1': 11.15, 'm3-1': 100.51, 'm4-1': 102.81, 'm5-1': 11.0, 'm6-1': 10.41, 'm7-1': 112.64, 'm8-1': 101.2}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 114.99, 'm4-1': 110.28, 'm5-1': 11.39, 'm6-1': 10.56, 'm7-1': 103.11, 'm8-1': 107.14}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 114.52, 'm4-1': 98.53, 'm5-1': 11.34, 'm6-1': 10.54, 'm7-1': 103.29, 'm8-1': 99.98}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 116.91, 'm4-1': 107.05, 'm5-1': 10.49, 'm6-1': 10.68, 'm7-1': 96.36, 'm8-1': 104.56}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 1.1, 'm2-1': 11.79, 'm3-1': 107.02, 'm4-1': 101.73, 'm5-1': 10.84, 'm6-1': 10.41, 'm7-1': 109.68, 'm8-1': 104.63}",1.6500000000000001,19.291999999999998,20.392,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m1-1,17.686,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 103.36, 'm4-1': 98.34, 'm5-1': 10.46, 'm6-1': 10.67, 'm7-1': 113.88, 'm8-1': 110.11}",1.44,20.392,21.352,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,m1-1,17.994,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 111.92, 'm4-1': 100.4, 'm5-1': 10.14, 'm6-1': 9.88, 'm7-1': 106.61, 'm8-1': 110.8}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 1.07, 'm2-1': 9.72, 'm3-1': 107.91, 'm4-1': 97.8, 'm5-1': 10.17, 'm6-1': 10.86, 'm7-1': 101.21, 'm8-1': 99.27}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 103.72, 'm4-1': 106.77, 'm5-1': 11.41, 'm6-1': 10.59, 'm7-1': 109.65, 'm8-1': 96.35}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 1.05, 'm2-1': 11.33, 'm3-1': 114.91, 'm4-1': 100.52, 'm5-1': 10.08, 'm6-1': 10.93, 'm7-1': 97.82, 'm8-1': 94.47}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 1.11, 'm2-1': 10.83, 'm3-1': 115.65, 'm4-1': 108.3, 'm5-1': 11.46, 'm6-1': 10.78, 'm7-1': 98.62, 'm8-1': 110.88}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 116.31, 'm4-1': 94.64, 'm5-1': 10.46, 'm6-1': 10.89, 'm7-1': 107.7, 'm8-1': 105.95}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,m1-1,19.144,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 97.96, 'm4-1': 112.45, 'm5-1': 9.85, 'm6-1': 10.42, 'm7-1': 97.89, 'm8-1': 105.48}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 103.76, 'm4-1': 105.93, 'm5-1': 10.75, 'm6-1': 9.76, 'm7-1': 95.59, 'm8-1': 97.3}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 100.31, 'm4-1': 96.64, 'm5-1': 10.46, 'm6-1': 10.35, 'm7-1': 110.88, 'm8-1': 107.56}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,m1-1,19.438,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 96.71, 'm4-1': 103.85, 'm5-1': 11.2, 'm6-1': 10.61, 'm7-1': 97.54, 'm8-1': 101.39}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 103.5, 'm4-1': 115.0, 'm5-1': 11.06, 'm6-1': 9.47, 'm7-1': 105.87, 'm8-1': 102.76}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 1.12, 'm2-1': 11.17, 'm3-1': 107.84, 'm4-1': 109.97, 'm5-1': 10.61, 'm6-1': 10.04, 'm7-1': 96.2, 'm8-1': 111.14}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m1-1,20.087,"{'m1-1': 0.92, 'm2-1': 10.23, 'm3-1': 97.6, 'm4-1': 99.77, 'm5-1': 11.02, 'm6-1': 11.59, 'm7-1': 101.52, 'm8-1': 112.66}",1.3800000000000001,23.272,24.192,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 99.26, 'm4-1': 112.88, 'm5-1': 10.33, 'm6-1': 9.61, 'm7-1': 105.63, 'm8-1': 98.78}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 1.07, 'm2-1': 10.36, 'm3-1': 101.38, 'm4-1': 94.78, 'm5-1': 10.71, 'm6-1': 9.74, 'm7-1': 111.34, 'm8-1': 109.27}",0.0,inf,inf,inf,170.244,170.244
