id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 116.15, 'm4-1': 113.29, 'm5-1': 9.95, 'm6-1': 10.0, 'm7-1': 108.93, 'm8-1': 108.36}",14.924999999999999,32.817,42.766999999999996,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 116.18, 'm4-1': 93.3, 'm5-1': 10.13, 'm6-1': 11.02, 'm7-1': 100.2, 'm8-1': 95.31}",16.53,32.25,43.269999999999996,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 102.73, 'm4-1': 102.69, 'm5-1': 11.62, 'm6-1': 9.28, 'm7-1': 113.47, 'm8-1': 103.9}",16.049999999999997,10.921,21.621,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 113.12, 'm4-1': 105.71, 'm5-1': 9.95, 'm6-1': 9.68, 'm7-1': 101.29, 'm8-1': 102.22}",1.545,6.441000000000001,7.471000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 113.79, 'm4-1': 110.43, 'm5-1': 11.48, 'm6-1': 11.6, 'm7-1': 95.75, 'm8-1': 100.52}",15.27,21.621,31.801,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m1-1,5.022,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 105.96, 'm4-1': 106.89, 'm5-1': 10.28, 'm6-1': 10.14, 'm7-1': 111.72, 'm8-1': 106.61}",1.44,7.471000000000001,8.431000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 110.82, 'm4-1': 115.92, 'm5-1': 10.25, 'm6-1': 10.78, 'm7-1': 95.67, 'm8-1': 105.27}",16.919999999999998,31.801,43.080999999999996,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m7-1,5.269,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 98.6, 'm4-1': 109.17, 'm5-1': 10.32, 'm6-1': 11.41, 'm7-1': 100.57, 'm8-1': 105.48}",150.855,5.269,105.839,inf,155.269,155.269
21,T4,BESTEFFORT,CANCELLED,m1-1,5.455,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 107.02, 'm4-1': 102.86, 'm5-1': 10.43, 'm6-1': 9.9, 'm7-1': 106.71, 'm8-1': 98.37}",0.0,inf,inf,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 0.98, 'm2-1': 11.6, 'm3-1': 112.9, 'm4-1': 109.86, 'm5-1': 10.0, 'm6-1': 9.81, 'm7-1': 102.94, 'm8-1': 109.41}",164.115,5.494,114.904,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 114.07, 'm4-1': 109.67, 'm5-1': 10.34, 'm6-1': 10.62, 'm7-1': 108.86, 'm8-1': 94.65}",164.505,5.806,115.476,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 1.12, 'm2-1': 10.36, 'm3-1': 107.54, 'm4-1': 98.48, 'm5-1': 10.42, 'm6-1': 10.56, 'm7-1': 108.4, 'm8-1': 100.6}",161.31,5.808,113.34800000000001,inf,155.808,155.808
25,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 104.99, 'm4-1': 95.23, 'm5-1': 11.08, 'm6-1': 10.03, 'm7-1': 106.4, 'm8-1': 116.37}",0.0,inf,inf,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 99.1, 'm4-1': 111.82, 'm5-1': 9.93, 'm6-1': 10.94, 'm7-1': 104.5, 'm8-1': 97.03}",1.455,8.431000000000001,9.401000000000002,inf,156.247,156.247
27,T3,BESTEFFORT,MISSED,m8-1,6.32,"{'m1-1': 1.07, 'm2-1': 11.42, 'm3-1': 103.5, 'm4-1': 101.24, 'm5-1': 10.83, 'm6-1': 9.28, 'm7-1': 99.78, 'm8-1': 99.37}",62.123999999999995,114.904,inf,156.32,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 110.52, 'm4-1': 107.57, 'm5-1': 11.48, 'm6-1': 10.6, 'm7-1': 95.44, 'm8-1': 110.0}",1.5,9.401000000000002,10.401000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 103.01, 'm4-1': 95.09, 'm5-1': 10.91, 'm6-1': 9.81, 'm7-1': 106.36, 'm8-1': 102.1}",0.0,inf,inf,inf,156.696,156.696
30,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 1.11, 'm2-1': 10.39, 'm3-1': 109.37, 'm4-1': 93.79, 'm5-1': 10.4, 'm6-1': 11.27, 'm7-1': 113.25, 'm8-1': 105.47}",0.0,inf,inf,inf,157.201,157.201
31,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 109.43, 'm4-1': 108.3, 'm5-1': 10.58, 'm6-1': 11.23, 'm7-1': 111.49, 'm8-1': 105.52}",0.0,inf,inf,inf,157.243,157.243
32,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 1.0, 'm2-1': 9.66, 'm3-1': 103.62, 'm4-1': 108.78, 'm5-1': 11.46, 'm6-1': 10.87, 'm7-1': 99.51, 'm8-1': 103.52}",0.0,inf,inf,inf,157.308,157.308
33,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 0.97, 'm2-1': 11.01, 'm3-1': 100.36, 'm4-1': 93.53, 'm5-1': 10.91, 'm6-1': 10.7, 'm7-1': 100.15, 'm8-1': 117.68}",0.0,inf,inf,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 1.13, 'm2-1': 10.07, 'm3-1': 97.93, 'm4-1': 95.38, 'm5-1': 11.15, 'm6-1': 10.79, 'm7-1': 111.68, 'm8-1': 103.32}",1.6949999999999998,10.401000000000002,11.531000000000002,inf,157.399,157.399
35,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 1.04, 'm2-1': 11.51, 'm3-1': 111.33, 'm4-1': 108.3, 'm5-1': 9.53, 'm6-1': 11.27, 'm7-1': 109.98, 'm8-1': 98.51}",0.0,inf,inf,inf,157.464,157.464
36,T1,BESTEFFORT,CANCELLED,m1-1,7.84,"{'m1-1': 1.08, 'm2-1': 10.27, 'm3-1': 93.77, 'm4-1': 94.85, 'm5-1': 10.22, 'm6-1': 10.77, 'm7-1': 102.79, 'm8-1': 101.35}",0.0,inf,inf,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 105.44, 'm4-1': 99.06, 'm5-1': 11.46, 'm6-1': 10.78, 'm7-1': 99.17, 'm8-1': 113.07}",1.6800000000000002,11.531000000000002,12.651000000000003,inf,157.993,157.993
38,T3,BESTEFFORT,MISSED,m8-1,9.197,"{'m1-1': 0.96, 'm2-1': 10.9, 'm3-1': 103.27, 'm4-1': 100.99, 'm5-1': 9.69, 'm6-1': 10.74, 'm7-1': 96.52, 'm8-1': 95.29}",4.315500000000014,156.32,inf,159.197,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.97, 'm2-1': 9.55, 'm3-1': 105.13, 'm4-1': 105.27, 'm5-1': 10.53, 'm6-1': 10.76, 'm7-1': 102.49, 'm8-1': 99.13}",1.455,12.651000000000003,13.621000000000004,inf,159.655,159.655
40,T4,BESTEFFORT,CANCELLED,m1-1,9.88,"{'m1-1': 1.18, 'm2-1': 10.04, 'm3-1': 110.11, 'm4-1': 104.55, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 111.35, 'm8-1': 100.15}",0.0,inf,inf,inf,159.88,159.88
41,T3,BESTEFFORT,MISSED,m8-1,10.597,"{'m1-1': 0.96, 'm2-1': 10.59, 'm3-1': 109.31, 'm4-1': 105.74, 'm5-1': 9.73, 'm6-1': 9.58, 'm7-1': 98.08, 'm8-1': 96.0}",2.1000000000000085,159.197,inf,160.597,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 116.56, 'm4-1': 101.1, 'm5-1': 9.37, 'm6-1': 10.42, 'm7-1': 107.34, 'm8-1': 105.07}",1.6800000000000002,13.621000000000004,14.741000000000003,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 0.99, 'm2-1': 11.52, 'm3-1': 100.95, 'm4-1': 106.72, 'm5-1': 10.17, 'm6-1': 10.69, 'm7-1': 100.36, 'm8-1': 117.03}",17.28,43.080999999999996,54.601,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 102.19, 'm4-1': 107.4, 'm5-1': 9.7, 'm6-1': 9.99, 'm7-1': 107.86, 'm8-1': 101.75}",1.56,14.741000000000003,15.781000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,CANCELLED,m1-1,12.829,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 97.96, 'm4-1': 99.81, 'm5-1': 11.27, 'm6-1': 9.27, 'm7-1': 108.97, 'm8-1': 109.76}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 1.15, 'm2-1': 10.32, 'm3-1': 100.16, 'm4-1': 97.85, 'm5-1': 10.85, 'm6-1': 9.85, 'm7-1': 96.63, 'm8-1': 94.21}",16.275,42.766999999999996,53.617,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m6-1,13.097,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 107.64, 'm4-1': 105.75, 'm5-1': 11.08, 'm6-1': 10.66, 'm7-1': 100.76, 'm8-1': 112.82}",15.99,43.269999999999996,53.92999999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 102.08, 'm4-1': 95.59, 'm5-1': 10.43, 'm6-1': 10.05, 'm7-1': 101.26, 'm8-1': 99.26}",1.62,15.781000000000002,16.861000000000004,inf,163.276,163.276
49,T1,BESTEFFORT,CANCELLED,,13.412,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 110.28, 'm4-1': 105.62, 'm5-1': 9.91, 'm6-1': 10.65, 'm7-1': 106.02, 'm8-1': 113.91}",0.0,inf,inf,inf,163.412,163.412
50,T4,BESTEFFORT,CANCELLED,m1-1,13.464,"{'m1-1': 1.18, 'm2-1': 10.87, 'm3-1': 115.28, 'm4-1': 100.67, 'm5-1': 10.87, 'm6-1': 9.88, 'm7-1': 99.8, 'm8-1': 101.56}",0.0,inf,inf,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 115.82, 'm4-1': 111.88, 'm5-1': 9.92, 'm6-1': 9.28, 'm7-1': 102.99, 'm8-1': 107.14}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,,13.943,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 106.02, 'm4-1': 102.0, 'm5-1': 11.4, 'm6-1': 11.39, 'm7-1': 104.43, 'm8-1': 102.47}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,CANCELLED,m1-1,14.351,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 108.12, 'm4-1': 104.2, 'm5-1': 9.4, 'm6-1': 11.42, 'm7-1': 99.92, 'm8-1': 93.78}",0.0,inf,inf,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 106.62, 'm4-1': 113.59, 'm5-1': 10.73, 'm6-1': 10.2, 'm7-1': 97.34, 'm8-1': 100.91}",1.5150000000000001,16.861000000000004,17.871000000000006,inf,164.672,164.672
55,T2,BESTEFFORT,CANCELLED,,15.456,"{'m1-1': 1.08, 'm2-1': 11.17, 'm3-1': 109.52, 'm4-1': 101.76, 'm5-1': 10.72, 'm6-1': 10.68, 'm7-1': 95.22, 'm8-1': 95.11}",0.0,inf,inf,inf,165.456,165.456
56,T4,BESTEFFORT,CANCELLED,,15.774,"{'m1-1': 1.17, 'm2-1': 10.34, 'm3-1': 104.76, 'm4-1': 93.62, 'm5-1': 10.06, 'm6-1': 9.71, 'm7-1': 109.42, 'm8-1': 104.42}",0.0,inf,inf,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 107.2, 'm4-1': 100.63, 'm5-1': 10.41, 'm6-1': 10.49, 'm7-1': 111.15, 'm8-1': 106.71}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 114.31, 'm4-1': 112.68, 'm5-1': 10.7, 'm6-1': 10.16, 'm7-1': 97.81, 'm8-1': 104.33}",1.53,17.871000000000006,18.891000000000005,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m1-1,16.281,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 104.73, 'm4-1': 112.49, 'm5-1': 11.0, 'm6-1': 9.52, 'm7-1': 106.4, 'm8-1': 95.36}",1.47,18.891000000000005,19.871000000000006,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 103.11, 'm4-1': 103.3, 'm5-1': 10.14, 'm6-1': 10.86, 'm7-1': 105.31, 'm8-1': 99.56}",1.6500000000000001,19.871000000000006,20.971000000000007,inf,166.29,166.29
61,T4,BESTEFFORT,CANCELLED,m1-1,16.583,"{'m1-1': 1.08, 'm2-1': 9.86, 'm3-1': 105.06, 'm4-1': 101.99, 'm5-1': 9.73, 'm6-1': 9.79, 'm7-1': 113.26, 'm8-1': 110.57}",0.0,inf,inf,inf,166.583,166.583
62,T4,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 116.56, 'm4-1': 105.55, 'm5-1': 10.99, 'm6-1': 9.98, 'm7-1': 104.67, 'm8-1': 98.06}",0.0,inf,inf,inf,167.121,167.121
63,T2,BESTEFFORT,CANCELLED,,17.963,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 105.95, 'm4-1': 107.25, 'm5-1': 9.96, 'm6-1': 10.72, 'm7-1': 100.56, 'm8-1': 107.2}",0.0,inf,inf,inf,167.963,167.963
64,T1,BESTEFFORT,CANCELLED,,18.005,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 106.67, 'm4-1': 94.83, 'm5-1': 10.12, 'm6-1': 10.79, 'm7-1': 98.84, 'm8-1': 106.97}",0.0,inf,inf,inf,168.005,168.005
65,T2,BESTEFFORT,CANCELLED,,18.477,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 105.01, 'm4-1': 94.82, 'm5-1': 9.7, 'm6-1': 9.85, 'm7-1': 112.88, 'm8-1': 98.22}",0.0,inf,inf,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,m1-1,18.614,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 113.03, 'm4-1': 104.24, 'm5-1': 9.5, 'm6-1': 10.87, 'm7-1': 113.28, 'm8-1': 103.97}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,CANCELLED,,18.635,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 115.54, 'm4-1': 107.68, 'm5-1': 9.85, 'm6-1': 9.86, 'm7-1': 104.32, 'm8-1': 109.67}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,CANCELLED,m1-1,19.174,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 116.13, 'm4-1': 109.58, 'm5-1': 9.9, 'm6-1': 10.52, 'm7-1': 108.53, 'm8-1': 101.83}",0.0,inf,inf,inf,169.174,169.174
69,T3,BESTEFFORT,CANCELLED,,19.722,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 99.57, 'm4-1': 106.0, 'm5-1': 11.35, 'm6-1': 9.94, 'm7-1': 101.0, 'm8-1': 105.38}",0.0,inf,inf,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 106.82, 'm4-1': 110.53, 'm5-1': 11.06, 'm6-1': 10.66, 'm7-1': 108.33, 'm8-1': 104.28}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 105.4, 'm4-1': 93.94, 'm5-1': 10.77, 'm6-1': 9.79, 'm7-1': 103.16, 'm8-1': 112.51}",1.44,20.971000000000007,21.931000000000008,inf,169.999,169.999
72,T3,BESTEFFORT,CANCELLED,,20.195,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 114.1, 'm4-1': 106.52, 'm5-1': 11.28, 'm6-1': 9.66, 'm7-1': 96.25, 'm8-1': 110.06}",0.0,inf,inf,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 0.98, 'm2-1': 11.36, 'm3-1': 97.56, 'm4-1': 101.28, 'm5-1': 10.26, 'm6-1': 9.8, 'm7-1': 111.15, 'm8-1': 111.15}",1.47,21.931000000000008,22.91100000000001,inf,170.272,170.272
74,T1,BESTEFFORT,CANCELLED,m1-1,20.642,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 99.94, 'm4-1': 106.36, 'm5-1': 11.7, 'm6-1': 9.31, 'm7-1': 111.34, 'm8-1': 108.97}",0.0,inf,inf,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,,20.687,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 113.11, 'm4-1': 106.26, 'm5-1': 11.48, 'm6-1': 11.26, 'm7-1': 97.09, 'm8-1': 112.59}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,m1-1,20.846,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 111.47, 'm4-1': 101.6, 'm5-1': 9.92, 'm6-1': 11.07, 'm7-1': 96.96, 'm8-1': 108.15}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,CANCELLED,,20.863,"{'m1-1': 0.95, 'm2-1': 9.86, 'm3-1': 112.42, 'm4-1': 109.78, 'm5-1': 11.15, 'm6-1': 10.08, 'm7-1': 110.04, 'm8-1': 111.03}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 100.09, 'm4-1': 116.1, 'm5-1': 9.92, 'm6-1': 10.75, 'm7-1': 111.47, 'm8-1': 107.93}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 105.43, 'm4-1': 111.88, 'm5-1': 10.26, 'm6-1': 10.59, 'm7-1': 99.31, 'm8-1': 99.44}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 102.88, 'm4-1': 104.32, 'm5-1': 10.21, 'm6-1': 10.48, 'm7-1': 105.17, 'm8-1': 110.52}",15.72,53.92999999999999,64.41,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 109.66, 'm4-1': 112.54, 'm5-1': 10.63, 'm6-1': 10.17, 'm7-1': 108.83, 'm8-1': 107.37}",1.47,24.951000000000008,25.931000000000008,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 1.0, 'm2-1': 10.64, 'm3-1': 100.71, 'm4-1': 109.34, 'm5-1': 9.73, 'm6-1': 10.38, 'm7-1': 104.92, 'm8-1': 109.42}",1.5,22.91100000000001,23.91100000000001,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 0.97, 'm2-1': 11.04, 'm3-1': 101.58, 'm4-1': 105.58, 'm5-1': 10.29, 'm6-1': 10.51, 'm7-1': 101.35, 'm8-1': 100.18}",16.56,54.601,65.64099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 111.63, 'm4-1': 100.79, 'm5-1': 10.71, 'm6-1': 9.8, 'm7-1': 104.48, 'm8-1': 102.91}",1.56,23.91100000000001,24.951000000000008,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 109.74, 'm4-1': 103.62, 'm5-1': 10.54, 'm6-1': 9.24, 'm7-1': 100.73, 'm8-1': 110.88}",1.665,25.931000000000008,27.041000000000007,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 103.36, 'm4-1': 98.99, 'm5-1': 10.55, 'm6-1': 9.88, 'm7-1': 105.8, 'm8-1': 117.63}",15.825000000000001,53.617,64.167,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 109.83, 'm4-1': 106.2, 'm5-1': 10.53, 'm6-1': 10.52, 'm7-1': 96.18, 'm8-1': 109.14}",1.545,27.041000000000007,28.07100000000001,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m1-1,24.924,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 110.08, 'm4-1': 112.03, 'm5-1': 11.32, 'm6-1': 9.68, 'm7-1': 99.46, 'm8-1': 105.71}",1.455,28.07100000000001,29.041000000000007,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m1-1,26.789,"{'m1-1': 1.11, 'm2-1': 11.2, 'm3-1': 104.17, 'm4-1': 111.88, 'm5-1': 11.4, 'm6-1': 9.4, 'm7-1': 101.0, 'm8-1': 104.41}",1.665,29.041000000000007,30.151000000000007,inf,176.789,176.789
90,T2,BESTEFFORT,CANCELLED,m1-1,27.072,"{'m1-1': 1.07, 'm2-1': 10.34, 'm3-1': 102.56, 'm4-1': 97.19, 'm5-1': 10.21, 'm6-1': 11.42, 'm7-1': 112.97, 'm8-1': 108.03}",0.0,inf,inf,inf,177.072,177.072
