id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m8-1,6.687,"{'m1-1': 10.27, 'm2-1': 9.8, 'm3-1': 24.65, 'm4-1': 10.75, 'm5-1': 105.32, 'm6-1': 146.34, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,7.521,8.531,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 9.45, 'm2-1': 10.77, 'm3-1': 23.73, 'm4-1': 11.22, 'm5-1': 117.04, 'm6-1': 143.17, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,8.531,9.481,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 10.69, 'm2-1': 11.42, 'm3-1': 25.32, 'm4-1': 11.53, 'm5-1': 104.99, 'm6-1': 143.49, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,8.280999999999999,9.290999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 11.22, 'm2-1': 9.74, 'm3-1': 26.14, 'm4-1': 9.68, 'm5-1': 97.06, 'm6-1': 154.16, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,9.290999999999999,10.421,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 10.97, 'm2-1': 10.49, 'm3-1': 24.91, 'm4-1': 9.65, 'm5-1': 106.84, 'm6-1': 167.14, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,9.481,10.521,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 11.49, 'm2-1': 10.02, 'm3-1': 26.39, 'm4-1': 9.68, 'm5-1': 102.84, 'm6-1': 159.49, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,14.771,15.751000000000001,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 11.15, 'm2-1': 10.93, 'm3-1': 25.3, 'm4-1': 9.9, 'm5-1': 106.38, 'm6-1': 145.87, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,14.929,16.059,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m8-1,15.459,"{'m1-1': 11.05, 'm2-1': 10.91, 'm3-1': 24.01, 'm4-1': 10.22, 'm5-1': 101.39, 'm6-1': 140.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,15.751000000000001,16.751,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 9.52, 'm2-1': 11.19, 'm3-1': 28.17, 'm4-1': 10.24, 'm5-1': 104.19, 'm6-1': 156.89, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,16.059,17.039,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 10.75, 'm2-1': 9.94, 'm3-1': 25.24, 'm4-1': 10.91, 'm5-1': 106.45, 'm6-1': 141.59, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,17.896,18.886,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 11.58, 'm2-1': 10.14, 'm3-1': 28.33, 'm4-1': 10.07, 'm5-1': 103.3, 'm6-1': 149.25, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,18.991,20.081,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 10.84, 'm2-1': 9.63, 'm3-1': 25.96, 'm4-1': 11.03, 'm5-1': 111.09, 'm6-1': 161.39, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,20.458,21.427999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 11.47, 'm2-1': 10.39, 'm3-1': 27.24, 'm4-1': 11.46, 'm5-1': 103.77, 'm6-1': 141.9, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,20.569,21.499,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 10.26, 'm2-1': 9.76, 'm3-1': 28.77, 'm4-1': 10.23, 'm5-1': 107.56, 'm6-1': 164.0, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,22.405,23.465,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m8-1,24.373,"{'m1-1': 10.09, 'm2-1': 11.58, 'm3-1': 27.42, 'm4-1': 10.2, 'm5-1': 102.11, 'm6-1': 154.04, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,24.373,25.453000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 11.19, 'm2-1': 10.58, 'm3-1': 28.02, 'm4-1': 11.12, 'm5-1': 108.75, 'm6-1': 146.31, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,25.631,26.661,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 10.32, 'm2-1': 9.93, 'm3-1': 25.17, 'm4-1': 9.88, 'm5-1': 104.04, 'm6-1': 170.52, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,25.792,26.952,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 9.88, 'm2-1': 10.3, 'm3-1': 25.96, 'm4-1': 10.23, 'm5-1': 105.59, 'm6-1': 164.15, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,26.661,27.751,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 9.49, 'm2-1': 11.04, 'm3-1': 24.32, 'm4-1': 10.72, 'm5-1': 100.56, 'm6-1': 149.51, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,28.52,29.62,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 11.63, 'm2-1': 10.17, 'm3-1': 24.88, 'm4-1': 10.14, 'm5-1': 115.78, 'm6-1': 146.0, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,32.184,33.224,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 11.16, 'm2-1': 10.31, 'm3-1': 28.18, 'm4-1': 10.56, 'm5-1': 106.83, 'm6-1': 152.01, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,32.826,33.806,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 10.34, 'm2-1': 10.73, 'm3-1': 28.5, 'm4-1': 11.2, 'm5-1': 115.27, 'm6-1': 157.92, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,33.224,34.233999999999995,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 10.46, 'm2-1': 9.64, 'm3-1': 25.36, 'm4-1': 9.98, 'm5-1': 107.55, 'm6-1': 161.91, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,33.846,34.936,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 10.96, 'm2-1': 10.4, 'm3-1': 25.07, 'm4-1': 10.75, 'm5-1': 99.46, 'm6-1': 149.54, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,35.745,36.735,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 9.43, 'm2-1': 10.42, 'm3-1': 24.07, 'm4-1': 11.25, 'm5-1': 110.63, 'm6-1': 143.52, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,35.886,36.886,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m7-1,36.767,"{'m1-1': 9.8, 'm2-1': 11.13, 'm3-1': 26.53, 'm4-1': 10.2, 'm5-1': 111.36, 'm6-1': 166.21, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,36.767,37.837,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m8-1,37.229,"{'m1-1': 10.6, 'm2-1': 10.69, 'm3-1': 28.49, 'm4-1': 10.0, 'm5-1': 101.55, 'm6-1': 175.93, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,37.229,38.299,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 10.16, 'm2-1': 11.06, 'm3-1': 27.26, 'm4-1': 10.48, 'm5-1': 111.37, 'm6-1': 146.86, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,38.985,40.085,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 10.72, 'm2-1': 10.56, 'm3-1': 27.6, 'm4-1': 10.32, 'm5-1': 113.67, 'm6-1': 148.01, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,39.048,40.068000000000005,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 10.14, 'm2-1': 9.75, 'm3-1': 26.45, 'm4-1': 10.94, 'm5-1': 111.0, 'm6-1': 172.38, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,40.085,41.115,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 9.8, 'm2-1': 9.89, 'm3-1': 27.4, 'm4-1': 9.84, 'm5-1': 102.26, 'm6-1': 160.37, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,41.468,42.538000000000004,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 10.25, 'm2-1': 9.89, 'm3-1': 28.69, 'm4-1': 10.58, 'm5-1': 109.67, 'm6-1': 157.9, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,44.064,45.134,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 10.43, 'm2-1': 10.28, 'm3-1': 25.25, 'm4-1': 11.06, 'm5-1': 107.56, 'm6-1': 167.46, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,44.612,45.602000000000004,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 10.54, 'm2-1': 11.04, 'm3-1': 25.46, 'm4-1': 10.21, 'm5-1': 100.24, 'm6-1': 173.78, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,45.134,46.164,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 10.69, 'm2-1': 10.02, 'm3-1': 28.07, 'm4-1': 10.86, 'm5-1': 95.62, 'm6-1': 159.15, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,47.177,48.227,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 10.25, 'm2-1': 10.75, 'm3-1': 24.0, 'm4-1': 11.88, 'm5-1': 107.91, 'm6-1': 156.18, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,47.928,49.047999999999995,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 11.24, 'm2-1': 9.52, 'm3-1': 25.56, 'm4-1': 11.13, 'm5-1': 99.38, 'm6-1': 145.66, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,48.227,49.257,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m8-1,49.035,"{'m1-1': 10.16, 'm2-1': 10.52, 'm3-1': 25.12, 'm4-1': 11.34, 'm5-1': 105.56, 'm6-1': 154.15, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,49.047999999999995,50.147999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 9.75, 'm2-1': 10.58, 'm3-1': 25.85, 'm4-1': 11.13, 'm5-1': 108.34, 'm6-1': 157.88, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,49.403,50.393,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 9.78, 'm2-1': 11.25, 'm3-1': 26.68, 'm4-1': 10.04, 'm5-1': 106.57, 'm6-1': 145.67, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,51.753,52.823,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 10.48, 'm2-1': 9.23, 'm3-1': 28.4, 'm4-1': 9.93, 'm5-1': 110.69, 'm6-1': 153.11, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,52.149,53.269,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m8-1,54.835,"{'m1-1': 10.89, 'm2-1': 10.15, 'm3-1': 25.26, 'm4-1': 10.8, 'm5-1': 98.8, 'm6-1': 155.61, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,54.835,55.875,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 9.54, 'm2-1': 10.34, 'm3-1': 28.64, 'm4-1': 10.69, 'm5-1': 105.28, 'm6-1': 158.87, 'm7-1': 0.94, 'm8-1': 0.97}",1.41,54.941,55.881,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 10.21, 'm2-1': 9.85, 'm3-1': 28.28, 'm4-1': 10.94, 'm5-1': 111.72, 'm6-1': 153.92, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,57.334,58.434000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 9.37, 'm2-1': 9.73, 'm3-1': 25.63, 'm4-1': 10.26, 'm5-1': 100.26, 'm6-1': 148.22, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,58.434000000000005,59.444,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 10.85, 'm2-1': 10.54, 'm3-1': 25.41, 'm4-1': 10.98, 'm5-1': 108.22, 'm6-1': 163.07, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,60.22,61.339999999999996,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 10.35, 'm2-1': 9.9, 'm3-1': 26.98, 'm4-1': 10.54, 'm5-1': 114.77, 'm6-1': 157.06, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,60.71,61.76,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 9.84, 'm2-1': 10.22, 'm3-1': 26.38, 'm4-1': 10.1, 'm5-1': 95.39, 'm6-1': 152.91, 'm7-1': 0.98, 'm8-1': 1.15}",1.47,61.339999999999996,62.31999999999999,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m8-1,61.788,"{'m1-1': 10.78, 'm2-1': 9.98, 'm3-1': 25.9, 'm4-1': 9.51, 'm5-1': 117.05, 'm6-1': 158.98, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,61.788,62.848,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 11.36, 'm2-1': 9.77, 'm3-1': 27.89, 'm4-1': 10.15, 'm5-1': 103.03, 'm6-1': 145.35, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,62.31999999999999,63.339999999999996,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 10.98, 'm2-1': 10.57, 'm3-1': 25.15, 'm4-1': 9.52, 'm5-1': 96.93, 'm6-1': 145.97, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,63.807,64.907,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 10.27, 'm2-1': 11.15, 'm3-1': 25.96, 'm4-1': 11.88, 'm5-1': 115.48, 'm6-1': 159.18, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,66.034,67.104,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 10.71, 'm2-1': 10.22, 'm3-1': 28.5, 'm4-1': 9.81, 'm5-1': 106.25, 'm6-1': 141.93, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,66.856,67.95599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 9.37, 'm2-1': 11.02, 'm3-1': 26.95, 'm4-1': 11.52, 'm5-1': 101.76, 'm6-1': 167.65, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,68.649,69.639,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 10.65, 'm2-1': 9.79, 'm3-1': 28.81, 'm4-1': 11.29, 'm5-1': 106.5, 'm6-1': 166.04, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,69.714,70.67399999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 11.2, 'm2-1': 9.54, 'm3-1': 25.2, 'm4-1': 10.43, 'm5-1': 98.52, 'm6-1': 156.56, 'm7-1': 1.17, 'm8-1': 1.14}",1.755,70.432,71.602,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 11.16, 'm2-1': 9.62, 'm3-1': 26.42, 'm4-1': 10.18, 'm5-1': 115.73, 'm6-1': 158.08, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,70.988,72.128,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 10.3, 'm2-1': 9.85, 'm3-1': 25.38, 'm4-1': 9.85, 'm5-1': 97.94, 'm6-1': 149.29, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,74.991,75.951,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 9.89, 'm2-1': 10.66, 'm3-1': 24.74, 'm4-1': 9.74, 'm5-1': 112.29, 'm6-1': 162.45, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,75.165,76.245,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 10.45, 'm2-1': 9.97, 'm3-1': 28.43, 'm4-1': 11.2, 'm5-1': 103.05, 'm6-1': 169.48, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,76.211,77.201,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 9.77, 'm2-1': 10.79, 'm3-1': 25.96, 'm4-1': 11.2, 'm5-1': 99.86, 'm6-1': 144.74, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,76.801,77.821,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 9.81, 'm2-1': 10.16, 'm3-1': 24.28, 'm4-1': 10.04, 'm5-1': 102.04, 'm6-1': 150.22, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,77.201,78.19099999999999,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 11.33, 'm2-1': 10.93, 'm3-1': 24.83, 'm4-1': 10.66, 'm5-1': 98.33, 'm6-1': 149.55, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,78.058,79.08800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 11.57, 'm2-1': 9.72, 'm3-1': 26.84, 'm4-1': 9.84, 'm5-1': 111.16, 'm6-1': 146.93, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,80.294,81.294,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 10.78, 'm2-1': 11.03, 'm3-1': 25.21, 'm4-1': 11.08, 'm5-1': 105.49, 'm6-1': 149.04, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,80.361,81.421,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 10.04, 'm2-1': 11.18, 'm3-1': 24.82, 'm4-1': 10.43, 'm5-1': 110.89, 'm6-1': 161.22, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,82.61,83.67,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 11.57, 'm2-1': 10.39, 'm3-1': 25.63, 'm4-1': 10.55, 'm5-1': 110.09, 'm6-1': 160.2, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,87.735,88.715,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 10.1, 'm2-1': 9.76, 'm3-1': 28.86, 'm4-1': 10.79, 'm5-1': 106.16, 'm6-1': 147.42, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,91.408,92.44800000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 10.34, 'm2-1': 11.18, 'm3-1': 27.31, 'm4-1': 9.41, 'm5-1': 96.54, 'm6-1': 140.85, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,92.694,93.784,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 10.92, 'm2-1': 9.58, 'm3-1': 28.73, 'm4-1': 9.85, 'm5-1': 101.01, 'm6-1': 147.52, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,93.061,94.04100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 10.46, 'm2-1': 11.04, 'm3-1': 24.09, 'm4-1': 11.58, 'm5-1': 107.44, 'm6-1': 154.4, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,94.078,95.068,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 9.71, 'm2-1': 9.58, 'm3-1': 24.62, 'm4-1': 11.22, 'm5-1': 115.6, 'm6-1': 165.54, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,94.614,95.614,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 10.88, 'm2-1': 9.83, 'm3-1': 26.94, 'm4-1': 11.05, 'm5-1': 106.55, 'm6-1': 153.09, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,95.068,96.148,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 10.65, 'm2-1': 11.24, 'm3-1': 24.13, 'm4-1': 11.02, 'm5-1': 96.25, 'm6-1': 145.43, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,95.635,96.665,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 9.94, 'm2-1': 10.33, 'm3-1': 28.19, 'm4-1': 10.25, 'm5-1': 96.26, 'm6-1': 143.83, 'm7-1': 1.14, 'm8-1': 1.16}",1.7399999999999998,96.148,97.30799999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 11.39, 'm2-1': 10.2, 'm3-1': 27.98, 'm4-1': 10.8, 'm5-1': 109.38, 'm6-1': 141.23, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,96.665,97.70500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 9.98, 'm2-1': 11.06, 'm3-1': 27.5, 'm4-1': 11.35, 'm5-1': 102.16, 'm6-1': 155.64, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,97.30799999999999,98.448,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 10.24, 'm2-1': 9.67, 'm3-1': 26.43, 'm4-1': 11.3, 'm5-1': 113.97, 'm6-1': 167.6, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,97.70500000000001,98.78500000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m8-1,100.035,"{'m1-1': 10.03, 'm2-1': 10.7, 'm3-1': 27.16, 'm4-1': 11.16, 'm5-1': 116.85, 'm6-1': 141.82, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,100.035,101.155,inf,210.035,210.035
