id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 11.18, 'm2-1': 10.09, 'm3-1': 28.74, 'm4-1': 11.08, 'm5-1': 113.06, 'm6-1': 158.53, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,16.501,17.571,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m7-1,18.545,"{'m1-1': 11.11, 'm2-1': 11.5, 'm3-1': 23.67, 'm4-1': 10.63, 'm5-1': 109.1, 'm6-1': 144.84, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,18.545,19.585,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m7-1,21.934,"{'m1-1': 10.85, 'm2-1': 9.77, 'm3-1': 27.26, 'm4-1': 11.07, 'm5-1': 99.78, 'm6-1': 165.84, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,21.934,22.864,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 10.22, 'm2-1': 9.73, 'm3-1': 25.94, 'm4-1': 10.52, 'm5-1': 106.92, 'm6-1': 164.0, 'm7-1': 1.17, 'm8-1': 1.14}",1.71,24.542,25.682000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 10.91, 'm2-1': 11.03, 'm3-1': 26.88, 'm4-1': 10.02, 'm5-1': 105.25, 'm6-1': 172.4, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,24.589,25.659,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 10.71, 'm2-1': 11.4, 'm3-1': 24.01, 'm4-1': 11.62, 'm5-1': 105.16, 'm6-1': 147.17, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,25.867,26.937,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 11.18, 'm2-1': 10.16, 'm3-1': 24.97, 'm4-1': 11.05, 'm5-1': 102.81, 'm6-1': 144.18, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,26.116,27.096,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m7-1,26.186,"{'m1-1': 9.65, 'm2-1': 11.13, 'm3-1': 24.81, 'm4-1': 10.16, 'm5-1': 115.41, 'm6-1': 166.38, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,26.937,27.957,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 9.86, 'm2-1': 10.53, 'm3-1': 24.56, 'm4-1': 10.73, 'm5-1': 101.13, 'm6-1': 141.69, 'm7-1': 0.99, 'm8-1': 0.94}",1.41,27.096,28.036,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 10.12, 'm2-1': 10.09, 'm3-1': 26.01, 'm4-1': 10.71, 'm5-1': 110.25, 'm6-1': 166.07, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,29.824,30.814,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m7-1,30.48,"{'m1-1': 10.97, 'm2-1': 10.27, 'm3-1': 24.13, 'm4-1': 11.0, 'm5-1': 101.92, 'm6-1': 145.18, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,30.48,31.55,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 10.21, 'm2-1': 10.16, 'm3-1': 25.4, 'm4-1': 11.29, 'm5-1': 111.25, 'm6-1': 158.0, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,30.814,31.914,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 10.44, 'm2-1': 11.19, 'm3-1': 23.66, 'm4-1': 10.56, 'm5-1': 102.01, 'm6-1': 153.37, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,31.55,32.69,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 11.1, 'm2-1': 9.79, 'm3-1': 25.79, 'm4-1': 9.73, 'm5-1': 98.72, 'm6-1': 147.96, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,31.914,33.004000000000005,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m7-1,32.131,"{'m1-1': 10.5, 'm2-1': 10.56, 'm3-1': 26.43, 'm4-1': 10.49, 'm5-1': 115.79, 'm6-1': 164.72, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,32.69,33.73,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m8-1,32.229,"{'m1-1': 10.56, 'm2-1': 10.42, 'm3-1': 26.18, 'm4-1': 10.9, 'm5-1': 115.05, 'm6-1': 150.18, 'm7-1': 0.98, 'm8-1': 0.99}",1.4849999999999999,33.004000000000005,33.99400000000001,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 10.06, 'm2-1': 9.78, 'm3-1': 26.08, 'm4-1': 9.75, 'm5-1': 96.93, 'm6-1': 154.06, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,34.487,35.577000000000005,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 9.31, 'm2-1': 10.29, 'm3-1': 24.96, 'm4-1': 9.72, 'm5-1': 114.82, 'm6-1': 151.34, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,34.911,35.861000000000004,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 9.48, 'm2-1': 10.23, 'm3-1': 26.31, 'm4-1': 11.21, 'm5-1': 98.4, 'm6-1': 159.25, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,37.1,38.09,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 11.18, 'm2-1': 10.17, 'm3-1': 24.94, 'm4-1': 9.68, 'm5-1': 94.75, 'm6-1': 141.0, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,37.678,38.778,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m7-1,39.652,"{'m1-1': 11.1, 'm2-1': 10.36, 'm3-1': 29.16, 'm4-1': 9.92, 'm5-1': 100.48, 'm6-1': 159.39, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,39.652,40.602000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 9.69, 'm2-1': 10.77, 'm3-1': 26.88, 'm4-1': 11.2, 'm5-1': 98.9, 'm6-1': 166.16, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,39.802,40.952,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 11.34, 'm2-1': 10.03, 'm3-1': 25.78, 'm4-1': 9.92, 'm5-1': 95.37, 'm6-1': 154.87, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,41.593,42.573,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 10.86, 'm2-1': 9.68, 'm3-1': 27.26, 'm4-1': 9.93, 'm5-1': 111.68, 'm6-1': 147.28, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,41.598,42.628,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 10.85, 'm2-1': 10.47, 'm3-1': 26.69, 'm4-1': 10.16, 'm5-1': 110.16, 'm6-1': 155.59, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,42.628,43.618,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 10.21, 'm2-1': 10.44, 'm3-1': 26.67, 'm4-1': 10.89, 'm5-1': 104.07, 'm6-1': 173.22, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,42.573,43.713,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 11.09, 'm2-1': 10.46, 'm3-1': 27.67, 'm4-1': 10.34, 'm5-1': 97.55, 'm6-1': 158.29, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,43.618,44.678000000000004,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m7-1,45.353,"{'m1-1': 10.95, 'm2-1': 9.77, 'm3-1': 28.15, 'm4-1': 10.9, 'm5-1': 105.24, 'm6-1': 150.43, 'm7-1': 1.16, 'm8-1': 1.13}",1.7399999999999998,45.353,46.513,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 9.9, 'm2-1': 9.85, 'm3-1': 27.07, 'm4-1': 9.98, 'm5-1': 97.03, 'm6-1': 141.77, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,45.956,47.066,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m7-1,46.06,"{'m1-1': 10.32, 'm2-1': 11.12, 'm3-1': 26.7, 'm4-1': 9.8, 'm5-1': 98.01, 'm6-1': 157.31, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,46.513,47.513,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 10.39, 'm2-1': 10.52, 'm3-1': 25.68, 'm4-1': 10.6, 'm5-1': 110.3, 'm6-1': 158.03, 'm7-1': 0.91, 'm8-1': 0.94}",1.41,48.722,49.662,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m7-1,49.83,"{'m1-1': 9.48, 'm2-1': 10.11, 'm3-1': 25.13, 'm4-1': 10.76, 'm5-1': 114.54, 'm6-1': 157.23, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,49.83,50.91,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,51.096,"{'m1-1': 9.89, 'm2-1': 9.93, 'm3-1': 25.74, 'm4-1': 9.8, 'm5-1': 109.76, 'm6-1': 153.31, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,51.096,52.046,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 10.75, 'm2-1': 11.25, 'm3-1': 25.44, 'm4-1': 10.97, 'm5-1': 109.38, 'm6-1': 171.36, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,51.427,52.437,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 10.41, 'm2-1': 10.29, 'm3-1': 25.42, 'm4-1': 10.36, 'm5-1': 111.96, 'm6-1': 160.73, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,52.268,53.288000000000004,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 10.66, 'm2-1': 10.53, 'm3-1': 25.42, 'm4-1': 11.27, 'm5-1': 99.9, 'm6-1': 162.15, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,55.767,56.747,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 11.1, 'm2-1': 9.7, 'm3-1': 27.49, 'm4-1': 10.28, 'm5-1': 112.98, 'm6-1': 149.28, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,56.87,57.89,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 10.57, 'm2-1': 10.15, 'm3-1': 26.81, 'm4-1': 9.7, 'm5-1': 104.76, 'm6-1': 153.91, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,58.115,59.155,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 10.82, 'm2-1': 10.16, 'm3-1': 25.47, 'm4-1': 9.75, 'm5-1': 101.02, 'm6-1': 158.25, 'm7-1': 0.94, 'm8-1': 1.01}",1.5150000000000001,58.718,59.728,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m7-1,59.246,"{'m1-1': 11.12, 'm2-1': 9.98, 'm3-1': 27.57, 'm4-1': 10.71, 'm5-1': 106.97, 'm6-1': 154.13, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,59.246,60.346000000000004,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 9.7, 'm2-1': 11.32, 'm3-1': 26.55, 'm4-1': 11.72, 'm5-1': 115.4, 'm6-1': 160.88, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,59.728,60.748000000000005,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 10.76, 'm2-1': 11.32, 'm3-1': 25.47, 'm4-1': 9.76, 'm5-1': 105.01, 'm6-1': 172.07, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,60.346000000000004,61.276,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 10.79, 'm2-1': 10.5, 'm3-1': 25.37, 'm4-1': 9.98, 'm5-1': 104.56, 'm6-1': 145.61, 'm7-1': 0.96, 'm8-1': 0.93}",1.395,60.748000000000005,61.678000000000004,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 10.8, 'm2-1': 9.97, 'm3-1': 27.52, 'm4-1': 10.74, 'm5-1': 114.99, 'm6-1': 166.28, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,62.223,63.353,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 10.4, 'm2-1': 10.5, 'm3-1': 25.61, 'm4-1': 11.38, 'm5-1': 113.24, 'm6-1': 157.31, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,64.57,65.57,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 9.65, 'm2-1': 11.6, 'm3-1': 25.07, 'm4-1': 11.63, 'm5-1': 112.21, 'm6-1': 153.29, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,64.893,65.913,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 9.38, 'm2-1': 11.77, 'm3-1': 26.72, 'm4-1': 11.26, 'm5-1': 100.84, 'm6-1': 150.9, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,65.57,66.64999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 11.14, 'm2-1': 9.78, 'm3-1': 25.26, 'm4-1': 10.94, 'm5-1': 111.25, 'm6-1': 163.32, 'm7-1': 0.92, 'm8-1': 1.05}",1.3800000000000001,65.913,66.833,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 10.5, 'm2-1': 10.3, 'm3-1': 28.54, 'm4-1': 9.61, 'm5-1': 112.0, 'm6-1': 173.28, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,66.744,67.744,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m7-1,67.042,"{'m1-1': 11.62, 'm2-1': 10.83, 'm3-1': 27.78, 'm4-1': 9.4, 'm5-1': 98.67, 'm6-1': 142.45, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,67.042,68.052,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 11.15, 'm2-1': 10.91, 'm3-1': 28.28, 'm4-1': 10.64, 'm5-1': 107.69, 'm6-1': 157.87, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,67.744,68.854,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m7-1,67.946,"{'m1-1': 9.33, 'm2-1': 11.1, 'm3-1': 28.7, 'm4-1': 9.63, 'm5-1': 102.78, 'm6-1': 153.66, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,68.052,69.102,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 10.24, 'm2-1': 11.0, 'm3-1': 26.65, 'm4-1': 10.25, 'm5-1': 110.86, 'm6-1': 171.8, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,68.949,70.04899999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m7-1,69.329,"{'m1-1': 10.31, 'm2-1': 11.28, 'm3-1': 25.96, 'm4-1': 10.79, 'm5-1': 98.21, 'm6-1': 148.23, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,69.329,70.329,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m7-1,71.022,"{'m1-1': 10.55, 'm2-1': 9.94, 'm3-1': 28.49, 'm4-1': 9.9, 'm5-1': 109.88, 'm6-1': 157.16, 'm7-1': 1.14, 'm8-1': 1.18}",1.71,71.022,72.162,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 11.13, 'm2-1': 9.54, 'm3-1': 28.54, 'm4-1': 10.55, 'm5-1': 106.54, 'm6-1': 148.61, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,72.762,73.772,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 10.3, 'm2-1': 10.05, 'm3-1': 28.44, 'm4-1': 11.38, 'm5-1': 113.81, 'm6-1': 143.91, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,75.023,76.133,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m7-1,77.374,"{'m1-1': 10.94, 'm2-1': 10.49, 'm3-1': 27.11, 'm4-1': 10.56, 'm5-1': 109.9, 'm6-1': 150.48, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,77.374,78.414,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 11.62, 'm2-1': 11.1, 'm3-1': 26.31, 'm4-1': 10.06, 'm5-1': 101.6, 'm6-1': 139.16, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,79.935,81.005,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 10.33, 'm2-1': 9.9, 'm3-1': 24.03, 'm4-1': 10.86, 'm5-1': 110.82, 'm6-1': 155.0, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,81.47,82.48,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m7-1,81.66,"{'m1-1': 9.92, 'm2-1': 10.48, 'm3-1': 25.0, 'm4-1': 10.21, 'm5-1': 103.57, 'm6-1': 163.03, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,81.66,82.75999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m7-1,81.793,"{'m1-1': 10.52, 'm2-1': 10.85, 'm3-1': 26.84, 'm4-1': 11.22, 'm5-1': 100.89, 'm6-1': 145.88, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,82.75999999999999,83.75999999999999,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 10.31, 'm2-1': 9.88, 'm3-1': 24.72, 'm4-1': 10.43, 'm5-1': 117.53, 'm6-1': 145.2, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,82.48,83.53,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m7-1,82.457,"{'m1-1': 11.09, 'm2-1': 10.33, 'm3-1': 29.34, 'm4-1': 11.24, 'm5-1': 108.47, 'm6-1': 147.91, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,83.75999999999999,84.77,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 10.82, 'm2-1': 10.66, 'm3-1': 26.49, 'm4-1': 10.2, 'm5-1': 104.23, 'm6-1': 159.57, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,83.53,84.51,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m8-1,83.285,"{'m1-1': 10.57, 'm2-1': 9.56, 'm3-1': 26.48, 'm4-1': 10.1, 'm5-1': 102.92, 'm6-1': 141.99, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,84.51,85.63000000000001,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 9.96, 'm2-1': 10.21, 'm3-1': 29.03, 'm4-1': 9.67, 'm5-1': 110.9, 'm6-1': 165.27, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,85.63000000000001,86.67000000000002,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m7-1,86.45,"{'m1-1': 10.12, 'm2-1': 11.11, 'm3-1': 24.46, 'm4-1': 10.19, 'm5-1': 110.22, 'm6-1': 164.05, 'm7-1': 0.96, 'm8-1': 1.18}",1.44,86.45,87.41,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m8-1,87.101,"{'m1-1': 9.63, 'm2-1': 10.79, 'm3-1': 27.86, 'm4-1': 9.93, 'm5-1': 108.59, 'm6-1': 148.68, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,87.101,88.181,inf,197.101,197.101
