id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 108.2, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 113.9, 'm5-1': 0.96, 'm6-1': 115.44, 'm7-1': 1.01, 'm8-1': 0.97}",1.5750000000000002,9.146,10.196000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 105.72, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 106.95, 'm5-1': 1.12, 'm6-1': 99.84, 'm7-1': 1.16, 'm8-1': 1.08}",1.6800000000000002,9.344,10.463999999999999,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 109.14, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 111.6, 'm5-1': 1.12, 'm6-1': 102.81, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,9.552,10.572,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 111.25, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 111.18, 'm5-1': 0.98, 'm6-1': 99.42, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,10.572,11.581999999999999,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 112.4, 'm5-1': 0.99, 'm6-1': 102.92, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,11.581999999999999,12.552,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 107.07, 'm2-1': 1.14, 'm3-1': 0.96, 'm4-1': 108.99, 'm5-1': 0.96, 'm6-1': 106.84, 'm7-1': 1.05, 'm8-1': 1.05}",1.44,11.602,12.562000000000001,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 116.44, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 107.3, 'm5-1': 1.0, 'm6-1': 100.16, 'm7-1': 1.04, 'm8-1': 1.12}",1.545,10.196000000000002,11.226,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 93.29, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 100.86, 'm5-1': 1.08, 'm6-1': 108.76, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,12.552,13.652,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 100.2, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 106.98, 'm5-1': 1.13, 'm6-1': 102.74, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,11.039,12.009,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 103.61, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 99.85, 'm5-1': 1.0, 'm6-1': 100.38, 'm7-1': 1.13, 'm8-1': 1.07}",1.5,11.327,12.327,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 98.03, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 112.99, 'm5-1': 1.02, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,12.009,13.109,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 109.0, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 108.99, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 1.06, 'm8-1': 0.94}",1.5,12.562000000000001,13.562000000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 104.35, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 102.2, 'm5-1': 0.99, 'm6-1': 103.94, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,13.109,14.159,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 93.72, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 108.99, 'm5-1': 0.97, 'm6-1': 109.47, 'm7-1': 1.06, 'm8-1': 1.09}",1.455,12.702,13.672,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 117.25, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 113.12, 'm5-1': 0.98, 'm6-1': 102.31, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,13.652,14.671999999999999,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 104.65, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 94.34, 'm5-1': 1.07, 'm6-1': 102.21, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,14.159,15.159,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 104.93, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 113.58, 'm5-1': 1.09, 'm6-1': 110.86, 'm7-1': 1.07, 'm8-1': 0.99}",1.62,13.078,14.158,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 97.47, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 104.48, 'm5-1': 1.11, 'm6-1': 107.23, 'm7-1': 1.17, 'm8-1': 1.0}",1.5,15.159,16.159,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 94.06, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 107.82, 'm5-1': 1.15, 'm6-1': 111.25, 'm7-1': 1.12, 'm8-1': 0.96}",1.6350000000000002,14.158,15.248,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 115.51, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 100.75, 'm5-1': 0.99, 'm6-1': 98.28, 'm7-1': 1.0, 'm8-1': 1.05}",1.44,15.248,16.208,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 105.95, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 114.59, 'm5-1': 1.06, 'm6-1': 106.36, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,13.712,14.822,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 109.38, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 106.56, 'm5-1': 0.98, 'm6-1': 101.98, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,14.743,15.763,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 105.04, 'm5-1': 1.17, 'm6-1': 113.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,16.159,17.159,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 97.7, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.17, 'm5-1': 1.07, 'm6-1': 102.75, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,15.763,16.713,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 111.94, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 111.93, 'm5-1': 0.97, 'm6-1': 109.84, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,16.713,17.723000000000003,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 98.72, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 104.21, 'm5-1': 1.15, 'm6-1': 102.33, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,17.723000000000003,18.853,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 104.51, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 107.37, 'm5-1': 1.08, 'm6-1': 103.08, 'm7-1': 1.09, 'm8-1': 0.98}",1.6800000000000002,16.547,17.667,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 109.45, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 107.83, 'm5-1': 1.0, 'm6-1': 98.18, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,17.159,18.218999999999998,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 104.28, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 94.9, 'm5-1': 1.05, 'm6-1': 99.12, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,18.218999999999998,19.159,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m3-1,16.86,"{'m1-1': 102.64, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 110.91, 'm5-1': 1.05, 'm6-1': 108.39, 'm7-1': 1.09, 'm8-1': 1.0}",1.44,17.667,18.627000000000002,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m2-1,17.287,"{'m1-1': 100.1, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 98.67, 'm5-1': 1.08, 'm6-1': 110.5, 'm7-1': 1.01, 'm8-1': 0.96}",1.56,17.287,18.326999999999998,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 94.45, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 113.47, 'm5-1': 1.07, 'm6-1': 98.29, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,19.159,20.159,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 114.29, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 112.51, 'm5-1': 1.01, 'm6-1': 111.98, 'm7-1': 1.05, 'm8-1': 1.03}",1.5150000000000001,18.86,19.87,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m7-1,18.983,"{'m1-1': 101.91, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 98.56, 'm5-1': 1.03, 'm6-1': 98.98, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,18.983,20.083000000000002,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 102.96, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.07, 'm5-1': 0.98, 'm6-1': 99.85, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,20.159,21.119,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m3-1,19.501,"{'m1-1': 97.11, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 105.33, 'm5-1': 1.05, 'm6-1': 101.67, 'm7-1': 1.17, 'm8-1': 1.1}",1.44,19.501,20.461000000000002,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 97.44, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 106.0, 'm5-1': 1.03, 'm6-1': 102.46, 'm7-1': 1.01, 'm8-1': 1.08}",1.6949999999999998,19.612,20.741999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 93.01, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 110.55, 'm5-1': 1.08, 'm6-1': 101.6, 'm7-1': 1.17, 'm8-1': 1.06}",1.47,20.741999999999997,21.721999999999998,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 102.31, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 100.52, 'm5-1': 1.1, 'm6-1': 109.86, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,20.347,21.307000000000002,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 94.03, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 106.95, 'm5-1': 0.96, 'm6-1': 98.25, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,21.119,22.108999999999998,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m8-1,20.679,"{'m1-1': 100.23, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 96.32, 'm5-1': 1.12, 'm6-1': 95.73, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,22.108999999999998,23.108999999999998,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 103.68, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 113.91, 'm5-1': 1.12, 'm6-1': 102.93, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,21.307000000000002,22.427000000000003,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 103.52, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 103.37, 'm5-1': 1.06, 'm6-1': 102.19, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,23.108999999999998,24.189,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 102.96, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 115.11, 'm5-1': 1.03, 'm6-1': 102.86, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,24.189,25.169,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 111.75, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 111.64, 'm5-1': 1.11, 'm6-1': 113.16, 'm7-1': 0.93, 'm8-1': 1.08}",1.395,22.427000000000003,23.357000000000003,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 107.85, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 95.06, 'm5-1': 1.02, 'm6-1': 99.38, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,23.357000000000003,24.397000000000002,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 103.41, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 106.1, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 0.99, 'm8-1': 1.01}",1.605,21.932,23.002,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m2-1,21.933,"{'m1-1': 115.3, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 119.1, 'm5-1': 1.02, 'm6-1': 112.46, 'm7-1': 0.96, 'm8-1': 1.13}",1.5150000000000001,21.933,22.943,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 97.94, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 114.59, 'm5-1': 1.09, 'm6-1': 97.96, 'm7-1': 1.0, 'm8-1': 1.12}",1.6350000000000002,21.964,23.054,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 111.67, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 101.86, 'm5-1': 1.01, 'm6-1': 98.39, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,25.169,26.239,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 94.3, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 112.57, 'm5-1': 1.09, 'm6-1': 103.08, 'm7-1': 1.03, 'm8-1': 0.99}",1.5750000000000002,23.002,24.052,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 103.44, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 108.71, 'm5-1': 1.06, 'm6-1': 96.53, 'm7-1': 1.01, 'm8-1': 1.1}",1.59,23.054,24.113999999999997,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 109.6, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 116.6, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 1.02, 'm8-1': 1.07}",1.59,24.113999999999997,25.173999999999996,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 105.91, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 104.21, 'm5-1': 1.03, 'm6-1': 104.7, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,25.173999999999996,26.203999999999997,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 100.17, 'm2-1': 1.15, 'm3-1': 0.95, 'm4-1': 104.01, 'm5-1': 1.14, 'm6-1': 111.06, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,26.239,27.319000000000003,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 105.68, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 100.16, 'm5-1': 1.11, 'm6-1': 108.33, 'm7-1': 1.09, 'm8-1': 1.07}",1.665,26.203999999999997,27.313999999999997,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m3-1,23.915,"{'m1-1': 109.19, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.92, 'm5-1': 0.98, 'm6-1': 102.43, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,24.052,25.092,inf,173.915,173.915
