id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,CANCELLED,m5-1,5.829,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 104.23, 'm5-1': 1.0, 'm6-1': 100.08, 'm7-1': 1.02, 'm8-1': 1.1}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 108.2, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 102.49, 'm5-1': 1.02, 'm6-1': 97.62, 'm7-1': 1.02, 'm8-1': 1.1}",1.6800000000000002,9.518,10.638000000000002,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 104.35, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 97.97, 'm5-1': 0.98, 'm6-1': 107.21, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,9.432000000000002,10.412000000000003,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 98.02, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 104.59, 'm5-1': 1.14, 'm6-1': 95.06, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,9.525,10.515,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 112.31, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 102.89, 'm5-1': 1.03, 'm6-1': 103.77, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,9.832,10.922,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 107.99, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 113.07, 'm5-1': 1.05, 'm6-1': 99.39, 'm7-1': 1.09, 'm8-1': 1.09}",1.545,9.773,10.802999999999999,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 99.09, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 97.14, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.08, 'm8-1': 0.96}",1.59,10.412000000000003,11.472000000000003,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 107.32, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 109.13, 'm5-1': 0.99, 'm6-1': 103.73, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,10.802999999999999,11.762999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 104.75, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 109.79, 'm5-1': 1.0, 'm6-1': 110.57, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,10.922,11.992,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 106.67, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 109.62, 'm5-1': 1.03, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,10.515,11.605,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m2-1,8.783,"{'m1-1': 93.32, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 107.88, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 1.05, 'm8-1': 1.01}",1.4849999999999999,10.638000000000002,11.628000000000002,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 111.44, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 103.2, 'm5-1': 1.11, 'm6-1': 95.87, 'm7-1': 1.04, 'm8-1': 1.0}",1.665,11.472000000000003,12.582000000000003,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 100.29, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 103.39, 'm5-1': 1.06, 'm6-1': 107.54, 'm7-1': 1.07, 'm8-1': 1.16}",1.545,11.628000000000002,12.658000000000001,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 111.66, 'm2-1': 0.97, 'm3-1': 1.07, 'm4-1': 108.9, 'm5-1': 0.95, 'm6-1': 110.15, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,11.992,13.062000000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 95.69, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 107.33, 'm5-1': 1.15, 'm6-1': 105.25, 'm7-1': 1.08, 'm8-1': 1.05}",1.6800000000000002,12.658000000000001,13.778000000000002,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 111.47, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 99.9, 'm5-1': 1.01, 'm6-1': 100.21, 'm7-1': 1.08, 'm8-1': 0.99}",1.5150000000000001,12.582000000000003,13.592000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 108.15, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 98.08, 'm5-1': 1.05, 'm6-1': 109.86, 'm7-1': 1.03, 'm8-1': 0.91}",1.44,11.762999999999998,12.722999999999999,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 103.78, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 113.06, 'm5-1': 0.98, 'm6-1': 107.71, 'm7-1': 1.05, 'm8-1': 1.09}",1.4249999999999998,12.722999999999999,13.672999999999998,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 99.79, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 96.92, 'm5-1': 1.07, 'm6-1': 100.19, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,13.062000000000001,14.062000000000001,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 106.06, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 104.48, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,11.605,12.625,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,m8-1,10.154,"{'m1-1': 110.15, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 96.22, 'm5-1': 1.04, 'm6-1': 100.25, 'm7-1': 1.06, 'm8-1': 1.07}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m8-1,10.162,"{'m1-1': 108.28, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 0.94, 'm6-1': 102.84, 'm7-1': 1.01, 'm8-1': 0.96}",1.44,12.625,13.585,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 105.05, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 110.33, 'm5-1': 1.0, 'm6-1': 96.11, 'm7-1': 1.02, 'm8-1': 1.12}",1.5,13.592000000000002,14.592000000000002,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 0.95, 'm4-1': 103.34, 'm5-1': 1.1, 'm6-1': 101.33, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,13.585,14.555000000000001,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 107.12, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 104.98, 'm5-1': 1.03, 'm6-1': 113.82, 'm7-1': 0.95, 'm8-1': 1.06}",1.5,13.672999999999998,14.672999999999998,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m2-1,11.315,"{'m1-1': 110.85, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 118.63, 'm5-1': 1.05, 'm6-1': 110.54, 'm7-1': 1.07, 'm8-1': 1.13}",1.5750000000000002,13.778000000000002,14.828000000000003,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m7-1,11.376,"{'m1-1': 109.0, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 105.48, 'm5-1': 1.09, 'm6-1': 102.47, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,14.062000000000001,15.102,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 107.68, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 101.22, 'm5-1': 0.99, 'm6-1': 104.46, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,14.555000000000001,15.625000000000002,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 114.83, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 93.94, 'm5-1': 1.02, 'm6-1': 100.39, 'm7-1': 0.99, 'm8-1': 1.02}",1.44,14.672999999999998,15.633,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 110.32, 'm5-1': 1.1, 'm6-1': 105.98, 'm7-1': 1.07, 'm8-1': 1.11}",1.6949999999999998,14.828000000000003,15.958000000000002,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m7-1,12.543,"{'m1-1': 97.14, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 105.52, 'm5-1': 1.01, 'm6-1': 104.71, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,15.102,16.222,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 98.14, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 100.19, 'm5-1': 0.98, 'm6-1': 103.93, 'm7-1': 0.97, 'm8-1': 1.02}",1.53,15.625000000000002,16.645000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 106.14, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 111.79, 'm5-1': 1.08, 'm6-1': 103.41, 'm7-1': 1.12, 'm8-1': 1.02}",1.62,14.592000000000002,15.672000000000002,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m3-1,13.109,"{'m1-1': 105.58, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 105.48, 'm5-1': 1.08, 'm6-1': 114.53, 'm7-1': 1.13, 'm8-1': 1.02}",1.6500000000000001,15.633,16.733,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 116.4, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 101.06, 'm5-1': 1.04, 'm6-1': 112.98, 'm7-1': 0.99, 'm8-1': 1.13}",1.5750000000000002,15.958000000000002,17.008000000000003,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 94.59, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 106.35, 'm5-1': 1.02, 'm6-1': 116.38, 'm7-1': 0.99, 'm8-1': 1.09}",1.53,15.672000000000002,16.692000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m8-1,13.74,"{'m1-1': 110.72, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 98.52, 'm5-1': 1.13, 'm6-1': 103.31, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,16.645000000000003,17.705000000000002,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 102.17, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 104.34, 'm5-1': 1.0, 'm6-1': 103.64, 'm7-1': 1.15, 'm8-1': 1.05}",1.5,16.692000000000004,17.692000000000004,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 97.25, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 113.72, 'm5-1': 1.15, 'm6-1': 101.35, 'm7-1': 1.03, 'm8-1': 0.95}",1.6949999999999998,16.733,17.863,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 101.13, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 97.08, 'm5-1': 1.03, 'm6-1': 104.22, 'm7-1': 1.15, 'm8-1': 1.07}",1.62,17.008000000000003,18.088,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 110.12, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 1.12, 'm6-1': 105.85, 'm7-1': 0.93, 'm8-1': 1.12}",1.59,17.863,18.923,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m2-1,16.121,"{'m1-1': 99.91, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 110.8, 'm5-1': 1.05, 'm6-1': 111.53, 'm7-1': 0.96, 'm8-1': 1.01}",1.4849999999999999,18.088,19.078,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 106.79, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 1.07, 'm6-1': 113.97, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,19.078,20.178,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 96.74, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 1.13, 'm6-1': 105.8, 'm7-1': 1.03, 'm8-1': 1.01}",1.6500000000000001,18.923,20.023,inf,166.46699999999998,166.46699999999998
