id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 104.44, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 108.85, 'm5-1': 1.12, 'm6-1': 116.17, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,3.136,4.136,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 105.22, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 108.42, 'm5-1': 1.04, 'm6-1': 98.3, 'm7-1': 0.99, 'm8-1': 0.94}",1.56,2.899,3.939,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 103.52, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 103.12, 'm5-1': 1.02, 'm6-1': 112.8, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,2.852,3.812,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 95.59, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 98.26, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 1.01, 'm8-1': 1.02}",1.5,4.136,5.136,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 95.57, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 105.61, 'm5-1': 1.1, 'm6-1': 114.29, 'm7-1': 1.0, 'm8-1': 1.1}",1.605,3.575,4.6450000000000005,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 104.34, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 112.99, 'm5-1': 1.13, 'm6-1': 116.52, 'm7-1': 1.03, 'm8-1': 1.02}",1.605,5.136,6.206,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 109.02, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 106.86, 'm5-1': 1.06, 'm6-1': 111.94, 'm7-1': 1.12, 'm8-1': 1.08}",1.47,4.6450000000000005,5.625,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 104.29, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 113.53, 'm5-1': 1.12, 'm6-1': 109.6, 'm7-1': 0.99, 'm8-1': 0.98}",1.6350000000000002,5.625,6.715,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 110.14, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 103.34, 'm5-1': 1.06, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,6.715,7.825,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 94.29, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 98.74, 'm5-1': 1.05, 'm6-1': 113.8, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,6.206,7.196000000000001,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m5-1,4.464,"{'m1-1': 103.45, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 99.75, 'm5-1': 0.98, 'm6-1': 111.46, 'm7-1': 1.1, 'm8-1': 0.95}",1.47,4.464,5.444000000000001,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 106.77, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 111.34, 'm5-1': 1.08, 'm6-1': 110.62, 'm7-1': 1.1, 'm8-1': 1.07}",1.56,7.196000000000001,8.236,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 107.48, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 109.09, 'm5-1': 1.1, 'm6-1': 97.6, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,4.793,5.843,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 99.35, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 107.11, 'm5-1': 1.08, 'm6-1': 103.78, 'm7-1': 1.07, 'm8-1': 1.12}",1.545,7.825,8.855,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m8-1,6.022,"{'m1-1': 99.82, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 98.12, 'm5-1': 1.06, 'm6-1': 108.15, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,6.022,7.002000000000001,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 109.6, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 115.65, 'm5-1': 1.0, 'm6-1': 98.98, 'm7-1': 1.07, 'm8-1': 1.04}",1.5,6.179,7.179,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 113.52, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 96.59, 'm5-1': 1.15, 'm6-1': 100.84, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,7.002000000000001,8.042000000000002,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 100.69, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 110.9, 'm5-1': 1.03, 'm6-1': 105.63, 'm7-1': 0.97, 'm8-1': 1.02}",1.6350000000000002,8.855,9.945,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 113.17, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 116.61, 'm5-1': 1.1, 'm6-1': 111.89, 'm7-1': 1.04, 'm8-1': 1.15}",1.7249999999999999,8.042000000000002,9.192000000000002,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 108.62, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 101.69, 'm5-1': 1.01, 'm6-1': 116.59, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,9.141,10.251,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 99.75, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 92.17, 'm5-1': 1.06, 'm6-1': 94.67, 'm7-1': 1.04, 'm8-1': 0.96}",1.455,9.269,10.239,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 109.14, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 107.35, 'm5-1': 1.12, 'm6-1': 107.96, 'm7-1': 1.01, 'm8-1': 1.13}",1.6800000000000002,9.408,10.527999999999999,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 100.75, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 108.21, 'm5-1': 1.0, 'm6-1': 107.83, 'm7-1': 1.02, 'm8-1': 0.94}",1.53,10.239,11.259,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 93.04, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 97.07, 'm5-1': 1.12, 'm6-1': 112.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.6800000000000002,11.259,12.379000000000001,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 109.3, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 111.14, 'm5-1': 1.06, 'm6-1': 106.87, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,10.251,11.200999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m2-1,10.179,"{'m1-1': 93.19, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 113.6, 'm5-1': 0.99, 'm6-1': 113.28, 'm7-1': 1.17, 'm8-1': 0.98}",1.5,10.179,11.179,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 107.42, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 99.85, 'm5-1': 1.1, 'm6-1': 114.29, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,10.367,11.447000000000001,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 94.04, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 100.11, 'm5-1': 1.05, 'm6-1': 99.27, 'm7-1': 0.95, 'm8-1': 1.11}",1.6500000000000001,12.379000000000001,13.479000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m5-1,10.913,"{'m1-1': 115.51, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.63, 'm5-1': 1.01, 'm6-1': 112.98, 'm7-1': 0.98, 'm8-1': 1.1}",1.5150000000000001,10.913,11.923,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m8-1,11.257,"{'m1-1': 109.71, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 107.32, 'm5-1': 1.11, 'm6-1': 99.89, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,11.447000000000001,12.417000000000002,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 113.54, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 102.26, 'm5-1': 1.12, 'm6-1': 113.39, 'm7-1': 0.96, 'm8-1': 1.16}",1.6800000000000002,13.479000000000001,14.599,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m3-1,11.828,"{'m1-1': 101.52, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 113.57, 'm5-1': 0.98, 'm6-1': 106.13, 'm7-1': 1.14, 'm8-1': 1.08}",1.44,14.599,15.559000000000001,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m7-1,11.95,"{'m1-1': 106.32, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 111.65, 'm5-1': 1.05, 'm6-1': 109.16, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,11.95,13.059999999999999,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m8-1,12.374,"{'m1-1': 102.54, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 111.24, 'm5-1': 1.01, 'm6-1': 112.38, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,12.417000000000002,13.507000000000001,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 111.67, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 105.32, 'm5-1': 1.09, 'm6-1': 109.89, 'm7-1': 1.08, 'm8-1': 0.99}",1.665,15.559000000000001,16.669,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m8-1,13.041,"{'m1-1': 95.28, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 108.18, 'm5-1': 0.95, 'm6-1': 104.92, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,13.507000000000001,14.537,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m2-1,13.071,"{'m1-1': 116.44, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 104.15, 'm5-1': 1.1, 'm6-1': 110.08, 'm7-1': 1.08, 'm8-1': 1.12}",1.4249999999999998,13.071,14.020999999999999,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m7-1,13.194,"{'m1-1': 104.11, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 1.06, 'm6-1': 116.88, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,13.194,14.264000000000001,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 102.41, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 114.0, 'm5-1': 1.0, 'm6-1': 103.49, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,14.020999999999999,15.040999999999999,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 93.72, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 97.56, 'm5-1': 1.05, 'm6-1': 103.0, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,14.264000000000001,15.294,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m5-1,13.739,"{'m1-1': 107.16, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 113.11, 'm5-1': 0.95, 'm6-1': 99.68, 'm7-1': 1.02, 'm8-1': 0.98}",1.4249999999999998,13.739,14.689,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m3-1,13.796,"{'m1-1': 107.16, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 101.95, 'm5-1': 1.05, 'm6-1': 112.11, 'm7-1': 1.02, 'm8-1': 0.93}",1.6500000000000001,16.669,17.769000000000002,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m8-1,13.979,"{'m1-1': 94.66, 'm2-1': 1.08, 'm3-1': 1.13, 'm4-1': 102.2, 'm5-1': 1.14, 'm6-1': 102.18, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,14.537,15.597000000000001,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m5-1,14.386,"{'m1-1': 105.06, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 110.3, 'm5-1': 1.11, 'm6-1': 107.7, 'm7-1': 1.04, 'm8-1': 1.02}",1.665,14.689,15.799,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 100.32, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 108.25, 'm5-1': 1.16, 'm6-1': 99.51, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,15.597000000000001,16.687,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m7-1,15.092,"{'m1-1': 106.18, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 115.87, 'm5-1': 1.01, 'm6-1': 99.74, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,15.294,16.314,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m3-1,15.117,"{'m1-1': 100.93, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 103.79, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 1.04}",1.5,17.769000000000002,18.769000000000002,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m8-1,15.311,"{'m1-1': 105.58, 'm2-1': 1.18, 'm3-1': 1.1, 'm4-1': 93.16, 'm5-1': 1.06, 'm6-1': 99.6, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,16.687,17.697000000000003,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m2-1,16.289,"{'m1-1': 115.21, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 112.84, 'm5-1': 0.96, 'm6-1': 106.69, 'm7-1': 1.03, 'm8-1': 1.03}",1.47,16.289,17.269000000000002,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m7-1,16.33,"{'m1-1': 107.39, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 114.75, 'm5-1': 0.96, 'm6-1': 115.05, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,16.33,17.439999999999998,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m5-1,16.538,"{'m1-1': 115.67, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 104.23, 'm5-1': 1.03, 'm6-1': 111.34, 'm7-1': 0.99, 'm8-1': 1.04}",1.545,16.538,17.568,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m7-1,16.726,"{'m1-1': 107.69, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 111.9, 'm5-1': 1.05, 'm6-1': 112.28, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,17.439999999999998,18.429999999999996,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m8-1,16.807,"{'m1-1': 101.93, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 101.63, 'm5-1': 1.05, 'm6-1': 109.42, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,17.697000000000003,18.727000000000004,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m7-1,16.882,"{'m1-1': 104.67, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 118.03, 'm5-1': 1.05, 'm6-1': 101.47, 'm7-1': 0.93, 'm8-1': 1.09}",1.395,18.429999999999996,19.359999999999996,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 105.74, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 111.71, 'm5-1': 1.03, 'm6-1': 100.11, 'm7-1': 1.06, 'm8-1': 0.95}",1.4249999999999998,18.727000000000004,19.677000000000003,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m3-1,17.541,"{'m1-1': 104.9, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 103.64, 'm5-1': 1.1, 'm6-1': 109.25, 'm7-1': 0.98, 'm8-1': 0.98}",1.605,18.769000000000002,19.839000000000002,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m8-1,18.424,"{'m1-1': 101.05, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 102.43, 'm5-1': 0.95, 'm6-1': 101.97, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,19.677000000000003,20.637000000000004,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m7-1,18.609,"{'m1-1': 106.74, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 118.67, 'm5-1': 0.94, 'm6-1': 110.73, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,19.359999999999996,20.329999999999995,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m3-1,18.611,"{'m1-1': 111.69, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 111.82, 'm5-1': 1.03, 'm6-1': 108.2, 'm7-1': 0.92, 'm8-1': 1.1}",1.605,19.839000000000002,20.909000000000002,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 92.63, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.77, 'm5-1': 1.07, 'm6-1': 109.43, 'm7-1': 1.1, 'm8-1': 1.08}",1.56,20.909000000000002,21.949,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m5-1,19.175,"{'m1-1': 97.92, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 111.9, 'm5-1': 1.08, 'm6-1': 103.14, 'm7-1': 0.98, 'm8-1': 1.02}",1.62,19.175,20.255000000000003,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m5-1,19.227,"{'m1-1': 92.6, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 112.01, 'm5-1': 1.05, 'm6-1': 99.7, 'm7-1': 1.11, 'm8-1': 0.95}",1.5750000000000002,20.255000000000003,21.305000000000003,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m8-1,19.907,"{'m1-1': 112.73, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 93.16, 'm5-1': 1.15, 'm6-1': 105.03, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,20.637000000000004,21.597000000000005,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m7-1,20.093,"{'m1-1': 97.85, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 99.53, 'm5-1': 1.0, 'm6-1': 104.87, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,20.329999999999995,21.419999999999995,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m7-1,20.136,"{'m1-1': 99.41, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 115.87, 'm5-1': 0.94, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,21.419999999999995,22.489999999999995,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 98.59, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 99.9, 'm5-1': 1.06, 'm6-1': 102.89, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,21.597000000000005,22.627000000000006,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 96.6, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 98.39, 'm5-1': 1.03, 'm6-1': 103.83, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,22.627000000000006,23.627000000000006,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 105.56, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 95.08, 'm5-1': 0.98, 'm6-1': 98.18, 'm7-1': 1.15, 'm8-1': 1.01}",1.5,21.949,22.949,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m5-1,20.986,"{'m1-1': 110.59, 'm2-1': 1.04, 'm3-1': 1.0, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 99.11, 'm7-1': 0.96, 'm8-1': 1.01}",1.53,21.305000000000003,22.325000000000003,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 105.56, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 106.4, 'm5-1': 1.11, 'm6-1': 111.78, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,22.949,24.069000000000003,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m5-1,21.18,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 118.33, 'm5-1': 1.09, 'm6-1': 97.9, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,22.325000000000003,23.415000000000003,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m7-1,21.218,"{'m1-1': 108.26, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 103.06, 'm5-1': 0.96, 'm6-1': 111.66, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,22.489999999999995,23.419999999999995,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m3-1,21.676,"{'m1-1': 95.71, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 113.64, 'm5-1': 1.12, 'm6-1': 106.14, 'm7-1': 0.98, 'm8-1': 1.09}",1.5750000000000002,24.069000000000003,25.119000000000003,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 111.3, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 94.94, 'm5-1': 1.12, 'm6-1': 95.37, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,23.627000000000006,24.567000000000007,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m7-1,22.1,"{'m1-1': 109.84, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 94.66, 'm5-1': 1.12, 'm6-1': 109.08, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,23.419999999999995,24.529999999999994,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 93.33, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 107.54, 'm5-1': 0.96, 'm6-1': 110.68, 'm7-1': 1.16, 'm8-1': 1.03}",1.44,23.415000000000003,24.375000000000004,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m8-1,22.88,"{'m1-1': 98.25, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 103.95, 'm5-1': 1.02, 'm6-1': 105.12, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,24.567000000000007,25.587000000000007,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m3-1,22.982,"{'m1-1': 98.8, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 108.67, 'm5-1': 1.07, 'm6-1': 100.75, 'm7-1': 0.99, 'm8-1': 0.97}",1.62,25.119000000000003,26.199000000000005,inf,172.982,172.982
