task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,10.83,110.67,112.98,95.27,116.92,10.82,11.72,113.63,10.75,101.11,113.71,96.87,100.38,10.59,10.44,107.66
T4,31.887,10.21,108.43,117.24,101.23,115.84,10.36,10.49,111.71,9.87,100.35,110.08,103.54,114.78,10.9,11.43,113.56
T2,31.9,10.19,111.43,99.0,99.77,102.99,10.66,11.75,106.71,10.4,94.95,101.49,100.66,110.99,10.71,10.45,106.76
T2,31.913,10.97,97.09,104.82,102.63,104.98,10.42,11.4,102.88,10.83,99.79,99.28,111.93,102.42,9.89,10.59,109.23
T4,32.007,10.01,102.19,105.58,106.6,105.45,10.41,10.7,98.27,10.29,111.12,110.65,97.82,113.72,11.68,11.62,99.51
T2,32.021,10.52,96.77,102.64,98.52,110.74,10.38,10.37,100.44,11.36,104.17,99.64,106.73,103.31,9.88,11.14,102.76
T3,32.135,10.12,113.65,98.95,109.72,116.94,11.45,11.44,100.49,9.76,116.72,93.4,108.76,116.18,10.77,10.6,110.03
T1,32.151,11.16,99.65,103.6,115.66,97.25,9.69,10.65,105.26,9.85,97.04,111.68,111.36,110.72,10.74,9.68,103.48
T2,32.388,11.23,105.86,105.11,111.31,104.4,10.35,9.95,99.85,10.85,102.34,104.5,97.58,107.29,9.48,10.37,108.92
T4,33.136,10.51,102.34,106.72,100.57,112.53,11.07,11.27,111.82,9.88,109.22,104.24,96.41,100.86,10.27,11.3,113.16
T1,33.156,9.99,94.31,101.12,105.56,101.39,9.74,11.1,107.41,10.52,104.38,101.46,105.38,97.61,10.32,10.52,102.15
T1,33.23,11.35,106.23,108.42,103.94,110.48,10.03,10.98,102.76,10.71,95.8,111.39,106.76,102.17,10.52,10.28,106.52
T1,33.392,11.26,106.3,110.18,111.56,106.6,10.54,10.84,95.95,11.03,94.62,101.02,107.06,104.94,10.44,11.16,110.0
T1,33.642,11.35,94.56,98.46,113.14,102.71,10.03,11.22,111.88,10.6,102.36,99.16,103.09,109.62,10.84,9.79,112.91
T1,33.651,9.87,102.85,99.53,106.35,100.16,9.62,9.52,110.07,11.33,106.22,104.69,106.36,100.61,9.42,11.14,107.26
T3,33.694,11.34,110.92,96.79,110.6,108.28,9.82,10.74,106.1,9.73,99.83,97.9,98.71,115.41,9.91,10.63,103.84
T4,34.077,9.94,106.87,111.01,103.49,111.69,10.48,11.32,113.46,9.82,115.52,107.4,95.98,105.52,11.26,10.76,104.49
T1,34.225,10.65,92.27,101.88,99.23,103.11,10.22,10.61,112.42,10.03,99.59,110.9,108.83,106.4,10.12,10.51,103.1
T2,34.246,11.18,106.63,116.1,108.93,111.4,9.74,11.79,115.7,10.17,106.36,101.87,99.15,113.31,9.88,10.62,106.66
T3,34.462,9.76,113.49,105.02,95.8,99.44,10.22,11.2,102.98,10.14,107.82,101.9,111.04,110.49,11.49,10.01,103.3
T3,34.563,10.7,111.7,100.5,108.49,105.66,11.41,10.5,103.35,10.01,111.55,97.9,105.5,110.42,10.42,10.94,108.24
T2,34.737,11.13,97.56,113.62,106.1,104.74,10.75,10.9,116.43,10.57,96.01,99.38,102.09,104.64,10.87,11.65,102.93
T3,34.932,11.54,101.14,108.11,103.02,103.48,11.48,10.88,101.57,9.95,113.45,97.94,102.09,102.64,10.49,11.36,110.38
T2,35.102,9.84,94.51,113.61,108.06,117.44,9.67,10.46,109.32,10.21,104.68,105.02,97.55,108.74,9.9,10.66,102.11
T2,35.177,10.27,102.9,111.08,108.13,116.33,11.12,10.56,114.46,10.7,95.92,112.19,111.22,118.28,10.25,10.02,110.56
T4,35.553,10.12,105.45,117.46,107.16,116.22,11.18,11.37,109.68,11.36,104.17,108.19,109.11,115.58,10.11,10.86,99.54
T4,35.586,9.81,114.38,101.82,93.71,100.38,11.3,11.05,108.95,10.82,113.57,111.89,105.74,101.18,11.51,11.24,107.9
T3,35.625,10.69,103.06,104.72,95.36,115.36,10.11,11.55,107.97,11.16,107.56,101.92,105.19,103.82,10.02,11.0,105.17
T2,35.726,10.8,108.26,106.37,97.62,114.36,11.11,11.67,106.34,10.41,110.4,115.22,109.32,101.4,10.5,11.14,101.67
T2,35.738,10.16,104.79,105.56,102.6,107.17,9.71,11.21,112.48,11.04,109.54,110.5,100.41,116.06,9.69,11.45,113.21
T2,35.751,10.11,105.21,110.42,101.11,108.62,10.01,11.07,101.1,10.08,95.55,114.39,100.88,103.01,10.91,10.57,105.43
T4,36.174,10.96,100.5,106.53,93.99,105.27,10.48,11.46,100.53,11.06,113.07,105.22,103.54,101.53,11.11,10.39,111.23
T1,36.187,10.84,91.79,98.05,107.28,106.98,10.39,10.69,110.0,11.28,94.14,96.54,100.07,100.23,10.5,9.65,107.14
T3,36.638,10.64,105.22,94.24,104.76,103.99,10.76,10.39,105.47,11.37,109.76,107.75,95.63,100.41,10.7,10.05,109.39
T1,36.817,10.15,106.96,101.99,107.68,101.13,9.45,11.06,106.63,10.65,103.13,101.7,102.73,106.94,10.89,10.75,96.64
T4,36.903,11.49,108.94,115.26,100.94,109.04,11.16,11.12,99.6,11.38,103.23,111.07,109.9,99.47,10.66,10.04,115.0
T2,37.007,10.93,108.22,109.67,99.67,104.86,10.44,11.16,104.35,10.37,97.56,102.79,104.17,100.64,9.45,11.54,113.1
T1,37.324,10.9,93.42,98.39,112.74,109.69,10.07,11.19,111.92,10.75,103.9,101.35,112.32,105.0,10.56,10.64,97.1
T4,37.443,10.82,98.92,112.81,101.55,110.41,11.04,10.18,104.03,10.37,104.23,103.45,98.4,114.76,11.62,11.33,112.06
T3,37.472,10.03,108.95,105.35,97.67,112.11,11.47,11.12,113.97,10.21,102.92,95.15,104.6,102.98,10.6,10.33,109.41
T2,37.479,9.79,108.06,114.08,112.84,108.94,9.81,11.46,114.76,10.21,95.98,104.62,100.67,101.18,9.46,9.99,109.21
T4,37.538,10.38,102.5,99.76,107.27,102.48,10.15,10.06,111.23,11.34,99.93,107.72,109.17,117.56,11.4,10.94,99.06
T2,37.637,10.4,105.48,101.07,109.16,103.64,9.96,11.56,115.53,10.28,104.76,104.21,105.01,106.31,10.03,10.82,115.04
T4,37.884,9.85,108.46,111.89,107.2,105.94,11.68,10.29,106.66,10.16,108.76,106.85,102.81,102.5,11.28,10.54,102.84
T1,37.98,11.56,93.95,103.39,103.6,100.44,9.93,10.2,104.02,11.47,95.41,111.68,99.84,107.65,10.59,10.38,99.44
T4,38.071,11.61,108.02,102.76,107.56,115.98,10.71,11.71,100.54,10.03,98.42,114.77,99.72,105.75,10.52,11.67,104.39
T2,38.096,10.2,109.76,111.87,97.69,103.22,10.97,10.73,112.08,11.14,97.5,108.34,113.38,111.55,9.48,11.11,112.95
T4,38.456,10.75,101.02,101.06,101.7,116.85,11.46,11.43,99.86,11.16,105.68,108.2,102.6,99.22,10.39,11.04,113.52
T3,38.61,11.12,110.4,110.39,101.31,117.12,10.92,11.45,106.77,10.59,103.98,103.7,110.61,114.0,10.56,10.32,101.5
T4,38.684,11.58,105.24,101.71,99.32,99.75,10.4,11.56,107.89,10.2,107.78,103.57,102.64,100.16,10.66,11.44,112.76
T2,38.88,9.77,109.19,98.78,100.13,104.0,10.79,11.22,109.06,10.42,100.4,102.56,101.64,104.26,9.49,10.16,115.34
T1,39.133,9.85,101.57,109.44,102.15,108.15,10.83,10.6,102.55,10.23,103.02,96.34,106.56,113.94,10.59,10.52,102.77
T3,39.332,10.43,99.39,104.31,108.87,116.83,10.06,10.23,115.17,10.2,101.22,95.09,95.82,110.94,10.29,11.3,101.92
T3,39.487,10.18,102.61,96.85,108.07,108.08,10.64,10.48,108.44,10.64,111.5,100.69,99.56,108.06,10.34,11.15,109.41
T2,39.55,10.62,95.99,111.14,113.2,118.98,9.8,10.63,109.44,9.7,106.55,111.31,99.72,113.33,11.11,10.29,110.58
T3,39.587,9.87,113.57,95.83,97.77,98.76,10.2,11.26,111.76,10.04,113.65,96.53,94.49,115.18,9.93,10.9,109.11
T4,39.608,10.2,100.68,109.04,93.6,109.19,11.17,10.64,103.46,11.02,107.05,109.48,96.94,115.46,10.27,11.3,102.77
T1,39.665,9.78,103.8,95.13,108.5,112.81,10.55,9.46,109.4,11.1,93.52,95.72,107.22,100.58,9.73,10.46,95.54
T1,39.771,10.4,99.19,108.36,103.16,109.62,10.77,9.5,106.43,9.89,106.5,99.66,103.03,111.27,10.54,10.81,110.05
T4,39.796,11.27,116.49,99.72,94.1,115.58,10.72,10.15,109.53,10.77,105.17,117.5,104.44,99.01,10.41,10.69,112.44
T4,39.802,10.31,103.32,102.81,96.62,117.07,11.32,10.58,100.89,11.34,109.91,110.19,105.53,114.77,10.78,11.29,103.7
T4,40.052,11.52,101.3,100.52,99.16,104.77,10.72,10.38,108.0,10.32,109.68,109.2,105.07,101.27,10.1,10.66,106.05
T4,40.212,10.82,114.84,102.91,102.54,107.29,11.78,11.49,103.58,10.8,114.89,100.52,94.54,101.09,10.75,10.75,109.2
T3,40.229,10.82,117.92,101.32,107.26,117.2,10.97,10.01,105.7,11.02,109.92,103.85,103.04,104.47,11.51,11.67,113.06
T1,40.29,10.22,107.3,97.54,110.73,98.8,9.26,10.46,98.77,10.06,107.78,102.16,99.8,109.55,10.42,10.44,111.08
T3,40.688,10.66,112.07,95.76,105.92,114.38,10.71,11.36,101.41,11.39,106.8,102.3,105.29,100.64,10.54,10.53,97.59
T1,40.79,11.01,108.8,98.53,106.25,98.23,10.38,9.5,106.51,11.41,99.94,106.33,105.81,96.71,10.41,9.67,98.74
T2,40.862,10.22,106.96,114.5,109.0,103.82,10.28,10.16,105.66,9.97,97.05,106.35,97.74,109.14,11.08,11.8,107.5
T3,40.938,10.53,113.94,94.25,96.72,103.27,11.11,10.81,104.18,10.78,112.51,102.71,105.05,104.17,11.09,10.75,99.66
T2,40.941,9.69,107.19,116.93,102.08,118.44,10.04,11.12,103.6,10.52,98.65,116.79,113.8,115.22,10.98,10.61,99.2
T3,41.15,10.16,100.73,103.51,103.47,110.17,11.32,10.6,111.57,10.4,116.88,94.91,100.31,110.81,10.94,11.2,107.92
T3,41.315,11.06,108.82,104.6,101.87,109.96,10.91,10.79,107.72,10.66,106.05,102.85,109.58,105.66,9.8,10.06,114.05
T1,41.553,10.92,101.41,108.38,103.17,101.92,10.1,11.1,95.88,9.95,92.8,104.99,100.05,107.91,9.48,10.58,108.38
T4,41.895,10.1,99.49,117.97,98.01,101.52,11.76,10.61,115.82,11.21,113.34,113.23,99.96,112.78,11.41,11.34,112.4
T2,41.98,10.4,110.98,116.63,108.99,111.48,10.68,10.48,98.1,10.06,103.34,114.98,101.46,103.82,10.19,9.99,105.32
T4,41.985,9.93,109.24,105.72,98.72,106.72,10.44,10.2,99.54,10.34,110.91,118.02,110.45,104.53,10.46,10.87,98.2
T4,42.104,9.92,101.17,111.49,106.29,113.48,10.38,11.27,101.66,9.77,103.52,107.49,108.14,99.17,10.42,10.06,105.65
T3,42.234,9.77,116.11,108.65,106.72,111.19,10.12,11.18,98.03,10.62,102.46,110.45,95.29,108.94,9.89,11.71,107.92
T3,42.423,10.17,115.36,99.18,101.74,114.85,10.61,11.42,104.86,10.82,106.53,108.26,108.56,102.26,10.9,11.39,111.77
T3,42.661,11.35,115.71,100.11,101.0,100.08,10.48,11.25,109.14,10.97,100.68,100.96,105.54,100.73,11.17,10.82,106.51
T2,42.737,11.12,96.75,99.86,105.22,104.46,9.48,10.88,109.35,9.7,99.81,100.56,111.73,111.65,10.99,10.24,102.5
T3,42.88,10.58,114.03,103.49,100.87,104.21,10.07,10.71,97.44,10.56,105.91,109.5,106.42,116.66,10.34,11.69,103.92
T4,42.936,11.38,103.8,106.72,103.36,114.31,10.97,10.08,115.13,10.93,106.9,100.34,93.58,105.06,11.05,10.76,113.9
T4,43.336,10.78,98.83,110.07,101.39,110.4,11.13,11.64,114.36,10.96,104.23,113.32,100.35,108.82,11.31,11.64,114.78
T3,43.458,10.27,111.7,96.18,106.25,113.32,11.44,11.16,112.46,10.48,105.62,94.01,102.99,113.73,10.85,10.99,107.15
T1,43.469,11.16,103.87,96.91,98.16,112.97,10.15,10.56,109.15,10.03,96.08,103.98,110.7,112.17,9.66,9.94,105.19
T3,43.664,10.03,101.15,96.19,98.54,111.08,9.85,10.46,107.15,10.4,117.26,107.99,102.79,98.86,10.57,10.39,99.73
T1,43.764,10.08,99.61,107.12,113.02,102.85,9.19,11.2,100.15,11.33,107.75,107.61,101.25,98.98,10.39,10.3,104.14
T1,43.882,11.33,103.73,99.73,111.36,110.73,10.39,10.88,101.82,10.83,93.78,105.57,105.96,110.35,9.58,10.72,106.97
T3,43.958,9.9,107.64,105.8,108.91,101.31,10.92,10.97,101.07,11.19,105.04,93.27,103.58,109.01,11.58,10.68,113.36
T2,43.967,10.52,110.92,111.77,98.52,115.88,9.46,11.66,109.73,11.35,95.98,115.41,113.26,119.07,10.71,11.66,106.59
T4,43.986,11.33,100.13,111.9,94.78,112.46,10.26,11.7,105.32,10.28,115.97,102.95,106.62,113.08,11.3,10.6,102.23
T1,43.998,10.06,108.22,95.39,98.26,106.62,9.52,10.77,107.95,11.08,95.05,98.96,100.54,111.49,10.69,10.15,110.02
T3,44.111,10.72,106.15,109.46,104.57,102.44,10.07,11.51,109.38,10.53,112.25,98.36,109.72,101.18,10.62,11.54,106.07
T3,44.116,11.31,111.76,110.34,106.98,110.51,10.94,10.01,97.96,10.55,111.08,100.09,93.96,108.54,10.35,10.31,99.89
T4,44.233,11.11,110.2,100.34,104.53,106.21,11.12,10.97,107.67,9.85,111.2,103.5,96.29,101.62,11.62,11.69,108.36
T3,44.264,10.88,110.08,107.75,98.16,117.22,10.19,11.62,115.31,11.22,110.54,101.83,104.63,115.46,10.32,10.15,102.65
T1,44.321,10.95,101.32,98.98,109.95,99.15,9.69,10.28,111.17,10.82,93.33,100.98,115.0,106.58,10.63,9.53,98.16
T3,44.325,10.13,109.92,102.26,102.55,100.91,10.26,11.36,108.3,11.36,103.93,98.7,109.22,107.33,11.34,11.04,109.69
T2,44.436,10.2,102.9,98.51,100.55,109.21,10.85,10.72,98.38,10.44,104.38,106.33,105.01,118.86,9.77,10.85,105.48
T2,44.641,9.58,107.29,108.82,112.14,101.81,9.55,10.22,103.89,11.04,110.34,112.59,99.61,101.35,10.49,11.45,110.21
T1,44.723,9.81,99.59,96.81,112.7,101.39,10.61,10.74,110.48,11.26,99.99,106.04,99.18,103.59,9.18,10.38,111.11
T2,44.762,9.81,104.56,110.73,99.25,100.36,9.48,10.55,113.04,11.39,99.33,112.38,103.97,117.54,11.1,11.41,109.33
T4,44.828,11.2,113.69,111.8,108.96,114.24,11.44,11.4,110.37,10.75,115.65,111.1,105.56,105.71,11.26,10.21,98.78
T3,44.976,9.87,107.06,104.48,101.5,102.44,11.21,11.74,110.17,10.05,110.81,98.21,105.02,110.49,11.03,11.36,113.48
T4,45.038,10.21,116.8,115.17,108.57,115.58,11.3,10.99,112.3,11.25,116.45,109.91,105.29,113.85,11.6,10.12,114.7
T1,45.312,10.23,102.27,105.07,106.06,103.14,9.52,10.31,100.41,11.08,106.04,100.18,103.22,106.12,9.45,10.15,95.98
T1,45.366,11.19,108.85,101.48,103.19,114.5,10.58,10.84,106.88,10.17,106.75,101.82,109.93,101.62,9.72,10.01,97.93
T1,45.559,10.06,102.76,105.34,99.34,103.36,9.26,10.08,99.54,11.32,94.1,96.5,108.88,106.13,9.87,9.95,102.32
T3,45.88,10.43,114.23,100.48,94.41,105.49,10.86,10.29,112.18,10.06,107.59,96.08,107.98,99.96,11.17,10.01,111.96
T2,46.091,9.88,105.7,110.39,109.15,108.36,10.81,10.92,112.37,11.22,102.91,112.69,106.9,101.88,10.58,10.02,105.75
T4,46.463,11.49,105.19,113.24,100.05,105.99,10.95,10.8,106.9,10.18,106.1,106.27,109.35,104.64,10.45,10.82,106.66
T3,46.623,10.24,101.39,107.97,110.7,111.25,10.13,10.9,105.24,10.39,114.86,101.32,108.59,116.64,10.18,11.04,98.93
T1,46.796,10.07,98.46,112.32,104.09,97.33,9.17,9.56,100.37,10.68,93.85,103.26,108.09,100.04,10.18,10.75,111.83
T1,46.903,10.24,106.86,104.54,99.01,100.59,10.12,10.92,102.18,11.34,106.24,100.56,111.47,113.75,9.95,10.96,98.02
T2,47.201,10.86,108.03,101.26,107.36,117.79,11.11,11.67,106.96,10.94,99.5,101.23,99.07,106.88,9.75,10.12,104.55
T3,47.392,10.07,116.49,97.24,105.84,107.87,10.52,10.21,114.89,11.02,101.23,109.84,101.87,113.56,10.05,11.55,101.53
T2,47.49,10.33,98.96,108.39,98.62,114.26,10.06,11.51,98.45,10.59,105.79,100.06,101.86,111.02,11.04,11.38,113.05
T3,47.541,10.69,110.55,101.9,101.75,115.73,10.51,11.8,108.44,10.91,106.77,103.49,98.58,115.54,9.78,11.29,100.81
T3,47.551,10.91,112.25,101.52,94.06,107.93,10.97,10.3,101.39,11.23,101.88,102.26,94.35,102.39,10.33,11.71,97.96
T3,47.902,11.02,110.24,101.75,97.8,107.13,10.9,11.32,101.95,11.3,102.84,94.01,109.54,115.44,11.19,11.3,114.7
T2,47.979,11.08,109.9,98.66,113.26,102.29,10.9,10.97,98.91,10.92,111.34,116.11,107.76,106.11,10.66,10.77,114.21
T4,48.154,10.76,108.58,109.53,106.29,112.53,11.41,10.23,98.11,10.34,115.09,101.52,98.26,103.3,11.28,10.48,113.32
T4,48.225,11.36,108.63,112.19,107.87,107.02,10.41,11.35,103.43,9.87,116.45,115.58,110.24,108.06,10.19,11.27,111.82
T1,48.361,10.13,92.58,104.23,102.12,97.32,9.57,9.48,100.37,10.92,103.22,104.23,106.84,113.74,9.69,10.32,102.18
T3,48.37,10.84,107.7,105.73,106.37,117.1,10.94,11.43,111.44,11.38,112.22,96.83,101.97,102.56,11.38,10.22,104.12
T1,48.401,10.15,106.36,98.03,104.35,97.77,10.54,11.12,102.04,11.38,103.19,100.91,107.63,106.77,10.85,9.96,110.03
T3,48.544,9.99,115.14,109.82,104.91,111.9,10.18,11.33,112.67,11.04,112.09,97.95,111.0,100.14,10.04,10.93,106.77
T4,48.983,10.94,102.11,102.78,93.58,110.41,10.87,11.8,99.61,10.54,104.54,102.07,100.85,117.63,10.45,10.92,104.92
T3,49.123,10.61,109.45,100.99,108.59,106.64,10.37,10.17,112.06,10.27,106.76,106.32,104.22,100.71,10.86,11.59,107.93
T4,49.152,10.15,108.5,113.81,104.74,106.28,10.28,10.64,98.65,10.54,101.11,107.59,104.53,114.72,11.52,11.06,112.78
T1,49.217,10.45,98.37,103.69,107.47,109.91,10.26,9.98,113.12,10.5,97.74,112.73,110.87,110.87,9.82,11.1,102.73
T3,49.251,10.26,103.18,100.0,111.1,100.88,11.49,10.3,108.8,9.84,103.06,104.94,97.73,105.99,10.92,10.8,113.71
T3,49.301,10.68,116.63,104.94,104.54,109.58,10.71,11.32,111.57,10.82,105.9,107.05,105.61,116.43,10.22,11.18,98.6
T4,49.321,11.28,99.46,117.52,94.54,102.18,11.3,11.39,103.16,11.57,110.05,101.04,98.05,103.76,10.88,10.77,111.15
T2,49.325,9.68,98.74,116.76,111.58,116.11,9.92,10.38,115.9,10.86,98.63,114.19,98.33,104.7,11.08,10.0,112.05
T1,49.333,10.45,104.0,107.64,102.78,99.34,10.7,11.16,101.0,9.85,93.16,108.67,108.23,113.16,10.58,10.15,100.99
T4,49.662,11.3,116.43,106.27,110.57,101.97,10.39,10.89,113.67,10.34,116.16,105.06,107.74,111.55,10.3,11.49,108.07
T3,49.969,11.5,110.9,94.14,95.42,106.03,11.35,11.43,107.4,11.39,104.3,107.77,106.9,104.43,9.79,11.02,103.84
T1,50.036,10.26,96.29,112.03,100.61,111.64,9.62,11.15,110.83,10.8,92.8,97.23,110.64,101.98,9.56,11.11,111.68
T1,50.085,11.03,92.54,96.29,112.55,102.71,9.78,10.09,110.32,11.4,103.07,106.3,99.34,111.9,10.56,10.78,98.99
T4,50.252,10.48,102.28,112.63,95.76,106.86,10.19,10.89,112.44,9.98,104.01,115.92,93.71,117.07,10.59,10.38,100.42
T2,50.431,10.88,105.75,105.19,101.15,115.42,11.06,10.61,110.68,10.51,110.84,103.12,106.53,101.49,11.13,10.06,99.96
T4,50.613,10.08,114.98,100.46,103.04,101.62,10.51,11.49,104.31,10.65,103.73,103.24,103.66,104.89,11.77,11.1,105.29
T3,50.649,11.38,104.2,109.13,100.35,110.94,10.01,10.97,114.21,10.33,111.77,99.6,104.63,105.56,10.81,11.42,114.4
T2,50.723,11.09,94.39,110.85,98.36,104.26,10.54,10.56,105.59,11.4,105.21,103.72,114.46,105.1,10.34,10.78,100.28
T3,50.794,9.93,117.44,105.69,97.28,108.09,10.86,10.86,104.07,11.09,108.34,107.71,103.13,109.99,11.34,10.47,101.58
T2,50.857,11.18,104.23,99.66,103.68,116.1,10.56,10.9,108.94,9.79,110.92,103.78,114.83,102.27,11.09,11.58,98.92
T3,51.017,11.42,103.5,96.4,110.34,103.24,11.5,9.95,108.34,11.48,105.9,95.22,94.26,116.22,10.47,10.08,110.42
T1,51.022,11.49,92.78,101.79,110.01,101.27,10.64,11.05,101.14,11.14,98.17,112.33,99.09,97.19,9.45,10.24,113.13
T3,51.12,10.54,108.32,103.17,95.28,100.34,10.13,11.39,103.03,11.32,100.98,93.72,97.44,112.41,11.04,10.04,101.68
T2,51.315,10.22,107.29,115.5,114.44,109.7,10.38,10.25,100.31,11.16,95.45,109.66,98.23,101.52,9.78,11.17,110.92
T2,51.444,9.87,107.51,102.64,114.75,117.13,10.56,11.45,112.04,11.14,102.65,116.41,107.75,113.17,10.75,10.78,98.79
T3,51.492,10.56,117.73,103.5,97.62,104.44,11.46,10.33,107.78,10.66,112.51,98.25,104.73,106.97,10.29,10.09,98.23
T3,51.692,10.4,106.8,96.55,96.5,114.32,10.74,11.23,107.88,11.34,108.66,99.95,94.09,113.07,11.0,11.38,104.13
T1,51.903,10.06,98.6,104.96,99.86,110.57,10.44,9.46,96.78,10.09,99.88,103.63,107.63,98.61,10.35,10.24,108.54
T3,51.92,11.09,117.85,102.0,106.37,116.54,9.92,11.2,105.96,11.46,114.02,103.54,109.73,102.37,11.52,10.91,109.2
T3,52.035,10.62,113.43,102.38,108.08,100.15,10.24,11.55,97.44,10.6,110.24,103.31,96.22,110.1,11.43,10.26,110.02
T4,52.393,10.24,112.92,107.53,97.52,99.22,11.48,10.24,109.89,10.22,100.87,106.72,95.16,112.3,11.45,10.47,115.84
T2,52.53,10.69,108.07,108.98,103.46,115.33,10.56,11.36,98.71,10.11,99.02,114.96,111.38,103.82,10.07,11.05,112.69
T2,52.535,11.07,108.42,105.15,100.26,113.13,10.72,10.92,102.9,11.35,105.69,116.63,115.29,117.02,10.78,11.42,100.95
T3,52.564,10.09,106.13,101.92,101.53,102.8,11.0,10.52,111.57,10.52,99.31,102.61,93.88,115.16,11.15,11.53,97.95
T1,52.621,10.0,102.86,107.21,104.96,109.57,9.4,9.74,107.7,10.81,105.33,110.91,103.71,100.77,10.13,10.7,111.92
T4,52.964,11.32,104.54,104.3,93.71,100.51,11.34,10.7,105.12,11.13,116.33,109.31,101.52,108.1,10.65,11.76,113.1
T2,52.993,10.78,108.02,111.31,99.07,108.36,9.93,10.06,109.53,10.93,99.11,107.58,106.76,105.42,10.43,11.54,114.13
T3,53.015,10.06,102.95,106.74,110.06,106.74,9.94,11.49,112.56,10.99,108.2,93.43,109.61,111.6,11.43,11.46,112.47
T4,53.397,9.89,115.84,106.95,103.48,105.39,11.52,11.74,107.84,10.87,106.1,114.85,98.91,99.01,10.5,11.16,101.43
T2,53.554,10.67,109.46,99.66,109.15,104.34,10.64,11.68,108.7,11.27,99.03,112.7,112.83,108.09,10.71,11.51,104.35
T4,53.665,11.24,106.53,100.02,105.81,111.03,11.12,11.74,108.96,11.08,113.1,113.37,105.82,117.45,11.48,11.71,106.64
T1,53.677,11.36,103.08,103.63,102.2,114.07,10.7,10.23,109.2,10.42,97.71,98.66,104.66,105.79,9.94,10.99,98.99
T2,53.846,10.79,103.12,110.77,102.13,104.0,10.09,11.12,107.88,10.12,100.43,103.06,102.56,105.05,9.98,11.46,112.98
T3,53.853,10.44,111.06,101.21,110.84,100.06,10.49,10.63,109.84,9.89,108.05,103.88,101.71,116.47,11.34,10.98,109.77
T1,53.886,10.94,97.29,96.71,112.39,110.46,9.96,10.01,102.26,10.59,97.37,100.91,105.58,109.95,9.98,11.12,102.7
T2,54.027,11.15,105.24,112.78,98.81,103.73,10.88,10.26,112.48,9.77,111.91,103.95,106.2,116.74,10.26,11.53,112.37
T4,54.306,10.99,109.85,105.58,101.58,110.39,10.83,10.34,108.37,10.51,103.85,104.57,106.43,116.7,10.8,11.64,111.41
T1,54.453,11.5,96.66,99.14,108.75,97.25,9.8,10.63,106.32,11.22,102.76,96.46,101.55,113.53,10.37,10.75,109.22
T4,54.464,10.54,116.33,106.92,98.76,115.56,11.3,10.23,112.15,10.29,100.95,111.45,98.72,106.0,10.7,10.95,114.32
T4,54.515,11.24,116.53,118.4,107.35,110.66,11.54,11.28,112.23,11.4,104.98,103.67,99.23,106.12,11.74,11.28,105.12
T4,54.96,9.8,105.9,105.91,101.57,113.6,10.46,10.16,111.15,11.43,101.02,106.73,103.65,113.13,10.04,10.3,113.95
T4,54.989,11.03,110.05,113.36,93.58,103.89,11.6,11.46,109.68,11.14,111.96,103.23,94.43,111.99,10.65,11.66,98.01
T3,55.164,11.47,108.81,96.51,97.34,115.35,10.27,11.59,108.69,10.57,107.77,107.59,107.14,104.49,11.14,10.66,103.71
T1,55.27,11.04,106.17,102.72,101.5,104.59,10.32,10.02,106.51,10.9,98.03,108.36,111.71,103.06,10.14,9.97,96.43
T1,55.314,10.03,91.77,112.53,105.07,113.44,10.19,10.15,95.54,11.14,95.13,111.59,116.46,106.32,9.85,9.47,103.02
T2,55.337,11.09,99.65,104.04,112.71,106.82,10.43,10.23,111.13,10.31,102.69,106.49,109.14,111.62,10.69,10.85,103.46
T2,55.367,10.85,101.04,104.81,105.21,117.26,9.76,11.12,106.73,11.18,104.64,102.8,112.08,118.21,10.78,11.1,109.96
T4,55.582,10.44,105.9,114.13,95.52,100.31,10.93,11.85,102.43,10.68,116.98,108.94,108.66,110.01,10.52,10.74,108.92
T1,55.622,10.92,103.08,111.52,98.17,102.01,9.33,11.22,107.56,11.52,108.98,106.02,99.04,112.17,10.3,10.6,105.29
T2,55.703,10.53,108.88,110.17,106.73,109.9,10.54,10.0,107.71,9.77,102.39,113.2,108.17,104.2,9.84,11.14,112.91
T3,55.854,11.11,105.43,94.14,101.0,111.32,10.05,10.01,103.49,10.74,112.61,97.72,105.5,107.76,11.43,10.18,98.6
T4,55.971,10.82,107.54,113.29,99.7,112.32,11.51,10.65,106.5,9.94,114.17,104.57,101.22,115.5,11.26,11.48,99.0
T2,56.139,10.44,96.87,112.7,106.26,109.68,9.92,11.21,103.14,10.57,108.35,106.35,111.96,117.26,10.01,10.95,106.56
T2,56.16,10.42,102.03,101.28,99.43,115.84,10.19,11.42,112.76,11.11,105.21,114.18,115.56,103.32,10.0,11.46,114.47
T1,56.171,10.01,103.85,107.32,113.54,112.98,10.21,10.76,106.42,10.03,108.21,100.61,114.46,107.04,9.17,10.08,101.05
T3,56.405,10.19,103.59,96.2,99.27,100.41,11.2,11.51,107.92,9.73,117.05,108.06,106.2,117.02,11.6,10.31,115.29
T3,56.479,10.58,103.92,105.86,109.12,115.6,10.77,10.63,98.03,9.84,115.02,98.4,100.09,98.83,11.17,10.86,107.42
