task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,11.3,103.33,99.1,106.36,102.32,10.54,9.52,100.07,9.98,104.96,103.47,107.3,109.97,9.42,10.69,113.02
T4,28.073,10.03,116.44,103.49,97.66,107.9,10.66,10.48,110.37,10.56,99.29,104.22,106.3,111.73,10.73,10.32,111.44
T4,28.766,10.35,115.94,109.26,108.96,116.23,11.23,11.6,113.17,10.8,106.06,106.71,102.42,109.62,10.21,10.18,105.27
T4,28.772,10.74,102.18,107.54,106.58,99.36,11.37,10.98,101.06,10.54,107.88,113.63,93.85,110.4,11.27,10.79,108.65
T2,29.002,10.62,98.74,115.45,107.24,106.35,10.48,11.36,99.47,10.51,110.03,109.27,113.88,109.99,9.95,11.21,103.41
T4,29.195,11.01,101.3,101.54,103.99,109.77,11.52,11.3,115.74,11.57,112.82,101.4,98.76,109.81,10.98,11.38,112.95
T4,29.378,9.88,104.85,104.97,93.69,114.11,10.45,11.46,104.38,10.8,110.28,104.79,99.63,116.57,11.05,11.24,106.47
T3,29.451,10.11,110.24,98.57,104.76,109.35,10.66,10.35,114.2,10.57,105.95,106.03,95.6,109.67,11.48,9.97,104.29
T2,29.486,10.39,95.55,108.04,99.76,107.66,10.36,11.35,102.8,10.67,109.0,116.76,100.28,109.4,10.36,11.13,106.76
T3,29.718,11.19,115.32,102.35,100.07,104.21,10.42,11.61,108.1,11.55,111.91,102.81,95.06,104.96,11.28,9.96,108.55
T2,30.38,10.63,95.28,113.4,107.56,113.77,9.88,11.76,114.19,10.47,101.66,109.58,108.67,102.27,10.14,11.81,110.96
T1,30.574,9.92,97.77,110.98,107.78,104.84,10.52,10.45,97.58,10.13,108.52,104.63,113.67,112.48,10.54,11.04,103.62
T1,30.583,10.38,95.2,98.96,99.16,102.55,9.9,10.36,109.13,10.92,95.46,111.97,99.82,114.4,10.42,9.88,98.47
T3,30.614,10.48,100.39,106.35,96.51,112.22,11.32,10.86,108.28,10.07,110.4,94.14,106.2,115.45,11.37,11.01,101.7
T1,30.641,11.4,96.97,98.26,99.19,101.92,9.37,10.56,96.76,10.15,98.78,103.49,103.38,100.11,9.5,10.97,99.68
T4,30.823,9.93,109.99,112.98,101.74,110.39,10.18,11.84,105.65,11.12,111.51,103.5,95.94,115.93,10.35,10.87,106.03
T1,30.845,10.78,91.83,106.95,99.84,105.83,10.06,9.5,105.14,10.68,106.64,97.72,115.6,104.17,10.15,10.33,108.37
T3,31.107,10.8,111.73,106.21,94.38,108.86,10.13,11.45,101.39,11.48,116.76,100.5,101.04,111.98,10.94,9.99,103.27
T2,31.128,10.7,105.65,100.05,106.22,114.76,10.75,10.59,108.78,9.97,100.64,104.17,113.06,115.55,10.23,11.7,115.74
T1,31.276,9.98,96.37,97.83,115.66,101.08,10.45,10.04,97.45,10.22,92.71,96.68,104.74,102.52,10.5,10.17,107.41
T1,31.324,9.83,107.08,99.14,112.27,96.28,9.8,10.54,104.27,10.42,94.34,102.14,114.21,98.54,9.86,10.27,102.96
T3,31.375,10.33,103.0,94.28,105.31,104.51,11.04,11.13,99.62,11.18,108.11,107.32,111.06,109.3,10.12,10.6,109.69
T1,31.409,10.26,104.77,105.02,109.01,113.9,10.03,9.95,106.87,11.0,94.95,98.58,101.15,108.86,10.22,9.5,109.92
T4,31.706,11.28,112.55,115.09,95.38,104.81,10.61,10.55,101.8,11.01,116.78,111.15,103.49,114.33,11.59,10.86,113.38
T4,32.202,11.24,99.32,115.74,104.15,105.15,9.96,10.83,103.43,10.28,101.7,107.81,108.09,117.58,11.78,10.29,99.7
T2,32.272,10.34,101.33,104.18,113.24,110.08,9.87,10.93,110.68,11.16,110.47,107.9,115.54,109.29,11.05,10.36,101.52
T1,32.321,10.06,96.72,100.18,101.01,103.68,9.16,10.59,102.72,11.28,101.76,97.88,100.06,112.02,9.53,10.13,100.21
T4,32.428,10.33,111.91,109.17,104.74,115.71,10.2,11.17,107.63,11.11,115.42,111.96,109.2,106.64,10.46,11.12,113.5
T3,32.474,11.3,108.72,98.41,110.66,108.43,9.85,11.62,111.61,10.66,103.2,93.43,111.29,100.08,10.32,11.22,104.85
T3,33.321,11.09,102.42,101.21,94.08,100.03,10.28,10.01,101.86,10.63,102.14,98.21,104.14,112.18,9.88,10.36,98.06
T1,33.348,10.39,99.61,103.1,110.96,106.96,10.4,9.99,96.81,11.01,101.34,104.3,113.17,99.09,9.62,11.14,107.77
T1,33.369,10.79,108.91,99.82,100.77,111.28,9.91,10.18,104.51,9.86,108.45,99.66,112.99,109.49,9.49,11.12,106.05
T1,33.872,10.23,98.71,99.46,102.12,109.75,9.24,9.56,109.22,10.91,97.34,99.23,105.48,103.51,10.67,9.93,104.41
T1,34.042,11.01,108.19,100.23,116.5,113.37,9.18,10.38,102.49,10.68,105.31,101.2,106.19,103.66,9.64,10.47,105.32
T3,34.324,10.83,113.24,98.58,94.2,115.32,10.36,11.03,115.2,9.92,100.18,96.81,105.14,106.23,11.02,10.14,107.36
T4,34.454,10.04,116.8,114.54,104.46,114.3,10.52,10.32,112.06,11.38,99.78,111.8,100.46,112.53,10.57,10.09,109.05
T2,34.551,10.96,95.87,111.84,114.42,116.31,9.94,10.52,114.05,10.13,107.04,115.78,100.57,110.18,10.64,10.05,113.04
T1,34.682,11.46,96.73,112.63,104.87,104.56,10.32,11.14,106.73,10.98,104.05,112.86,107.28,104.68,9.8,9.6,102.73
T2,34.964,10.29,104.03,99.6,105.92,102.11,10.76,10.83,104.39,10.66,105.13,114.7,106.59,102.56,9.69,10.33,110.3
T3,35.306,11.43,115.13,95.51,93.82,103.44,9.92,11.62,115.16,10.82,111.86,99.08,102.76,105.52,10.28,11.5,101.12
T2,35.324,11.03,104.73,111.08,112.01,106.33,10.58,10.48,103.06,10.76,109.88,111.91,110.37,117.52,10.4,10.27,100.94
T4,35.459,10.33,104.91,115.01,97.47,102.17,10.14,11.66,103.49,10.31,104.85,109.15,108.64,114.0,10.77,10.5,107.26
T1,35.474,9.85,92.62,109.66,103.92,112.69,9.69,10.84,104.41,10.89,108.91,106.8,103.6,106.6,9.77,9.64,105.75
T1,35.549,10.38,98.43,103.66,103.6,107.43,9.85,10.61,108.37,11.54,101.32,105.04,100.61,112.8,9.73,10.22,101.89
T3,35.631,10.73,106.13,97.99,93.81,108.54,9.88,10.05,112.94,10.14,116.4,97.75,96.16,100.91,11.18,9.98,101.15
T1,35.666,11.1,96.13,111.93,113.69,111.9,9.36,10.47,109.41,9.74,103.43,107.62,105.21,103.78,9.51,9.66,100.21
T1,35.67,11.02,108.45,104.2,111.05,102.04,9.81,9.98,102.22,10.49,92.58,105.14,105.07,101.95,10.14,9.7,97.47
T4,35.935,10.54,101.48,112.46,104.29,99.59,10.51,10.81,109.5,10.44,112.44,112.73,97.03,116.8,9.98,11.38,112.47
T3,35.989,11.06,100.39,101.15,95.32,106.32,10.82,10.59,114.7,9.9,108.91,103.82,102.15,110.32,10.3,11.27,103.12
T3,36.515,10.02,106.3,109.26,107.2,111.42,9.86,11.04,102.01,10.1,104.87,102.77,100.46,117.18,9.94,10.06,104.26
T2,36.732,10.95,107.18,116.64,106.76,119.34,9.7,11.24,101.58,10.2,109.25,108.74,105.28,109.09,10.67,11.09,102.52
T1,36.949,10.75,107.68,103.58,107.34,99.74,10.22,10.49,98.19,11.07,102.78,103.57,101.23,110.81,9.36,9.95,106.38
T3,36.984,9.92,108.89,106.86,103.08,116.54,10.41,10.55,112.51,10.01,106.24,103.79,93.79,117.1,11.35,11.02,103.18
T1,37.249,11.09,108.8,103.64,112.42,111.89,10.54,10.24,107.74,10.01,106.7,103.59,116.14,102.0,10.82,9.89,108.84
T3,37.336,11.23,102.36,101.15,99.56,115.05,10.13,10.08,97.91,11.43,117.61,109.5,101.96,100.78,10.33,9.95,111.07
T2,37.417,9.65,99.13,100.2,103.14,112.05,10.04,10.33,111.74,10.3,106.96,104.81,105.26,117.26,11.14,11.08,112.23
T2,37.577,10.55,110.91,107.94,111.56,116.18,10.57,11.49,114.93,10.02,103.34,114.1,105.61,119.31,9.49,10.99,106.78
T2,37.704,9.67,99.66,108.68,99.21,101.79,10.87,10.49,109.39,10.42,110.78,99.91,113.1,105.97,9.87,11.82,115.7
T4,37.727,9.88,112.47,109.13,109.28,104.08,10.11,10.8,101.39,11.56,109.6,99.91,105.22,111.44,11.34,10.5,101.8
T2,38.244,10.35,105.48,106.41,109.75,107.89,11.03,11.05,112.48,11.11,96.41,116.59,107.02,105.36,10.56,10.4,110.98
T4,38.256,11.18,99.76,117.67,102.2,100.6,11.6,11.62,109.61,10.79,101.3,116.19,103.23,106.64,11.74,11.39,115.48
T1,38.374,11.4,101.12,99.98,101.07,99.3,10.12,10.75,107.43,11.07,97.63,100.63,113.34,96.94,10.28,10.4,95.97
T1,38.517,11.11,103.97,100.47,110.91,109.3,10.22,10.15,103.39,11.04,98.13,102.85,111.14,102.73,9.82,9.93,108.68
T1,38.566,10.17,93.19,109.92,111.31,96.5,9.51,9.66,105.64,11.33,103.37,103.59,105.36,106.87,9.77,9.96,111.66
T1,38.902,10.85,94.5,102.93,101.14,113.73,9.85,10.39,107.01,9.88,98.92,111.24,110.95,111.82,10.04,11.04,99.97
T3,39.027,10.8,105.99,102.8,100.91,102.66,11.2,10.12,114.89,11.46,110.72,108.58,106.72,114.98,11.04,11.44,106.16
T1,39.047,11.18,96.62,107.98,98.16,113.77,10.68,11.07,106.32,9.92,100.5,99.52,115.38,107.77,9.8,10.9,101.36
T2,39.563,9.62,96.26,110.28,108.06,103.37,10.44,11.3,102.75,11.1,105.58,99.36,110.61,111.55,11.0,10.37,113.09
T3,39.669,10.07,115.52,95.93,105.09,99.27,10.62,10.78,106.54,11.22,109.42,94.62,95.06,104.66,11.11,10.68,98.98
T2,39.701,11.29,102.52,100.26,97.58,104.98,11.15,10.57,99.8,10.71,105.79,104.21,100.06,114.82,9.44,11.33,116.22
T4,40.022,10.95,110.14,115.21,104.32,111.65,10.22,11.0,103.85,10.45,115.58,111.22,106.31,108.22,10.23,10.69,111.58
T2,40.089,10.22,94.51,105.2,114.8,105.14,9.49,10.69,108.04,9.68,107.58,100.75,105.06,101.65,10.11,11.2,99.44
T2,40.287,9.84,98.11,115.5,108.27,117.93,10.73,11.39,100.37,10.93,102.92,115.34,99.07,110.58,10.82,11.04,103.17
T1,40.292,10.86,96.88,96.11,112.92,107.3,10.17,9.46,103.82,9.94,103.72,109.92,100.28,101.5,10.09,10.32,109.12
T2,40.357,10.46,106.09,100.66,115.26,109.99,11.1,10.84,116.26,11.03,108.62,113.26,112.72,114.76,9.87,11.13,108.78
T2,40.725,10.56,97.95,99.27,106.43,113.85,9.44,10.83,101.52,11.12,104.68,109.1,98.7,103.37,9.56,10.28,109.36
T1,40.787,11.22,106.5,105.06,113.7,104.38,10.12,11.06,108.88,10.98,107.08,110.94,112.95,108.11,9.4,10.98,109.0
T1,41.229,9.77,105.11,102.89,109.76,99.91,10.1,10.9,112.32,10.65,95.04,106.5,109.38,96.34,10.76,11.21,105.37
T2,41.274,10.71,99.41,110.36,103.79,114.23,11.16,11.16,115.26,10.48,96.58,105.09,101.5,104.0,9.87,10.06,102.39
T4,41.468,10.87,107.92,108.77,107.13,115.75,10.4,11.12,106.8,10.12,114.36,114.76,106.91,115.98,11.27,11.05,100.26
T2,41.515,10.83,110.9,114.25,99.85,110.15,9.67,10.12,112.4,11.01,111.65,116.69,100.86,118.03,10.67,10.82,112.46
T1,41.608,11.41,98.78,99.52,113.31,111.78,9.44,10.3,109.96,10.08,99.59,97.29,116.5,98.6,10.08,10.12,111.35
T4,41.939,9.88,104.16,101.96,106.96,105.68,10.49,10.67,115.97,11.5,104.17,102.25,110.22,104.57,10.91,10.19,116.02
T4,41.974,10.19,104.25,101.93,101.13,107.21,11.48,11.47,101.91,11.56,104.16,110.3,109.63,107.08,10.46,10.25,100.88
T1,42.319,9.95,106.87,105.72,107.29,103.11,9.8,10.57,106.22,9.8,108.33,110.08,99.34,96.85,10.67,10.74,109.11
T2,42.331,11.15,110.47,103.04,101.65,113.88,10.98,11.49,111.72,10.42,98.72,111.48,107.28,106.88,10.64,11.81,104.94
T4,42.363,10.18,108.18,110.16,98.95,110.95,10.53,10.61,116.42,9.78,103.91,113.87,108.14,116.94,10.76,10.98,102.16
T2,42.426,11.15,108.06,106.29,107.92,116.8,9.84,11.02,104.55,10.04,107.84,115.51,108.64,105.4,10.5,10.63,98.75
T3,42.484,10.77,116.31,104.9,102.49,102.14,9.85,10.64,105.96,11.07,108.82,94.25,98.81,104.35,10.02,11.32,113.14
T2,43.114,10.41,111.42,106.55,102.59,111.49,11.08,10.98,110.66,10.93,96.75,101.31,111.62,113.49,9.43,10.91,112.28
T4,43.244,10.93,106.92,106.78,102.67,107.39,10.54,11.91,114.34,11.1,112.62,105.58,109.4,113.6,10.04,11.28,115.1
T3,43.546,10.93,106.3,96.83,104.41,106.02,10.17,10.31,111.7,10.9,108.62,104.21,104.95,101.05,9.85,10.93,100.8
T1,43.666,10.09,94.39,101.57,99.82,96.9,10.11,10.15,109.21,10.14,94.39,108.13,99.34,98.12,10.05,10.0,103.51
T1,44.056,11.29,100.39,107.04,103.62,106.12,9.47,10.9,99.0,11.36,105.17,105.4,102.37,113.33,9.8,9.84,106.07
T1,44.118,10.22,107.71,100.66,112.3,112.79,10.67,10.03,101.33,11.2,94.32,98.25,100.13,107.27,10.41,10.85,102.88
T3,44.374,11.11,103.81,109.34,102.99,113.5,10.03,10.42,115.13,11.24,109.56,97.94,98.74,113.18,10.21,10.61,107.42
T1,44.473,11.14,92.56,99.23,116.58,108.77,9.56,10.98,104.07,11.27,98.44,103.98,100.35,112.84,9.3,10.12,109.21
T4,44.794,11.33,103.32,116.64,98.7,100.93,10.44,10.81,108.78,10.75,111.6,116.22,97.23,107.37,10.73,10.98,105.85
T4,44.814,10.72,105.87,114.51,96.58,117.06,10.84,11.52,105.65,10.01,110.58,100.99,102.35,116.7,11.24,11.79,112.76
T3,44.98,10.33,115.92,105.86,95.12,115.36,10.03,10.92,108.48,10.61,110.8,96.02,97.02,110.18,11.51,10.66,110.41
T1,45.118,10.95,102.85,104.23,111.67,101.3,10.11,10.3,110.37,10.33,105.11,103.58,100.07,105.27,9.73,9.73,103.0
T4,45.153,10.48,116.67,114.67,107.71,107.83,11.65,10.81,115.56,11.32,106.94,116.1,105.53,102.24,10.56,10.2,109.26
T3,45.165,9.87,106.66,105.02,96.5,109.2,10.07,10.02,108.64,9.93,105.88,96.1,102.78,99.11,11.12,11.32,104.79
T4,45.275,10.55,116.18,117.63,101.95,104.9,10.17,10.16,98.95,10.88,110.58,101.58,94.78,113.93,11.8,11.75,113.62
T1,45.617,11.19,94.0,104.02,115.93,109.5,9.96,9.85,107.43,10.8,102.72,99.7,108.36,101.21,9.36,10.76,98.05
T1,45.876,9.83,105.48,95.48,101.56,107.16,9.94,10.12,106.13,10.0,92.15,95.73,109.87,97.1,9.69,11.0,106.94
T1,45.896,10.07,96.02,105.61,99.17,108.76,10.74,9.95,112.69,11.44,96.06,103.47,115.83,97.23,9.8,9.98,111.36
T3,46.087,11.04,102.62,95.46,106.72,112.54,10.42,11.63,111.57,10.35,106.9,109.59,97.86,103.01,10.59,10.48,98.94
T4,46.089,10.93,110.43,111.05,94.03,111.54,11.17,11.74,104.83,10.45,101.76,115.74,107.01,115.81,11.34,11.17,103.37
T3,46.096,10.72,110.94,109.35,100.91,108.18,11.31,10.1,112.39,9.87,103.9,97.26,102.42,110.81,10.4,10.5,101.68
T4,46.475,10.76,106.98,107.94,103.79,101.67,10.24,11.57,113.17,10.24,112.04,102.96,107.87,105.99,11.82,10.16,114.48
T1,46.52,11.16,105.49,96.56,102.42,109.75,10.04,10.0,107.71,10.16,104.67,102.89,108.31,104.59,9.69,10.05,99.64
T4,46.754,11.11,115.26,111.97,105.99,107.21,10.04,11.56,103.78,10.6,113.42,108.8,108.14,110.29,10.05,11.82,115.53
T3,46.778,11.29,108.23,99.08,103.47,105.98,10.36,11.78,104.5,9.8,114.21,107.32,102.67,106.86,10.13,11.42,110.83
T1,46.864,9.76,103.02,104.99,99.28,97.48,10.44,10.59,96.72,11.04,101.29,110.4,102.0,97.53,9.65,11.22,106.33
T1,47.186,10.79,95.8,112.94,111.88,101.37,10.49,10.75,105.79,11.4,106.04,105.04,104.68,107.19,10.39,10.08,101.22
T4,47.384,9.86,111.92,115.04,108.81,117.5,10.26,10.83,102.51,10.44,103.42,99.82,108.74,103.89,10.61,10.48,102.63
T3,47.427,10.11,106.98,94.65,98.81,101.31,10.76,10.75,107.5,10.64,117.2,103.16,107.14,101.82,11.38,10.35,105.59
T2,47.445,10.58,105.86,102.36,100.67,117.79,10.98,11.76,110.55,10.62,96.3,107.52,112.26,117.59,10.32,11.42,115.72
T3,47.521,11.44,106.78,97.71,102.07,108.58,9.78,11.77,103.62,10.58,105.45,104.18,97.86,111.76,10.84,10.12,98.81
T4,47.996,11.45,105.98,104.94,98.91,103.57,10.13,10.19,107.39,10.34,115.28,111.23,95.12,101.97,10.87,10.96,110.03
T2,48.053,11.25,109.65,98.43,115.41,101.4,10.89,11.14,109.42,9.87,100.7,116.6,106.76,113.81,10.03,10.45,106.03
T3,48.074,10.44,109.08,98.1,95.52,108.93,10.86,10.82,109.27,11.04,103.14,100.49,94.21,106.28,10.92,11.71,108.35
T4,48.133,9.78,106.39,111.89,97.69,105.24,10.91,11.59,103.46,10.07,111.98,113.35,107.35,101.94,10.45,10.21,108.5
T2,48.218,10.11,94.89,109.66,108.82,117.87,10.94,10.94,107.67,10.71,99.5,114.72,113.88,115.54,9.89,10.34,101.05
T1,48.418,10.08,109.03,108.98,111.03,104.05,9.48,10.3,104.88,10.87,103.23,99.71,103.72,106.3,10.36,10.32,110.38
T3,48.434,10.57,113.22,96.13,108.13,107.49,10.51,11.19,102.34,10.53,108.49,97.87,100.46,114.64,11.42,11.63,98.63
T3,48.755,10.32,103.92,99.75,102.71,100.49,10.38,10.23,108.42,10.48,105.6,101.15,110.03,111.91,9.9,10.66,100.9
T1,48.897,10.01,107.23,97.14,115.5,99.34,9.35,10.65,112.62,10.19,106.86,107.31,115.83,99.3,9.68,10.28,103.36
T1,49.154,10.56,108.06,101.98,98.81,107.04,9.21,10.55,109.88,10.04,104.45,105.5,101.63,97.51,10.61,9.87,100.25
T2,49.279,10.12,102.52,110.32,111.93,109.14,10.24,11.33,112.89,11.18,95.32,100.37,111.28,100.55,10.09,10.86,107.22
T3,49.336,11.3,103.59,102.7,107.6,103.24,10.28,11.38,108.3,10.93,101.34,101.15,104.97,106.6,10.98,11.04,110.37
T3,49.352,10.62,115.22,103.01,100.48,99.01,11.15,10.88,97.42,10.73,109.79,97.25,111.0,105.42,10.13,11.68,109.27
T2,49.369,11.14,96.53,109.06,113.63,114.11,10.88,10.13,111.16,9.97,108.42,115.22,115.18,101.79,9.81,10.87,116.22
T3,49.622,10.4,111.84,100.69,97.09,104.21,10.59,11.54,106.7,10.22,100.97,105.84,104.9,113.13,9.77,10.21,99.5
T2,49.78,10.23,110.19,102.22,111.31,109.68,9.45,11.51,113.55,9.7,102.69,109.87,98.15,117.68,10.64,11.27,106.66
T1,50.299,10.23,107.9,95.69,113.54,112.32,9.5,10.13,104.07,11.08,91.76,109.44,116.63,101.04,9.19,10.13,108.88
T3,50.51,10.03,106.06,96.2,99.96,109.33,10.57,11.67,106.53,10.18,106.83,105.11,102.61,112.26,10.53,10.86,111.61
T2,50.624,9.84,99.01,104.16,113.62,105.86,10.11,10.23,107.0,10.62,101.61,110.52,108.42,113.33,9.76,11.02,102.46
T1,50.804,9.77,103.98,105.38,114.48,112.85,10.43,10.15,103.72,9.99,96.97,108.04,106.76,98.46,10.86,10.25,102.95
T2,50.99,9.91,96.1,116.11,108.56,104.9,10.51,9.98,105.46,10.34,108.06,105.64,100.39,116.52,10.92,11.36,102.24
T1,51.112,9.81,101.96,101.47,104.3,98.06,10.34,10.91,97.1,11.17,93.91,105.19,108.03,101.21,9.4,10.96,99.13
T4,51.495,10.54,114.92,106.19,93.67,104.74,11.26,10.83,106.0,10.83,99.51,114.76,102.42,106.38,9.96,11.24,105.48
T1,51.597,11.33,108.98,96.51,106.51,108.4,10.22,9.46,96.44,11.41,101.29,99.84,109.24,103.36,9.88,11.22,101.09
T1,51.708,10.04,108.02,105.64,111.67,112.18,9.52,11.12,109.26,11.21,93.68,102.73,98.81,98.12,10.26,10.04,97.76
T2,51.756,11.05,104.17,100.47,114.06,116.52,10.71,10.78,105.13,10.6,96.47,114.62,111.34,109.13,10.68,9.95,104.45
T1,52.114,10.0,107.63,101.7,104.11,101.82,10.82,10.12,111.08,9.79,103.16,97.5,105.18,96.34,10.38,10.23,105.43
T3,52.131,10.79,107.48,105.02,99.75,107.94,9.82,11.46,99.83,11.04,112.34,107.58,101.8,102.14,10.28,11.37,107.98
T4,52.205,10.88,106.56,101.64,100.83,104.19,10.69,11.62,113.04,10.06,109.61,115.58,104.85,115.63,11.0,11.5,103.62
T3,52.437,10.32,107.02,107.79,99.56,113.19,10.76,10.72,113.52,10.27,105.9,106.84,94.86,115.55,11.3,11.02,107.02
T4,52.438,10.72,109.1,105.61,96.3,99.4,10.36,10.69,100.86,9.86,101.13,116.84,108.74,102.83,11.82,10.76,112.18
T3,52.836,9.78,112.45,103.76,109.15,113.05,10.29,11.81,101.39,10.59,106.78,103.01,105.54,116.59,10.26,9.93,107.5
T3,52.839,11.32,101.74,95.23,105.05,114.16,11.08,10.45,97.87,10.48,115.87,95.51,109.98,99.77,10.66,10.36,112.28
T2,52.908,9.77,97.08,108.13,103.84,113.32,10.52,11.71,111.95,10.02,107.06,101.29,114.29,107.97,10.07,11.38,99.51
T1,52.925,10.92,103.79,103.04,116.39,113.53,10.09,10.4,112.46,10.52,104.26,109.34,112.12,110.7,10.49,10.47,111.74
T3,53.015,10.45,110.87,94.0,100.6,101.49,11.5,11.73,112.58,11.31,113.09,108.06,108.83,100.23,10.31,10.11,115.31
T2,53.058,9.64,100.55,111.03,111.35,104.57,10.06,11.4,108.46,10.31,103.31,98.51,101.06,118.86,10.56,10.34,112.83
T3,53.26,11.01,101.46,100.93,109.74,109.36,10.88,10.02,108.11,11.24,110.93,93.74,93.87,113.68,10.24,10.78,107.43
T1,53.262,11.22,103.82,96.72,106.57,113.9,9.39,10.03,110.53,10.05,100.26,101.4,109.57,112.99,10.77,10.91,112.97
T4,53.655,10.6,100.18,114.73,107.61,112.19,11.04,10.32,109.64,11.56,108.94,115.54,107.5,104.39,10.56,11.38,107.86
T4,53.876,10.55,115.62,111.07,107.27,106.3,11.33,11.56,113.51,11.53,116.85,102.2,94.97,103.71,11.41,11.76,111.43
T1,54.226,10.91,105.32,104.5,99.01,112.69,9.94,9.93,106.61,11.37,95.36,111.21,101.88,98.19,10.01,10.53,96.43
T3,54.956,10.21,113.14,104.21,98.57,105.82,10.62,10.52,109.15,10.46,108.02,96.08,109.75,112.01,10.3,11.27,100.08
T4,55.322,10.75,108.36,103.16,97.55,113.22,11.25,11.87,99.49,11.33,108.34,115.14,103.01,110.09,11.04,10.24,112.14
T2,55.557,9.74,102.52,110.03,104.73,118.99,10.94,10.42,113.8,10.34,105.16,109.25,106.11,111.45,9.85,10.36,114.01
T2,55.677,10.84,110.91,115.06,106.5,116.52,9.47,11.14,100.46,10.86,102.02,104.38,106.83,116.95,9.76,11.5,102.16
T1,55.754,10.24,95.42,102.32,107.79,111.69,9.42,10.15,97.43,10.44,93.68,105.34,99.02,108.38,10.52,10.1,95.94
T1,55.822,10.9,106.32,110.58,107.91,106.39,10.82,10.1,109.38,9.99,92.62,95.75,100.83,108.77,10.32,9.82,97.96
T4,55.858,11.25,111.92,113.91,108.57,101.63,10.51,11.1,111.22,11.32,107.75,117.5,95.94,101.97,11.14,10.31,116.42
T1,55.868,11.27,95.06,103.6,101.18,104.59,9.36,10.84,105.37,10.72,98.75,101.7,111.67,111.62,9.16,11.16,113.0
T4,55.931,10.59,103.52,103.15,101.44,109.11,10.21,10.34,111.3,11.41,101.3,102.72,93.85,115.58,10.02,11.54,105.39
T4,56.038,11.21,112.58,99.65,99.85,100.82,11.12,10.75,101.25,11.36,103.66,101.85,104.29,100.16,10.27,10.1,111.63
T1,56.08,10.73,95.8,110.18,111.89,106.98,10.72,10.16,100.99,10.38,101.09,108.46,104.97,104.8,9.57,10.82,101.49
T2,56.883,10.02,106.27,108.76,101.04,101.18,9.84,11.55,107.5,10.25,98.51,104.76,112.07,103.45,10.35,11.38,116.12
T1,57.017,10.03,106.21,112.08,105.72,103.99,10.01,10.07,97.64,10.83,107.22,104.02,103.91,108.61,9.81,9.94,112.08
T2,57.026,11.02,108.99,103.84,106.35,105.86,10.35,11.81,106.56,9.93,109.13,108.2,99.88,109.9,10.33,10.42,102.02
T4,57.221,11.35,104.93,112.45,96.08,108.79,10.02,11.43,103.44,10.33,104.91,114.66,97.92,115.73,11.2,10.09,102.11
T4,57.293,11.55,116.53,101.83,98.97,99.4,9.96,10.4,111.12,10.51,109.46,110.2,109.85,101.21,10.32,10.16,112.1
T2,57.416,10.64,107.59,107.59,97.3,102.49,10.08,10.06,102.27,10.76,112.01,112.52,104.11,109.94,10.29,10.2,109.96
T2,57.475,10.15,94.51,99.82,111.45,115.06,9.83,10.51,106.18,11.35,94.46,101.63,98.78,103.89,10.9,11.81,102.97
T3,57.535,11.12,107.51,109.23,105.18,114.13,10.34,10.58,104.93,10.82,104.2,94.14,106.55,108.95,9.86,10.57,104.07
T2,57.568,9.58,106.8,112.39,115.28,114.49,10.47,10.96,104.05,10.42,96.28,100.34,99.44,119.26,9.79,11.7,112.37
T1,57.591,10.85,106.69,97.33,112.56,105.01,9.46,11.13,111.69,10.59,93.58,105.02,111.66,107.12,9.88,11.0,105.85
T4,57.77,11.6,108.77,117.17,101.23,109.56,10.48,11.29,108.8,10.11,116.45,114.25,103.36,99.28,11.14,11.69,107.14
T1,57.99,10.12,94.41,112.48,112.25,111.18,10.81,10.92,107.75,11.07,104.38,111.69,106.39,110.63,10.86,11.15,100.14
T3,58.023,10.22,112.62,107.44,106.39,105.66,10.11,10.31,103.88,10.25,105.35,110.35,100.75,100.22,11.57,10.26,106.8
T3,58.249,10.11,113.01,108.25,106.42,99.71,9.85,10.63,102.34,10.98,108.58,101.32,93.98,99.06,11.5,11.43,110.76
T3,58.324,10.99,115.87,93.66,101.01,110.65,10.21,10.12,107.94,9.72,117.69,107.78,99.58,116.4,10.41,10.74,97.32
T1,58.327,10.03,107.3,111.24,105.41,105.62,10.86,10.66,105.14,11.17,94.52,106.09,111.63,104.41,9.68,11.2,106.03
T4,59.528,10.88,113.01,108.92,104.74,102.15,11.8,10.84,114.86,10.07,116.17,113.79,97.27,111.73,11.02,10.35,104.02
T1,59.673,10.64,98.78,109.14,107.21,107.15,10.38,10.42,108.76,10.91,108.19,103.33,102.11,103.62,10.43,11.16,103.39
T3,59.746,11.46,101.82,97.53,94.1,101.42,10.92,10.67,103.94,11.06,100.32,103.49,100.31,115.86,11.15,11.56,103.84
T3,59.757,10.32,103.2,99.95,100.51,117.2,10.75,10.5,112.5,10.22,107.3,107.28,111.27,112.97,11.58,11.27,113.58
T1,60.237,10.49,107.07,108.95,103.73,112.6,10.66,10.63,108.24,10.8,93.27,110.74,111.89,109.51,9.74,10.02,108.52
T2,60.433,9.68,99.58,106.81,100.11,107.49,10.4,10.61,106.45,10.88,94.39,108.81,115.59,111.7,10.87,10.47,101.92
