task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,10.46,103.86,99.0,101.44,107.13,10.45,11.3,109.73,10.71,105.73,106.3,101.28,100.64,10.49,10.45,104.44
T2,29.96,9.62,107.69,109.53,113.65,101.48,9.73,11.48,99.81,10.95,108.01,114.93,114.29,101.5,10.21,9.95,107.75
T1,30.089,11.32,106.04,112.33,112.32,113.73,9.75,10.74,111.67,11.38,101.27,110.79,115.51,107.5,9.21,10.84,103.66
T1,30.108,9.89,96.03,105.55,112.93,101.95,10.35,10.89,107.04,10.13,93.04,112.06,106.34,106.12,9.34,10.62,103.04
T2,30.304,9.67,108.17,103.48,98.52,110.43,10.64,11.65,101.68,11.01,108.8,114.4,106.1,113.42,11.01,10.06,113.09
T1,30.421,9.78,98.55,102.01,113.22,99.3,10.59,11.18,95.95,10.46,96.36,98.01,114.84,97.2,10.58,9.81,109.92
T4,30.727,10.13,108.8,102.09,109.27,113.45,10.58,10.19,101.02,10.83,108.17,111.89,97.16,114.77,10.5,10.86,113.53
T4,30.798,10.2,102.66,117.01,99.78,109.3,10.78,11.35,110.49,10.8,110.82,112.27,103.32,99.2,11.49,10.72,101.63
T4,30.88,11.28,106.51,112.32,101.33,106.16,10.02,10.8,102.23,10.26,104.45,116.1,105.82,107.11,10.05,10.19,114.65
T1,30.893,9.79,97.42,96.49,100.71,103.84,9.27,9.74,107.75,9.98,108.14,104.99,102.06,105.56,9.99,10.92,95.69
T2,31.196,10.52,99.74,107.94,101.46,105.76,10.72,10.7,102.41,11.32,107.46,99.19,114.33,100.95,10.82,10.9,112.23
T4,31.198,10.88,113.61,107.56,96.22,100.16,11.48,10.9,99.7,10.75,102.33,113.84,104.94,106.52,10.46,11.53,102.02
T4,31.296,11.45,110.97,104.63,103.64,100.25,11.72,10.87,100.27,10.89,112.82,115.86,95.89,105.06,10.47,11.39,101.76
T1,31.922,11.05,107.05,110.35,113.18,111.16,9.53,10.87,100.17,10.56,98.86,105.61,101.27,100.97,9.54,9.78,110.05
T2,32.003,10.79,102.46,111.14,105.01,116.53,11.12,10.42,113.78,11.02,102.75,114.1,98.52,114.15,9.51,10.94,100.1
T2,32.38,10.21,98.74,99.81,105.22,113.84,9.94,11.65,116.12,10.57,107.04,109.14,110.33,104.16,10.01,10.34,104.27
T1,32.409,10.73,100.69,102.25,100.63,111.09,9.35,10.15,112.23,11.12,107.78,103.47,115.45,110.86,10.22,10.64,100.25
T1,32.445,11.2,107.9,95.84,107.22,104.31,10.35,10.9,100.13,11.1,105.59,98.96,104.52,113.5,9.81,10.67,105.06
T3,32.558,11.4,109.16,106.14,104.08,103.11,10.19,10.57,113.16,11.04,107.2,110.35,101.53,101.31,10.07,10.66,111.19
T1,32.624,11.33,101.67,99.88,105.69,103.29,10.67,10.98,97.45,10.92,106.52,111.55,107.56,108.43,10.39,11.2,99.77
T2,32.715,10.5,95.99,99.6,97.86,115.02,10.27,10.59,99.11,10.14,107.93,105.53,111.7,104.85,9.84,10.19,101.08
T2,32.781,10.97,98.72,112.51,108.37,113.86,9.79,11.54,111.43,11.35,101.76,101.28,102.94,107.71,9.89,11.58,100.37
T4,33.049,11.48,105.79,103.86,104.89,116.72,11.3,11.7,105.86,10.97,107.95,112.84,100.28,99.32,11.3,10.28,106.28
T1,33.061,10.38,99.27,101.46,107.78,106.49,10.31,10.76,110.18,9.72,101.82,110.14,102.9,100.69,10.38,11.09,99.35
T3,33.096,11.26,106.78,102.89,106.14,99.37,10.49,10.9,104.91,10.21,113.63,98.95,104.76,100.14,11.31,11.7,106.73
T3,33.226,11.45,107.79,109.55,101.5,100.37,10.71,11.06,98.47,10.68,101.92,92.9,97.32,115.32,10.67,11.02,97.83
T1,33.267,10.17,93.71,101.8,110.15,105.62,9.56,9.66,102.27,10.53,102.24,97.23,112.83,101.08,9.99,10.28,96.13
T3,33.458,10.97,113.57,98.53,95.38,107.7,11.48,9.99,103.63,9.75,106.94,94.58,97.4,116.54,11.34,11.41,108.41
T3,33.689,10.43,100.36,95.46,106.93,108.13,9.8,10.31,114.3,11.08,117.92,100.3,98.86,116.95,9.97,11.25,111.88
T1,33.764,11.36,95.28,109.34,102.37,100.92,10.12,10.65,107.25,11.26,94.16,111.1,112.14,105.63,10.01,9.84,111.26
T3,34.176,9.91,112.61,97.65,106.23,112.77,10.86,10.23,104.59,9.72,103.59,95.34,94.01,108.27,10.98,10.29,100.55
T1,34.225,11.54,98.65,107.08,98.28,103.37,10.87,9.94,106.52,10.52,99.91,103.47,115.93,106.62,10.44,9.63,102.88
T2,34.521,11.37,102.65,103.45,108.34,108.51,9.87,10.67,111.96,10.76,107.6,115.42,111.23,115.36,9.5,10.43,98.93
T3,34.6,11.1,114.58,100.33,100.62,115.53,10.47,11.4,104.1,11.11,113.66,105.18,100.08,116.98,10.84,10.63,105.33
T4,34.603,10.34,100.68,115.01,101.69,109.69,11.26,10.38,99.76,11.45,105.82,106.32,101.77,101.5,11.39,10.3,107.14
T3,35.493,11.19,110.63,96.51,101.5,111.48,9.86,11.79,99.55,9.91,103.51,94.12,110.13,113.94,10.82,10.34,115.3
T2,35.701,10.82,100.98,105.97,98.33,110.56,10.06,11.08,102.54,11.35,103.73,107.5,98.85,103.12,9.76,11.41,111.48
T3,35.71,11.12,114.0,95.22,101.12,114.48,10.65,11.42,109.08,11.12,117.32,96.99,105.18,98.76,10.74,10.95,109.18
T4,35.873,10.1,115.83,115.44,96.47,114.33,11.59,10.45,110.35,10.79,99.26,112.63,103.66,116.23,11.38,10.86,111.8
T1,36.029,9.91,100.36,102.73,112.06,109.15,10.23,11.16,111.22,10.9,102.7,103.33,102.08,108.99,9.49,10.04,106.74
T2,36.102,10.43,111.05,98.55,105.01,107.13,10.5,11.1,101.93,10.44,111.44,105.46,113.46,109.04,10.44,11.18,100.2
T4,36.426,9.88,111.78,111.44,105.16,106.5,11.52,10.5,114.08,10.1,99.7,107.75,105.7,110.51,10.5,11.3,113.29
T1,36.455,10.58,100.23,103.22,99.29,111.18,10.58,9.57,109.0,10.83,102.94,112.59,115.3,105.58,10.46,11.06,104.53
T4,36.525,10.1,100.7,112.72,107.98,117.5,10.92,11.92,113.24,10.51,110.69,104.85,101.62,108.79,10.68,10.47,99.73
T1,36.886,10.5,108.91,108.94,114.18,99.49,9.9,10.98,105.3,9.9,102.46,98.48,109.87,109.07,9.85,10.98,105.39
T2,37.144,10.43,111.82,103.42,98.53,119.07,9.41,11.05,109.27,9.93,99.66,113.54,102.12,110.93,9.83,10.41,106.78
T3,37.149,11.33,113.22,109.68,95.57,106.86,10.9,11.46,107.22,10.44,111.74,98.61,96.7,114.49,10.08,10.17,107.98
T1,37.272,10.46,103.99,105.37,99.09,102.58,10.4,9.99,106.93,10.3,101.85,107.24,107.68,111.87,10.79,9.8,105.87
T2,37.439,11.08,108.75,116.4,115.26,113.69,9.62,10.2,99.23,10.81,102.47,113.93,103.07,107.33,10.93,11.14,115.31
T1,37.921,10.35,101.42,96.68,106.23,103.84,10.42,10.32,98.56,11.5,96.28,96.72,102.76,107.04,10.11,9.69,109.31
T2,38.6,11.12,108.02,111.67,113.25,114.01,10.94,11.46,113.07,9.98,96.68,104.15,105.94,107.13,10.35,10.21,108.4
T1,38.651,11.5,101.37,96.29,98.57,105.01,10.07,9.72,113.19,9.92,99.59,108.38,102.07,108.35,10.69,10.78,109.26
T4,38.661,11.21,115.92,115.9,100.37,110.37,10.44,10.49,109.29,10.09,107.78,109.27,105.58,114.49,11.37,10.6,100.01
T1,38.871,9.77,95.6,101.16,115.01,104.31,10.13,9.95,107.57,9.88,92.11,99.82,105.82,111.27,9.78,10.43,110.28
T4,38.876,10.66,108.26,116.19,102.64,117.07,10.17,10.93,109.96,10.26,112.26,106.33,107.19,104.53,11.37,11.85,108.16
T1,39.391,11.33,97.47,110.05,113.17,105.71,9.52,11.16,106.67,11.28,102.47,106.87,108.97,105.39,9.5,10.76,104.73
T2,39.394,11.11,105.52,104.93,102.15,100.64,9.62,11.62,105.43,11.39,108.16,106.52,100.13,100.9,10.27,11.68,109.36
T4,39.402,9.91,106.08,118.13,109.11,100.8,10.48,11.88,105.65,11.42,114.98,111.07,109.71,102.97,11.3,10.05,106.58
T2,39.508,11.35,101.21,106.86,111.23,119.19,10.19,11.27,102.21,10.28,110.95,104.31,98.08,107.71,10.97,10.79,110.4
T2,39.635,10.19,111.85,102.6,98.87,114.63,10.27,11.72,98.12,10.23,99.57,114.86,110.94,102.4,10.09,11.68,109.4
T4,40.019,9.87,111.85,105.01,100.8,109.69,10.99,11.49,102.43,11.41,115.1,113.75,99.01,114.24,11.68,11.22,108.16
T3,40.557,11.42,106.9,101.21,104.64,98.88,11.31,10.48,107.34,10.31,108.49,103.58,100.33,110.98,10.01,11.67,102.97
T2,40.845,10.92,104.82,100.61,99.4,117.26,9.76,10.84,100.53,11.22,102.65,113.96,106.5,108.67,10.3,11.57,106.8
T4,40.863,9.99,105.68,105.59,103.99,106.21,11.52,11.5,111.41,11.31,106.04,101.58,107.13,106.72,10.15,10.35,114.39
T3,40.918,10.8,112.9,97.53,93.68,104.12,11.22,10.23,101.57,9.92,106.0,95.51,97.02,115.4,11.51,10.51,108.11
T3,40.961,10.8,101.22,95.27,101.94,109.13,11.21,10.9,100.34,10.4,111.22,108.48,101.84,110.99,11.02,11.79,110.13
T4,40.971,11.27,102.74,111.05,96.29,115.82,10.24,10.53,107.82,9.88,103.64,103.45,110.35,114.88,11.05,10.08,107.66
T3,41.025,10.53,109.58,99.38,103.68,102.52,10.59,11.27,99.62,11.32,117.26,94.14,102.87,117.02,10.42,11.62,112.3
T3,41.096,9.93,109.44,103.88,97.8,104.53,10.21,11.03,106.79,10.78,99.56,105.36,95.84,109.19,9.89,11.5,102.22
T1,41.215,10.67,97.6,99.73,114.78,113.73,10.59,10.52,105.91,9.98,108.98,109.8,99.34,109.39,10.03,10.59,106.03
T1,41.228,10.59,106.45,103.22,99.18,102.96,10.35,10.4,104.51,10.68,104.67,110.17,111.36,106.58,9.4,10.17,96.85
T1,41.537,10.67,97.11,102.29,113.26,106.2,10.74,9.6,96.44,10.07,100.69,112.43,115.07,99.47,10.27,10.08,105.65
T2,41.559,9.89,101.04,110.5,100.88,118.76,10.58,10.65,104.44,11.35,101.34,99.19,103.76,100.65,10.82,11.07,100.22
T3,41.635,11.19,106.88,93.68,107.11,102.56,11.53,11.76,112.58,10.93,100.9,102.23,95.1,99.98,10.92,10.08,114.53
T3,41.899,9.84,103.53,100.6,101.61,108.13,11.16,11.45,114.2,10.05,107.05,104.95,94.31,114.57,11.34,11.51,111.65
T2,42.123,9.89,98.66,111.24,108.08,107.32,9.49,11.05,106.04,10.19,99.69,101.93,114.42,102.98,11.11,11.68,99.15
T2,42.276,10.08,101.74,103.99,99.31,103.12,9.96,11.36,112.74,10.38,109.42,111.78,111.77,113.82,10.22,10.34,114.46
T3,42.386,10.43,106.13,99.01,97.32,100.15,10.38,10.41,104.71,11.45,105.9,108.95,97.71,114.22,10.22,9.95,109.65
T3,42.572,9.8,104.98,97.98,105.31,100.49,11.33,10.23,104.11,10.56,104.8,100.69,110.61,106.86,9.79,11.42,113.63
T3,42.675,9.76,116.54,102.3,101.86,99.06,11.49,10.34,104.69,11.47,109.87,93.38,107.75,99.76,10.91,10.16,108.28
T1,42.83,10.14,99.65,101.92,113.61,107.97,9.91,10.96,111.56,9.77,99.72,108.38,113.29,102.35,10.8,10.41,112.22
T2,42.849,9.64,102.11,101.26,100.65,103.86,10.25,10.76,102.7,9.92,97.95,114.96,107.14,117.75,11.19,11.18,98.91
T2,42.971,10.16,105.65,115.07,109.16,101.37,10.89,10.98,107.78,11.4,105.63,110.5,102.88,110.11,9.74,10.32,115.41
T3,43.032,11.07,112.98,104.98,106.93,110.47,10.9,10.83,97.43,11.32,110.93,104.9,94.41,100.01,9.85,10.78,101.49
T3,43.102,9.76,106.94,106.39,110.38,109.58,11.39,10.23,113.16,11.1,113.84,103.42,102.16,116.2,11.22,10.92,111.59
T2,43.119,10.44,103.64,116.01,105.91,103.82,10.69,11.35,102.52,9.95,96.81,114.13,102.65,104.96,10.42,10.82,103.66
T3,43.134,10.22,104.41,101.01,96.96,114.32,10.66,10.12,106.02,10.64,114.03,103.67,96.7,102.8,11.58,10.66,110.64
T4,43.274,10.71,110.62,114.27,93.93,103.67,10.67,11.53,109.53,11.03,98.84,104.57,102.17,117.5,10.22,10.2,104.64
T4,43.428,10.58,107.04,117.24,108.21,112.01,10.48,10.36,114.81,11.5,98.44,100.76,105.62,100.81,10.94,11.11,104.52
T3,43.449,10.4,102.0,97.7,110.27,108.13,10.6,11.51,108.96,10.09,117.36,106.75,97.28,99.61,10.06,11.78,108.27
T4,43.846,10.09,107.02,100.02,99.78,102.63,10.41,10.13,116.43,11.59,114.38,117.85,104.44,111.73,11.2,10.55,111.43
T2,43.873,10.12,110.66,102.27,111.35,109.46,10.57,11.44,99.2,11.11,101.98,111.28,99.1,116.9,11.19,11.68,114.13
T4,43.876,10.08,100.12,111.71,96.89,109.56,10.4,10.71,116.04,10.66,103.98,112.82,94.2,112.25,11.09,11.1,106.28
T3,43.998,11.04,113.72,98.4,94.93,104.64,10.28,10.46,103.71,10.45,111.33,95.95,98.76,104.75,11.13,11.66,107.93
T3,44.083,11.46,109.47,101.32,106.15,101.5,10.16,11.08,105.1,10.29,112.96,97.94,93.82,107.11,10.2,10.96,110.37
T4,44.13,10.66,108.2,101.04,105.93,115.06,10.28,10.79,116.08,10.47,115.81,101.3,108.39,112.01,10.66,11.46,111.91
T2,44.211,10.68,105.13,100.66,102.06,116.43,10.36,10.98,105.76,10.43,99.32,105.02,99.71,114.26,10.45,11.19,110.34
T2,44.244,9.62,101.46,107.72,99.25,101.84,10.6,10.5,108.7,10.06,103.64,113.62,97.58,107.89,10.73,11.39,113.55
T3,44.63,10.35,106.33,96.18,110.22,113.87,10.4,11.58,104.7,10.74,116.13,98.61,98.96,112.99,11.56,10.86,100.83
T3,44.978,11.24,115.84,105.36,104.64,115.94,10.46,11.29,114.06,10.32,107.03,109.23,110.23,104.04,11.13,10.04,102.57
T3,45.015,11.04,111.98,110.21,105.02,111.54,11.03,11.02,108.39,10.09,107.41,109.23,107.26,109.01,10.77,11.49,108.56
T2,45.169,10.46,111.66,101.31,101.2,112.37,10.83,10.66,101.0,11.06,103.79,113.94,113.95,106.07,10.8,10.58,102.6
T3,45.422,10.45,99.43,108.75,95.38,100.49,10.85,10.66,110.77,9.76,112.93,94.26,98.35,99.82,11.4,11.21,109.13
T1,45.656,10.67,100.38,99.99,108.6,101.67,9.56,10.14,111.22,11.46,93.64,99.73,98.58,106.94,9.78,9.84,110.83
T2,45.736,10.12,111.34,109.27,98.76,104.64,9.94,11.67,110.55,10.02,110.71,116.02,111.08,111.62,10.27,11.05,107.66
T1,46.246,10.14,97.73,105.55,103.17,107.06,10.58,10.57,100.25,9.98,96.97,95.56,105.18,104.78,10.21,10.25,105.47
T2,46.322,9.78,96.5,104.04,103.1,108.01,9.76,10.46,98.08,9.7,95.54,116.02,105.6,112.04,9.65,10.55,98.32
T2,46.545,10.95,104.08,105.19,102.48,118.48,11.19,10.88,112.05,9.88,111.84,112.01,102.3,100.94,10.4,10.18,103.59
T1,47.196,10.83,101.76,109.76,106.06,98.33,10.55,9.75,102.26,10.38,108.07,96.79,110.15,109.55,9.62,10.08,97.5
T4,47.308,11.36,98.91,109.64,101.94,106.69,11.56,11.42,116.56,11.54,103.97,109.41,108.57,106.11,10.77,10.41,109.53
T1,47.316,10.17,94.47,98.5,109.74,111.9,10.79,10.7,101.68,10.67,97.51,95.84,109.38,114.32,10.29,11.01,99.95
T2,47.377,10.01,111.46,115.12,113.81,117.68,10.67,11.75,112.07,10.08,96.3,116.78,103.71,112.5,10.15,10.04,109.66
T2,47.456,10.1,111.01,112.68,106.3,108.18,9.6,11.18,98.29,9.73,104.56,99.01,107.12,103.89,10.5,11.24,100.91
T4,47.536,10.89,109.12,107.4,103.32,102.5,10.8,11.29,102.69,11.2,108.13,116.12,104.19,108.22,11.66,10.09,111.09
T2,47.772,11.2,98.97,104.89,105.28,106.68,10.98,11.62,115.85,11.35,108.51,112.7,108.53,113.31,10.72,11.58,99.0
T3,47.815,11.32,111.95,94.39,102.71,112.62,11.18,10.94,100.8,11.52,106.16,109.19,111.05,101.99,11.22,11.7,111.61
T4,47.925,10.57,106.75,114.2,106.06,100.38,10.2,10.56,105.85,10.1,113.36,100.96,95.22,109.61,11.33,10.79,109.24
T2,47.939,10.15,107.55,112.66,112.88,108.33,11.13,10.55,101.68,10.35,103.96,104.76,112.91,101.09,9.83,11.66,101.64
T1,47.952,10.9,99.18,102.48,114.18,101.18,10.33,9.54,112.91,10.85,99.15,100.34,106.34,114.02,9.97,9.86,102.85
T3,47.983,10.28,104.35,99.77,110.79,113.58,10.4,11.57,114.04,10.07,101.09,101.26,108.64,117.2,10.2,11.57,109.46
T1,47.987,10.38,95.5,96.3,107.48,104.21,9.44,10.68,96.32,11.4,100.69,98.28,102.06,105.29,9.24,10.68,103.45
T3,47.991,10.85,101.33,101.44,109.05,105.31,11.21,11.03,97.59,11.06,114.58,110.45,106.98,106.72,9.86,11.8,106.48
T1,47.999,10.73,97.72,104.11,107.81,107.13,9.53,9.59,101.6,10.66,95.49,97.88,114.52,102.32,10.32,10.16,113.17
T3,48.066,10.12,100.39,95.09,100.96,114.38,11.27,10.22,99.93,10.92,114.49,105.91,101.94,112.86,10.93,10.96,111.7
T2,48.094,11.01,108.26,106.65,101.79,116.86,9.92,10.86,100.92,10.23,107.06,103.8,110.27,100.92,9.56,11.3,116.34
T1,48.187,10.66,106.92,112.33,114.86,104.7,9.19,9.8,111.74,10.65,92.71,97.99,115.1,113.23,9.8,10.78,99.38
T1,48.188,10.14,103.46,95.08,103.48,114.24,10.07,10.32,108.11,10.51,91.83,106.79,111.46,106.63,9.99,10.32,107.77
T4,48.513,11.31,114.72,101.69,99.03,108.71,10.78,11.74,113.24,11.26,106.93,117.01,102.53,111.34,10.5,10.66,108.32
T2,48.744,9.91,96.21,105.42,108.27,113.14,10.03,10.21,109.4,10.38,102.42,103.37,115.54,115.76,9.77,10.63,104.63
T2,49.101,10.04,96.03,116.69,108.18,101.93,9.71,10.26,101.25,10.14,112.01,99.6,106.14,113.54,10.35,10.44,100.1
T3,49.334,10.46,110.24,99.52,96.5,112.54,9.8,11.6,107.47,9.84,108.62,93.14,97.27,107.76,10.06,11.79,104.18
T3,49.383,11.16,117.74,94.45,109.78,108.61,11.22,10.42,112.18,9.92,101.29,103.46,106.7,111.42,10.46,10.65,102.86
T4,49.53,11.41,106.32,102.4,105.01,102.52,11.52,11.6,104.94,10.95,105.29,108.8,98.7,105.94,10.77,11.29,108.52
T2,49.751,10.0,110.4,115.3,104.78,103.5,9.57,10.49,114.36,11.04,96.9,114.39,101.45,116.75,10.08,10.53,113.8
T3,49.904,10.29,103.91,98.6,106.9,103.96,10.27,11.21,104.59,10.7,114.76,109.93,94.1,106.4,11.32,11.63,104.16
T4,49.916,11.53,109.91,106.72,108.31,104.04,11.66,10.72,103.05,11.1,105.1,117.65,100.3,107.02,10.92,11.12,111.3
T1,50.279,10.71,103.98,108.35,111.46,109.34,10.24,10.74,100.24,11.51,95.04,99.53,113.57,104.58,9.19,10.12,105.26
T1,50.504,10.45,95.86,106.31,104.52,110.48,10.25,10.46,109.96,10.73,94.18,111.09,106.33,100.92,10.06,10.96,99.77
T3,50.682,10.11,109.19,95.26,101.53,110.18,9.92,11.2,106.51,11.24,117.92,95.39,98.66,101.02,10.74,10.11,98.63
T4,50.904,11.13,107.96,113.5,96.86,110.75,10.1,10.71,115.13,11.48,108.38,106.23,103.08,103.26,10.36,10.35,108.07
T3,51.074,10.6,117.92,92.9,98.78,105.62,9.78,10.02,111.86,10.21,115.14,94.28,101.1,108.99,10.72,10.95,114.87
T4,51.205,10.83,100.14,107.92,97.27,115.93,10.48,11.42,113.43,11.0,113.77,112.37,101.23,113.21,10.16,10.92,103.78
T1,51.245,10.61,103.98,104.69,112.32,113.02,9.8,10.77,109.41,10.62,92.83,109.91,109.07,111.89,9.66,10.54,112.91
T2,51.285,9.87,109.86,106.49,112.01,111.55,9.97,11.83,104.14,11.22,104.1,112.52,102.36,114.63,10.32,11.7,100.54
T2,51.572,10.26,96.12,112.35,102.6,105.75,10.23,10.99,106.66,10.15,107.58,105.07,106.75,103.64,11.16,10.12,116.06
T4,51.615,11.28,112.09,116.11,101.39,104.74,10.36,11.29,106.0,11.44,100.4,115.81,101.5,110.76,11.5,10.5,111.64
T4,51.631,10.95,106.07,112.01,94.09,108.98,10.35,10.96,108.04,9.99,103.47,103.0,107.76,100.8,10.54,11.39,111.29
T4,51.92,10.54,99.92,102.81,103.79,108.68,10.48,10.59,116.28,11.43,106.93,102.55,105.58,106.63,10.27,10.3,98.89
T3,51.992,10.12,102.0,101.21,97.27,107.65,10.25,10.11,114.66,10.82,110.88,104.2,104.95,105.88,9.99,10.39,111.66
T2,52.088,10.0,107.14,108.21,108.06,116.72,10.83,11.56,99.72,10.76,110.65,103.33,110.81,113.73,10.22,11.14,102.24
T4,52.14,10.3,103.32,104.91,103.52,101.53,11.19,11.1,107.46,9.78,99.78,113.66,101.58,112.32,10.16,11.24,104.03
T2,52.172,11.02,106.82,111.68,102.15,118.47,9.45,11.35,116.44,9.66,105.24,108.81,102.35,115.36,10.5,10.16,115.04
T3,52.342,10.28,103.32,104.21,104.73,116.54,10.83,9.96,106.63,10.81,117.78,93.74,101.62,112.88,10.92,11.62,108.1
T4,52.384,10.48,106.1,117.97,106.43,104.89,11.19,10.92,99.48,11.49,115.92,107.75,106.06,117.56,10.9,11.12,113.08
T1,52.472,10.87,107.07,104.02,115.08,112.8,10.24,11.13,98.61,9.79,99.13,108.94,109.91,98.06,10.78,10.47,111.23
T3,52.641,11.13,108.55,105.75,103.68,108.3,10.61,10.22,98.94,10.71,100.59,100.57,108.56,110.8,11.17,10.23,99.27
T3,52.837,11.47,113.18,104.47,104.89,101.08,10.05,10.81,105.86,9.76,113.84,93.65,104.91,106.6,11.49,10.12,110.99
T2,52.885,10.39,105.77,100.36,113.2,116.2,9.62,10.79,104.94,10.71,111.66,115.51,110.27,109.06,9.77,11.32,110.18
T3,53.192,11.36,104.94,108.08,95.07,112.48,10.8,10.01,102.22,11.43,101.34,97.48,97.51,112.42,10.57,10.48,102.06
T1,53.263,11.46,92.34,112.32,100.7,112.75,10.86,10.97,98.94,11.54,94.32,96.18,110.01,113.88,9.21,10.63,110.59
T3,53.354,11.15,108.8,93.69,105.38,113.13,10.61,11.6,105.2,9.85,108.04,94.99,106.72,114.68,10.34,11.57,102.73
T3,53.457,9.76,106.3,104.72,99.1,116.54,9.84,10.26,107.36,10.64,108.89,93.59,105.78,110.65,9.76,10.69,97.77
T2,53.796,10.15,98.03,103.31,115.32,109.82,9.71,11.74,97.92,9.83,111.92,115.48,113.57,103.96,10.11,11.61,112.44
T3,53.984,10.56,107.16,109.37,103.02,117.1,11.05,11.22,110.15,11.31,102.61,97.94,97.05,110.35,9.98,11.17,106.54
T2,54.036,9.67,102.69,112.17,112.88,111.97,9.65,11.02,113.62,9.75,107.58,115.56,104.5,105.97,9.56,11.48,109.46
T4,54.28,10.54,98.93,104.4,98.01,112.06,10.98,11.37,107.55,10.27,109.32,109.34,96.86,110.92,11.68,10.66,100.52
T2,54.315,10.69,108.32,101.82,100.44,113.86,10.72,11.25,102.47,11.18,110.65,102.8,107.35,113.67,10.2,10.23,100.95
T3,54.383,10.89,111.95,95.02,94.54,116.94,10.92,11.04,107.84,10.45,107.63,94.66,97.86,113.46,11.14,10.66,107.32
T4,54.417,10.49,98.99,112.79,103.03,111.91,10.94,11.3,101.23,11.11,101.5,103.27,106.58,110.24,10.66,10.08,113.24
T4,54.548,10.47,108.92,111.79,105.7,106.38,11.57,11.54,103.03,10.36,112.56,105.75,100.0,100.93,10.87,11.9,106.3
T3,54.68,10.64,105.9,93.95,95.28,114.08,10.74,11.48,110.14,10.46,111.7,104.72,103.11,113.31,10.82,11.54,106.76
T1,54.693,10.81,101.12,96.46,113.36,96.3,9.59,10.71,96.61,9.96,104.13,102.89,107.63,98.26,9.41,9.52,99.39
T1,54.745,10.52,94.56,107.47,99.63,113.23,10.16,9.92,111.35,9.98,104.05,98.99,108.5,107.19,9.74,10.03,108.37
T3,54.852,11.35,114.03,103.54,97.34,102.52,10.78,10.55,102.97,11.06,99.28,93.04,99.72,117.02,10.71,10.28,103.35
T3,55.755,11.04,116.54,98.11,110.16,103.24,10.09,9.95,110.42,11.07,117.94,104.35,105.92,110.01,11.43,10.23,107.3
T3,55.882,11.15,103.9,109.34,95.32,109.13,10.41,11.1,100.28,11.42,114.55,100.5,96.18,109.14,10.92,10.28,110.21
T3,56.266,10.39,108.95,101.76,93.93,113.69,10.25,11.37,110.68,10.2,110.11,107.0,107.81,98.94,10.67,11.16,114.55
T3,56.474,10.61,100.13,104.82,94.31,100.14,11.37,11.12,106.08,10.52,107.23,108.8,104.95,114.39,10.38,11.51,105.52
T2,56.512,10.43,110.74,110.67,102.44,103.45,10.83,10.07,116.22,10.43,103.64,102.56,110.27,106.99,10.57,11.21,110.2
T1,56.522,10.33,101.32,101.56,115.03,109.2,9.82,10.08,106.42,9.95,95.93,101.7,114.0,108.25,10.25,9.71,105.98
T4,56.735,11.14,102.31,100.43,104.92,101.29,10.23,10.54,99.66,11.36,106.07,106.18,103.46,104.88,10.24,10.95,102.82
T4,57.319,10.82,108.64,108.41,101.67,113.92,11.72,10.51,113.46,9.83,99.42,112.38,108.46,102.93,10.1,10.54,98.37
T2,57.431,10.32,97.72,98.51,108.68,118.86,10.96,11.13,104.35,9.66,99.24,111.28,99.71,117.13,10.55,11.32,113.07
T4,57.489,11.26,107.24,111.05,102.01,110.05,10.15,10.81,104.49,10.8,109.6,107.59,107.54,115.93,10.82,10.1,100.23
T3,57.498,11.02,105.46,93.74,104.53,108.21,10.24,11.58,110.68,10.3,100.32,98.28,100.88,112.19,11.26,11.35,113.73
T2,57.647,9.82,102.5,99.1,101.92,104.96,10.3,10.48,98.08,11.12,109.63,103.72,100.78,112.6,9.88,10.65,103.6
T4,57.694,9.77,108.45,102.96,101.71,99.01,11.36,11.27,115.03,11.35,102.74,101.16,99.49,109.69,10.41,11.31,100.76
T4,57.913,9.8,108.58,111.89,95.54,107.11,11.78,10.51,106.34,11.25,107.43,111.1,93.99,106.72,9.96,10.19,102.94
T2,57.954,10.15,106.36,113.05,115.58,109.09,11.01,11.5,104.44,10.52,100.41,107.66,101.11,111.4,10.94,10.32,110.3
T4,57.959,10.93,112.78,101.83,93.97,104.08,10.4,11.69,102.61,10.23,116.53,106.35,105.29,110.76,10.02,10.8,108.9
T1,58.322,10.62,93.27,111.52,102.4,114.35,10.5,9.95,107.43,10.17,103.9,112.06,112.12,102.71,10.44,10.56,101.46
T4,58.329,10.1,103.97,115.11,101.96,106.23,11.35,11.75,100.51,10.6,100.57,115.67,104.48,110.37,9.96,11.32,106.33
T1,58.488,11.43,98.16,97.99,115.16,105.01,10.16,9.57,105.79,10.45,94.88,107.45,105.78,107.12,10.81,10.74,112.74
T4,58.501,11.36,99.95,112.9,93.58,107.86,11.14,11.7,103.38,10.58,113.14,118.43,104.76,116.12,10.81,10.14,98.51
T4,58.784,11.43,109.94,112.95,96.35,105.71,10.71,10.32,114.65,11.12,102.28,111.23,106.36,107.17,11.52,11.82,102.21
