task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,10.32,110.91,108.14,96.61,108.22,11.13,10.97,111.67,10.56,109.56,106.85,102.83,100.24,10.62,11.92,104.54
T3,29.999,10.48,117.83,106.28,97.01,106.06,11.11,10.4,108.5,9.78,104.98,105.69,101.41,116.47,10.6,10.28,106.98
T3,30.099,10.62,111.11,97.98,107.56,112.19,11.61,10.5,114.67,11.31,117.22,109.89,94.26,112.69,10.75,10.5,100.25
T3,30.1,11.18,116.52,109.89,98.49,111.54,9.94,11.0,105.33,9.9,107.03,104.33,97.52,114.28,11.49,10.66,115.31
T2,30.24,11.36,106.8,110.12,107.25,110.93,9.49,11.15,112.99,10.41,106.73,99.85,99.75,114.37,10.34,11.06,108.78
T1,30.692,9.94,101.41,95.34,99.9,103.02,10.82,11.02,107.83,10.61,103.23,108.74,115.6,96.71,10.44,9.99,109.12
T1,30.859,10.35,99.15,106.26,111.89,111.78,9.23,10.98,98.96,11.44,106.24,104.25,100.99,101.08,10.54,10.99,107.49
T2,31.209,10.03,102.72,113.95,111.63,110.95,10.83,10.37,109.71,9.77,98.81,101.22,102.02,101.86,9.73,10.99,116.26
T2,31.563,9.64,101.64,115.13,109.9,101.81,9.87,10.32,112.28,10.71,97.51,100.66,106.89,118.76,10.21,10.5,113.92
T1,31.603,11.34,98.55,102.72,109.19,100.35,9.8,11.06,102.31,9.74,103.22,110.84,108.48,105.34,10.22,10.14,99.82
T2,31.799,11.3,95.98,116.6,115.6,107.29,10.14,11.74,101.94,10.32,95.94,114.07,110.65,118.08,10.06,10.5,99.47
T2,32.347,10.02,100.22,98.75,115.58,102.42,10.97,11.76,104.35,11.15,99.3,111.67,100.11,103.82,10.45,11.19,100.44
T2,32.366,10.77,96.41,115.12,102.84,117.33,9.47,10.03,108.33,9.98,104.6,100.56,111.5,105.33,11.18,10.36,103.05
T1,32.398,11.11,103.98,95.66,109.09,98.4,9.56,11.0,111.89,10.08,98.4,102.72,102.16,101.1,9.77,10.07,108.54
T2,32.401,10.95,101.13,102.78,103.25,112.75,10.08,11.27,107.67,10.8,95.36,112.77,113.8,106.2,10.26,10.9,107.1
T4,32.523,11.56,111.6,99.62,103.84,110.05,10.94,10.52,106.0,9.82,108.02,117.62,109.78,108.91,11.66,11.92,107.92
T3,32.777,11.42,107.57,104.42,99.96,111.62,10.07,11.3,106.79,10.68,100.2,99.52,93.77,109.36,10.39,10.58,103.97
T1,32.993,10.45,95.19,109.26,109.1,107.97,9.61,9.85,104.64,11.4,102.24,104.56,113.66,101.68,9.5,10.79,111.74
T1,33.006,11.05,96.63,109.49,99.34,99.74,9.74,10.91,99.95,10.6,95.31,96.31,109.73,102.71,10.5,10.48,101.01
T4,33.081,10.8,109.85,106.38,103.23,107.25,10.02,10.09,102.06,9.84,112.66,104.27,99.49,115.3,10.7,10.81,107.66
T4,33.66,10.05,109.95,110.66,101.21,110.72,10.41,10.58,99.46,11.45,107.52,99.62,103.48,104.91,10.42,11.11,102.96
T3,33.869,10.86,116.54,93.72,104.5,116.18,11.21,10.63,111.98,10.27,108.44,104.21,106.28,117.2,10.04,11.11,107.84
T2,33.968,10.65,98.74,108.98,105.44,104.46,10.02,10.76,101.22,10.06,99.68,112.59,114.74,108.63,10.36,10.48,107.75
T3,34.004,11.02,114.86,103.49,100.42,101.05,9.98,11.03,107.73,10.74,101.81,109.25,99.53,109.2,10.58,10.4,97.52
T4,34.055,11.25,101.9,107.08,97.71,99.5,10.21,10.23,98.06,9.87,112.28,99.62,100.3,103.58,11.84,11.88,115.68
T2,34.344,10.15,105.34,99.59,100.4,112.42,10.55,10.87,108.48,11.24,95.18,115.9,113.26,103.98,9.75,10.11,116.22
T1,34.455,9.78,92.51,103.28,109.05,109.62,10.07,9.54,109.26,11.06,92.11,98.44,111.01,96.3,10.82,11.19,97.86
T2,34.694,10.28,111.2,104.3,111.23,119.06,10.33,10.13,99.15,10.77,98.03,116.84,102.69,100.47,10.35,10.5,106.5
T4,34.711,10.18,112.72,105.2,98.01,101.8,9.98,11.28,106.74,10.25,105.82,116.85,95.29,101.66,11.41,10.65,115.44
T1,34.753,10.8,99.61,111.02,113.69,102.35,9.39,10.45,96.73,10.47,93.14,103.89,98.34,103.99,10.69,11.04,95.64
T2,34.904,11.12,102.95,106.06,115.31,102.49,9.94,10.04,104.12,10.86,106.56,110.99,107.69,102.58,10.04,11.68,98.4
T1,35.024,11.28,95.73,109.34,100.8,110.57,9.17,11.16,107.5,11.19,94.62,103.47,111.71,97.31,9.49,9.75,98.11
T2,35.058,11.08,96.65,106.53,101.28,111.38,10.57,10.33,111.72,11.02,97.6,112.87,99.77,119.26,10.81,10.15,113.75
T4,35.08,10.49,109.77,107.2,101.09,106.98,11.13,11.48,102.68,10.88,106.05,104.36,95.62,106.86,11.06,10.3,109.23
T1,35.102,10.13,99.79,100.3,108.09,113.44,10.32,9.99,99.35,10.06,100.32,110.63,103.72,109.44,10.8,10.98,100.44
T2,35.182,11.08,102.06,115.5,98.53,114.23,11.08,10.55,105.96,10.32,96.87,101.34,99.34,107.64,9.43,11.63,108.98
T2,35.533,11.3,110.02,116.46,101.13,117.93,10.79,10.61,112.76,11.34,96.9,107.35,102.6,113.42,9.74,9.95,108.15
T1,35.613,9.91,93.76,99.66,103.19,97.1,10.32,10.9,107.49,10.49,108.01,98.4,110.48,112.39,10.7,10.56,113.19
T3,35.66,10.94,116.88,102.26,93.94,101.6,10.94,10.81,99.98,11.48,116.08,105.94,108.13,109.3,11.35,11.38,108.04
T4,35.853,10.1,107.35,108.4,106.36,101.66,11.54,11.29,113.56,11.57,115.42,112.01,101.95,107.49,11.83,11.05,108.37
T1,36.173,10.56,105.68,100.09,114.96,109.95,10.74,10.17,105.43,10.85,91.93,95.37,102.11,108.99,10.16,9.78,101.98
T4,36.368,10.28,113.22,103.13,102.5,108.79,10.64,11.61,115.01,11.26,103.8,104.85,108.14,110.72,11.08,11.39,102.45
T2,36.535,11.11,104.73,104.21,107.81,119.31,9.67,11.76,108.36,10.82,100.1,102.02,110.13,108.84,10.1,10.61,110.43
T2,36.552,11.35,102.76,104.41,101.24,101.5,10.14,10.01,112.33,10.03,96.88,107.66,102.56,103.68,10.98,10.99,98.62
T2,36.754,10.79,105.1,116.69,105.42,110.23,9.46,11.43,99.88,10.96,109.59,99.0,113.99,107.37,10.43,10.19,110.02
T4,36.808,10.04,116.58,115.54,97.66,107.5,11.65,10.48,102.69,9.98,103.21,115.41,108.46,99.47,11.05,10.16,110.94
T3,36.914,10.18,116.99,105.78,110.62,109.71,10.98,10.5,108.39,9.75,113.33,93.14,101.71,112.56,11.53,11.63,97.65
T3,37.056,10.33,109.7,95.26,99.54,113.83,9.78,10.13,97.08,11.35,99.43,107.58,105.83,110.6,11.15,11.57,108.34
T1,37.276,10.73,95.2,112.03,107.43,114.4,10.25,10.12,110.28,10.26,93.8,96.29,102.49,109.55,9.61,10.54,109.99
T4,37.474,10.73,109.77,104.57,100.45,112.32,10.64,10.83,108.68,9.87,116.98,102.18,93.49,102.78,10.96,11.39,98.06
T1,37.554,11.01,99.65,107.47,106.57,112.8,10.39,10.76,99.34,10.79,101.98,109.14,103.32,113.77,10.46,9.99,100.89
T4,37.652,10.23,102.16,102.4,95.12,100.25,10.27,11.3,105.7,10.37,116.74,113.81,97.37,115.23,10.58,10.63,102.18
T2,37.747,10.03,105.65,111.96,98.37,100.9,10.75,10.08,106.45,10.44,104.29,111.17,105.42,119.31,11.08,10.88,107.0
T3,37.985,10.26,108.06,110.44,97.83,117.15,10.31,11.67,103.45,11.31,112.5,110.24,110.22,104.72,10.49,10.35,97.77
T4,38.112,10.05,116.49,104.97,98.95,100.96,11.58,11.52,114.92,9.89,113.62,99.7,103.33,110.05,11.76,10.44,103.91
T3,38.127,10.74,107.59,105.63,99.0,112.77,10.49,11.36,102.71,10.72,103.59,94.99,109.68,106.65,11.49,11.36,114.4
T4,38.136,11.56,112.56,110.97,100.38,111.48,11.24,11.62,111.48,10.74,116.98,99.65,103.88,101.63,11.72,11.26,104.53
T2,38.138,10.76,107.46,109.02,100.93,101.88,10.9,10.13,108.86,10.66,99.32,112.29,98.19,118.98,10.83,9.98,106.71
T2,38.384,10.25,97.38,111.17,110.65,104.24,9.77,10.29,98.38,10.46,101.86,105.49,114.66,100.98,10.2,10.14,110.07
T2,38.429,10.93,109.88,105.19,108.27,107.69,10.17,10.3,106.18,10.45,94.74,115.22,100.38,116.44,9.56,10.02,109.38
T4,38.472,10.74,109.67,101.54,109.43,105.49,11.27,10.72,109.58,11.44,113.61,101.58,94.28,111.69,10.53,10.47,111.73
T1,38.718,11.1,93.51,106.5,113.63,110.62,10.8,10.46,97.56,11.54,98.95,100.4,107.72,107.65,9.26,10.79,107.15
T4,38.876,10.46,105.57,113.23,105.37,115.3,10.4,11.04,100.07,11.42,116.0,107.3,107.74,102.63,10.94,10.31,103.49
T2,38.927,10.44,102.27,103.48,110.03,106.47,11.1,10.88,111.98,9.76,95.94,99.62,102.09,115.7,10.01,10.61,99.26
T4,38.944,11.3,104.45,110.26,99.85,109.68,11.07,11.42,112.76,9.91,109.22,105.63,96.29,111.66,10.21,11.74,98.78
T2,39.1,9.87,111.05,109.01,111.9,119.34,10.0,11.05,102.11,10.42,111.18,104.81,111.58,101.52,9.46,11.49,110.68
T2,39.229,9.8,110.28,99.71,111.63,118.21,10.37,10.21,108.18,10.74,106.85,107.88,98.96,100.96,9.52,10.72,100.64
T3,39.316,10.95,114.52,101.41,95.42,101.02,9.86,10.05,108.56,10.7,107.03,105.36,110.06,110.02,10.48,10.87,98.84
T1,39.516,10.09,95.23,97.06,102.06,114.42,9.68,10.99,102.05,10.81,91.87,100.2,114.61,107.1,10.13,9.57,100.92
T1,39.617,10.39,97.11,107.12,99.86,101.12,10.49,10.09,108.38,10.04,102.24,111.68,109.77,111.97,10.22,10.78,108.54
T1,39.741,10.64,99.34,103.65,104.72,111.9,9.73,10.36,99.84,9.78,95.32,103.63,104.83,109.07,10.3,10.01,111.1
T4,39.787,10.83,116.94,110.07,102.01,100.99,10.27,11.11,100.66,10.37,103.96,105.52,93.35,99.33,10.32,10.41,114.39
T4,39.829,10.47,115.28,109.53,106.29,115.03,10.24,11.34,112.44,11.26,114.45,101.3,100.16,110.82,11.78,11.39,115.5
T4,40.119,11.53,108.96,99.83,109.63,104.22,11.81,10.84,102.56,10.19,105.33,114.79,105.07,99.33,10.47,11.06,109.29
T1,40.321,11.55,101.13,105.34,99.42,105.39,9.78,11.13,110.38,10.85,108.84,107.56,108.6,110.21,10.35,10.02,110.53
T1,40.362,9.91,100.61,103.8,100.43,105.62,10.1,10.17,102.16,10.69,106.86,96.5,105.72,105.34,9.42,10.42,103.7
T4,40.38,11.56,113.87,111.41,95.06,103.58,11.82,11.69,98.01,10.49,107.71,107.95,97.24,111.03,10.77,11.02,99.56
T4,40.424,9.79,104.62,113.94,95.22,105.95,11.24,11.92,111.83,10.06,100.99,114.75,98.01,107.86,10.21,10.65,107.58
T2,40.625,11.14,106.28,106.78,110.92,117.52,9.67,10.33,102.47,10.51,95.92,109.59,99.27,105.06,10.98,10.62,108.33
T1,40.787,10.5,91.76,112.41,113.36,97.83,10.59,9.6,113.02,10.36,95.37,110.45,108.31,110.4,10.2,9.69,99.03
T2,40.808,11.15,110.09,106.78,115.52,101.09,9.53,11.59,110.24,10.82,110.04,104.93,103.76,105.86,9.68,11.31,116.24
T2,40.893,9.76,100.59,100.56,102.15,112.34,10.03,11.66,113.92,10.1,110.67,105.74,105.55,117.32,10.87,11.68,105.47
T4,40.969,10.01,101.5,118.43,99.92,106.63,10.84,10.7,111.91,10.11,105.17,118.05,98.16,102.52,11.39,10.86,101.66
T3,41.179,11.13,112.9,108.45,109.03,113.66,10.32,11.27,104.11,10.7,99.51,102.3,102.15,106.91,10.59,10.97,114.46
T1,41.195,10.6,100.96,108.36,108.91,99.0,10.8,10.08,102.0,9.77,103.8,108.13,112.18,107.48,9.72,10.03,108.15
T3,41.238,10.46,117.89,110.41,103.08,101.41,11.59,11.67,99.6,10.53,104.13,106.0,100.02,101.04,10.92,10.8,114.06
T4,41.254,10.04,108.94,113.94,108.19,106.11,11.21,11.78,99.58,11.02,108.42,102.09,107.93,102.63,11.2,10.45,110.15
T1,41.268,9.96,106.5,112.78,110.87,105.0,10.15,9.63,105.64,11.15,106.04,98.8,100.12,107.23,10.39,11.15,111.17
T1,41.392,10.99,107.18,101.99,103.6,104.58,10.55,10.3,97.28,10.59,92.4,98.48,102.01,106.26,9.37,11.17,112.73
T1,41.472,10.26,99.62,104.06,111.28,113.02,10.49,10.09,100.25,11.15,107.33,108.28,109.88,107.5,10.52,10.36,101.72
T2,41.752,10.04,94.78,112.56,107.06,103.8,9.5,11.12,102.04,9.97,112.12,110.77,113.63,107.32,10.27,11.05,109.32
T3,41.949,10.9,114.21,108.0,110.01,101.1,9.94,10.44,101.49,10.15,113.02,109.5,97.4,101.6,10.49,11.72,111.19
T1,42.2,10.8,101.72,101.93,109.3,102.28,9.69,10.46,113.02,10.23,99.18,106.67,104.11,111.77,10.44,10.53,103.82
T2,42.311,10.26,109.14,112.56,98.81,100.36,10.44,11.82,115.72,10.76,98.97,114.98,103.71,111.46,10.79,10.85,109.92
T1,42.624,10.95,99.02,109.92,112.86,105.58,9.95,9.62,111.35,10.71,95.38,99.71,103.02,100.59,9.36,10.4,112.16
T4,42.658,11.56,116.32,107.94,96.41,101.94,10.83,10.94,112.17,10.02,115.11,102.39,106.34,105.27,10.03,11.07,98.33
T1,42.745,9.88,107.08,111.68,104.93,103.89,9.68,10.2,104.53,10.56,93.94,96.72,111.2,100.8,10.37,9.65,108.15
T3,42.846,11.38,104.63,104.6,93.93,106.65,10.93,11.32,101.57,11.13,111.86,107.28,101.76,103.69,10.02,11.78,109.19
T3,43.092,11.02,101.73,103.79,110.86,99.11,10.53,10.28,103.39,10.98,117.46,95.63,109.04,105.11,10.27,10.44,112.85
T4,43.311,11.23,106.87,116.35,101.52,112.56,11.07,11.55,99.96,10.55,99.42,105.24,110.63,107.32,11.17,10.83,99.03
T1,43.481,10.28,105.94,105.76,107.34,103.1,9.74,11.22,107.17,10.88,103.65,106.95,109.76,105.62,10.76,10.36,104.99
T4,43.506,9.86,99.62,104.97,107.9,110.66,10.87,11.42,99.39,11.44,104.1,111.21,97.11,115.6,10.61,10.45,108.0
T2,43.715,10.98,106.34,109.84,110.43,110.23,9.87,10.43,111.76,10.5,98.1,115.34,106.83,114.63,9.45,10.13,111.28
T1,43.849,10.9,102.98,108.36,112.68,96.77,10.15,10.07,105.31,10.5,103.23,95.82,108.48,114.35,10.38,10.83,104.14
T3,44.043,10.22,99.93,108.34,109.53,116.84,10.21,9.95,107.22,10.03,104.36,98.83,97.39,112.72,10.71,11.18,103.49
T4,44.341,10.12,116.8,105.91,100.18,105.06,10.74,11.43,104.12,10.91,102.58,116.35,95.56,109.92,9.99,11.78,105.87
T4,44.358,10.24,98.63,107.08,103.52,115.38,11.43,11.85,108.15,10.2,108.71,117.08,108.96,107.74,10.57,11.11,105.09
T1,44.382,10.04,94.62,111.05,106.39,101.65,9.44,10.05,106.94,11.5,97.29,102.53,109.92,104.78,10.58,9.79,111.28
T4,44.78,10.11,115.97,111.07,108.65,99.86,11.23,10.79,98.73,11.06,111.45,100.35,102.61,115.38,11.04,10.28,101.74
T1,44.836,11.07,107.23,104.07,100.04,100.29,10.34,9.63,106.33,11.2,98.21,96.79,114.71,107.17,10.34,9.78,109.73
T3,45.089,11.31,117.18,102.25,104.49,102.18,11.46,10.1,105.46,9.75,107.77,108.65,96.13,114.49,10.57,11.55,103.19
T3,45.13,9.85,112.72,107.32,106.9,99.04,11.22,11.35,112.75,10.64,106.0,92.99,98.51,105.18,10.42,11.73,113.63
T1,45.165,10.01,106.59,98.63,108.6,96.78,9.43,9.86,98.8,10.19,106.17,104.83,104.46,99.57,10.23,10.9,107.57
T4,45.208,10.82,113.03,100.99,94.86,113.51,11.42,11.87,100.78,10.8,104.35,118.06,96.05,104.39,10.45,10.81,114.88
T3,45.25,9.91,103.16,102.33,101.1,107.22,11.21,11.04,107.81,9.94,109.22,94.55,98.88,113.26,10.34,11.52,107.18
T1,45.293,10.12,96.19,111.49,107.21,101.07,9.56,9.8,95.7,11.19,101.03,109.5,106.04,109.2,10.25,11.06,106.9
T3,45.493,11.32,108.02,94.91,108.36,114.67,10.94,10.58,97.6,10.98,102.13,102.18,97.71,109.5,9.92,10.48,103.4
T4,45.708,11.28,100.87,111.44,107.46,110.12,10.17,11.62,105.77,10.18,102.03,116.36,104.83,115.76,10.49,10.5,106.39
T1,45.726,11.45,96.02,97.21,114.78,105.63,10.32,9.89,98.42,11.16,95.42,106.09,106.08,97.72,9.51,10.17,107.86
T1,46.191,11.06,104.02,100.3,110.9,107.24,9.68,10.1,99.68,10.75,102.85,100.18,111.89,102.12,10.35,10.45,105.21
T3,46.456,9.78,116.5,103.71,95.89,106.0,10.42,10.28,104.59,9.72,109.47,107.13,106.5,117.19,10.83,11.55,109.58
T3,46.7,9.81,112.67,99.95,108.93,102.47,11.59,10.92,99.19,10.36,108.71,98.4,102.16,115.71,10.75,11.56,113.6
T4,46.788,10.65,107.44,110.51,102.2,100.96,11.28,10.55,109.2,10.77,102.31,109.04,93.8,116.19,10.78,11.53,103.37
T4,47.121,10.14,113.94,115.21,93.76,102.21,11.6,10.81,106.48,11.41,110.45,100.72,95.36,113.4,10.77,11.85,107.64
T2,47.405,11.14,104.51,99.16,106.68,103.96,10.85,10.26,99.01,9.94,103.49,112.78,109.36,110.5,10.4,11.66,101.69
T3,47.46,10.89,102.9,96.85,94.06,105.21,11.38,10.44,109.77,11.14,111.33,96.85,106.26,108.13,10.4,10.92,98.47
T3,47.786,9.95,117.44,99.42,102.25,110.81,11.52,11.35,108.6,10.54,116.95,102.83,101.53,101.11,10.29,11.64,102.65
T3,47.829,10.24,99.65,107.78,97.71,112.56,11.54,11.78,98.49,10.62,108.02,94.66,97.52,112.9,11.3,10.43,106.38
T1,47.863,11.43,103.61,96.69,100.88,104.78,10.09,9.66,98.14,11.14,99.39,100.69,109.78,112.17,10.79,10.08,100.92
T4,47.996,11.62,109.06,103.23,99.7,117.5,11.62,10.86,104.8,9.77,103.23,111.3,108.62,113.45,11.07,11.31,104.99
T4,48.169,9.78,106.9,113.71,102.52,109.45,10.12,11.54,100.3,11.03,100.17,102.83,93.53,110.64,10.26,10.73,109.08
T2,48.275,9.77,106.8,114.37,115.04,114.24,10.4,10.48,108.12,9.75,111.6,113.72,113.8,102.93,11.07,11.45,113.78
T4,48.42,10.76,116.52,106.04,103.35,112.26,9.98,11.15,103.85,11.54,106.07,101.46,99.91,116.85,11.34,11.85,111.0
T4,48.449,11.14,116.41,105.2,103.89,115.11,11.14,10.93,111.61,9.78,98.79,105.72,103.99,101.04,10.19,10.27,111.41
T4,48.465,11.58,105.42,112.06,98.9,113.76,10.5,11.17,112.09,10.21,116.15,113.24,106.29,109.22,11.78,11.7,105.96
T3,48.698,10.92,117.42,95.95,99.0,111.33,11.0,9.94,105.94,9.73,116.63,105.74,106.73,103.45,11.57,9.97,101.5
T4,49.033,11.43,110.2,116.51,93.37,115.12,10.24,11.61,112.71,10.88,98.46,108.14,107.76,106.01,11.12,11.06,106.29
T3,49.139,10.48,117.26,102.23,108.38,104.37,11.14,11.0,104.29,10.9,112.34,107.44,107.94,104.52,11.6,11.44,111.77
T2,49.427,10.23,111.5,115.45,108.25,101.19,10.88,11.83,99.08,10.58,103.35,100.81,112.9,101.37,10.44,11.38,97.92
T3,49.607,10.35,100.25,107.59,101.52,110.47,10.8,11.08,108.27,10.16,111.69,104.2,107.89,116.98,11.02,10.8,114.33
T2,49.669,9.64,99.65,102.26,103.31,106.23,9.87,11.22,103.36,10.28,106.94,112.15,105.34,113.15,11.15,10.36,110.07
T1,49.68,10.96,101.37,95.56,109.7,112.94,9.62,9.99,96.52,10.42,103.37,110.08,111.46,114.44,10.49,10.84,112.27
T4,49.729,11.41,106.87,112.17,102.32,111.38,11.6,10.06,108.96,10.93,106.66,110.0,110.65,116.7,10.85,10.46,112.47
T2,49.794,10.96,111.66,109.55,100.11,117.87,10.93,10.72,113.94,10.84,110.8,105.46,102.15,108.14,10.58,11.33,115.16
T2,49.938,10.27,105.25,108.99,98.65,112.75,10.48,11.22,108.58,11.05,110.91,108.23,102.75,111.28,9.46,11.05,98.52
T3,50.051,9.75,110.77,109.89,104.7,100.68,9.87,11.64,104.21,10.42,100.81,105.54,106.13,107.33,10.95,11.36,112.57
T4,50.228,10.44,112.98,108.2,110.62,99.4,10.1,11.27,107.89,11.17,104.43,114.93,95.35,107.11,10.77,11.5,111.94
T1,50.272,9.9,95.38,102.72,115.51,99.08,10.32,10.52,102.16,10.04,108.22,102.28,105.96,100.59,10.65,11.13,109.43
T4,50.303,10.1,110.67,106.23,105.16,105.27,11.12,10.4,102.82,10.83,109.36,110.94,93.46,107.5,11.78,10.21,101.7
T1,50.528,10.16,99.94,97.97,103.94,96.64,9.33,10.58,106.74,10.99,94.56,98.47,105.01,101.51,9.78,10.58,113.12
T4,50.651,11.16,109.73,113.71,102.34,108.51,11.1,10.66,111.83,11.42,103.8,116.92,109.11,109.43,11.28,11.61,98.06
T1,50.733,11.01,91.96,98.36,104.83,106.87,10.61,10.73,106.22,11.26,106.29,110.9,104.07,99.39,9.78,9.9,108.04
T4,50.758,10.64,104.17,100.34,103.87,105.27,10.77,11.67,101.42,11.44,99.78,112.19,96.73,101.5,11.32,10.38,111.78
T4,51.005,10.6,105.29,105.49,105.38,99.32,10.88,11.74,110.41,10.31,113.22,99.73,96.86,111.99,11.24,11.66,106.34
T3,51.183,10.55,115.36,99.95,97.43,114.36,9.8,9.98,103.43,10.3,109.16,94.21,101.97,109.36,10.96,10.5,100.6
T2,51.382,11.17,106.97,102.31,110.06,105.65,10.59,11.18,100.22,11.37,97.38,113.74,100.79,110.26,11.08,10.23,103.68
T3,51.404,10.81,110.44,103.42,97.27,100.14,9.77,10.09,107.94,11.39,105.42,109.1,106.72,105.31,10.56,11.44,105.4
T3,51.452,11.12,109.76,100.48,101.5,111.94,10.63,11.56,100.77,11.37,117.39,104.12,101.01,116.22,10.36,10.4,104.95
T3,51.739,11.39,101.7,100.23,111.12,101.34,11.37,10.78,99.66,10.58,109.76,105.84,95.65,105.6,9.85,10.47,102.94
T3,51.975,11.45,102.18,110.43,98.13,106.7,11.34,11.01,101.49,11.54,115.87,106.14,109.78,109.31,11.1,10.63,108.7
T2,52.081,10.01,111.05,114.86,103.51,107.3,10.78,10.21,109.49,11.35,94.58,112.21,100.18,105.92,10.86,10.84,100.35
T1,52.441,10.07,96.46,105.45,114.18,109.7,10.88,10.87,96.8,10.78,102.1,102.88,105.24,98.85,9.5,10.2,108.45
T3,52.638,10.6,110.58,107.17,95.82,102.8,10.32,10.72,114.82,10.84,104.76,109.19,105.83,115.94,10.38,10.81,111.66
T4,52.725,10.67,99.26,117.5,97.98,115.46,11.52,11.2,110.6,9.85,114.43,106.78,97.03,103.38,10.97,10.63,102.23
T3,52.762,10.14,112.72,102.0,98.78,102.52,11.39,10.69,109.27,10.83,110.46,104.42,101.53,113.26,9.88,10.29,98.47
T3,52.962,10.17,111.86,96.71,103.29,114.0,9.96,10.69,104.4,10.31,111.84,107.2,110.76,114.3,10.02,11.33,111.57
T2,53.03,9.68,104.81,103.54,112.42,112.57,9.86,11.49,102.38,10.25,111.44,106.41,104.11,106.87,10.08,10.06,105.59
T1,53.043,11.38,109.06,104.99,112.7,112.63,10.2,10.93,101.63,10.25,92.17,105.06,101.98,101.51,10.47,9.97,96.17
T1,53.25,11.53,97.91,100.18,108.01,99.61,9.82,10.69,97.58,11.03,97.29,95.08,108.5,109.24,9.44,9.84,95.9
T3,53.288,10.8,108.11,110.0,110.53,117.29,10.03,11.21,103.61,10.1,110.47,107.46,110.16,108.09,10.49,10.22,100.82
T4,53.667,10.37,115.66,100.35,102.83,108.65,11.39,10.13,116.05,9.85,107.63,112.99,103.46,107.17,10.25,10.72,104.53
T1,54.36,11.06,93.06,95.82,99.45,98.22,9.45,10.84,111.36,10.2,107.45,101.58,106.39,112.11,9.82,9.75,104.33
T3,54.7,10.45,109.24,101.35,100.02,104.95,11.14,11.78,106.92,10.8,101.58,94.94,108.91,117.12,10.05,11.41,106.95
T3,54.84,10.31,101.92,106.38,96.15,99.98,10.83,11.44,112.06,10.96,113.02,94.43,107.81,109.77,10.24,11.03,100.22
T2,54.987,10.2,96.32,100.65,115.31,102.76,10.25,11.72,111.05,10.5,95.39,113.22,102.44,100.83,10.08,10.25,112.99
T3,55.188,11.53,117.44,96.13,103.95,102.52,11.41,10.55,108.66,10.1,117.18,94.45,102.47,113.48,10.29,11.64,103.63
T2,55.291,10.02,110.47,110.74,112.26,109.16,10.19,9.99,104.05,9.67,102.69,107.59,103.46,105.76,9.89,11.55,109.76
T4,55.478,11.0,106.1,105.91,94.24,106.43,11.15,11.46,115.53,9.94,113.8,111.21,109.3,114.12,10.22,10.26,109.33
T1,55.806,10.86,102.24,107.62,106.2,108.86,9.99,9.56,97.8,10.04,93.8,103.26,99.74,104.98,10.59,10.01,110.53
T1,56.077,10.51,94.95,99.16,105.29,109.39,9.7,9.94,98.18,10.19,108.45,109.11,98.55,107.61,9.82,11.19,112.91
T4,56.09,11.38,113.07,112.32,109.01,106.72,11.13,10.06,107.16,9.77,108.92,115.14,101.49,109.22,11.54,10.04,111.66
T3,56.321,10.6,103.28,109.1,110.3,104.96,10.85,11.47,111.22,9.75,105.0,100.99,96.18,103.6,10.84,11.34,100.55
T4,56.48,9.85,103.73,102.13,102.84,113.81,10.43,10.21,110.46,11.52,115.73,102.2,106.91,100.64,10.66,10.13,100.48
T3,56.57,11.44,102.36,95.7,95.33,112.97,10.72,10.57,105.43,11.26,106.97,98.17,102.99,115.39,9.92,10.07,112.27
T4,56.658,10.36,106.53,113.82,103.38,116.48,10.3,10.91,102.21,10.44,109.38,105.47,98.42,109.12,11.4,11.54,100.01
T3,56.809,11.31,107.38,93.38,104.5,115.93,10.54,11.73,101.04,10.42,99.75,106.04,109.65,104.37,10.61,10.92,104.91
T1,56.995,10.83,92.8,101.99,102.04,99.74,9.27,10.56,103.43,10.5,106.89,107.48,113.18,109.21,10.69,10.58,103.75
T3,57.019,10.73,113.24,96.92,106.8,99.27,9.88,10.81,106.16,10.88,106.26,94.65,110.98,102.47,11.19,10.58,114.48
T1,57.167,10.73,96.13,101.85,100.77,109.5,10.42,9.7,102.41,11.12,106.51,112.47,102.73,107.27,10.55,11.0,101.96
T1,57.517,10.31,92.59,108.46,101.81,104.81,10.15,9.68,108.04,10.48,98.73,105.72,107.78,96.34,10.3,10.96,112.73
T1,57.59,9.83,101.13,102.53,104.69,112.97,9.82,9.63,102.98,11.02,100.29,106.27,102.16,112.09,10.56,9.54,103.09
T1,57.779,9.85,101.03,104.21,101.77,97.61,9.9,10.45,96.87,9.77,99.13,105.41,103.09,96.71,9.24,9.97,103.19
T1,57.953,9.95,108.79,107.36,102.89,109.27,10.14,10.52,112.17,10.22,109.03,99.52,107.26,111.9,10.25,10.49,100.44
T1,58.57,10.09,103.08,96.61,102.28,100.3,9.7,10.75,111.96,10.49,105.64,99.66,115.93,98.45,10.57,9.97,99.85
T3,58.654,10.31,109.7,94.16,99.83,109.1,10.97,11.63,113.9,10.58,106.3,107.09,101.8,106.02,10.8,11.63,100.27
