task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,9.94,115.92,106.28,95.98,107.56,11.27,10.45,108.77,10.21,101.86,108.06,105.35,113.46,9.79,10.89,103.01
T4,28.335,11.38,102.54,112.61,99.49,116.08,10.74,10.32,102.32,10.49,105.4,108.29,97.89,102.93,10.5,11.72,103.7
T4,28.358,11.36,108.88,115.16,101.74,115.73,10.2,11.84,108.13,11.45,113.44,117.5,101.67,99.28,10.09,11.42,107.39
T4,28.368,10.86,106.36,118.04,95.53,110.4,10.15,11.69,104.22,10.94,109.23,106.24,95.06,108.45,10.53,10.99,100.77
T3,28.54,9.88,111.32,97.56,111.04,117.05,11.49,11.02,103.64,10.24,108.91,108.56,108.04,111.42,10.44,10.68,103.2
T4,28.598,10.43,113.62,118.1,98.09,106.96,10.61,10.92,107.81,10.37,99.31,112.2,102.15,106.9,11.3,10.37,101.25
T1,28.772,10.86,105.64,111.8,116.18,99.06,10.69,9.94,95.9,10.45,106.52,102.29,98.17,107.15,9.91,11.18,107.77
T3,28.791,11.15,110.47,93.4,108.74,102.97,11.07,10.88,110.64,11.26,117.86,93.74,100.36,110.17,11.59,10.47,103.45
T3,28.904,10.54,112.83,93.43,98.88,112.26,10.49,11.03,106.14,10.81,110.24,100.9,96.95,101.51,10.82,10.58,105.64
T4,28.931,11.38,111.91,112.2,99.6,105.99,10.39,11.94,114.75,10.19,108.97,109.84,94.22,107.28,11.36,11.62,111.83
T1,29.084,10.6,95.04,112.6,100.37,108.1,10.62,10.44,110.18,10.36,105.31,106.32,114.64,111.49,10.71,11.17,101.19
T2,29.167,11.32,105.7,100.75,103.79,110.18,9.88,11.15,109.32,10.23,110.48,112.99,100.44,101.4,10.7,10.44,104.05
T2,29.22,10.38,98.76,111.97,113.11,110.92,9.77,11.5,108.08,10.19,111.18,106.03,113.76,107.37,10.79,10.0,109.32
T2,29.512,10.66,96.66,107.25,111.63,105.23,10.69,11.1,110.07,11.32,104.99,108.6,115.35,108.83,10.63,10.66,115.41
T2,29.592,10.11,106.83,114.68,108.19,109.59,10.44,10.01,114.88,10.46,94.79,103.34,99.7,104.07,9.89,11.35,108.4
T4,30.033,11.45,101.84,117.97,102.21,115.37,11.54,11.37,115.14,10.23,107.95,102.82,95.94,102.78,10.49,10.6,109.49
T4,30.195,10.46,113.67,111.85,99.42,110.97,11.7,10.1,109.49,10.34,108.3,111.3,103.36,107.64,10.16,10.43,113.5
T2,30.282,10.71,107.82,99.64,113.81,101.52,10.68,11.25,103.39,11.15,97.08,105.99,97.6,110.67,11.01,11.1,102.38
T3,30.324,11.02,106.29,95.4,100.3,103.99,10.57,11.28,110.77,11.39,107.72,94.55,98.36,100.14,11.43,10.4,104.25
T3,30.646,9.84,111.46,108.12,100.48,105.29,11.29,9.95,114.21,10.65,101.46,101.92,98.92,112.56,10.76,10.94,100.43
T1,30.725,9.95,95.61,95.7,102.1,107.23,10.59,10.86,101.44,11.26,100.5,107.73,105.49,101.95,10.24,10.12,111.66
T1,31.11,11.14,108.07,108.42,108.29,113.47,9.69,10.22,101.36,11.2,102.05,106.71,107.48,106.43,10.82,10.75,101.58
T4,31.617,10.29,109.1,111.28,105.72,105.49,10.02,11.42,115.01,10.28,105.85,104.36,93.53,113.61,11.32,11.27,98.6
T4,31.771,10.68,116.43,100.32,98.9,111.99,10.45,11.59,101.7,9.98,101.7,118.42,93.58,106.98,10.87,11.39,109.53
T2,31.84,10.05,104.2,105.97,115.29,109.62,9.75,10.07,107.56,11.02,107.54,107.51,101.78,106.19,10.44,10.19,109.8
T4,31.846,10.01,109.32,102.94,99.32,116.22,10.68,10.69,115.33,9.94,111.74,104.7,94.6,106.98,11.04,10.96,112.76
T1,32.081,11.24,93.33,100.98,110.15,97.1,9.95,10.22,102.15,10.43,99.38,104.99,113.57,97.87,9.62,10.23,99.44
T1,32.258,10.72,104.37,99.96,103.17,104.2,10.75,10.28,110.83,11.42,95.2,111.92,114.8,107.5,9.23,10.75,96.94
T2,32.436,10.25,110.1,109.06,103.98,102.21,9.93,11.42,116.34,10.52,101.07,104.61,113.8,105.97,10.09,11.21,105.97
T3,32.447,11.48,116.1,100.39,104.59,110.51,11.14,11.32,111.66,11.5,117.61,106.53,94.19,109.52,9.82,10.96,112.19
T1,32.65,10.63,97.79,95.96,108.02,111.97,10.5,9.5,101.44,10.52,101.34,106.53,108.78,109.45,10.39,9.6,106.33
T4,32.854,10.65,104.58,114.2,100.08,114.89,10.96,11.05,107.01,10.83,110.93,112.51,105.42,105.89,10.94,11.76,103.58
T3,32.95,10.99,102.42,98.44,103.42,109.2,10.02,11.51,108.37,9.81,109.15,107.17,98.18,111.33,10.54,10.36,102.71
T2,33.232,10.23,105.44,103.16,102.93,111.3,9.46,11.04,113.98,9.67,95.65,112.1,105.91,114.85,9.91,10.77,98.94
T3,33.258,10.22,113.24,104.18,108.57,100.57,10.61,11.62,97.78,11.45,108.72,99.0,102.28,101.9,11.46,11.62,97.44
T3,33.449,11.01,104.93,109.1,101.11,103.32,10.25,9.98,103.61,10.8,111.25,108.43,103.04,104.32,11.08,10.65,103.32
T4,33.499,10.29,106.16,108.14,108.27,105.27,10.87,10.15,101.08,9.92,102.6,111.86,93.46,116.8,11.13,10.13,103.78
T3,33.501,11.02,116.63,93.87,96.96,100.98,11.32,10.23,112.65,10.64,105.99,104.31,105.39,112.23,10.21,10.94,101.77
T1,33.545,10.04,108.8,104.68,104.36,97.31,9.69,9.9,101.73,10.51,98.16,106.89,113.26,104.47,9.7,10.47,112.02
T2,33.546,10.11,104.92,99.66,100.55,103.0,10.32,11.55,101.92,9.93,104.07,100.65,102.29,109.68,10.24,10.66,103.17
T2,33.63,10.94,111.54,115.47,103.11,106.24,9.78,11.1,114.17,11.22,100.3,100.26,98.99,110.22,9.87,10.61,100.62
T1,33.729,10.53,93.01,102.23,104.69,103.09,9.65,10.41,105.99,9.82,101.02,96.87,101.56,113.03,10.38,11.14,110.1
T1,33.916,10.71,107.62,102.89,116.39,113.88,10.29,11.11,110.07,10.49,105.45,101.7,114.76,113.62,10.5,10.12,110.02
T2,34.834,10.5,99.19,114.94,99.31,115.05,9.47,10.84,99.71,11.0,102.9,100.39,115.56,108.45,9.42,10.69,110.48
T1,34.904,10.79,91.87,103.8,112.87,96.78,9.45,10.9,101.49,11.39,95.7,102.53,112.29,97.1,10.52,9.51,103.7
T4,35.037,9.79,116.16,113.31,106.28,116.08,10.7,11.71,109.33,9.79,112.29,108.41,108.98,104.98,11.19,10.33,109.23
T1,35.426,10.12,92.34,103.33,98.19,105.79,10.52,10.59,97.89,11.2,103.37,112.41,102.47,111.81,9.91,9.7,109.09
T4,35.579,10.08,106.36,109.24,107.94,99.39,10.03,10.58,111.5,11.02,99.21,115.01,102.42,101.09,10.25,10.2,99.37
T1,36.221,10.82,108.84,105.96,100.58,100.5,9.18,10.15,104.32,9.94,108.73,104.29,100.56,113.33,10.82,11.22,102.0
T1,36.289,10.92,97.56,104.63,102.12,101.12,10.37,9.52,111.74,11.35,99.39,102.25,111.67,110.12,10.63,10.74,103.02
T4,36.396,11.32,115.83,113.29,107.69,102.32,11.0,10.37,105.7,11.34,104.98,106.04,95.35,112.56,11.16,11.74,100.79
T1,36.728,11.5,95.62,110.06,105.69,109.34,10.89,9.69,105.64,11.54,107.33,97.88,110.36,108.4,9.73,10.79,101.87
T1,36.891,10.92,101.97,109.06,105.3,106.49,10.07,9.85,96.87,10.63,108.91,96.43,105.46,96.5,9.71,10.06,100.54
T4,36.95,11.61,99.44,112.63,99.33,112.26,10.97,10.9,111.94,10.25,106.15,109.62,108.9,101.5,10.71,10.8,113.79
T3,37.19,11.03,99.43,108.48,109.92,108.26,10.21,11.36,109.46,10.68,117.22,108.65,98.15,111.98,11.29,9.96,100.08
T4,37.245,10.09,105.68,117.86,101.05,100.64,11.62,10.76,106.0,9.79,101.98,117.67,93.46,112.23,10.57,10.38,104.78
T3,37.449,9.75,101.15,99.26,105.17,109.14,10.31,10.49,112.03,9.74,103.53,107.99,107.6,114.93,10.4,11.02,112.52
T1,37.495,9.83,103.22,102.79,101.33,104.51,9.43,10.3,99.58,11.1,108.85,99.1,115.21,110.45,9.24,9.69,112.58
T2,37.516,10.87,108.46,112.98,104.5,116.47,10.93,11.3,105.96,9.93,111.34,115.63,103.48,106.99,10.53,10.49,112.43
T2,37.792,9.99,107.08,102.1,114.03,105.4,11.19,11.79,107.52,11.27,97.09,102.6,98.36,103.82,10.35,11.33,110.24
T2,38.073,10.2,111.19,116.22,107.73,103.82,10.59,11.64,101.79,9.59,95.45,98.61,113.77,101.97,10.28,10.18,105.75
T3,38.305,10.54,108.95,109.92,101.11,105.63,11.58,11.2,101.78,11.24,102.07,96.6,93.87,115.4,10.29,11.36,114.4
T2,38.542,9.81,111.82,105.64,99.4,107.76,10.5,10.29,114.88,10.24,110.83,113.86,112.26,110.93,9.84,11.26,106.18
T3,38.699,10.4,105.21,104.75,101.8,105.01,10.49,10.56,106.98,10.72,101.95,94.86,109.74,116.29,11.02,9.95,104.11
T2,38.833,10.71,110.41,103.63,104.16,119.26,10.01,10.16,106.86,10.65,109.63,106.27,112.14,108.14,9.55,10.09,98.13
T2,38.941,10.03,100.27,100.37,107.87,117.87,10.06,10.18,108.48,10.19,108.46,103.99,103.1,117.12,9.5,10.34,113.9
T3,39.055,9.97,102.36,100.05,97.57,103.94,9.81,10.55,103.87,10.07,113.33,104.02,106.93,110.6,10.46,10.48,108.97
T3,39.171,11.04,109.11,104.72,99.81,112.48,10.82,10.52,111.82,10.75,110.24,95.21,106.69,102.77,10.87,11.08,112.73
T1,39.251,10.99,104.02,108.6,111.2,113.73,9.51,10.3,95.65,11.03,93.01,112.93,114.33,98.8,10.4,10.09,110.8
T1,39.288,10.6,93.8,96.81,104.09,104.4,9.8,10.92,100.36,11.44,106.44,106.5,99.18,104.75,9.26,10.32,102.64
T4,39.31,11.62,106.78,107.76,104.63,114.41,11.69,10.87,98.75,9.97,108.16,115.26,101.09,109.11,10.47,10.92,99.46
T3,39.464,10.68,105.99,105.63,108.91,100.8,10.72,10.12,114.41,10.9,104.7,104.21,97.29,115.81,10.38,10.45,103.86
T4,39.796,10.31,114.02,109.34,95.91,101.16,11.78,11.38,108.92,10.02,102.25,107.08,104.95,113.91,11.2,10.24,116.56
T1,39.878,11.3,98.92,105.61,112.07,100.29,9.51,9.61,110.48,11.49,101.34,108.26,115.1,97.51,10.11,9.6,98.08
T3,40.655,10.93,102.45,95.13,101.75,102.11,11.56,11.45,103.08,11.39,112.74,110.35,104.24,109.52,11.34,11.39,111.59
T3,40.972,10.03,109.52,102.29,100.87,111.62,11.58,10.47,107.45,10.18,111.7,94.55,94.19,116.15,10.13,10.77,104.54
T1,41.245,9.72,100.11,103.8,104.66,108.21,9.46,10.63,111.36,11.08,96.65,101.42,106.27,101.51,10.02,11.02,109.57
T3,41.317,10.12,112.12,107.73,95.81,105.81,10.13,11.27,97.97,10.48,105.11,94.55,101.96,115.42,10.21,10.59,109.66
T1,41.562,10.9,102.41,99.81,99.18,98.38,9.29,10.1,103.12,11.12,100.52,109.14,99.92,105.28,9.57,11.17,100.24
T4,41.604,10.36,104.59,105.59,101.23,112.16,10.58,10.05,114.25,10.47,114.41,113.11,100.55,105.75,11.03,11.85,105.11
T2,41.605,9.78,96.91,98.56,114.24,110.76,11.07,11.7,102.38,9.87,110.91,112.69,113.2,103.6,10.01,11.31,107.41
T1,41.662,9.98,94.97,101.92,108.47,101.95,9.83,10.89,106.98,11.18,107.89,104.02,99.06,103.36,10.69,10.66,100.92
T4,41.991,11.4,103.92,108.41,100.35,107.81,11.82,10.29,99.32,10.9,115.52,101.04,103.0,116.72,10.02,11.63,109.96
T1,42.155,10.72,95.53,101.02,106.78,107.3,9.18,10.53,106.12,10.57,95.05,102.23,100.7,100.31,9.8,10.74,110.45
T3,42.3,9.9,109.28,106.42,101.9,113.87,10.96,11.6,103.57,10.03,110.81,107.36,105.15,115.81,11.1,9.94,104.34
T4,42.325,10.31,109.18,109.24,105.1,111.03,11.81,10.49,115.03,11.2,113.14,109.34,98.52,102.69,10.53,10.06,115.39
T4,42.336,10.63,105.9,117.81,107.31,104.43,10.36,10.09,111.41,10.8,115.17,110.3,99.59,103.53,11.32,11.05,106.73
T4,42.353,10.55,100.68,109.2,95.12,115.46,11.34,10.83,111.5,10.21,100.51,104.46,103.35,99.04,11.47,11.94,105.11
T4,42.477,10.37,106.32,109.45,94.28,116.52,11.1,10.61,109.3,11.11,105.55,116.45,103.46,106.21,10.86,10.66,112.97
T3,42.684,10.39,110.72,96.92,98.36,116.95,10.94,10.45,110.77,10.03,105.73,98.09,97.44,116.18,9.83,11.64,104.16
T1,43.19,10.2,100.75,105.07,99.61,113.16,10.13,10.88,112.3,10.07,97.67,108.67,109.87,105.07,9.51,9.94,95.21
T2,43.247,10.01,99.34,116.94,109.08,116.93,10.18,11.18,108.78,9.94,102.72,104.21,111.92,101.94,9.83,10.78,98.01
T4,43.398,9.77,110.16,108.29,94.88,108.22,10.61,11.69,107.89,10.8,113.22,113.45,99.91,109.66,11.04,11.69,102.12
T1,43.708,11.0,96.64,108.8,99.01,113.75,9.5,9.65,96.32,11.5,94.07,101.33,116.63,102.58,10.78,10.96,111.77
T2,43.807,11.37,106.77,110.81,110.05,111.4,10.79,11.12,101.05,9.84,100.49,112.87,109.85,100.98,10.87,9.96,112.6
T3,43.86,11.07,101.64,95.02,105.13,104.62,10.68,11.36,112.94,10.86,112.19,98.65,110.01,117.01,10.76,10.26,106.99
T4,43.875,10.37,108.24,104.79,105.53,112.32,11.25,10.59,100.59,10.98,107.35,116.84,100.74,117.64,10.09,11.62,110.04
T1,44.057,11.31,108.21,98.26,112.12,111.18,9.44,10.4,96.72,11.23,105.44,108.41,113.78,105.86,9.4,9.75,103.67
T1,44.199,10.4,99.15,102.72,107.68,103.1,9.79,10.96,101.3,10.32,100.48,104.54,112.55,108.14,10.12,10.84,112.02
T2,44.384,9.96,111.31,114.5,109.18,101.49,10.04,10.44,111.67,10.95,109.22,104.17,113.81,107.9,10.21,10.38,103.39
T2,44.575,9.62,94.8,112.35,115.61,114.26,10.88,11.33,110.76,10.41,103.95,115.38,112.72,113.06,9.62,9.99,105.96
T1,44.709,10.64,93.09,104.25,109.53,102.64,10.24,9.5,112.53,10.47,94.92,104.21,110.76,103.91,9.22,10.6,97.26
T1,44.823,10.81,96.63,111.17,114.96,102.73,10.0,11.22,105.68,10.38,99.15,101.85,106.4,104.78,9.38,10.78,105.79
T2,44.894,9.58,104.08,108.13,113.27,108.39,9.48,10.63,99.56,9.92,94.88,110.52,108.4,112.36,10.73,10.31,102.27
T2,45.519,10.38,110.4,112.28,110.69,112.6,9.96,10.85,100.6,10.5,107.05,103.79,110.06,111.3,9.76,10.55,113.34
T3,45.553,11.01,104.01,99.93,101.87,100.64,10.32,11.51,111.15,10.87,111.81,102.81,100.61,101.5,10.51,11.42,101.77
T2,45.825,9.6,108.32,115.47,104.02,110.97,10.26,11.47,107.64,10.33,109.42,108.5,106.36,107.94,10.25,10.34,109.58
T2,46.188,10.4,100.25,108.84,102.82,117.75,10.69,10.1,105.62,10.96,95.18,111.78,107.22,115.93,10.91,10.78,107.0
T3,46.213,11.11,107.51,99.53,98.57,105.88,11.56,11.57,105.33,11.3,101.66,103.23,100.91,106.63,10.92,10.71,111.78
T1,46.386,9.98,100.56,106.66,103.39,101.76,9.5,9.5,100.89,10.92,94.3,102.8,108.56,107.91,9.3,11.01,108.37
T2,46.56,9.88,108.89,115.47,109.86,117.0,11.11,10.56,104.94,10.79,108.72,110.74,109.89,117.52,9.94,10.03,107.66
T2,46.645,10.97,111.13,114.4,101.15,112.86,10.66,10.13,112.07,11.35,107.9,108.82,112.87,109.94,9.96,10.02,98.31
T2,46.838,10.98,110.63,106.5,115.53,117.33,10.04,10.25,115.22,11.18,111.25,107.59,108.64,102.06,10.73,10.63,102.31
T1,46.869,10.97,107.98,95.13,116.47,112.44,9.44,10.76,96.43,10.92,98.73,104.61,98.7,105.27,10.44,9.84,107.33
T1,47.058,10.57,102.76,104.37,110.87,98.05,10.37,10.75,113.19,11.26,95.42,96.54,104.3,107.17,9.24,10.58,111.69
T3,47.07,11.09,109.84,102.3,103.02,104.04,11.21,10.23,110.76,11.46,116.45,99.95,103.17,106.6,10.8,10.95,109.03
T4,47.112,10.29,112.97,113.67,98.59,113.76,11.72,11.26,100.18,9.88,105.45,117.52,95.36,113.11,10.46,11.4,111.5
T4,47.3,10.87,112.66,109.64,102.15,100.39,10.42,10.3,109.59,11.54,116.17,109.27,100.05,115.54,10.16,10.17,111.83
T3,47.33,10.32,113.11,101.83,100.96,109.98,11.59,10.06,103.21,11.01,117.05,101.13,102.71,105.18,10.43,10.39,102.22
T1,47.65,11.04,94.3,95.84,107.21,101.88,10.43,10.62,101.3,10.32,104.92,106.04,104.43,109.39,10.71,10.45,103.66
T1,48.254,11.07,93.32,102.14,98.96,109.57,10.45,10.18,101.79,11.06,97.9,104.5,103.94,109.07,9.3,10.0,101.87
T3,48.485,10.61,112.35,97.53,95.02,105.73,11.57,11.04,114.35,11.08,116.72,101.33,100.75,109.67,11.49,11.24,107.5
T4,48.532,10.81,107.42,106.23,98.58,114.39,10.03,10.31,98.72,11.14,108.02,108.2,109.47,107.99,10.45,11.74,99.66
T2,48.577,9.59,95.63,108.57,112.87,114.24,9.66,11.14,110.34,11.13,100.22,107.49,103.81,106.22,9.69,10.78,107.14
T4,48.588,10.3,104.91,107.08,99.18,101.46,11.05,10.72,106.47,11.29,105.97,109.45,109.22,112.53,11.82,10.35,102.82
T4,48.739,10.68,114.69,102.76,107.61,102.69,10.97,10.48,103.93,10.4,99.19,109.69,99.7,110.01,11.36,11.62,113.53
T2,48.896,11.03,106.83,109.55,101.8,101.67,10.69,9.98,114.31,10.09,109.83,109.81,97.54,115.36,10.24,10.0,99.88
T1,49.209,10.99,101.42,106.71,102.4,109.76,10.32,10.78,109.09,9.8,102.94,104.16,105.92,97.73,9.46,10.79,106.43
T1,49.242,10.07,106.33,106.33,109.53,109.06,10.22,10.02,105.24,10.09,104.4,113.03,107.63,109.3,10.21,9.59,106.07
T1,49.288,9.73,106.22,111.68,105.18,113.73,10.49,10.61,106.02,9.79,103.37,110.94,113.61,112.65,10.06,10.67,95.19
T4,49.319,10.44,103.8,110.66,108.14,106.07,11.22,11.3,106.08,10.18,99.44,117.83,101.39,104.09,11.4,10.61,112.06
T1,49.402,10.28,94.87,108.07,105.96,100.04,9.51,10.97,103.64,10.71,98.72,106.15,102.56,104.38,9.53,11.14,102.31
T4,49.635,11.14,98.92,116.58,105.86,115.39,10.79,10.45,103.43,11.28,101.89,100.28,99.7,108.1,10.75,10.38,99.24
T4,50.104,11.22,107.05,110.85,95.94,100.4,11.19,10.91,99.46,9.86,108.3,115.12,99.32,110.67,11.68,10.16,107.31
T2,50.323,9.63,96.53,105.19,106.43,118.08,9.88,11.08,109.71,9.61,99.03,103.91,104.69,115.75,9.68,11.82,115.82
T4,50.323,10.17,101.5,106.24,101.22,106.55,10.08,10.9,115.07,11.17,101.13,115.38,94.98,106.73,10.36,10.92,105.19
T4,50.327,9.84,106.04,112.01,109.07,110.54,11.16,11.05,106.2,10.04,100.88,107.0,101.85,111.66,10.16,11.06,104.94
T3,50.701,10.93,116.16,100.82,94.48,115.22,10.27,10.07,102.68,11.1,102.8,93.56,106.61,112.84,11.34,11.72,115.08
T2,50.716,9.83,108.12,100.61,109.4,115.33,9.84,11.06,108.19,10.26,111.5,112.61,114.06,100.96,9.56,10.12,108.34
T2,50.782,10.0,110.6,114.39,103.95,106.84,10.46,10.78,100.92,10.28,110.4,102.6,101.24,106.44,10.96,10.56,109.85
T2,51.365,10.22,106.33,114.5,99.9,104.7,9.48,11.13,106.1,9.88,105.3,98.64,108.18,116.07,10.45,10.18,113.98
T1,51.528,11.33,92.51,103.26,100.2,99.86,10.38,10.12,109.31,10.47,91.79,111.77,110.3,99.09,10.52,10.85,103.95
T1,51.62,11.4,97.47,111.49,115.51,101.09,9.72,10.24,105.71,10.56,98.78,102.41,101.17,103.47,9.56,10.13,98.78
T3,51.674,11.46,107.41,92.9,108.01,106.72,10.64,10.52,98.93,11.0,109.93,97.19,110.76,107.02,10.3,10.94,111.53
T4,52.123,10.77,104.23,115.72,110.09,114.38,10.25,11.22,103.38,10.9,111.96,108.25,104.84,115.73,10.21,11.92,98.66
T2,52.127,10.42,95.0,101.1,110.64,108.45,10.78,11.1,99.47,10.93,95.7,111.12,102.48,112.5,10.98,10.74,107.86
T2,52.274,10.82,102.47,101.23,107.35,119.08,10.85,11.48,111.31,10.68,108.88,113.71,109.9,102.35,10.97,10.88,99.88
T3,52.3,10.61,114.98,106.26,109.22,117.37,9.77,10.1,101.13,11.1,113.05,98.91,104.08,102.92,11.49,10.23,98.84
T3,52.304,10.1,115.14,99.28,110.12,109.3,10.96,10.35,113.84,10.5,99.37,96.78,93.82,99.21,10.74,9.94,115.08
T3,52.31,11.1,117.52,95.49,108.64,110.57,10.01,11.02,108.37,10.18,102.92,105.18,100.32,100.78,11.44,11.26,100.29
T2,52.437,10.18,110.39,102.09,105.97,117.2,10.67,10.34,111.16,9.58,108.88,107.94,98.39,102.91,9.84,11.4,106.84
T4,52.532,10.69,103.23,101.04,102.4,109.98,10.26,11.42,111.53,10.12,101.04,104.22,102.0,112.32,10.27,11.08,103.89
T1,52.85,10.78,101.82,110.99,111.71,98.92,10.88,10.53,100.4,11.35,99.65,111.55,108.09,100.97,10.56,10.41,96.1
T4,53.161,9.99,115.73,116.19,101.69,116.23,10.57,10.1,113.67,9.99,106.16,111.3,108.58,114.49,10.53,10.88,99.37
T3,53.294,10.25,104.94,97.44,107.18,115.01,10.19,11.11,112.47,10.23,114.76,97.19,102.05,103.59,11.52,11.18,109.69
T2,53.309,10.88,100.48,111.28,101.73,112.18,9.46,10.27,113.78,10.64,106.94,105.56,113.71,102.43,9.9,11.26,98.38
T1,53.357,10.01,103.19,111.01,114.55,112.09,9.77,9.88,97.93,9.9,92.26,108.47,105.33,100.38,10.44,10.84,99.53
T3,53.382,11.25,116.54,95.66,109.1,102.42,10.56,11.81,112.59,10.35,111.91,102.81,107.46,111.32,10.17,11.01,112.27
T4,53.509,10.23,104.07,108.25,101.57,99.62,11.3,10.92,103.58,11.25,102.11,115.98,106.25,102.93,11.22,10.91,111.3
T4,53.545,10.75,106.87,105.07,97.47,102.84,11.53,10.18,103.4,11.4,110.46,107.54,95.0,117.44,10.23,11.62,112.44
T1,54.019,10.62,100.38,101.7,114.76,108.15,9.72,10.7,112.81,10.01,102.41,108.36,105.82,102.32,9.32,10.97,96.81
T4,54.31,11.47,102.45,105.14,103.8,108.79,11.22,11.55,115.76,10.95,108.96,105.83,97.8,110.13,10.15,10.24,102.65
T3,54.406,10.33,112.92,96.78,101.04,117.1,10.8,10.34,114.89,10.24,117.65,105.84,102.47,109.5,10.02,11.63,111.94
T2,54.498,11.27,98.29,99.1,98.17,101.88,10.18,10.23,104.55,11.37,102.47,100.98,101.46,116.07,9.73,11.3,112.48
T4,54.601,11.4,112.82,102.02,106.14,105.29,11.17,10.23,111.93,10.21,113.99,116.85,103.01,108.35,11.4,11.42,103.51
T4,55.052,11.53,107.14,113.65,97.86,113.51,11.22,10.26,110.15,9.8,106.4,114.18,93.94,110.24,10.21,10.88,99.29
T3,55.13,10.92,108.11,109.63,107.25,100.69,11.35,11.04,114.21,10.64,110.15,95.18,109.25,115.06,11.34,11.47,107.77
T1,55.807,11.47,95.03,95.64,113.18,107.93,10.55,10.05,109.78,10.83,97.11,112.88,107.68,112.63,10.53,10.9,108.34
T1,56.066,10.81,98.45,106.49,116.18,106.35,9.92,10.14,95.37,10.64,100.42,102.8,111.31,113.7,9.81,10.44,111.37
T3,56.168,10.09,102.84,98.2,103.26,107.22,11.15,11.64,97.76,11.44,99.31,95.7,109.54,108.96,10.32,11.42,115.19
T2,56.207,10.19,109.48,99.59,101.43,117.3,9.58,11.29,104.9,10.04,104.84,104.37,106.73,113.4,10.68,10.78,115.9
T3,56.362,11.31,107.51,103.49,101.5,109.39,10.55,10.6,103.32,9.81,116.5,106.28,101.75,100.91,10.19,10.22,97.12
T2,56.389,10.5,110.71,111.49,100.49,104.2,9.56,10.92,101.83,11.33,111.78,105.19,105.6,104.6,11.11,10.49,99.56
T3,56.409,10.15,109.22,94.99,100.31,106.68,9.8,11.35,108.43,10.55,117.2,102.03,108.32,107.31,10.61,10.92,106.35
T4,56.811,11.52,116.98,107.72,106.63,102.17,11.81,10.9,105.33,10.21,116.18,99.7,108.58,103.71,10.59,10.24,111.22
T4,56.917,10.29,113.43,112.61,94.22,99.69,10.09,11.07,99.07,10.4,101.32,105.91,97.03,100.31,10.35,11.52,114.65
T3,57.331,10.46,109.44,106.86,103.68,115.54,10.14,10.21,107.84,10.03,117.75,100.64,98.3,104.45,10.93,10.5,99.6
T2,57.462,11.34,109.15,99.43,106.01,111.88,10.33,11.45,103.18,9.82,104.1,110.16,99.27,101.37,11.11,10.07,114.07
T3,57.582,11.01,101.46,109.93,106.2,107.1,11.08,10.48,102.85,11.32,101.7,109.42,110.76,113.13,10.8,10.51,105.42
T2,57.622,11.2,99.79,103.99,100.78,101.94,10.68,10.3,108.19,9.76,108.17,100.34,108.23,108.82,10.6,11.54,115.26
T3,57.835,9.87,105.58,93.4,105.02,114.37,11.39,11.19,114.03,10.42,117.65,106.32,103.01,115.06,10.52,11.71,100.9
T2,58.161,10.39,106.16,110.74,97.62,119.31,10.65,10.1,116.42,10.76,100.9,101.73,113.05,105.05,11.02,11.18,109.56
T4,58.247,10.5,111.75,110.85,98.08,107.7,11.1,10.1,99.7,10.25,110.54,102.59,108.09,101.32,11.28,10.86,98.2
T1,58.378,11.1,97.56,107.62,106.33,100.68,10.38,11.08,101.36,10.92,97.35,98.4,103.48,108.21,10.56,9.99,102.98
T3,58.758,11.12,112.87,110.39,97.42,115.05,11.39,11.17,106.84,10.33,113.57,107.79,110.49,102.5,11.14,10.8,100.71
T4,58.834,11.31,101.78,111.86,108.49,106.5,10.08,10.5,115.68,10.14,104.49,114.78,97.89,105.99,10.51,10.72,100.29
T4,58.951,10.38,99.31,111.06,106.0,108.0,11.2,10.68,111.63,10.65,110.28,101.96,98.08,99.78,11.61,10.66,100.82
T2,58.998,11.06,97.81,100.98,114.54,106.1,10.57,10.13,107.2,10.89,100.97,105.64,114.29,105.75,10.01,10.65,114.01
T3,59.04,10.89,106.98,101.27,101.32,114.95,9.77,10.64,108.53,10.34,106.9,106.52,96.98,100.49,11.26,10.57,110.38
T1,59.084,10.07,104.91,106.09,110.95,112.02,9.74,9.77,106.23,9.83,107.44,111.24,105.48,101.54,10.44,10.23,108.34
T4,59.438,11.1,108.17,110.35,106.96,106.9,11.7,11.86,109.32,11.09,98.65,114.54,110.81,110.06,11.03,11.56,108.64
T3,59.968,11.02,112.51,99.28,108.83,112.97,9.76,10.39,104.64,11.46,104.35,96.64,108.91,105.88,9.84,11.3,98.44
T1,60.077,9.77,103.75,102.48,106.22,111.97,10.76,9.99,97.18,10.23,108.06,110.04,108.91,112.26,10.61,10.36,102.31
T2,60.086,11.1,99.39,101.0,108.18,105.1,9.65,11.72,111.08,11.39,95.44,99.02,105.42,115.22,9.47,11.18,107.44
T4,60.756,10.85,99.95,114.21,99.09,114.52,11.62,10.85,113.53,10.84,110.15,102.9,100.58,101.94,10.02,11.29,112.32
