task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,10.42,103.59,93.68,101.68,114.68,11.48,11.24,112.84,10.23,113.26,101.5,104.15,107.41,10.66,10.66,108.7
T2,29.235,10.95,104.13,102.06,107.76,114.76,10.97,11.72,115.72,10.97,110.85,115.64,100.13,107.67,10.0,10.56,113.05
T4,29.25,10.19,114.24,104.5,98.78,101.97,10.09,10.99,111.67,11.01,103.47,102.75,102.46,103.3,10.78,10.86,99.66
T1,29.368,10.49,105.31,103.63,115.33,111.94,9.74,11.07,97.56,9.77,100.69,101.66,112.39,103.72,10.69,10.98,101.74
T2,29.616,9.7,103.2,104.73,101.39,112.04,9.76,11.04,113.57,11.12,110.98,108.77,101.78,100.96,10.99,11.05,99.23
T1,29.836,10.83,94.83,110.49,106.7,100.5,9.78,11.06,101.97,10.42,97.27,101.99,102.26,112.9,10.67,9.63,113.02
T2,29.935,9.71,101.03,105.21,106.86,117.75,10.13,10.13,100.1,10.01,101.86,105.25,99.14,115.84,10.57,10.88,113.38
T4,30.002,10.54,114.98,111.37,96.04,109.92,10.88,11.08,107.55,11.52,101.65,100.17,107.96,108.55,11.36,10.66,115.93
T2,30.009,10.24,106.48,101.54,110.94,108.83,11.03,11.23,111.12,11.13,101.64,113.2,99.42,108.43,10.19,10.29,101.42
T3,30.043,10.99,100.03,94.11,110.98,113.5,11.38,10.47,107.52,10.27,99.27,103.16,99.96,110.84,11.23,10.21,106.95
T2,30.108,11.14,109.0,105.59,101.32,103.1,9.8,10.4,110.47,10.48,104.73,113.94,106.14,105.6,10.4,11.17,99.23
T4,30.38,10.03,103.6,107.29,108.3,115.53,10.49,10.81,101.75,11.51,103.51,112.88,96.45,99.47,11.26,11.0,111.3
T1,30.511,10.17,96.97,105.34,104.43,96.3,9.8,10.15,95.65,10.89,108.06,101.98,108.28,108.4,9.58,10.62,99.42
T2,30.661,11.2,98.92,105.2,110.33,103.82,11.12,10.23,101.74,10.0,96.5,105.21,115.28,117.44,9.67,11.1,98.27
T4,30.678,11.38,109.62,112.67,93.44,109.92,11.54,10.73,116.08,11.27,109.32,101.04,102.55,111.99,11.03,11.5,105.32
T4,30.753,10.37,102.31,106.23,104.72,102.8,11.35,11.24,109.53,10.74,115.49,109.05,105.93,110.41,10.4,11.58,98.21
T3,30.849,10.64,110.15,109.84,111.35,109.14,10.45,11.71,104.66,10.15,117.49,95.15,102.26,100.23,11.31,11.33,97.09
T2,30.991,11.05,112.01,115.9,113.03,111.31,10.45,10.46,115.98,10.28,107.13,105.39,103.0,119.01,11.08,10.95,115.84
T4,31.0,10.48,106.11,106.18,108.3,114.22,10.16,10.91,112.47,11.56,108.37,112.59,105.77,108.98,10.12,11.82,115.84
T2,31.041,10.79,106.56,113.72,102.17,116.43,9.98,10.12,103.0,10.54,94.83,100.7,101.43,113.47,10.36,11.8,104.28
T3,31.17,11.46,99.33,96.2,97.86,99.73,10.34,10.81,107.6,11.12,100.16,102.33,96.18,98.86,10.61,11.34,98.86
T1,31.246,11.12,99.19,104.63,116.36,102.26,10.8,9.48,109.15,10.04,106.51,111.92,114.78,99.06,10.5,10.54,103.95
T1,31.586,10.8,93.95,95.3,116.22,99.84,10.15,10.68,103.36,10.78,97.0,99.22,99.45,98.23,10.48,10.9,105.56
T2,31.606,11.12,103.65,101.63,108.39,100.74,11.07,9.99,113.91,10.59,104.17,115.58,108.64,118.85,10.99,10.49,107.52
T4,31.607,10.99,98.91,105.09,95.75,101.04,10.15,11.33,115.45,11.51,106.93,116.64,93.59,103.53,11.64,11.42,109.72
T3,31.702,10.4,102.42,97.9,105.54,102.24,11.46,10.66,113.12,11.44,114.72,104.72,102.11,100.89,11.55,10.52,107.01
T3,31.915,10.64,107.2,104.22,99.6,116.47,10.81,10.56,109.82,11.29,114.55,93.4,94.81,106.6,11.1,10.35,103.65
T3,32.465,10.96,102.14,106.25,101.53,116.84,10.78,10.98,107.92,10.45,106.75,102.09,108.2,103.32,10.74,11.62,97.62
T1,32.505,9.75,99.66,103.48,113.96,107.3,10.16,10.76,108.52,10.42,97.35,104.72,102.25,113.14,10.48,9.5,111.08
T4,32.701,10.97,100.7,100.52,96.4,105.23,10.52,10.57,104.86,10.27,114.72,114.51,100.34,99.04,10.4,10.73,106.46
T1,32.974,11.55,97.31,97.33,107.34,107.34,10.21,10.5,96.7,10.41,98.44,98.82,101.55,114.22,10.37,10.46,111.35
T2,33.059,9.85,109.59,115.86,115.04,104.02,9.84,11.54,108.4,10.07,95.19,107.92,112.22,116.25,10.86,11.68,102.8
T2,33.186,9.87,106.78,103.7,108.28,106.29,10.08,10.23,110.74,10.95,99.18,99.86,105.7,104.67,10.98,11.6,112.98
T1,33.288,10.76,93.03,101.46,113.36,104.58,9.32,11.14,109.31,11.5,102.34,103.0,110.93,101.88,10.3,10.5,109.92
T1,33.304,10.04,93.15,100.57,116.51,108.48,9.63,10.08,110.93,10.35,105.59,106.68,103.7,108.76,10.14,10.75,103.45
T2,33.337,9.81,107.9,115.5,111.35,113.53,10.0,10.38,109.66,9.93,98.52,105.99,98.44,112.37,9.87,11.1,112.72
T4,33.568,10.11,100.94,105.01,100.16,108.26,11.46,10.62,98.96,11.02,114.02,117.09,104.76,106.56,10.11,10.91,101.88
T4,33.621,10.44,106.05,99.76,105.33,113.4,11.65,10.53,109.17,9.77,99.86,108.26,106.17,101.78,11.16,11.73,110.03
T1,33.626,11.18,94.13,104.21,106.59,100.79,10.38,10.72,108.34,11.2,103.27,95.96,101.79,100.61,10.04,10.83,106.95
T2,33.66,9.89,101.42,102.67,113.54,108.68,10.69,11.25,116.26,10.81,104.29,116.93,109.23,119.26,11.0,11.05,113.77
T4,33.9,11.01,102.58,111.52,103.66,100.53,11.56,10.08,112.02,9.98,107.24,113.24,104.86,99.86,11.7,11.08,102.69
T4,33.902,11.48,103.92,107.21,107.26,110.82,11.81,11.17,115.53,11.44,108.88,103.79,99.03,110.51,11.6,10.95,110.08
T3,34.205,10.31,99.7,105.03,101.08,100.15,10.14,11.28,102.86,9.88,116.45,94.18,104.44,102.89,10.2,11.74,107.4
T1,34.319,10.21,97.71,96.69,113.23,100.58,10.38,11.07,108.52,10.16,108.97,111.79,105.65,114.28,9.72,10.57,96.61
T3,34.432,9.75,106.97,94.07,107.43,111.74,10.59,11.5,108.1,10.8,102.7,95.1,106.63,106.01,11.24,11.31,97.83
T4,34.946,10.87,113.44,101.71,109.26,115.06,10.78,11.17,115.47,9.78,98.92,117.52,107.19,112.73,10.93,11.87,105.18
T3,34.985,9.89,116.6,107.81,108.28,110.32,10.37,11.63,104.66,10.11,114.96,103.71,103.42,117.11,11.02,10.97,101.15
T2,35.802,10.48,109.04,116.64,102.31,107.39,10.05,11.08,113.09,10.6,105.87,107.66,114.9,117.33,10.21,11.73,98.55
T2,36.209,9.61,99.58,110.52,109.4,115.51,10.53,11.55,99.78,11.08,106.33,114.87,104.48,112.42,10.97,11.75,99.96
T3,36.389,10.59,110.87,109.69,106.23,113.07,10.24,11.46,112.3,10.14,116.49,95.4,98.68,112.14,10.49,10.45,100.55
T2,36.922,10.1,109.04,106.41,103.71,116.25,11.09,10.01,101.92,10.53,97.38,108.91,115.26,117.33,9.51,10.58,98.62
T4,36.985,10.71,108.2,101.5,108.43,108.67,10.27,11.32,103.43,10.56,116.67,104.44,109.79,117.03,11.72,10.55,103.58
T1,37.027,10.71,105.99,105.55,107.8,108.6,9.59,9.84,95.65,11.34,94.25,99.8,99.87,102.67,10.76,11.02,98.97
T2,37.079,9.96,105.44,109.92,98.23,116.98,10.58,9.96,98.64,10.35,106.78,102.31,100.28,109.9,10.89,10.89,100.6
T3,37.109,10.12,117.44,107.15,102.61,114.38,10.34,10.31,98.31,10.73,113.54,106.12,95.8,100.86,10.87,11.08,108.17
T3,37.458,10.48,113.36,109.63,100.96,100.5,10.03,10.45,102.28,10.85,110.54,104.36,103.62,99.63,10.76,10.99,112.77
T4,37.575,11.54,103.6,99.9,98.48,102.16,11.78,11.91,103.46,10.37,104.32,110.66,100.27,108.4,10.6,10.42,107.67
T3,37.667,10.42,115.1,96.71,100.72,108.61,11.6,11.36,108.6,11.54,114.96,100.23,109.45,100.42,11.21,11.51,110.37
T3,37.784,10.03,106.76,102.8,96.98,113.36,9.89,10.83,104.7,11.43,106.29,102.23,98.69,102.5,11.31,11.04,106.61
T1,37.932,10.97,98.45,110.04,100.48,106.66,9.88,10.11,111.39,11.28,94.84,99.08,110.78,104.88,10.38,10.53,103.95
T1,38.255,10.83,102.36,106.3,114.85,110.63,9.91,10.28,105.17,9.79,101.96,106.01,113.63,109.64,9.84,10.61,102.73
T2,38.738,9.59,101.18,103.59,107.02,101.49,9.76,10.14,116.34,10.53,108.62,113.61,114.44,110.76,9.95,10.04,115.06
T1,39.044,10.57,96.06,100.2,107.63,102.93,10.21,9.56,96.76,9.76,103.27,104.91,112.68,102.12,10.19,10.24,104.04
T3,39.18,10.16,115.92,103.01,101.26,105.62,10.52,11.46,99.1,11.2,114.46,98.25,109.58,99.01,10.92,11.44,107.0
T1,39.309,10.03,104.35,112.6,108.6,102.53,10.72,9.88,97.57,11.29,97.8,105.27,115.3,101.18,9.92,10.55,111.76
T4,39.33,10.11,98.66,115.01,93.61,114.87,9.96,10.47,110.68,11.04,113.93,105.6,99.88,101.52,11.66,10.57,114.25
T1,39.436,10.13,96.93,112.41,105.58,111.41,10.34,10.2,96.61,11.55,94.92,112.93,100.06,101.37,10.38,10.47,101.22
T4,39.569,11.54,102.62,108.92,105.3,106.86,10.09,10.98,107.61,9.92,101.09,108.52,107.58,103.37,11.26,10.98,98.45
T4,39.684,11.43,103.89,105.22,101.23,117.45,11.39,10.82,104.82,10.66,112.42,100.46,104.53,102.32,10.21,11.87,103.27
T4,39.694,9.88,102.13,103.99,102.01,115.84,11.53,10.32,109.84,10.1,114.17,114.27,107.23,106.51,11.82,10.5,100.07
T2,39.876,11.39,103.82,104.63,100.92,118.19,10.92,10.71,111.25,9.87,99.86,98.75,112.84,115.79,10.09,10.52,100.87
T4,40.084,10.24,112.29,111.83,97.24,101.44,10.44,11.58,111.5,9.8,115.52,108.71,105.9,116.52,11.32,11.17,111.06
T2,40.134,10.13,95.67,106.32,107.26,100.99,10.94,10.51,109.38,9.73,108.26,110.52,102.1,109.59,9.48,10.02,108.59
T1,40.167,11.32,102.69,100.32,106.78,101.5,9.96,10.14,109.58,10.92,102.47,103.69,110.6,102.59,10.49,10.28,113.13
T1,40.412,10.86,95.6,104.75,102.78,112.64,9.15,10.54,108.2,10.73,103.19,99.81,107.6,110.68,10.58,10.12,97.71
T1,40.541,11.31,103.08,96.22,108.5,99.09,10.58,10.61,107.84,11.32,101.09,103.33,107.93,103.11,10.65,9.88,110.83
T1,40.597,10.87,95.13,108.67,106.23,101.27,9.29,9.6,107.5,10.98,106.04,108.33,102.15,109.57,9.93,10.51,107.73
T2,40.81,11.02,103.84,116.34,114.38,118.1,10.26,11.81,100.42,10.68,109.15,103.67,106.32,112.04,10.02,10.0,103.6
T2,40.891,10.94,96.58,105.96,100.11,113.14,11.13,11.15,100.1,10.66,98.81,110.84,102.23,109.66,10.87,11.79,105.35
T2,41.081,10.46,106.75,114.7,97.98,103.31,9.71,10.97,107.0,9.85,111.44,102.6,102.02,112.2,10.02,11.55,108.34
T1,41.271,11.13,97.67,106.5,113.96,103.75,10.69,11.04,111.6,9.8,103.65,100.66,104.93,108.5,10.81,10.11,97.18
T1,41.399,9.9,96.19,103.59,114.85,113.21,10.01,11.0,102.54,11.07,93.16,110.08,116.32,96.77,9.33,9.99,96.34
T2,41.521,10.67,110.6,102.23,99.07,119.28,9.96,10.59,112.54,10.5,103.96,109.63,111.83,100.65,10.64,10.14,103.29
T3,41.568,9.92,116.53,95.16,111.32,109.71,9.84,10.72,112.25,11.27,113.69,95.46,102.25,108.09,10.49,10.64,113.45
T4,41.64,9.82,108.72,111.07,99.16,114.42,10.58,10.15,107.72,11.12,112.33,117.06,106.6,109.56,11.52,11.58,110.35
T4,41.822,10.78,112.34,116.68,105.16,100.09,10.16,10.57,112.23,10.77,110.48,117.15,104.46,105.9,10.61,10.49,116.43
T1,41.836,10.03,107.65,97.77,113.35,105.98,10.77,10.92,97.27,10.77,97.83,103.73,109.07,104.11,9.74,9.66,95.74
T4,42.022,10.02,111.2,113.75,98.72,113.19,11.27,10.3,109.91,10.56,114.3,114.67,109.11,111.65,10.87,10.28,109.5
T2,42.147,10.2,106.48,112.86,103.5,101.88,10.97,11.75,103.18,9.7,101.04,112.56,100.95,100.94,10.5,11.32,102.59
T2,42.415,10.9,96.01,105.55,100.51,111.41,11.03,11.16,101.45,9.86,109.18,108.67,115.54,113.15,10.96,10.9,99.0
T3,42.597,10.63,116.6,93.14,99.41,111.87,11.4,10.04,110.63,10.45,105.99,97.49,109.32,104.04,10.12,11.55,98.47
T4,42.616,9.83,100.35,114.66,96.9,113.72,10.89,11.17,101.54,10.29,113.22,117.45,101.72,103.26,11.52,10.93,115.0
T2,42.668,10.26,108.2,110.76,112.22,111.45,10.95,11.74,106.48,9.76,97.85,105.07,101.47,102.27,10.87,10.91,112.69
T2,42.905,10.34,101.04,113.94,105.84,113.85,10.66,11.81,116.2,11.35,105.89,112.56,103.07,113.54,10.78,11.02,108.48
T4,42.948,10.77,107.95,109.3,100.85,111.66,10.35,10.47,101.34,10.49,113.94,106.59,110.24,109.15,10.32,10.34,102.16
T3,43.128,9.76,104.87,102.56,110.43,109.3,10.92,10.28,105.47,11.23,117.7,93.68,95.36,101.02,9.78,11.33,99.32
T2,43.257,10.26,107.74,109.1,97.72,113.13,11.05,10.08,116.3,10.84,111.34,109.84,103.71,108.91,10.98,10.36,108.33
T1,43.301,10.68,104.99,105.5,103.63,112.45,9.94,11.16,104.6,11.49,103.22,105.04,111.81,111.76,10.24,10.92,105.96
T4,43.327,11.25,100.13,110.56,96.45,110.3,11.29,11.68,113.64,10.88,100.68,107.28,109.85,108.38,10.51,11.27,111.12
T3,43.328,11.24,113.49,107.71,101.5,106.74,10.94,10.89,102.28,10.33,106.2,98.02,101.52,115.05,10.11,11.69,98.1
T4,43.451,11.34,103.49,115.46,102.34,108.22,10.6,10.09,101.58,9.93,104.12,115.86,110.74,110.68,10.7,10.49,107.39
T3,43.851,11.32,117.14,106.39,98.88,99.6,9.81,11.57,114.82,10.77,102.14,106.24,105.18,115.54,11.03,10.28,102.22
T4,44.26,10.04,104.17,106.22,107.22,103.66,10.58,10.56,103.24,10.68,101.02,103.58,107.45,110.29,10.85,11.3,110.03
T4,44.709,10.24,106.09,112.95,99.85,108.45,10.56,10.39,98.87,9.85,109.21,103.0,105.74,107.28,10.62,10.32,116.53
T2,44.721,11.16,94.37,111.95,103.1,115.26,10.81,10.28,99.94,11.33,101.07,115.69,113.3,117.49,9.55,11.3,114.43
T3,44.895,11.4,106.94,105.18,102.18,105.64,10.62,10.35,102.51,11.35,112.35,102.29,103.04,110.94,10.63,11.48,100.53
T1,44.948,10.08,99.31,105.55,107.04,101.92,10.74,9.66,107.62,9.87,101.32,104.29,114.98,110.48,10.82,10.48,111.56
T4,44.967,10.99,109.9,105.14,105.07,112.41,10.36,11.92,115.32,11.28,114.24,102.84,93.48,106.83,11.1,11.33,105.15
T1,45.928,9.98,98.58,106.71,116.32,100.38,10.84,10.22,110.21,11.38,91.76,98.46,98.82,111.27,9.67,9.98,98.74
T3,46.015,11.04,109.19,93.85,108.36,103.69,11.6,11.43,99.32,10.22,115.5,107.97,110.49,106.32,11.31,11.21,103.66
T1,46.257,10.09,109.06,99.57,99.86,96.34,10.88,10.18,99.26,10.83,95.76,96.69,101.98,113.88,10.13,10.54,113.13
T4,46.581,11.3,98.67,117.6,100.72,104.09,11.24,10.69,101.32,10.48,104.88,104.27,98.32,115.93,11.69,11.45,112.02
T3,46.702,10.4,103.66,105.15,101.53,100.37,11.53,9.93,100.28,10.24,106.56,97.12,104.73,115.4,9.85,10.4,102.19
T1,46.87,10.02,97.56,95.6,112.37,107.17,10.07,11.12,113.05,10.98,93.51,111.5,102.09,104.4,9.45,10.53,96.6
T4,46.947,9.88,116.51,106.72,97.32,109.92,10.01,11.62,108.95,10.03,113.36,110.49,101.58,107.36,10.17,10.16,106.08
T3,47.199,11.17,103.31,100.56,101.68,114.54,9.8,10.8,110.42,10.1,114.58,100.34,110.98,105.6,11.42,10.81,107.21
T2,47.297,10.12,98.52,106.27,111.08,113.56,9.86,10.31,99.96,10.56,109.53,111.17,103.5,108.43,9.69,11.12,107.87
T4,47.714,10.96,108.76,115.72,97.64,109.33,10.11,10.82,109.24,10.88,101.02,100.77,105.81,109.61,10.02,10.09,102.75
T4,47.848,11.29,113.62,108.07,104.76,102.18,11.09,10.56,100.38,11.05,116.84,100.32,99.32,115.35,10.18,10.17,114.69
T2,48.287,10.51,108.35,108.82,102.19,106.7,9.43,9.96,102.08,9.97,94.84,101.72,111.31,113.67,9.76,10.37,108.96
T3,48.584,10.93,105.89,102.8,96.82,117.11,11.56,11.63,99.48,10.5,100.96,104.72,94.27,112.66,10.42,11.68,108.4
T2,48.64,11.03,94.79,112.29,114.44,117.44,10.34,11.3,110.65,11.1,106.36,112.51,110.25,102.98,9.92,11.42,98.55
T3,48.778,10.18,117.65,110.35,108.34,109.22,11.47,10.52,101.78,11.52,116.99,98.91,105.14,114.28,10.4,10.97,107.3
T4,48.818,11.26,111.26,103.45,96.12,111.91,11.53,11.29,99.06,10.56,108.77,112.82,99.87,104.81,10.25,10.83,110.06
T4,48.947,9.96,102.66,113.11,94.08,112.84,10.59,11.87,111.53,11.31,104.98,104.97,109.42,105.27,11.13,10.89,98.46
T2,49.111,10.51,110.71,114.55,100.18,101.39,11.08,10.6,105.54,10.75,102.69,107.35,107.28,107.85,11.02,11.54,103.68
T3,49.15,11.46,111.04,109.53,110.13,104.47,10.34,11.45,109.12,10.4,100.32,98.16,97.95,106.44,10.9,10.14,103.17
T2,49.295,9.59,100.61,104.68,103.86,105.57,9.48,10.01,108.31,9.88,109.46,108.95,103.4,112.6,10.94,11.1,102.21
T3,49.395,10.11,104.96,94.12,95.38,115.05,9.78,11.76,101.41,10.8,117.42,98.17,105.67,114.28,9.99,10.33,101.56
T1,49.508,10.01,92.24,96.73,101.98,113.02,10.71,10.1,111.69,9.88,95.96,107.44,115.52,103.89,9.46,9.89,108.52
T3,49.665,9.77,99.52,110.03,104.28,98.76,10.98,11.14,109.08,10.49,102.49,107.58,108.36,104.95,10.93,11.44,109.77
T2,49.864,10.4,98.16,112.93,104.02,118.03,10.23,10.57,103.14,9.67,103.21,101.72,97.86,110.93,10.8,11.17,114.46
T2,49.884,9.62,111.68,109.53,102.7,112.97,10.61,11.48,100.7,10.95,110.03,107.02,110.62,116.94,9.88,11.71,102.36
T1,50.124,10.02,107.44,112.41,107.86,103.09,9.2,10.54,95.94,10.29,97.62,99.7,114.61,107.15,9.71,10.33,111.66
T3,50.24,10.96,107.33,101.44,104.14,108.08,9.88,11.18,100.55,11.46,110.44,93.67,102.09,113.76,9.94,10.77,104.78
T1,50.317,10.99,92.29,100.3,104.11,112.99,9.23,10.17,111.3,10.92,96.6,112.32,105.93,102.09,9.17,9.57,96.61
T1,50.363,11.55,93.19,101.91,110.21,101.13,9.33,9.92,107.84,9.82,101.85,103.75,110.6,106.26,10.81,9.91,97.48
T2,50.566,9.85,102.48,115.55,111.6,102.99,9.74,10.43,107.0,9.94,106.33,115.45,105.91,118.4,9.74,11.29,111.98
T4,50.645,11.33,107.75,111.17,100.16,103.66,9.96,11.53,99.6,10.89,100.87,109.01,101.09,115.8,10.51,11.87,106.55
T2,50.669,9.62,103.41,99.16,97.98,118.98,10.25,11.18,99.11,11.39,96.77,108.39,103.08,111.41,10.04,11.15,107.86
T2,50.698,10.43,97.03,104.37,99.22,109.09,10.45,10.07,114.24,10.68,101.91,110.36,97.54,114.15,9.88,10.6,102.38
T2,50.854,10.77,102.06,108.74,115.64,107.39,9.94,11.05,116.22,11.03,99.32,114.08,115.52,117.0,9.94,11.02,101.37
T1,50.858,9.8,108.8,102.8,99.9,104.68,9.22,9.95,101.44,11.16,104.02,110.34,116.19,106.35,10.37,10.08,99.77
T4,51.144,10.65,110.82,105.55,95.79,100.25,11.53,10.26,110.19,10.54,103.71,115.52,101.76,110.01,10.2,11.52,103.78
T2,51.284,10.14,106.73,114.22,109.4,110.65,10.71,11.65,114.24,10.25,94.52,115.4,101.06,105.76,9.69,10.48,100.45
T1,51.333,10.41,108.06,101.98,101.38,100.16,9.95,10.45,112.81,11.01,97.3,111.68,101.46,113.47,10.7,11.17,110.55
T2,51.4,9.73,109.59,102.58,101.15,109.06,10.69,11.15,109.58,10.42,111.72,112.11,101.06,106.82,10.48,11.76,112.58
T1,51.502,11.02,92.8,102.44,102.59,109.76,10.45,10.45,101.01,10.23,105.36,110.45,115.24,101.95,10.68,10.36,105.53
T4,51.531,10.97,110.47,104.08,106.83,101.16,9.96,11.38,108.07,11.24,106.16,105.76,110.24,107.49,10.22,10.21,114.93
T3,51.674,11.45,104.57,105.03,103.97,100.37,10.26,10.8,109.18,10.21,102.36,93.22,99.7,107.76,10.57,10.53,103.01
T4,51.943,10.29,111.55,103.86,108.38,109.0,11.4,11.19,104.67,11.34,113.94,117.92,97.51,117.52,10.03,11.34,103.7
T3,51.958,10.36,111.86,97.12,96.79,107.02,11.26,10.68,114.06,10.31,102.7,104.32,96.51,107.32,9.77,10.5,114.68
T1,51.99,10.02,101.34,105.61,100.43,106.43,10.86,9.74,103.02,10.53,101.96,98.4,107.72,100.26,9.82,10.81,98.11
T1,52.033,10.0,105.49,110.17,103.02,96.28,9.2,10.36,102.27,11.05,97.74,96.44,100.65,111.09,10.47,11.14,105.99
T2,52.533,9.71,96.52,108.92,110.06,104.98,10.41,11.05,109.47,10.62,99.16,112.62,97.6,104.12,9.48,10.76,116.21
T4,52.662,9.78,114.07,114.24,99.77,107.16,11.3,10.58,103.49,10.21,112.42,107.29,98.68,107.63,10.46,11.92,108.06
T2,52.792,11.14,99.8,101.95,112.06,108.02,9.79,11.77,115.99,9.76,101.5,98.43,113.77,106.89,10.31,10.12,110.21
T4,52.808,10.15,102.82,106.33,106.34,109.84,10.94,11.06,98.7,10.34,102.96,109.45,103.26,112.31,11.78,11.62,101.48
T1,52.937,10.98,105.81,112.38,115.6,106.94,9.4,9.98,104.27,10.23,103.99,110.58,110.91,102.53,9.71,10.53,103.95
T2,53.004,10.52,104.4,99.99,106.84,114.87,9.83,11.63,105.36,10.18,110.66,109.55,106.59,118.42,9.65,10.85,116.12
T3,53.049,10.42,114.37,95.53,110.38,99.04,9.86,11.71,101.58,11.31,100.16,92.94,107.81,114.21,9.84,11.21,104.85
T3,53.295,9.77,108.92,100.33,95.61,116.43,11.57,11.33,98.52,11.31,104.13,96.2,96.31,98.92,10.41,10.82,101.77
T2,53.338,10.42,99.16,103.06,111.09,109.9,10.87,10.0,99.08,10.95,102.5,106.65,103.33,114.04,11.08,11.49,108.66
T2,53.429,10.94,107.41,111.39,100.65,118.99,11.09,10.0,100.93,10.44,100.27,100.81,97.86,115.98,10.43,11.49,110.84
T2,53.732,10.01,98.81,102.68,102.17,104.9,10.04,10.51,107.41,11.1,106.48,100.2,112.72,109.55,10.83,10.77,108.59
T1,53.895,10.91,96.0,100.66,106.34,105.98,10.06,10.97,96.16,11.44,101.46,104.23,102.01,113.75,9.8,9.65,104.79
T1,54.016,10.49,93.13,112.58,103.73,101.95,10.35,10.01,112.23,11.39,94.41,95.73,105.69,103.01,10.8,10.24,109.95
T4,54.135,11.36,113.83,113.24,109.3,100.47,11.51,10.62,105.47,11.33,113.99,113.82,94.54,102.86,11.3,11.79,113.52
T3,54.201,10.21,104.37,101.33,106.9,107.49,11.54,10.84,103.92,10.73,105.4,95.46,105.09,106.38,11.17,10.45,104.85
T3,54.248,10.05,107.49,110.19,106.35,109.77,10.89,10.35,101.92,11.11,110.72,96.13,100.65,115.09,10.02,10.3,105.24
T2,54.3,11.15,111.5,104.04,100.33,113.82,10.12,11.39,108.38,11.35,99.39,103.99,106.22,119.32,9.76,10.06,116.03
T3,54.304,10.28,105.0,100.05,102.39,101.31,10.44,10.3,102.37,10.82,103.93,94.28,105.4,107.31,11.3,11.44,110.14
T4,54.564,10.54,110.2,110.01,106.68,110.4,10.39,10.32,99.54,10.87,116.37,106.71,94.32,100.45,10.57,10.9,109.59
T3,54.778,11.16,109.03,98.11,104.63,114.57,11.21,10.28,97.96,9.76,99.43,98.97,109.12,104.93,10.64,11.37,105.52
T4,54.78,10.74,112.68,105.44,100.44,115.37,10.2,11.31,98.96,10.27,102.27,106.72,103.26,109.15,10.26,10.13,103.22
T1,54.879,9.87,108.91,99.1,107.87,101.67,10.89,10.92,110.55,11.45,93.02,98.7,106.08,97.25,10.43,9.96,96.17
T2,55.08,11.29,108.62,114.63,105.22,117.75,9.41,10.84,114.93,9.67,105.22,100.39,115.61,103.05,9.62,10.64,114.13
T4,55.337,11.17,104.35,117.17,94.73,105.95,10.72,11.28,106.74,9.88,116.43,100.38,100.8,106.43,11.04,11.0,113.2
T4,55.342,11.41,114.78,99.62,101.24,99.74,10.86,10.55,114.75,11.21,106.8,115.43,108.57,109.66,10.18,10.66,99.47
T1,55.499,10.89,93.73,101.83,111.64,97.25,10.09,10.76,96.41,10.23,106.85,102.9,115.24,112.32,9.44,10.25,99.84
T3,56.161,11.29,99.82,100.89,106.38,106.71,10.52,10.77,103.87,9.93,114.95,100.34,110.85,115.92,10.51,10.92,114.67
T1,56.295,10.7,108.21,111.77,104.12,112.64,9.74,10.8,113.05,11.07,97.28,112.93,100.48,107.47,10.26,9.46,96.93
T1,56.85,11.31,102.76,112.59,113.36,114.44,9.54,10.67,95.19,10.46,95.31,95.37,111.63,106.6,10.56,10.03,97.86
T1,57.019,10.57,106.24,97.89,105.26,107.43,10.39,10.46,101.14,10.25,103.07,101.06,109.24,101.08,10.36,9.65,102.95
T1,57.244,10.13,105.17,110.26,110.08,100.85,9.36,10.11,97.72,10.81,94.84,112.6,106.19,110.63,10.79,9.61,100.21
T4,57.705,10.99,114.72,117.59,99.59,110.92,11.52,10.55,107.14,9.82,100.7,112.26,108.3,113.53,10.28,11.52,102.26
T2,57.722,10.25,96.3,103.91,110.75,103.05,9.71,10.01,109.06,10.38,104.05,114.39,107.45,115.54,11.13,11.81,112.89
T2,57.869,9.73,95.12,108.01,98.8,110.37,10.81,10.46,112.08,10.64,99.32,100.84,110.68,101.79,10.71,10.64,110.58
T2,58.565,10.51,99.04,106.81,98.11,113.76,11.04,10.24,115.85,10.06,108.99,116.1,111.93,105.6,10.18,10.67,106.3
T3,58.571,10.8,100.33,110.19,99.95,109.85,10.1,11.14,108.04,9.75,115.07,94.55,105.31,101.99,10.49,10.35,111.7
T3,58.588,10.92,107.77,109.55,99.47,112.37,10.48,11.29,101.42,10.33,104.87,103.5,107.14,102.37,10.47,11.32,105.42
T1,58.719,10.46,103.17,110.98,105.44,109.04,10.32,10.53,110.28,10.06,93.77,96.54,108.04,109.44,10.69,10.68,102.26
T2,58.931,10.58,104.73,107.52,101.41,117.3,9.42,10.24,112.33,10.39,100.25,116.68,105.79,113.76,10.5,10.19,101.86
T3,59.179,11.24,100.49,109.8,110.7,102.62,11.58,11.35,108.85,9.84,117.17,106.74,102.81,116.52,10.86,11.34,108.74
T2,59.182,10.33,111.0,116.69,98.49,108.84,10.93,10.64,103.07,11.32,104.1,106.58,108.28,106.87,10.61,11.54,111.82
