id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 10.86, 'm2-1': 165.2, 'm3-1': 97.57, 'm4-1': 112.67, 'm5-1': 157.76, 'm6-1': 25.01, 'm7-1': 117.25, 'm8-1': 166.75}",16.29,84.431,95.291,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m1-1,34.7,"{'m1-1': 10.27, 'm2-1': 153.82, 'm3-1': 109.21, 'm4-1': 95.05, 'm5-1': 154.42, 'm6-1': 26.91, 'm7-1': 102.9, 'm8-1': 146.73}",15.405,95.291,105.56099999999999,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 11.44, 'm2-1': 158.23, 'm3-1': 107.29, 'm4-1': 100.21, 'm5-1': 169.53, 'm6-1': 25.36, 'm7-1': 106.3, 'm8-1': 169.01}",17.16,105.56099999999999,117.00099999999999,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m1-1,36.702,"{'m1-1': 10.9, 'm2-1': 147.42, 'm3-1': 102.95, 'm4-1': 104.71, 'm5-1': 149.11, 'm6-1': 26.61, 'm7-1': 96.52, 'm8-1': 151.57}",16.35,117.00099999999999,127.901,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 11.44, 'm2-1': 158.09, 'm3-1': 95.91, 'm4-1': 107.4, 'm5-1': 166.82, 'm6-1': 24.94, 'm7-1': 95.36, 'm8-1': 140.23}",17.16,127.901,139.341,inf,147.013,147.013
42,T7,BESTEFFORT,MISSED,m3-1,38.242,"{'m1-1': 11.31, 'm2-1': 158.28, 'm3-1': 98.07, 'm4-1': 113.45, 'm5-1': 157.57, 'm6-1': 27.94, 'm7-1': 96.54, 'm8-1': 155.92}",26.503499999999974,130.573,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m4-1,38.434,"{'m1-1': 10.45, 'm2-1': 152.9, 'm3-1': 114.68, 'm4-1': 116.75, 'm5-1': 154.57, 'm6-1': 27.48, 'm7-1': 106.52, 'm8-1': 177.38}",27.217500000000015,130.289,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m2-1,41.498,"{'m1-1': 11.29, 'm2-1': 145.13, 'm3-1': 100.68, 'm4-1': 97.66, 'm5-1': 153.74, 'm6-1': 26.59, 'm7-1': 96.88, 'm8-1': 149.85}",18.668999999999997,139.052,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 10.2, 'm2-1': 154.72, 'm3-1': 108.26, 'm4-1': 105.57, 'm5-1': 147.48, 'm6-1': 25.83, 'm7-1': 101.51, 'm8-1': 171.12}",15.299999999999999,139.341,149.541,inf,151.785,151.785
46,T2,BESTEFFORT,MISSED,m8-1,42.481,"{'m1-1': 10.52, 'm2-1': 158.6, 'm3-1': 96.44, 'm4-1': 111.25, 'm5-1': 154.43, 'm6-1': 27.96, 'm7-1': 107.85, 'm8-1': 142.55}",16.83749999999999,141.256,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m5-1,42.942,"{'m1-1': 10.71, 'm2-1': 171.87, 'm3-1': 109.74, 'm4-1': 105.93, 'm5-1': 178.11, 'm6-1': 25.24, 'm7-1': 102.01, 'm8-1': 139.82}",17.783999999999992,141.086,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,MISSED,m7-1,44.061,"{'m1-1': 11.02, 'm2-1': 144.52, 'm3-1': 103.77, 'm4-1': 101.43, 'm5-1': 148.55, 'm6-1': 25.16, 'm7-1': 112.25, 'm8-1': 154.16}",38.95800000000001,128.089,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,MISSED,m3-1,45.555,"{'m1-1': 10.46, 'm2-1': 143.56, 'm3-1': 106.47, 'm4-1': 100.07, 'm5-1': 146.46, 'm6-1': 27.18, 'm7-1': 102.69, 'm8-1': 168.84}",10.969500000000025,148.242,inf,155.555,155.555,155.555
50,T4,BESTEFFORT,MISSED,m7-1,45.958,"{'m1-1': 10.42, 'm2-1': 148.9, 'm3-1': 98.36, 'm4-1': 101.89, 'm5-1': 146.51, 'm6-1': 25.32, 'm7-1': 117.62, 'm8-1': 160.53}",2.845499999999987,154.061,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,MISSED,m7-1,47.192,"{'m1-1': 10.72, 'm2-1': 150.68, 'm3-1': 103.93, 'm4-1': 99.09, 'm5-1': 155.69, 'm6-1': 25.0, 'm7-1': 98.01, 'm8-1': 163.48}",1.8510000000000133,155.958,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,MISSED,m4-1,50.51,"{'m1-1': 10.8, 'm2-1': 154.81, 'm3-1': 112.3, 'm4-1': 96.93, 'm5-1': 151.01, 'm6-1': 27.63, 'm7-1': 95.86, 'm8-1': 162.81}",0.0,165.91899999999998,inf,165.91899999999998,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 10.26, 'm2-1': 172.7, 'm3-1': 97.63, 'm4-1': 106.62, 'm5-1': 155.83, 'm6-1': 27.29, 'm7-1': 96.51, 'm8-1': 146.58}",15.39,149.541,159.801,inf,161.263,161.263
54,T7,BESTEFFORT,MISSED,m2-1,51.809,"{'m1-1': 11.26, 'm2-1': 149.64, 'm3-1': 107.58, 'm4-1': 105.03, 'm5-1': 149.87, 'm6-1': 28.91, 'm7-1': 105.99, 'm8-1': 178.59}",15.46650000000001,151.498,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m7-1,52.82,"{'m1-1': 10.74, 'm2-1': 150.52, 'm3-1': 107.14, 'm4-1': 97.56, 'm5-1': 149.63, 'm6-1': 24.07, 'm7-1': 95.62, 'm8-1': 166.88}",8.441999999999979,157.192,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m6-1,53.624,"{'m1-1': 9.79, 'm2-1': 150.5, 'm3-1': 105.4, 'm4-1': 104.62, 'm5-1': 172.24, 'm6-1': 27.7, 'm7-1': 94.46, 'm8-1': 163.09}",38.8485,137.725,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,MISSED,m5-1,54.967,"{'m1-1': 10.27, 'm2-1': 150.44, 'm3-1': 105.48, 'm4-1': 94.14, 'm5-1': 172.07, 'm6-1': 23.91, 'm7-1': 100.36, 'm8-1': 141.93}",18.037499999999966,152.942,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m4-1,55.466,"{'m1-1': 10.92, 'm2-1': 153.41, 'm3-1': 100.79, 'm4-1': 103.43, 'm5-1': 165.47, 'm6-1': 28.27, 'm7-1': 116.12, 'm8-1': 157.08}",25.548000000000016,148.434,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,MISSED,m4-1,55.919,"{'m1-1': 11.83, 'm2-1': 158.07, 'm3-1': 112.33, 'm4-1': 103.13, 'm5-1': 150.99, 'm6-1': 25.49, 'm7-1': 105.76, 'm8-1': 166.19}",0.6794999999999618,165.466,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m3-1,55.988,"{'m1-1': 10.53, 'm2-1': 155.1, 'm3-1': 102.95, 'm4-1': 102.53, 'm5-1': 160.51, 'm6-1': 24.84, 'm7-1': 99.37, 'm8-1': 163.12}",15.649499999999989,155.555,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m3-1,56.764,"{'m1-1': 10.32, 'm2-1': 151.38, 'm3-1': 97.58, 'm4-1': 112.02, 'm5-1': 161.48, 'm6-1': 24.4, 'm7-1': 94.27, 'm8-1': 159.66}",1.1640000000000157,165.988,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m5-1,59.579,"{'m1-1': 10.54, 'm2-1': 157.24, 'm3-1': 104.65, 'm4-1': 103.97, 'm5-1': 150.86, 'm6-1': 26.23, 'm7-1': 103.3, 'm8-1': 164.51}",6.918000000000035,164.96699999999998,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m2-1,59.709,"{'m1-1': 9.84, 'm2-1': 160.69, 'm3-1': 96.05, 'm4-1': 107.31, 'm5-1': 163.7, 'm6-1': 27.08, 'm7-1': 109.54, 'm8-1': 149.5}",11.850000000000009,161.809,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m8-1,60.595,"{'m1-1': 10.51, 'm2-1': 158.38, 'm3-1': 109.98, 'm4-1': 100.52, 'm5-1': 144.69, 'm6-1': 27.36, 'm7-1': 111.83, 'm8-1': 159.75}",0.0,173.663,inf,173.663,170.595,170.595
65,T4,BESTEFFORT,MISSED,m8-1,62.554,"{'m1-1': 9.59, 'm2-1': 153.03, 'm3-1': 110.34, 'm4-1': 104.24, 'm5-1': 158.7, 'm6-1': 29.01, 'm7-1': 100.7, 'm8-1': 169.26}",0.0,173.663,inf,173.663,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 9.86, 'm2-1': 158.27, 'm3-1': 98.08, 'm4-1': 110.61, 'm5-1': 157.74, 'm6-1': 28.13, 'm7-1': 103.26, 'm8-1': 162.81}",14.79,159.801,169.661,inf,172.909,172.909
67,T4,BESTEFFORT,MISSED,m8-1,63.663,"{'m1-1': 10.84, 'm2-1': 166.95, 'm3-1': 106.89, 'm4-1': 110.86, 'm5-1': 167.57, 'm6-1': 29.28, 'm7-1': 101.59, 'm8-1': 149.77}",31.773000000000025,152.481,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m3-1,66.137,"{'m1-1': 10.72, 'm2-1': 158.88, 'm3-1': 100.78, 'm4-1': 105.54, 'm5-1': 157.12, 'm6-1': 25.5, 'm7-1': 117.2, 'm8-1': 147.9}",14.059499999999986,166.764,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,MISSED,m2-1,66.646,"{'m1-1': 10.32, 'm2-1': 156.28, 'm3-1': 118.4, 'm4-1': 109.52, 'm5-1': 164.06, 'm6-1': 25.63, 'm7-1': 106.42, 'm8-1': 168.1}",0.0,179.216,inf,179.216,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m2-1,69.216,"{'m1-1': 10.19, 'm2-1': 154.64, 'm3-1': 103.44, 'm4-1': 98.7, 'm5-1': 161.17, 'm6-1': 27.89, 'm7-1': 108.15, 'm8-1': 165.79}",14.260500000000008,169.709,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m4-1,69.508,"{'m1-1': 9.9, 'm2-1': 162.99, 'm3-1': 106.11, 'm4-1': 107.33, 'm5-1': 148.7, 'm6-1': 25.17, 'm7-1': 108.52, 'm8-1': 155.86}",20.383499999999998,165.91899999999998,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m5-1,72.459,"{'m1-1': 11.34, 'm2-1': 159.13, 'm3-1': 112.9, 'm4-1': 94.51, 'm5-1': 146.19, 'm6-1': 24.84, 'm7-1': 100.94, 'm8-1': 157.31}",0.0,190.034,inf,190.034,182.459,182.459
73,T9,BESTEFFORT,MISSED,m7-1,72.462,"{'m1-1': 11.58, 'm2-1': 156.15, 'm3-1': 106.11, 'm4-1': 97.78, 'm5-1': 154.75, 'm6-1': 24.62, 'm7-1': 100.38, 'm8-1': 141.85}",0.0,263.821,inf,263.821,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 10.11, 'm2-1': 139.39, 'm3-1': 95.28, 'm4-1': 95.06, 'm5-1': 174.18, 'm6-1': 24.09, 'm7-1': 115.78, 'm8-1': 167.83}",15.165,169.661,179.77100000000002,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m2-1,77.429,"{'m1-1': 11.67, 'm2-1': 162.0, 'm3-1': 102.95, 'm4-1': 100.54, 'm5-1': 158.55, 'm6-1': 25.09, 'm7-1': 108.76, 'm8-1': 166.48}",12.31949999999999,179.216,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m8-1,77.567,"{'m1-1': 11.63, 'm2-1': 164.74, 'm3-1': 102.29, 'm4-1': 106.26, 'm5-1': 149.25, 'm6-1': 26.74, 'm7-1': 93.65, 'm8-1': 145.65}",20.855999999999995,173.663,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m6-1,79.138,"{'m1-1': 10.61, 'm2-1': 147.44, 'm3-1': 96.89, 'm4-1': 111.1, 'm5-1': 144.06, 'm6-1': 28.08, 'm7-1': 100.65, 'm8-1': 152.26}",38.271000000000015,163.624,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m7-1,79.223,"{'m1-1': 11.06, 'm2-1': 164.13, 'm3-1': 98.25, 'm4-1': 105.64, 'm5-1': 161.92, 'm6-1': 25.67, 'm7-1': 110.66, 'm8-1': 146.96}",0.0,263.821,inf,263.821,189.223,189.223
79,T4,BESTEFFORT,MISSED,m5-1,80.034,"{'m1-1': 9.46, 'm2-1': 155.74, 'm3-1': 98.66, 'm4-1': 105.99, 'm5-1': 167.86, 'm6-1': 27.07, 'm7-1': 112.46, 'm8-1': 167.39}",30.682499999999976,169.579,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m4-1,80.806,"{'m1-1': 10.5, 'm2-1': 144.85, 'm3-1': 98.23, 'm4-1': 100.13, 'm5-1': 147.29, 'm6-1': 27.4, 'm7-1': 99.1, 'm8-1': 172.4}",16.947000000000003,179.50799999999998,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m4-1,81.372,"{'m1-1': 10.35, 'm2-1': 155.65, 'm3-1': 107.79, 'm4-1': 106.63, 'm5-1': 162.22, 'm6-1': 28.75, 'm7-1': 117.25, 'm8-1': 158.4}",0.8490000000000464,190.80599999999998,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 10.62, 'm2-1': 153.06, 'm3-1': 109.28, 'm4-1': 110.83, 'm5-1': 163.21, 'm6-1': 27.67, 'm7-1': 109.62, 'm8-1': 171.83}",15.93,179.77100000000002,190.39100000000002,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m7-1,83.326,"{'m1-1': 10.48, 'm2-1': 154.61, 'm3-1': 107.3, 'm4-1': 105.76, 'm5-1': 151.98, 'm6-1': 27.7, 'm7-1': 94.79, 'm8-1': 149.52}",0.0,263.821,inf,263.821,193.326,193.326
84,T9,BESTEFFORT,MISSED,m5-1,85.319,"{'m1-1': 10.25, 'm2-1': 165.27, 'm3-1': 111.02, 'm4-1': 98.72, 'm5-1': 156.4, 'm6-1': 24.82, 'm7-1': 98.06, 'm8-1': 156.84}",7.9275000000000375,190.034,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m3-1,86.093,"{'m1-1': 9.64, 'm2-1': 166.67, 'm3-1': 115.83, 'm4-1': 91.53, 'm5-1': 162.76, 'm6-1': 29.26, 'm7-1': 102.33, 'm8-1': 163.27}",29.934000000000026,176.137,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m5-1,86.273,"{'m1-1': 11.35, 'm2-1': 171.65, 'm3-1': 97.51, 'm4-1': 92.76, 'm5-1': 175.14, 'm6-1': 27.4, 'm7-1': 95.92, 'm8-1': 147.64}",1.430999999999969,195.31900000000002,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m3-1,86.558,"{'m1-1': 10.63, 'm2-1': 150.53, 'm3-1': 110.71, 'm4-1': 107.28, 'm5-1': 174.21, 'm6-1': 24.89, 'm7-1': 109.01, 'm8-1': 170.25}",0.6974999999999625,196.09300000000002,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 11.19, 'm2-1': 161.16, 'm3-1': 108.13, 'm4-1': 105.46, 'm5-1': 151.46, 'm6-1': 28.23, 'm7-1': 102.99, 'm8-1': 169.02}",0.0,202.416,inf,202.416,198.626,198.626
89,T7,BESTEFFORT,MISSED,m4-1,89.413,"{'m1-1': 10.94, 'm2-1': 160.04, 'm3-1': 99.14, 'm4-1': 112.29, 'm5-1': 138.15, 'm6-1': 27.36, 'm7-1': 110.18, 'm8-1': 166.06}",12.061499999999995,191.372,inf,199.413,199.413,199.413
