id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 10.2, 'm2-1': 158.27, 'm3-1': 94.97, 'm4-1': 108.34, 'm5-1': 155.41, 'm6-1': 24.95, 'm7-1': 114.47, 'm8-1': 160.01}",37.425,79.49,104.44,inf,120.507,120.507
11,T3,BESTEFFORT,MISSED,m5-1,10.881,"{'m1-1': 11.12, 'm2-1': 148.16, 'm3-1': 113.41, 'm4-1': 102.79, 'm5-1': 164.18, 'm6-1': 26.39, 'm7-1': 107.02, 'm8-1': 151.78}",165.0,10.881,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,MISSED,m8-1,11.322,"{'m1-1': 11.53, 'm2-1': 166.37, 'm3-1': 117.61, 'm4-1': 110.32, 'm5-1': 158.42, 'm6-1': 27.59, 'm7-1': 100.29, 'm8-1': 162.13}",165.0,11.322,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 10.36, 'm2-1': 171.06, 'm3-1': 105.3, 'm4-1': 103.28, 'm5-1': 157.79, 'm6-1': 25.29, 'm7-1': 109.9, 'm8-1': 145.63}",15.54,43.856,54.216,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m2-1,12.318,"{'m1-1': 10.8, 'm2-1': 157.67, 'm3-1': 118.62, 'm4-1': 107.49, 'm5-1': 161.95, 'm6-1': 28.18, 'm7-1': 96.88, 'm8-1': 152.18}",165.0,12.318,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,MISSED,m3-1,12.542,"{'m1-1': 10.38, 'm2-1': 164.74, 'm3-1': 97.44, 'm4-1': 97.08, 'm5-1': 165.39, 'm6-1': 26.83, 'm7-1': 101.46, 'm8-1': 152.66}",30.40800000000001,102.27,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,MISSED,m7-1,13.273,"{'m1-1': 10.61, 'm2-1': 168.54, 'm3-1': 98.06, 'm4-1': 107.97, 'm5-1': 161.16, 'm6-1': 25.26, 'm7-1': 93.88, 'm8-1': 160.8}",10.207499999999989,116.468,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,MISSED,m4-1,13.822,"{'m1-1': 11.24, 'm2-1': 161.77, 'm3-1': 114.94, 'm4-1': 111.04, 'm5-1': 165.76, 'm6-1': 26.91, 'm7-1': 109.22, 'm8-1': 155.66}",27.616500000000002,105.411,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,MISSED,m7-1,14.358,"{'m1-1': 10.1, 'm2-1': 151.39, 'm3-1': 106.48, 'm4-1': 112.29, 'm5-1': 160.74, 'm6-1': 28.67, 'm7-1': 107.82, 'm8-1': 176.62}",1.627500000000012,123.273,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,MISSED,m4-1,14.664,"{'m1-1': 9.92, 'm2-1': 156.78, 'm3-1': 116.69, 'm4-1': 99.72, 'm5-1': 164.83, 'm6-1': 26.96, 'm7-1': 98.81, 'm8-1': 151.01}",1.2629999999999981,123.822,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,MISSED,m7-1,16.501,"{'m1-1': 10.19, 'm2-1': 163.83, 'm3-1': 117.19, 'm4-1': 96.79, 'm5-1': 159.39, 'm6-1': 25.07, 'm7-1': 106.26, 'm8-1': 147.56}",3.214500000000001,124.358,inf,126.501,126.501,126.501
21,T10,BESTEFFORT,MISSED,m4-1,18.545,"{'m1-1': 10.84, 'm2-1': 144.55, 'm3-1': 105.71, 'm4-1': 96.58, 'm5-1': 170.95, 'm6-1': 24.12, 'm7-1': 118.0, 'm8-1': 146.24}",5.821500000000022,124.664,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 11.41, 'm2-1': 159.64, 'm3-1': 112.35, 'm4-1': 104.22, 'm5-1': 154.79, 'm6-1': 27.98, 'm7-1': 97.93, 'm8-1': 165.97}",17.115000000000002,54.216,65.626,inf,131.934,131.934
23,T4,BESTEFFORT,MISSED,m3-1,24.542,"{'m1-1': 10.5, 'm2-1': 166.7, 'm3-1': 106.66, 'm4-1': 111.44, 'm5-1': 148.0, 'm6-1': 26.05, 'm7-1': 114.87, 'm8-1': 147.35}",18.0,122.542,inf,134.542,134.542,134.542
24,T9,BESTEFFORT,MISSED,m3-1,24.589,"{'m1-1': 11.31, 'm2-1': 152.63, 'm3-1': 103.67, 'm4-1': 101.37, 'm5-1': 167.6, 'm6-1': 26.96, 'm7-1': 99.63, 'm8-1': 165.57}",0.07049999999999557,134.542,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m8-1,25.867,"{'m1-1': 9.87, 'm2-1': 158.66, 'm3-1': 103.95, 'm4-1': 107.73, 'm5-1': 162.24, 'm6-1': 24.47, 'm7-1': 107.37, 'm8-1': 157.06}",21.81749999999998,121.322,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m5-1,26.116,"{'m1-1': 10.79, 'm2-1': 157.53, 'm3-1': 109.07, 'm4-1': 112.49, 'm5-1': 164.07, 'm6-1': 28.63, 'm7-1': 106.97, 'm8-1': 157.18}",22.852499999999978,120.881,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m2-1,26.186,"{'m1-1': 9.96, 'm2-1': 148.16, 'm3-1': 108.53, 'm4-1': 97.48, 'm5-1': 166.62, 'm6-1': 28.06, 'm7-1': 103.39, 'm8-1': 161.03}",20.802000000000014,122.318,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m2-1,27.025,"{'m1-1': 9.87, 'm2-1': 145.49, 'm3-1': 95.37, 'm4-1': 110.76, 'm5-1': 153.01, 'm6-1': 25.66, 'm7-1': 102.61, 'm8-1': 155.87}",1.258499999999998,136.186,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 10.88, 'm2-1': 160.21, 'm3-1': 99.96, 'm4-1': 98.87, 'm5-1': 155.63, 'm6-1': 24.98, 'm7-1': 101.79, 'm8-1': 158.56}",37.47,104.44,129.42,inf,139.824,139.824
30,T1,BESTEFFORT,MISSED,m5-1,30.48,"{'m1-1': 9.9, 'm2-1': 159.11, 'm3-1': 112.43, 'm4-1': 100.45, 'm5-1': 156.96, 'm6-1': 28.1, 'm7-1': 92.41, 'm8-1': 166.96}",6.5460000000000065,136.11599999999999,inf,140.48,140.48,140.48
31,T9,BESTEFFORT,MISSED,m8-1,30.708,"{'m1-1': 11.31, 'm2-1': 165.27, 'm3-1': 107.68, 'm4-1': 105.55, 'm5-1': 172.97, 'm6-1': 23.85, 'm7-1': 106.68, 'm8-1': 147.14}",7.261500000000012,135.867,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m2-1,31.079,"{'m1-1': 9.55, 'm2-1': 147.88, 'm3-1': 97.4, 'm4-1': 98.57, 'm5-1': 151.14, 'm6-1': 24.51, 'm7-1': 110.95, 'm8-1': 162.6}",6.081000000000003,137.025,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m8-1,31.836,"{'m1-1': 10.19, 'm2-1': 175.19, 'm3-1': 107.0, 'm4-1': 99.64, 'm5-1': 167.22, 'm6-1': 25.15, 'm7-1': 109.18, 'm8-1': 159.67}",1.6920000000000215,140.708,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m5-1,32.131,"{'m1-1': 10.57, 'm2-1': 143.2, 'm3-1': 107.26, 'm4-1': 97.32, 'm5-1': 145.6, 'm6-1': 24.7, 'm7-1': 97.79, 'm8-1': 154.19}",2.4765000000000157,140.48,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 10.54, 'm2-1': 142.03, 'm3-1': 118.96, 'm4-1': 111.77, 'm5-1': 171.54, 'm6-1': 28.32, 'm7-1': 109.18, 'm8-1': 145.82}",15.809999999999999,65.626,76.166,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 11.1, 'm2-1': 148.38, 'm3-1': 95.5, 'm4-1': 109.12, 'm5-1': 154.22, 'm6-1': 25.25, 'm7-1': 108.23, 'm8-1': 148.64}",16.65,87.916,99.01599999999999,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 11.75, 'm2-1': 163.33, 'm3-1': 111.79, 'm4-1': 92.83, 'm5-1': 170.54, 'm6-1': 24.98, 'm7-1': 102.46, 'm8-1': 156.52}",17.625,76.166,87.916,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 10.46, 'm2-1': 169.84, 'm3-1': 99.2, 'm4-1': 106.86, 'm5-1': 154.26, 'm6-1': 25.31, 'm7-1': 108.92, 'm8-1': 156.47}",15.690000000000001,99.01599999999999,109.476,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 10.41, 'm2-1': 156.49, 'm3-1': 104.04, 'm4-1': 112.06, 'm5-1': 152.69, 'm6-1': 28.82, 'm7-1': 107.57, 'm8-1': 149.13}",15.615,109.476,119.886,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 9.92, 'm2-1': 168.83, 'm3-1': 107.99, 'm4-1': 101.68, 'm5-1': 157.62, 'm6-1': 28.14, 'm7-1': 110.95, 'm8-1': 156.51}",14.879999999999999,130.666,140.58599999999998,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 10.78, 'm2-1': 159.73, 'm3-1': 103.67, 'm4-1': 108.62, 'm5-1': 175.0, 'm6-1': 23.52, 'm7-1': 104.54, 'm8-1': 153.65}",16.169999999999998,119.886,130.666,inf,149.802,149.802
42,T2,BESTEFFORT,MISSED,m4-1,41.593,"{'m1-1': 10.83, 'm2-1': 152.22, 'm3-1': 98.73, 'm4-1': 116.49, 'm5-1': 158.06, 'm6-1': 28.44, 'm7-1': 108.39, 'm8-1': 148.57}",34.572,128.54500000000002,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m8-1,41.598,"{'m1-1': 10.63, 'm2-1': 162.63, 'm3-1': 110.02, 'm4-1': 96.44, 'm5-1': 162.65, 'm6-1': 26.1, 'm7-1': 113.8, 'm8-1': 160.71}",14.643,141.836,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m7-1,42.142,"{'m1-1': 11.2, 'm2-1': 162.37, 'm3-1': 104.89, 'm4-1': 98.76, 'm5-1': 165.52, 'm6-1': 27.12, 'm7-1': 108.13, 'm8-1': 151.8}",0.0,224.49200000000002,inf,224.49200000000002,152.142,152.142
45,T4,BESTEFFORT,MISSED,m5-1,42.55,"{'m1-1': 10.07, 'm2-1': 142.04, 'm3-1': 103.03, 'm4-1': 95.26, 'm5-1': 160.77, 'm6-1': 27.54, 'm7-1': 109.15, 'm8-1': 156.25}",15.628500000000017,142.131,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m3-1,43.232,"{'m1-1': 9.78, 'm2-1': 152.68, 'm3-1': 117.52, 'm4-1': 106.09, 'm5-1': 148.17, 'm6-1': 26.24, 'm7-1': 111.57, 'm8-1': 156.0}",27.9645,134.589,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,MISSED,m7-1,45.353,"{'m1-1': 10.71, 'm2-1': 149.21, 'm3-1': 110.25, 'm4-1': 113.93, 'm5-1': 149.9, 'm6-1': 28.18, 'm7-1': 105.99, 'm8-1': 174.0}",0.0,224.49200000000002,inf,224.49200000000002,155.353,155.353
48,T7,BESTEFFORT,MISSED,m2-1,45.956,"{'m1-1': 11.53, 'm2-1': 160.73, 'm3-1': 100.56, 'm4-1': 101.04, 'm5-1': 149.87, 'm6-1': 27.39, 'm7-1': 112.71, 'm8-1': 178.22}",22.315500000000014,141.079,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 10.59, 'm2-1': 151.97, 'm3-1': 107.62, 'm4-1': 114.86, 'm5-1': 145.46, 'm6-1': 27.13, 'm7-1': 112.27, 'm8-1': 175.18}",15.885,140.58599999999998,151.176,inf,156.06,156.06
50,T5,BESTEFFORT,MISSED,m3-1,48.722,"{'m1-1': 10.84, 'm2-1': 149.98, 'm3-1': 101.21, 'm4-1': 103.72, 'm5-1': 164.6, 'm6-1': 26.4, 'm7-1': 113.67, 'm8-1': 148.93}",8.235000000000014,153.232,inf,158.722,158.722,158.722
51,T9,BESTEFFORT,MISSED,m5-1,49.83,"{'m1-1': 11.15, 'm2-1': 158.25, 'm3-1': 106.55, 'm4-1': 101.95, 'm5-1': 152.54, 'm6-1': 27.4, 'm7-1': 97.5, 'm8-1': 143.32}",10.919999999999959,152.55,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m4-1,51.096,"{'m1-1': 10.04, 'm2-1': 167.86, 'm3-1': 102.56, 'm4-1': 103.77, 'm5-1': 175.45, 'm6-1': 23.84, 'm7-1': 94.38, 'm8-1': 141.8}",14.254499999999979,151.59300000000002,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 10.6, 'm2-1': 154.26, 'm3-1': 116.09, 'm4-1': 101.95, 'm5-1': 165.25, 'm6-1': 28.88, 'm7-1': 100.86, 'm8-1': 172.44}",43.32,129.42,158.29999999999998,inf,161.427,161.427
54,T10,BESTEFFORT,MISSED,m7-1,52.268,"{'m1-1': 10.65, 'm2-1': 162.01, 'm3-1': 95.09, 'm4-1': 97.74, 'm5-1': 168.7, 'm6-1': 27.3, 'm7-1': 113.26, 'm8-1': 153.2}",0.0,224.49200000000002,inf,224.49200000000002,162.268,162.268
55,T4,BESTEFFORT,MISSED,m3-1,55.767,"{'m1-1': 9.45, 'm2-1': 142.17, 'm3-1': 105.25, 'm4-1': 106.02, 'm5-1': 150.46, 'm6-1': 26.51, 'm7-1': 100.72, 'm8-1': 149.39}",0.0,170.129,inf,170.129,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 9.92, 'm2-1': 163.31, 'm3-1': 101.33, 'm4-1': 95.57, 'm5-1': 173.35, 'm6-1': 27.66, 'm7-1': 100.44, 'm8-1': 145.74}",14.879999999999999,151.176,161.09599999999998,inf,166.87,166.87
57,T7,BESTEFFORT,MISSED,m8-1,58.115,"{'m1-1': 10.55, 'm2-1': 161.41, 'm3-1': 109.88, 'm4-1': 108.6, 'm5-1': 153.5, 'm6-1': 28.49, 'm7-1': 100.67, 'm8-1': 165.82}",24.775499999999994,151.598,inf,168.115,168.115,168.115
58,T3,BESTEFFORT,MISSED,m4-1,58.718,"{'m1-1': 10.82, 'm2-1': 162.76, 'm3-1': 108.99, 'm4-1': 105.73, 'm5-1': 147.81, 'm6-1': 24.64, 'm7-1': 98.34, 'm8-1': 169.41}",11.433000000000021,161.096,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m4-1,59.246,"{'m1-1': 11.02, 'm2-1': 159.68, 'm3-1': 106.54, 'm4-1': 104.64, 'm5-1': 141.18, 'm6-1': 25.99, 'm7-1': 107.6, 'm8-1': 155.92}",0.7919999999999874,168.71800000000002,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,MISSED,m5-1,59.631,"{'m1-1': 10.45, 'm2-1': 145.1, 'm3-1': 100.98, 'm4-1': 110.39, 'm5-1': 168.69, 'm6-1': 26.0, 'm7-1': 101.78, 'm8-1': 154.03}",14.701500000000024,159.82999999999998,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m2-1,59.67,"{'m1-1': 10.34, 'm2-1': 159.9, 'm3-1': 96.33, 'm4-1': 98.06, 'm5-1': 166.1, 'm6-1': 25.4, 'm7-1': 107.6, 'm8-1': 161.74}",0.0,178.949,inf,178.949,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m3-1,60.129,"{'m1-1': 10.17, 'm2-1': 168.37, 'm3-1': 105.4, 'm4-1': 97.56, 'm5-1': 143.94, 'm6-1': 25.86, 'm7-1': 98.35, 'm8-1': 153.21}",17.110499999999973,158.722,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m5-1,62.223,"{'m1-1': 11.1, 'm2-1': 156.14, 'm3-1': 105.38, 'm4-1': 94.5, 'm5-1': 154.47, 'm6-1': 23.98, 'm7-1': 97.14, 'm8-1': 158.96}",3.8880000000000194,169.631,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,MISSED,m2-1,64.57,"{'m1-1': 10.51, 'm2-1': 156.62, 'm3-1': 100.77, 'm4-1': 111.36, 'm5-1': 149.37, 'm6-1': 26.55, 'm7-1': 107.09, 'm8-1': 157.06}",0.0,178.949,inf,178.949,174.57,174.57
65,T10,BESTEFFORT,MISSED,m8-1,64.893,"{'m1-1': 9.57, 'm2-1': 140.16, 'm3-1': 100.56, 'm4-1': 101.06, 'm5-1': 166.75, 'm6-1': 27.58, 'm7-1': 111.62, 'm8-1': 149.04}",10.166999999999987,168.115,inf,174.893,174.893,174.893
66,T10,BESTEFFORT,MISSED,m5-1,64.953,"{'m1-1': 10.17, 'm2-1': 149.59, 'm3-1': 103.48, 'm4-1': 104.62, 'm5-1': 149.53, 'm6-1': 28.03, 'm7-1': 100.52, 'm8-1': 162.82}",0.0,177.946,inf,177.946,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 10.86, 'm2-1': 148.22, 'm3-1': 105.74, 'm4-1': 112.52, 'm5-1': 150.62, 'm6-1': 25.98, 'm7-1': 101.53, 'm8-1': 150.28}",16.29,161.09599999999998,171.95599999999996,inf,175.041,175.041
68,T4,BESTEFFORT,MISSED,m4-1,66.744,"{'m1-1': 10.18, 'm2-1': 148.88, 'm3-1': 94.84, 'm4-1': 107.74, 'm5-1': 154.02, 'm6-1': 28.12, 'm7-1': 117.22, 'm8-1': 158.16}",11.246999999999986,169.246,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,MISSED,m8-1,67.042,"{'m1-1': 10.8, 'm2-1': 162.64, 'm3-1': 110.12, 'm4-1': 110.9, 'm5-1': 166.35, 'm6-1': 27.76, 'm7-1': 105.46, 'm8-1': 162.21}",3.2235000000000014,174.893,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,MISSED,m8-1,67.251,"{'m1-1': 9.81, 'm2-1': 148.46, 'm3-1': 98.99, 'm4-1': 91.4, 'm5-1': 148.09, 'm6-1': 27.66, 'm7-1': 107.62, 'm8-1': 163.55}",0.3135000000000048,177.042,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m5-1,67.946,"{'m1-1': 11.77, 'm2-1': 149.93, 'm3-1': 102.29, 'm4-1': 94.32, 'm5-1': 161.98, 'm6-1': 25.67, 'm7-1': 103.19, 'm8-1': 155.62}",8.584499999999977,172.223,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m2-1,68.949,"{'m1-1': 11.26, 'm2-1': 154.22, 'm3-1': 109.37, 'm4-1': 107.89, 'm5-1': 153.8, 'm6-1': 23.96, 'm7-1': 102.37, 'm8-1': 163.96}",34.48949999999999,155.95600000000002,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m3-1,69.329,"{'m1-1': 10.37, 'm2-1': 167.84, 'm3-1': 101.02, 'm4-1': 97.63, 'm5-1': 158.8, 'm6-1': 27.66, 'm7-1': 100.12, 'm8-1': 143.94}",13.800000000000026,170.129,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m4-1,71.022,"{'m1-1': 10.07, 'm2-1': 148.63, 'm3-1': 108.69, 'm4-1': 108.14, 'm5-1': 158.66, 'm6-1': 25.76, 'm7-1': 101.09, 'm8-1': 169.48}",6.416999999999987,176.744,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 9.49, 'm2-1': 160.77, 'm3-1': 113.73, 'm4-1': 100.86, 'm5-1': 161.4, 'm6-1': 28.51, 'm7-1': 102.19, 'm8-1': 147.47}",14.235,171.95599999999996,181.44599999999997,inf,182.762,182.762
76,T6,BESTEFFORT,MISSED,m6-1,75.023,"{'m1-1': 10.88, 'm2-1': 147.42, 'm3-1': 102.66, 'm4-1': 95.91, 'm5-1': 148.97, 'm6-1': 27.17, 'm7-1': 102.26, 'm8-1': 165.69}",40.08450000000002,158.29999999999998,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,MISSED,m3-1,77.374,"{'m1-1': 10.66, 'm2-1': 163.09, 'm3-1': 116.68, 'm4-1': 106.21, 'm5-1': 149.89, 'm6-1': 28.3, 'm7-1': 99.06, 'm8-1': 167.76}",12.067499999999981,179.329,inf,187.374,187.374,187.374
78,T2,BESTEFFORT,MISSED,m2-1,79.935,"{'m1-1': 10.8, 'm2-1': 161.49, 'm3-1': 104.25, 'm4-1': 100.57, 'm5-1': 149.9, 'm6-1': 26.14, 'm7-1': 108.46, 'm8-1': 164.48}",16.478999999999985,178.949,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m8-1,81.47,"{'m1-1': 11.03, 'm2-1': 154.03, 'm3-1': 111.93, 'm4-1': 100.77, 'm5-1': 151.06, 'm6-1': 25.04, 'm7-1': 102.8, 'm8-1': 165.41}",21.32849999999999,177.251,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m8-1,81.66,"{'m1-1': 9.63, 'm2-1': 154.16, 'm3-1': 97.3, 'm4-1': 112.37, 'm5-1': 158.9, 'm6-1': 27.35, 'm7-1': 98.59, 'm8-1': 161.26}",0.0,198.382,inf,198.382,191.66,191.66
81,T6,BESTEFFORT,MISSED,m5-1,81.793,"{'m1-1': 10.76, 'm2-1': 147.41, 'm3-1': 112.06, 'm4-1': 99.88, 'm5-1': 154.54, 'm6-1': 28.15, 'm7-1': 110.19, 'm8-1': 144.34}",20.770500000000013,177.946,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m4-1,82.257,"{'m1-1': 11.19, 'm2-1': 150.64, 'm3-1': 109.77, 'm4-1': 102.22, 'm5-1': 159.94, 'm6-1': 24.68, 'm7-1': 102.1, 'm8-1': 154.19}",0.0,192.457,inf,192.457,192.257,192.257
83,T7,BESTEFFORT,MISSED,m4-1,82.457,"{'m1-1': 10.43, 'm2-1': 159.73, 'm3-1': 109.08, 'm4-1': 106.5, 'm5-1': 161.85, 'm6-1': 26.26, 'm7-1': 96.36, 'm8-1': 171.44}",17.152500000000003,181.022,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 10.65, 'm2-1': 159.43, 'm3-1': 112.53, 'm4-1': 112.26, 'm5-1': 147.49, 'm6-1': 29.33, 'm7-1': 107.74, 'm8-1': 148.26}",15.975000000000001,181.44599999999997,192.09599999999998,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 9.46, 'm2-1': 163.36, 'm3-1': 114.6, 'm4-1': 107.49, 'm5-1': 156.97, 'm6-1': 28.79, 'm7-1': 101.21, 'm8-1': 165.79}",0.0,207.098,inf,207.098,193.285,193.285
86,T4,BESTEFFORT,MISSED,m2-1,85.507,"{'m1-1': 10.15, 'm2-1': 142.21, 'm3-1': 110.12, 'm4-1': 109.94, 'm5-1': 165.5, 'm6-1': 27.13, 'm7-1': 113.98, 'm8-1': 161.56}",0.0,200.812,inf,200.812,195.507,195.507
87,T8,BESTEFFORT,MISSED,m4-1,86.45,"{'m1-1': 10.06, 'm2-1': 148.81, 'm3-1': 106.57, 'm4-1': 108.56, 'm5-1': 161.44, 'm6-1': 28.37, 'm7-1': 109.25, 'm8-1': 162.86}",0.0,197.101,inf,197.101,196.45,196.45
88,T4,BESTEFFORT,MISSED,m4-1,87.101,"{'m1-1': 10.94, 'm2-1': 141.58, 'm3-1': 104.95, 'm4-1': 103.76, 'm5-1': 161.15, 'm6-1': 25.35, 'm7-1': 100.96, 'm8-1': 155.14}",6.966000000000008,192.457,inf,197.101,197.101,197.101
89,T7,BESTEFFORT,MISSED,m8-1,88.382,"{'m1-1': 11.46, 'm2-1': 163.0, 'm3-1': 104.98, 'm4-1': 111.04, 'm5-1': 141.55, 'm6-1': 28.86, 'm7-1': 108.32, 'm8-1': 168.31}",10.36800000000001,191.47,inf,198.382,198.382,198.382
