id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m4-1,19.3,"{'m1-1': 9.97, 'm2-1': 155.44, 'm3-1': 115.99, 'm4-1': 98.37, 'm5-1': 158.99, 'm6-1': 27.5, 'm7-1': 107.52, 'm8-1': 153.82}",30.093000000000018,109.238,inf,129.3,129.3,129.3
17,T8,BESTEFFORT,MISSED,m3-1,20.108,"{'m1-1': 11.89, 'm2-1': 144.1, 'm3-1': 116.96, 'm4-1': 111.06, 'm5-1': 165.62, 'm6-1': 27.31, 'm7-1': 115.33, 'm8-1': 170.97}",29.05800000000002,110.73599999999999,inf,130.108,130.108,130.108
18,T2,BESTEFFORT,MISSED,m7-1,21.295,"{'m1-1': 10.14, 'm2-1': 149.73, 'm3-1': 113.67, 'm4-1': 115.43, 'm5-1': 144.65, 'm6-1': 28.27, 'm7-1': 96.94, 'm8-1': 156.95}",5.617500000000028,127.55,inf,131.29500000000002,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m1-1,22.393,"{'m1-1': 10.24, 'm2-1': 152.13, 'm3-1': 111.14, 'm4-1': 95.6, 'm5-1': 160.49, 'm6-1': 28.36, 'm7-1': 102.96, 'm8-1': 150.46}",15.36,55.226,65.466,inf,132.393,132.393
20,T2,BESTEFFORT,MISSED,m3-1,22.63,"{'m1-1': 10.78, 'm2-1': 167.13, 'm3-1': 110.75, 'm4-1': 116.62, 'm5-1': 153.79, 'm6-1': 26.3, 'm7-1': 109.37, 'm8-1': 154.4}",3.782999999999987,130.108,inf,132.63,132.63,132.63
21,T6,BESTEFFORT,MISSED,m4-1,23.417,"{'m1-1': 10.3, 'm2-1': 168.35, 'm3-1': 104.54, 'm4-1': 103.37, 'm5-1': 157.74, 'm6-1': 29.03, 'm7-1': 113.2, 'm8-1': 148.88}",6.175499999999985,129.3,inf,133.417,133.417,133.417
22,T7,BESTEFFORT,MISSED,m3-1,24.982,"{'m1-1': 9.85, 'm2-1': 147.92, 'm3-1': 109.68, 'm4-1': 107.14, 'm5-1': 145.36, 'm6-1': 25.14, 'm7-1': 102.46, 'm8-1': 154.95}",3.528000000000006,132.63,inf,134.982,134.982,134.982
23,T3,BESTEFFORT,MISSED,m4-1,25.746,"{'m1-1': 10.3, 'm2-1': 157.36, 'm3-1': 109.05, 'm4-1': 96.64, 'm5-1': 163.08, 'm6-1': 28.01, 'm7-1': 109.79, 'm8-1': 154.63}",3.4935000000000116,133.417,inf,135.746,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m6-1,27.011,"{'m1-1': 11.32, 'm2-1': 150.8, 'm3-1': 98.79, 'm4-1': 97.92, 'm5-1': 167.02, 'm6-1': 26.72, 'm7-1': 108.0, 'm8-1': 140.44}",40.08,105.08200000000001,131.80200000000002,inf,137.011,137.011
25,T2,BESTEFFORT,MISSED,m7-1,27.698,"{'m1-1': 10.22, 'm2-1': 165.51, 'm3-1': 102.62, 'm4-1': 105.48, 'm5-1': 142.63, 'm6-1': 29.26, 'm7-1': 103.23, 'm8-1': 167.92}",9.604499999999987,131.29500000000002,inf,137.698,137.698,137.698
26,T10,BESTEFFORT,MISSED,m2-1,27.768,"{'m1-1': 10.42, 'm2-1': 152.83, 'm3-1': 93.75, 'm4-1': 98.92, 'm5-1': 173.89, 'm6-1': 26.25, 'm7-1': 112.38, 'm8-1': 157.52}",21.677999999999997,123.316,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m5-1,27.948,"{'m1-1': 10.59, 'm2-1': 165.64, 'm3-1': 108.54, 'm4-1': 101.34, 'm5-1': 148.0, 'm6-1': 28.59, 'm7-1': 106.76, 'm8-1': 167.91}",22.336500000000008,123.057,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,MISSED,m8-1,28.586,"{'m1-1': 11.49, 'm2-1': 155.44, 'm3-1': 110.02, 'm4-1': 97.44, 'm5-1': 153.81, 'm6-1': 27.29, 'm7-1': 98.35, 'm8-1': 155.96}",18.181500000000014,126.465,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m5-1,29.23,"{'m1-1': 10.87, 'm2-1': 147.16, 'm3-1': 104.54, 'm4-1': 98.82, 'm5-1': 138.58, 'm6-1': 26.76, 'm7-1': 99.04, 'm8-1': 157.49}",1.9229999999999734,137.948,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m2-1,29.298,"{'m1-1': 9.9, 'm2-1': 159.03, 'm3-1': 111.38, 'm4-1': 100.68, 'm5-1': 156.7, 'm6-1': 24.29, 'm7-1': 98.99, 'm8-1': 146.57}",2.2950000000000017,137.768,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m8-1,29.554,"{'m1-1': 10.68, 'm2-1': 160.39, 'm3-1': 97.92, 'm4-1': 107.02, 'm5-1': 169.6, 'm6-1': 28.31, 'm7-1': 103.78, 'm8-1': 161.21}",1.451999999999984,138.586,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,MISSED,m8-1,32.154,"{'m1-1': 10.15, 'm2-1': 146.62, 'm3-1': 111.84, 'm4-1': 108.8, 'm5-1': 159.62, 'm6-1': 25.16, 'm7-1': 98.34, 'm8-1': 153.34}",3.8999999999999915,139.554,inf,142.154,142.154,142.154
33,T10,BESTEFFORT,MISSED,m2-1,32.303,"{'m1-1': 9.67, 'm2-1': 160.22, 'm3-1': 108.42, 'm4-1': 108.23, 'm5-1': 152.96, 'm6-1': 25.92, 'm7-1': 105.88, 'm8-1': 149.8}",4.507499999999993,139.298,inf,142.303,142.303,142.303
34,T8,BESTEFFORT,MISSED,m5-1,32.382,"{'m1-1': 10.64, 'm2-1': 167.26, 'm3-1': 101.45, 'm4-1': 109.07, 'm5-1': 146.16, 'm6-1': 25.26, 'm7-1': 108.02, 'm8-1': 167.61}",4.728000000000023,139.23,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m1-1,32.561,"{'m1-1': 10.73, 'm2-1': 161.12, 'm3-1': 100.15, 'm4-1': 97.98, 'm5-1': 171.44, 'm6-1': 24.08, 'm7-1': 99.89, 'm8-1': 161.37}",16.095,76.776,87.506,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m1-1,32.76,"{'m1-1': 11.31, 'm2-1': 162.72, 'm3-1': 108.34, 'm4-1': 107.73, 'm5-1': 164.34, 'm6-1': 27.62, 'm7-1': 102.05, 'm8-1': 146.76}",16.965,65.466,76.776,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 10.49, 'm2-1': 155.4, 'm3-1': 106.11, 'm4-1': 99.02, 'm5-1': 164.49, 'm6-1': 26.31, 'm7-1': 108.35, 'm8-1': 163.63}",15.735,87.506,97.996,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m1-1,34.891,"{'m1-1': 11.06, 'm2-1': 152.77, 'm3-1': 100.42, 'm4-1': 102.72, 'm5-1': 165.98, 'm6-1': 25.53, 'm7-1': 99.8, 'm8-1': 160.13}",16.59,97.996,109.056,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m1-1,35.01,"{'m1-1': 11.33, 'm2-1': 161.59, 'm3-1': 106.2, 'm4-1': 106.22, 'm5-1': 142.26, 'm6-1': 26.39, 'm7-1': 113.72, 'm8-1': 157.02}",16.995,109.056,120.386,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m1-1,35.972,"{'m1-1': 11.46, 'm2-1': 168.51, 'm3-1': 104.41, 'm4-1': 99.29, 'm5-1': 155.78, 'm6-1': 25.32, 'm7-1': 105.5, 'm8-1': 154.36}",17.19,120.386,131.846,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m1-1,37.241,"{'m1-1': 10.59, 'm2-1': 143.78, 'm3-1': 107.66, 'm4-1': 106.3, 'm5-1': 151.4, 'm6-1': 27.92, 'm7-1': 102.13, 'm8-1': 154.92}",15.885,131.846,142.436,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,MISSED,m3-1,37.845,"{'m1-1': 9.9, 'm2-1': 153.35, 'm3-1': 111.22, 'm4-1': 97.71, 'm5-1': 165.76, 'm6-1': 29.07, 'm7-1': 108.21, 'm8-1': 158.9}",19.2945,134.982,inf,147.845,147.845,147.845
43,T1,BESTEFFORT,MISSED,m7-1,38.637,"{'m1-1': 10.14, 'm2-1': 145.89, 'm3-1': 100.36, 'm4-1': 113.02, 'm5-1': 166.97, 'm6-1': 25.42, 'm7-1': 103.21, 'm8-1': 144.32}",0.0,152.199,inf,152.199,148.637,148.637
44,T8,BESTEFFORT,MISSED,m4-1,39.007,"{'m1-1': 10.8, 'm2-1': 159.44, 'm3-1': 116.64, 'm4-1': 114.97, 'm5-1': 167.0, 'm6-1': 27.23, 'm7-1': 108.8, 'm8-1': 158.11}",19.891499999999994,135.746,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m8-1,40.644,"{'m1-1': 10.74, 'm2-1': 150.79, 'm3-1': 106.04, 'm4-1': 107.16, 'm5-1': 162.16, 'm6-1': 25.23, 'm7-1': 108.56, 'm8-1': 154.39}",12.735000000000014,142.154,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,MISSED,m1-1,42.154,"{'m1-1': 10.95, 'm2-1': 160.04, 'm3-1': 111.48, 'm4-1': 108.46, 'm5-1': 165.45, 'm6-1': 27.34, 'm7-1': 101.24, 'm8-1': 155.2}",14.576999999999984,142.436,inf,152.154,152.154,152.154
47,T8,BESTEFFORT,MISSED,m7-1,42.199,"{'m1-1': 11.5, 'm2-1': 168.07, 'm3-1': 113.46, 'm4-1': 108.92, 'm5-1': 147.27, 'm6-1': 26.88, 'm7-1': 101.23, 'm8-1': 158.3}",21.751500000000007,137.698,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,MISSED,m2-1,42.899,"{'m1-1': 9.28, 'm2-1': 162.35, 'm3-1': 98.08, 'm4-1': 110.05, 'm5-1': 166.48, 'm6-1': 26.82, 'm7-1': 105.86, 'm8-1': 150.81}",15.894000000000005,142.303,inf,152.899,152.899,152.899
49,T7,BESTEFFORT,MISSED,m4-1,43.903,"{'m1-1': 10.49, 'm2-1': 144.2, 'm3-1': 106.76, 'm4-1': 113.13, 'm5-1': 160.74, 'm6-1': 26.61, 'm7-1': 111.67, 'm8-1': 178.58}",7.34399999999998,149.007,inf,153.903,153.903,153.903
50,T4,BESTEFFORT,MISSED,m3-1,44.047,"{'m1-1': 9.8, 'm2-1': 143.71, 'm3-1': 98.55, 'm4-1': 101.97, 'm5-1': 154.73, 'm6-1': 26.42, 'm7-1': 103.48, 'm8-1': 159.1}",9.302999999999997,147.845,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m5-1,45.002,"{'m1-1': 10.92, 'm2-1': 167.87, 'm3-1': 116.24, 'm4-1': 97.37, 'm5-1': 153.34, 'm6-1': 26.96, 'm7-1': 106.42, 'm8-1': 163.21}",18.930000000000007,142.382,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,MISSED,m6-1,46.179,"{'m1-1': 10.41, 'm2-1': 164.74, 'm3-1': 103.26, 'm4-1': 99.74, 'm5-1': 151.93, 'm6-1': 26.3, 'm7-1': 115.37, 'm8-1': 153.14}",36.56549999999997,131.80200000000002,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,MISSED,m7-1,48.141,"{'m1-1': 10.56, 'm2-1': 148.84, 'm3-1': 102.62, 'm4-1': 108.69, 'm5-1': 160.66, 'm6-1': 25.79, 'm7-1': 106.05, 'm8-1': 160.69}",8.912999999999968,152.199,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,MISSED,m4-1,48.925,"{'m1-1': 11.34, 'm2-1': 163.0, 'm3-1': 104.15, 'm4-1': 102.48, 'm5-1': 165.54, 'm6-1': 24.64, 'm7-1': 96.93, 'm8-1': 155.27}",7.53300000000003,153.903,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m3-1,50.053,"{'m1-1': 10.76, 'm2-1': 159.88, 'm3-1': 95.94, 'm4-1': 113.5, 'm5-1': 150.6, 'm6-1': 27.81, 'm7-1': 104.47, 'm8-1': 158.25}",0.0,162.69400000000002,inf,162.69400000000002,160.053,160.053
56,T2,BESTEFFORT,MISSED,m1-1,52.07,"{'m1-1': 10.48, 'm2-1': 162.02, 'm3-1': 111.14, 'm4-1': 100.69, 'm5-1': 150.1, 'm6-1': 28.22, 'm7-1': 103.17, 'm8-1': 145.43}",14.873999999999995,152.154,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,MISSED,m3-1,52.694,"{'m1-1': 10.66, 'm2-1': 152.63, 'm3-1': 106.9, 'm4-1': 107.09, 'm5-1': 163.12, 'm6-1': 27.04, 'm7-1': 98.22, 'm8-1': 150.3}",12.97050000000003,154.047,inf,162.69400000000002,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m7-1,54.507,"{'m1-1': 9.95, 'm2-1': 166.6, 'm3-1': 96.5, 'm4-1': 115.08, 'm5-1': 147.48, 'm6-1': 28.29, 'm7-1': 110.9, 'm8-1': 155.78}",9.54900000000002,158.141,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,MISSED,m2-1,55.675,"{'m1-1': 10.96, 'm2-1': 155.31, 'm3-1': 108.57, 'm4-1': 111.11, 'm5-1': 161.42, 'm6-1': 26.77, 'm7-1': 102.46, 'm8-1': 165.43}",19.164000000000016,152.899,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,MISSED,m4-1,57.217,"{'m1-1': 10.45, 'm2-1': 142.72, 'm3-1': 96.35, 'm4-1': 108.82, 'm5-1': 152.97, 'm6-1': 28.34, 'm7-1': 113.98, 'm8-1': 161.1}",12.43799999999996,158.925,inf,167.21699999999998,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,MISSED,m4-1,59.765,"{'m1-1': 10.12, 'm2-1': 159.11, 'm3-1': 99.31, 'm4-1': 112.02, 'm5-1': 144.54, 'm6-1': 27.22, 'm7-1': 100.14, 'm8-1': 145.08}",3.8220000000000027,167.21699999999998,inf,169.765,169.765,169.765
62,T5,BESTEFFORT,MISSED,m5-1,61.808,"{'m1-1': 9.97, 'm2-1': 144.57, 'm3-1': 112.18, 'm4-1': 110.49, 'm5-1': 164.05, 'm6-1': 25.1, 'm7-1': 113.14, 'm8-1': 142.56}",25.208999999999975,155.002,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,MISSED,m5-1,62.423,"{'m1-1': 10.49, 'm2-1': 162.86, 'm3-1': 102.13, 'm4-1': 102.33, 'm5-1': 154.64, 'm6-1': 24.84, 'm7-1': 98.42, 'm8-1': 145.48}",0.9225000000000136,171.808,inf,172.423,172.423,172.423
64,T8,BESTEFFORT,MISSED,m8-1,62.741,"{'m1-1': 10.01, 'm2-1': 161.27, 'm3-1': 100.04, 'm4-1': 111.49, 'm5-1': 142.15, 'm6-1': 24.94, 'm7-1': 105.66, 'm8-1': 149.78}",0.0,178.87099999999998,inf,178.87099999999998,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m3-1,65.914,"{'m1-1': 10.85, 'm2-1': 158.16, 'm3-1': 100.26, 'm4-1': 102.77, 'm5-1': 157.74, 'm6-1': 27.8, 'm7-1': 97.58, 'm8-1': 141.76}",19.829999999999956,162.69400000000002,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m1-1,66.28,"{'m1-1': 10.85, 'm2-1': 154.06, 'm3-1': 107.38, 'm4-1': 104.44, 'm5-1': 154.17, 'm6-1': 24.98, 'm7-1': 102.96, 'm8-1': 149.93}",16.275,162.07,172.92,inf,176.28,176.28
67,T8,BESTEFFORT,MISSED,m8-1,68.871,"{'m1-1': 10.67, 'm2-1': 164.96, 'm3-1': 113.98, 'm4-1': 116.4, 'm5-1': 158.42, 'm6-1': 27.2, 'm7-1': 102.78, 'm8-1': 162.67}",42.34049999999996,150.644,inf,178.87099999999998,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m2-1,68.928,"{'m1-1': 10.28, 'm2-1': 147.9, 'm3-1': 117.58, 'm4-1': 99.82, 'm5-1': 151.84, 'm6-1': 26.42, 'm7-1': 94.14, 'm8-1': 148.52}",0.0,179.377,inf,179.377,178.928,178.928
69,T8,BESTEFFORT,MISSED,m2-1,69.377,"{'m1-1': 11.56, 'm2-1': 168.05, 'm3-1': 100.53, 'm4-1': 113.86, 'm5-1': 142.2, 'm6-1': 27.41, 'm7-1': 103.91, 'm8-1': 163.26}",20.552999999999997,165.675,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,MISSED,m7-1,71.278,"{'m1-1': 10.55, 'm2-1': 170.89, 'm3-1': 112.49, 'm4-1': 111.25, 'm5-1': 144.51, 'm6-1': 28.3, 'm7-1': 102.86, 'm8-1': 146.07}",25.156500000000023,164.507,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,MISSED,m6-1,72.064,"{'m1-1': 10.9, 'm2-1': 149.46, 'm3-1': 109.76, 'm4-1': 100.5, 'm5-1': 169.88, 'm6-1': 26.8, 'm7-1': 109.46, 'm8-1': 148.0}",38.827499999999986,156.179,inf,182.064,182.064,182.064
72,T6,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 10.46, 'm2-1': 159.04, 'm3-1': 116.61, 'm4-1': 91.73, 'm5-1': 167.82, 'm6-1': 25.32, 'm7-1': 103.82, 'm8-1': 151.62}",2.7089999999999748,181.27800000000002,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,MISSED,m1-1,73.633,"{'m1-1': 11.53, 'm2-1': 144.68, 'm3-1': 107.34, 'm4-1': 113.54, 'm5-1': 166.94, 'm6-1': 27.84, 'm7-1': 102.34, 'm8-1': 154.72}",16.06949999999999,172.92,inf,183.63299999999998,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,MISSED,m5-1,74.861,"{'m1-1': 10.84, 'm2-1': 166.03, 'm3-1': 103.84, 'm4-1': 108.14, 'm5-1': 151.54, 'm6-1': 27.39, 'm7-1': 106.48, 'm8-1': 168.32}",18.656999999999982,172.423,inf,184.861,184.861,184.861
75,T4,BESTEFFORT,MISSED,m2-1,77.657,"{'m1-1': 10.07, 'm2-1': 149.57, 'm3-1': 97.87, 'm4-1': 103.37, 'm5-1': 156.01, 'm6-1': 26.34, 'm7-1': 109.75, 'm8-1': 150.36}",12.419999999999959,179.377,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m8-1,77.946,"{'m1-1': 11.68, 'm2-1': 167.25, 'm3-1': 105.03, 'm4-1': 98.78, 'm5-1': 145.06, 'm6-1': 27.57, 'm7-1': 110.63, 'm8-1': 166.97}",0.0,192.05599999999998,inf,192.05599999999998,187.946,187.946
77,T10,BESTEFFORT,MISSED,m7-1,78.831,"{'m1-1': 10.54, 'm2-1': 151.3, 'm3-1': 97.16, 'm4-1': 107.46, 'm5-1': 151.99, 'm6-1': 25.73, 'm7-1': 117.21, 'm8-1': 152.89}",8.620500000000021,183.084,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m8-1,82.056,"{'m1-1': 11.34, 'm2-1': 169.48, 'm3-1': 102.51, 'm4-1': 102.16, 'm5-1': 153.4, 'm6-1': 27.06, 'm7-1': 108.92, 'm8-1': 171.37}",19.777500000000003,178.87099999999998,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,MISSED,m3-1,82.771,"{'m1-1': 11.33, 'm2-1': 149.76, 'm3-1': 98.81, 'm4-1': 115.08, 'm5-1': 145.01, 'm6-1': 27.83, 'm7-1': 110.2, 'm8-1': 161.54}",0.0,192.80700000000002,inf,192.80700000000002,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,MISSED,m3-1,82.807,"{'m1-1': 10.78, 'm2-1': 149.34, 'm3-1': 102.1, 'm4-1': 99.88, 'm5-1': 155.49, 'm6-1': 24.85, 'm7-1': 108.21, 'm8-1': 168.12}",25.339500000000044,175.914,inf,192.80700000000002,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m5-1,83.527,"{'m1-1': 10.9, 'm2-1': 152.3, 'm3-1': 110.83, 'm4-1': 101.5, 'm5-1': 167.56, 'm6-1': 28.77, 'm7-1': 110.96, 'm8-1': 170.7}",12.998999999999995,184.861,inf,193.527,193.527,193.527
82,T1,BESTEFFORT,MISSED,m1-1,84.603,"{'m1-1': 11.62, 'm2-1': 151.76, 'm3-1': 107.26, 'm4-1': 113.43, 'm5-1': 157.55, 'm6-1': 27.17, 'm7-1': 102.99, 'm8-1': 150.47}",16.45500000000004,183.63299999999998,inf,194.603,194.603,194.603
83,T7,BESTEFFORT,MISSED,m4-1,86.51,"{'m1-1': 11.51, 'm2-1': 147.16, 'm3-1': 108.88, 'm4-1': 107.14, 'm5-1': 154.82, 'm6-1': 26.62, 'm7-1': 105.4, 'm8-1': 154.67}",0.0,200.951,inf,200.951,196.51,196.51
84,T3,BESTEFFORT,MISSED,m4-1,87.226,"{'m1-1': 10.34, 'm2-1': 146.15, 'm3-1': 118.55, 'm4-1': 101.46, 'm5-1': 151.79, 'm6-1': 28.3, 'm7-1': 107.04, 'm8-1': 146.66}",41.19150000000002,169.765,inf,197.226,197.226,197.226
85,T3,BESTEFFORT,MISSED,m3-1,88.417,"{'m1-1': 10.14, 'm2-1': 155.24, 'm3-1': 112.95, 'm4-1': 105.29, 'm5-1': 165.97, 'm6-1': 27.56, 'm7-1': 94.38, 'm8-1': 146.64}",8.414999999999978,192.80700000000002,inf,198.417,198.417,198.417
86,T3,BESTEFFORT,MISSED,m3-1,89.947,"{'m1-1': 10.13, 'm2-1': 161.87, 'm3-1': 105.99, 'm4-1': 110.5, 'm5-1': 149.39, 'm6-1': 24.62, 'm7-1': 100.29, 'm8-1': 151.04}",2.2950000000000017,198.417,inf,199.947,199.947,199.947
87,T8,BESTEFFORT,MISSED,m4-1,90.951,"{'m1-1': 10.64, 'm2-1': 156.17, 'm3-1': 112.19, 'm4-1': 104.18, 'm5-1': 151.84, 'm6-1': 28.53, 'm7-1': 103.28, 'm8-1': 175.44}",5.5874999999999915,197.226,inf,200.951,200.951,200.951
88,T9,BESTEFFORT,MISSED,m5-1,91.87,"{'m1-1': 9.98, 'm2-1': 172.38, 'm3-1': 111.79, 'm4-1': 92.93, 'm5-1': 173.1, 'm6-1': 27.66, 'm7-1': 99.71, 'm8-1': 140.91}",12.514500000000027,193.527,inf,201.87,201.87,201.87
