id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,MISSED,m4-1,17.052,"{'m1-1': 11.28, 'm2-1': 165.88, 'm3-1': 105.25, 'm4-1': 96.75, 'm5-1': 146.19, 'm6-1': 27.58, 'm7-1': 108.42, 'm8-1': 166.07}",1.0694999999999908,126.339,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m7-1,19.2,"{'m1-1': 10.84, 'm2-1': 175.95, 'm3-1': 102.58, 'm4-1': 105.22, 'm5-1': 167.86, 'm6-1': 28.63, 'm7-1': 97.1, 'm8-1': 142.64}",6.815999999999974,124.656,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m7-1,19.612,"{'m1-1': 11.28, 'm2-1': 161.13, 'm3-1': 101.04, 'm4-1': 99.25, 'm5-1': 157.14, 'm6-1': 25.94, 'm7-1': 100.53, 'm8-1': 140.45}",0.6180000000000092,129.2,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m8-1,19.721,"{'m1-1': 9.79, 'm2-1': 170.01, 'm3-1': 100.92, 'm4-1': 102.46, 'm5-1': 144.99, 'm6-1': 29.2, 'm7-1': 103.87, 'm8-1': 151.41}",12.916500000000006,121.11,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m5-1,21.314,"{'m1-1': 10.47, 'm2-1': 155.96, 'm3-1': 100.03, 'm4-1': 103.07, 'm5-1': 144.54, 'm6-1': 27.16, 'm7-1': 98.37, 'm8-1': 166.42}",19.36199999999998,118.406,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 10.59, 'm2-1': 149.18, 'm3-1': 116.68, 'm4-1': 105.27, 'm5-1': 163.16, 'm6-1': 27.43, 'm7-1': 107.33, 'm8-1': 175.96}",15.885,53.33,63.92,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m2-1,23.093,"{'m1-1': 10.64, 'm2-1': 170.08, 'm3-1': 104.96, 'm4-1': 97.76, 'm5-1': 158.06, 'm6-1': 23.48, 'm7-1': 106.08, 'm8-1': 140.9}",20.431499999999993,119.472,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,MISSED,m8-1,23.321,"{'m1-1': 9.88, 'm2-1': 155.68, 'm3-1': 112.03, 'm4-1': 115.45, 'm5-1': 157.78, 'm6-1': 29.39, 'm7-1': 103.87, 'm8-1': 144.16}",5.3999999999999915,129.721,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m2-1,24.772,"{'m1-1': 11.19, 'm2-1': 145.08, 'm3-1': 109.44, 'm4-1': 97.88, 'm5-1': 146.61, 'm6-1': 25.32, 'm7-1': 116.74, 'm8-1': 161.56}",2.518500000000003,133.093,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m5-1,25.599,"{'m1-1': 9.68, 'm2-1': 158.39, 'm3-1': 107.09, 'm4-1': 97.51, 'm5-1': 164.28, 'm6-1': 27.32, 'm7-1': 103.2, 'm8-1': 159.73}",6.427499999999995,131.314,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m5-1,26.764,"{'m1-1': 11.0, 'm2-1': 156.46, 'm3-1': 111.99, 'm4-1': 98.73, 'm5-1': 164.88, 'm6-1': 28.1, 'm7-1': 107.32, 'm8-1': 156.76}",1.7475000000000307,135.599,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m8-1,26.987,"{'m1-1': 9.66, 'm2-1': 158.51, 'm3-1': 108.52, 'm4-1': 99.18, 'm5-1': 167.02, 'm6-1': 28.24, 'm7-1': 113.33, 'm8-1': 165.72}",5.498999999999995,133.321,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m2-1,27.717,"{'m1-1': 9.83, 'm2-1': 164.21, 'm3-1': 106.37, 'm4-1': 113.0, 'm5-1': 166.12, 'm6-1': 24.56, 'm7-1': 101.36, 'm8-1': 147.97}",4.41749999999999,134.772,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 11.34, 'm2-1': 164.68, 'm3-1': 111.95, 'm4-1': 110.07, 'm5-1': 161.88, 'm6-1': 26.24, 'm7-1': 116.74, 'm8-1': 170.34}",39.36,109.408,135.648,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 11.09, 'm2-1': 157.38, 'm3-1': 99.93, 'm4-1': 97.23, 'm5-1': 160.12, 'm6-1': 26.15, 'm7-1': 102.02, 'm8-1': 140.95}",16.634999999999998,63.92,75.01,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 9.75, 'm2-1': 147.05, 'm3-1': 116.09, 'm4-1': 97.39, 'm5-1': 161.06, 'm6-1': 25.74, 'm7-1': 105.28, 'm8-1': 148.79}",14.625,75.01,84.76,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m1-1,32.573,"{'m1-1': 10.42, 'm2-1': 153.92, 'm3-1': 115.09, 'm4-1': 92.36, 'm5-1': 172.43, 'm6-1': 28.41, 'm7-1': 109.74, 'm8-1': 142.28}",15.629999999999999,84.76,95.18,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 11.74, 'm2-1': 170.12, 'm3-1': 110.57, 'm4-1': 111.81, 'm5-1': 146.52, 'm6-1': 24.59, 'm7-1': 102.59, 'm8-1': 161.13}",17.61,95.18,106.92,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 11.44, 'm2-1': 149.89, 'm3-1': 110.42, 'm4-1': 98.99, 'm5-1': 155.12, 'm6-1': 25.06, 'm7-1': 102.66, 'm8-1': 168.27}",17.16,106.92,118.36,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m1-1,34.225,"{'m1-1': 9.66, 'm2-1': 166.63, 'm3-1': 101.54, 'm4-1': 113.98, 'm5-1': 169.08, 'm6-1': 27.48, 'm7-1': 111.76, 'm8-1': 152.9}",14.49,129.7,139.35999999999999,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 11.34, 'm2-1': 166.73, 'm3-1': 111.83, 'm4-1': 95.63, 'm5-1': 161.96, 'm6-1': 25.82, 'm7-1': 113.64, 'm8-1': 143.71}",17.009999999999998,118.36,129.7,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m4-1,35.468,"{'m1-1': 10.01, 'm2-1': 156.41, 'm3-1': 105.1, 'm4-1': 94.9, 'm5-1': 156.95, 'm6-1': 25.76, 'm7-1': 111.35, 'm8-1': 146.51}",0.0,147.90800000000002,inf,147.90800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m4-1,36.56,"{'m1-1': 10.23, 'm2-1': 164.6, 'm3-1': 101.63, 'm4-1': 101.46, 'm5-1': 167.44, 'm6-1': 27.41, 'm7-1': 106.33, 'm8-1': 163.06}",0.0,148.426,inf,148.426,146.56,146.56
44,T5,BESTEFFORT,MISSED,m7-1,36.832,"{'m1-1': 11.51, 'm2-1': 160.45, 'm3-1': 116.63, 'm4-1': 111.91, 'm5-1': 160.69, 'm6-1': 27.98, 'm7-1': 103.75, 'm8-1': 158.1}",25.83,129.612,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m3-1,37.06,"{'m1-1': 11.18, 'm2-1': 144.86, 'm3-1': 114.88, 'm4-1': 107.53, 'm5-1': 151.55, 'm6-1': 27.54, 'm7-1': 99.6, 'm8-1': 156.68}",30.24750000000001,126.895,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m1-1,37.426,"{'m1-1': 9.39, 'm2-1': 167.07, 'm3-1': 105.95, 'm4-1': 106.26, 'm5-1': 168.19, 'm6-1': 29.4, 'm7-1': 105.19, 'm8-1': 154.76}",12.099000000000004,139.35999999999999,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m4-1,37.908,"{'m1-1': 9.44, 'm2-1': 152.42, 'm3-1': 109.43, 'm4-1': 111.83, 'm5-1': 146.3, 'm6-1': 29.54, 'm7-1': 110.32, 'm8-1': 144.21}",31.284000000000034,127.05199999999999,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m4-1,38.426,"{'m1-1': 9.5, 'm2-1': 153.33, 'm3-1': 105.7, 'm4-1': 94.51, 'm5-1': 158.05, 'm6-1': 25.74, 'm7-1': 113.52, 'm8-1': 163.23}",0.7769999999999584,147.90800000000002,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m3-1,38.759,"{'m1-1': 10.12, 'm2-1': 166.24, 'm3-1': 105.51, 'm4-1': 105.95, 'm5-1': 149.99, 'm6-1': 26.65, 'm7-1': 100.48, 'm8-1': 168.56}",0.0,152.511,inf,152.511,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m5-1,39.828,"{'m1-1': 10.47, 'm2-1': 146.46, 'm3-1': 98.79, 'm4-1': 94.57, 'm5-1': 163.82, 'm6-1': 27.72, 'm7-1': 109.22, 'm8-1': 159.51}",19.59599999999999,136.764,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m2-1,40.219,"{'m1-1': 10.56, 'm2-1': 157.54, 'm3-1': 114.36, 'm4-1': 112.34, 'm5-1': 144.66, 'm6-1': 26.43, 'm7-1': 102.33, 'm8-1': 148.58}",18.753000000000014,137.71699999999998,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,MISSED,m3-1,41.001,"{'m1-1': 9.84, 'm2-1': 151.95, 'm3-1': 102.47, 'm4-1': 108.33, 'm5-1': 156.3, 'm6-1': 26.11, 'm7-1': 105.93, 'm8-1': 159.84}",0.0,152.511,inf,152.511,151.001,151.001
53,T7,BESTEFFORT,MISSED,m8-1,41.237,"{'m1-1': 10.46, 'm2-1': 148.16, 'm3-1': 98.43, 'm4-1': 106.06, 'm5-1': 140.53, 'm6-1': 25.92, 'm7-1': 101.84, 'm8-1': 174.34}",0.0,161.823,inf,161.823,151.237,151.237
54,T7,BESTEFFORT,MISSED,m8-1,41.898,"{'m1-1': 11.22, 'm2-1': 167.06, 'm3-1': 103.16, 'm4-1': 110.73, 'm5-1': 140.8, 'm6-1': 26.3, 'm7-1': 100.34, 'm8-1': 167.3}",22.366500000000002,136.987,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m7-1,42.34,"{'m1-1': 10.43, 'm2-1': 163.84, 'm3-1': 114.72, 'm4-1': 106.24, 'm5-1': 162.05, 'm6-1': 24.79, 'm7-1': 110.4, 'm8-1': 153.17}",0.0,155.238,inf,155.238,152.34,152.34
56,T5,BESTEFFORT,MISSED,m3-1,42.511,"{'m1-1': 11.14, 'm2-1': 166.14, 'm3-1': 103.53, 'm4-1': 101.66, 'm5-1': 145.83, 'm6-1': 28.48, 'm7-1': 114.24, 'm8-1': 158.25}",8.17649999999999,147.06,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m2-1,44.2,"{'m1-1': 10.72, 'm2-1': 158.71, 'm3-1': 102.33, 'm4-1': 95.45, 'm5-1': 173.1, 'm6-1': 24.59, 'm7-1': 105.7, 'm8-1': 144.46}",0.0,159.358,inf,159.358,154.2,154.2
58,T5,BESTEFFORT,MISSED,m7-1,45.238,"{'m1-1': 11.51, 'm2-1': 159.43, 'm3-1': 108.15, 'm4-1': 110.3, 'm5-1': 153.25, 'm6-1': 28.36, 'm7-1': 98.74, 'm8-1': 167.64}",12.609000000000009,146.832,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m1-1,46.669,"{'m1-1': 9.6, 'm2-1': 173.2, 'm3-1': 113.71, 'm4-1': 106.27, 'm5-1': 165.81, 'm6-1': 27.0, 'm7-1': 111.58, 'm8-1': 157.52}",13.864499999999992,147.426,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m6-1,46.736,"{'m1-1': 11.18, 'm2-1': 144.62, 'm3-1': 105.14, 'm4-1': 100.63, 'm5-1': 155.37, 'm6-1': 29.6, 'm7-1': 108.98, 'm8-1': 169.62}",31.63199999999999,135.648,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m5-1,46.971,"{'m1-1': 11.38, 'm2-1': 165.66, 'm3-1': 112.08, 'm4-1': 115.34, 'm5-1': 147.24, 'm6-1': 26.81, 'm7-1': 105.48, 'm8-1': 173.21}",0.0,160.577,inf,160.577,156.971,156.971
62,T2,BESTEFFORT,MISSED,m5-1,47.39,"{'m1-1': 10.1, 'm2-1': 160.75, 'm3-1': 98.22, 'm4-1': 117.57, 'm5-1': 159.42, 'm6-1': 29.47, 'm7-1': 103.38, 'm8-1': 163.55}",11.342999999999975,149.828,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m2-1,49.358,"{'m1-1': 11.4, 'm2-1': 149.65, 'm3-1': 118.22, 'm4-1': 100.58, 'm5-1': 162.48, 'm6-1': 27.76, 'm7-1': 106.49, 'm8-1': 160.86}",13.708500000000015,150.219,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m5-1,50.577,"{'m1-1': 10.52, 'm2-1': 165.86, 'm3-1': 101.25, 'm4-1': 101.44, 'm5-1': 166.38, 'm6-1': 26.15, 'm7-1': 113.69, 'm8-1': 140.7}",4.780500000000018,157.39,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m8-1,51.823,"{'m1-1': 11.03, 'm2-1': 168.02, 'm3-1': 98.91, 'm4-1': 96.86, 'm5-1': 147.88, 'm6-1': 25.42, 'm7-1': 108.37, 'm8-1': 151.24}",14.887500000000017,151.898,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m7-1,57.438,"{'m1-1': 10.39, 'm2-1': 144.93, 'm3-1': 99.79, 'm4-1': 100.46, 'm5-1': 150.14, 'm6-1': 28.42, 'm7-1': 114.64, 'm8-1': 167.5}",18.299999999999983,155.238,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 10.94, 'm2-1': 155.86, 'm3-1': 105.84, 'm4-1': 105.02, 'm5-1': 166.79, 'm6-1': 26.01, 'm7-1': 100.48, 'm8-1': 147.61}",16.41,156.66899999999998,167.60899999999998,inf,173.702,173.702
68,T4,BESTEFFORT,MISSED,m4-1,67.349,"{'m1-1': 10.86, 'm2-1': 146.85, 'm3-1': 102.9, 'm4-1': 97.94, 'm5-1': 156.02, 'm6-1': 25.09, 'm7-1': 107.15, 'm8-1': 159.01}",0.0,249.206,inf,249.206,177.349,177.349
69,T2,BESTEFFORT,MISSED,m4-1,67.594,"{'m1-1': 10.33, 'm2-1': 149.23, 'm3-1': 112.23, 'm4-1': 112.87, 'm5-1': 160.17, 'm6-1': 25.78, 'm7-1': 100.28, 'm8-1': 148.38}",0.0,249.206,inf,249.206,177.594,177.594
70,T1,BESTEFFORT,MISSED,m1-1,68.659,"{'m1-1': 11.56, 'm2-1': 143.86, 'm3-1': 105.4, 'm4-1': 114.45, 'm5-1': 151.29, 'm6-1': 26.14, 'm7-1': 103.35, 'm8-1': 149.29}",16.575000000000017,167.60899999999998,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m8-1,69.024,"{'m1-1': 10.68, 'm2-1': 165.04, 'm3-1': 106.43, 'm4-1': 117.91, 'm5-1': 147.98, 'm6-1': 28.98, 'm7-1': 110.27, 'm8-1': 153.42}",25.80149999999999,161.823,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m3-1,69.129,"{'m1-1': 10.38, 'm2-1': 155.98, 'm3-1': 101.69, 'm4-1': 96.64, 'm5-1': 167.25, 'm6-1': 28.48, 'm7-1': 102.13, 'm8-1': 149.11}",0.0,247.421,inf,247.421,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m7-1,70.721,"{'m1-1': 10.85, 'm2-1': 160.67, 'm3-1': 97.4, 'm4-1': 102.16, 'm5-1': 172.14, 'm6-1': 27.46, 'm7-1': 102.0, 'm8-1': 155.84}",19.924500000000023,167.438,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m2-1,70.986,"{'m1-1': 9.43, 'm2-1': 154.65, 'm3-1': 106.12, 'm4-1': 101.9, 'm5-1': 160.77, 'm6-1': 26.46, 'm7-1': 112.03, 'm8-1': 146.6}",32.44199999999998,159.358,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m6-1,73.167,"{'m1-1': 10.89, 'm2-1': 147.0, 'm3-1': 102.15, 'm4-1': 95.4, 'm5-1': 163.6, 'm6-1': 24.96, 'm7-1': 106.0, 'm8-1': 157.84}",37.44,156.736,181.696,inf,183.167,183.167
76,T10,BESTEFFORT,MISSED,m8-1,74.043,"{'m1-1': 10.48, 'm2-1': 164.16, 'm3-1': 106.75, 'm4-1': 103.46, 'm5-1': 161.91, 'm6-1': 25.6, 'm7-1': 106.05, 'm8-1': 160.27}",7.528500000000008,179.024,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m2-1,76.329,"{'m1-1': 9.67, 'm2-1': 150.89, 'm3-1': 108.84, 'm4-1': 94.89, 'm5-1': 158.03, 'm6-1': 25.32, 'm7-1': 100.71, 'm8-1': 146.5}",8.014500000000027,180.986,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m5-1,76.494,"{'m1-1': 10.92, 'm2-1': 145.29, 'm3-1': 118.96, 'm4-1': 101.95, 'm5-1': 172.54, 'm6-1': 25.58, 'm7-1': 99.87, 'm8-1': 168.96}",38.8755,160.577,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m4-1,77.836,"{'m1-1': 10.7, 'm2-1': 159.84, 'm3-1': 109.1, 'm4-1': 117.18, 'm5-1': 149.2, 'm6-1': 28.58, 'm7-1': 108.24, 'm8-1': 157.32}",0.0,249.206,inf,249.206,187.836,187.836
80,T3,BESTEFFORT,MISSED,m3-1,78.556,"{'m1-1': 11.01, 'm2-1': 164.31, 'm3-1': 110.62, 'm4-1': 112.67, 'm5-1': 158.82, 'm6-1': 25.5, 'm7-1': 104.57, 'm8-1': 153.62}",0.0,247.421,inf,247.421,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 9.47, 'm2-1': 142.21, 'm3-1': 99.43, 'm4-1': 100.07, 'm5-1': 168.41, 'm6-1': 24.87, 'm7-1': 112.01, 'm8-1': 157.78}",14.205000000000002,178.659,188.129,inf,190.172,190.172
82,T10,BESTEFFORT,MISSED,m7-1,81.057,"{'m1-1': 10.68, 'm2-1': 149.54, 'm3-1': 103.38, 'm4-1': 101.08, 'm5-1': 166.4, 'm6-1': 26.45, 'm7-1': 117.27, 'm8-1': 141.94}",15.504000000000019,180.721,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m3-1,81.164,"{'m1-1': 11.42, 'm2-1': 163.82, 'm3-1': 106.25, 'm4-1': 100.37, 'm5-1': 147.98, 'm6-1': 27.48, 'm7-1': 113.1, 'm8-1': 163.87}",0.0,247.421,inf,247.421,191.164,191.164
84,T3,BESTEFFORT,MISSED,m5-1,82.37,"{'m1-1': 10.04, 'm2-1': 151.12, 'm3-1': 112.85, 'm4-1': 107.43, 'm5-1': 168.55, 'm6-1': 24.79, 'm7-1': 105.29, 'm8-1': 167.02}",0.0,198.93200000000002,inf,198.93200000000002,192.37,192.37
85,T7,BESTEFFORT,MISSED,m2-1,82.447,"{'m1-1': 11.01, 'm2-1': 151.39, 'm3-1': 104.94, 'm4-1': 109.84, 'm5-1': 163.13, 'm6-1': 25.18, 'm7-1': 112.13, 'm8-1': 162.34}",9.176999999999992,186.329,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m5-1,83.6,"{'m1-1': 11.1, 'm2-1': 157.92, 'm3-1': 94.84, 'm4-1': 112.66, 'm5-1': 152.16, 'm6-1': 26.84, 'm7-1': 100.54, 'm8-1': 153.1}",10.658999999999992,186.494,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m8-1,85.637,"{'m1-1': 10.5, 'm2-1': 154.41, 'm3-1': 97.13, 'm4-1': 95.6, 'm5-1': 152.59, 'm6-1': 24.52, 'm7-1': 109.06, 'm8-1': 166.95}",0.0,203.074,inf,203.074,195.637,195.637
88,T10,BESTEFFORT,MISSED,m7-1,86.489,"{'m1-1': 10.02, 'm2-1': 152.09, 'm3-1': 105.9, 'm4-1': 110.59, 'm5-1': 175.85, 'm6-1': 28.08, 'm7-1': 118.32, 'm8-1': 167.86}",8.147999999999982,191.05700000000002,inf,196.489,196.489,196.489
89,T1,BESTEFFORT,MISSED,m2-1,87.683,"{'m1-1': 11.27, 'm2-1': 159.26, 'm3-1': 105.17, 'm4-1': 103.42, 'm5-1': 147.76, 'm6-1': 27.51, 'm7-1': 97.79, 'm8-1': 143.27}",7.853999999999985,192.447,inf,197.683,197.683,197.683
