id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 11.35, 'm2-1': 159.78, 'm3-1': 98.63, 'm4-1': 105.9, 'm5-1': 161.26, 'm6-1': 29.61, 'm7-1': 112.97, 'm8-1': 160.45}",17.025,42.443,53.793,inf,127.354,127.354
11,T10,BESTEFFORT,MISSED,m7-1,19.065,"{'m1-1': 10.97, 'm2-1': 158.71, 'm3-1': 108.01, 'm4-1': 105.03, 'm5-1': 161.3, 'm6-1': 23.95, 'm7-1': 115.95, 'm8-1': 151.4}",165.0,19.065,inf,129.065,129.065,129.065
12,T4,BESTEFFORT,MISSED,m2-1,19.949,"{'m1-1': 10.79, 'm2-1': 144.29, 'm3-1': 106.35, 'm4-1': 99.37, 'm5-1': 148.74, 'm6-1': 26.9, 'm7-1': 118.3, 'm8-1': 147.75}",165.00000000000003,19.949,inf,129.949,129.949,129.949
13,T3,BESTEFFORT,MISSED,m8-1,20.536,"{'m1-1': 10.18, 'm2-1': 156.39, 'm3-1': 110.28, 'm4-1': 96.29, 'm5-1': 158.45, 'm6-1': 25.76, 'm7-1': 94.14, 'm8-1': 168.54}",165.0,20.536,inf,130.536,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 9.76, 'm2-1': 157.86, 'm3-1': 113.65, 'm4-1': 106.73, 'm5-1': 161.59, 'm6-1': 26.33, 'm7-1': 113.56, 'm8-1': 165.75}",14.64,53.793,63.553,inf,131.585,131.585
15,T2,BESTEFFORT,MISSED,m5-1,25.037,"{'m1-1': 9.64, 'm2-1': 160.44, 'm3-1': 100.82, 'm4-1': 100.82, 'm5-1': 160.26, 'm6-1': 29.26, 'm7-1': 106.98, 'm8-1': 160.06}",165.0,25.037,inf,135.037,135.037,135.037
16,T7,BESTEFFORT,MISSED,m3-1,25.607,"{'m1-1': 10.11, 'm2-1': 163.03, 'm3-1': 105.07, 'm4-1': 106.9, 'm5-1': 162.03, 'm6-1': 28.11, 'm7-1': 105.45, 'm8-1': 171.43}",27.930000000000007,116.987,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 9.9, 'm2-1': 166.78, 'm3-1': 107.94, 'm4-1': 106.94, 'm5-1': 148.26, 'm6-1': 26.37, 'm7-1': 107.06, 'm8-1': 168.84}",48.844500000000004,103.247,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,MISSED,m7-1,25.872,"{'m1-1': 10.5, 'm2-1': 156.54, 'm3-1': 115.29, 'm4-1': 96.56, 'm5-1': 167.22, 'm6-1': 25.95, 'm7-1': 105.8, 'm8-1': 152.85}",10.210500000000025,129.065,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 10.15, 'm2-1': 156.54, 'm3-1': 98.98, 'm4-1': 101.9, 'm5-1': 159.46, 'm6-1': 28.47, 'm7-1': 104.02, 'm8-1': 169.0}",42.705,107.441,135.911,inf,139.243,139.243
20,T1,BESTEFFORT,MISSED,m7-1,29.39,"{'m1-1': 10.75, 'm2-1': 165.07, 'm3-1': 106.06, 'm4-1': 104.5, 'm5-1': 153.4, 'm6-1': 25.84, 'm7-1': 101.51, 'm8-1': 146.32}",5.276999999999958,135.872,inf,139.39,139.39,139.39
21,T5,BESTEFFORT,MISSED,m4-1,31.435,"{'m1-1': 10.44, 'm2-1': 150.66, 'm3-1': 113.59, 'm4-1': 101.68, 'm5-1': 156.67, 'm6-1': 24.78, 'm7-1': 97.92, 'm8-1': 150.36}",8.4375,135.81,inf,141.435,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 9.43, 'm2-1': 171.43, 'm3-1': 98.39, 'm4-1': 113.9, 'm5-1': 168.76, 'm6-1': 28.05, 'm7-1': 107.92, 'm8-1': 162.56}",14.145,63.553,72.983,inf,142.863,142.863
23,T6,BESTEFFORT,MISSED,m7-1,32.997,"{'m1-1': 10.92, 'm2-1': 162.13, 'm3-1': 100.93, 'm4-1': 100.58, 'm5-1': 169.38, 'm6-1': 28.9, 'm7-1': 102.2, 'm8-1': 143.64}",5.410500000000042,139.39,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,MISSED,m3-1,33.237,"{'m1-1': 10.95, 'm2-1': 150.97, 'm3-1': 109.17, 'm4-1': 101.54, 'm5-1': 153.24, 'm6-1': 29.43, 'm7-1': 98.36, 'm8-1': 178.13}",11.444999999999993,135.607,inf,143.237,143.237,143.237
25,T3,BESTEFFORT,MISSED,m4-1,34.047,"{'m1-1': 11.34, 'm2-1': 167.47, 'm3-1': 112.66, 'm4-1': 107.51, 'm5-1': 157.86, 'm6-1': 24.94, 'm7-1': 100.78, 'm8-1': 153.46}",3.917999999999992,141.435,inf,144.047,144.047,144.047
26,T4,BESTEFFORT,MISSED,m3-1,36.479,"{'m1-1': 10.44, 'm2-1': 167.87, 'm3-1': 94.2, 'm4-1': 97.96, 'm5-1': 171.14, 'm6-1': 28.78, 'm7-1': 115.02, 'm8-1': 151.24}",4.862999999999985,143.237,inf,146.47899999999998,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m8-1,37.654,"{'m1-1': 10.33, 'm2-1': 163.59, 'm3-1': 112.84, 'm4-1': 115.1, 'm5-1': 151.12, 'm6-1': 25.89, 'm7-1': 104.56, 'm8-1': 167.16}",25.676999999999992,130.536,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,MISSED,m5-1,37.838,"{'m1-1': 10.2, 'm2-1': 157.85, 'm3-1': 96.35, 'm4-1': 112.09, 'm5-1': 151.19, 'm6-1': 28.33, 'm7-1': 109.34, 'm8-1': 145.18}",19.20149999999998,135.037,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,MISSED,m2-1,39.704,"{'m1-1': 10.18, 'm2-1': 156.06, 'm3-1': 106.48, 'm4-1': 95.55, 'm5-1': 159.31, 'm6-1': 27.45, 'm7-1': 103.56, 'm8-1': 162.38}",29.632499999999993,129.949,inf,149.704,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 9.65, 'm2-1': 144.3, 'm3-1': 99.0, 'm4-1': 95.86, 'm5-1': 151.98, 'm6-1': 28.1, 'm7-1': 105.87, 'm8-1': 170.57}",14.475000000000001,72.983,82.63300000000001,inf,156.304,156.304
31,T5,BESTEFFORT,MISSED,m8-1,47.965,"{'m1-1': 10.68, 'm2-1': 144.42, 'm3-1': 111.28, 'm4-1': 108.97, 'm5-1': 154.51, 'm6-1': 27.8, 'm7-1': 97.43, 'm8-1': 142.83}",15.46650000000001,147.654,inf,157.965,157.965,157.965
32,T9,BESTEFFORT,MISSED,m8-1,50.35,"{'m1-1': 10.84, 'm2-1': 159.41, 'm3-1': 104.24, 'm4-1': 99.93, 'm5-1': 176.08, 'm6-1': 27.3, 'm7-1': 106.8, 'm8-1': 158.22}",3.5774999999999864,157.965,inf,160.35,160.35,160.35
33,T3,BESTEFFORT,MISSED,m5-1,51.0,"{'m1-1': 11.41, 'm2-1': 158.82, 'm3-1': 101.16, 'm4-1': 110.27, 'm5-1': 159.66, 'm6-1': 28.21, 'm7-1': 108.84, 'm8-1': 159.6}",19.74300000000001,147.838,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,MISSED,m2-1,51.027,"{'m1-1': 10.07, 'm2-1': 166.24, 'm3-1': 101.82, 'm4-1': 110.19, 'm5-1': 142.35, 'm6-1': 27.75, 'm7-1': 94.44, 'm8-1': 144.76}",16.98449999999997,149.704,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m5-1,51.533,"{'m1-1': 11.18, 'm2-1': 154.71, 'm3-1': 108.94, 'm4-1': 101.0, 'm5-1': 150.54, 'm6-1': 26.83, 'm7-1': 106.53, 'm8-1': 172.45}",0.7995000000000232,161.0,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m2-1,52.452,"{'m1-1': 10.55, 'm2-1': 148.03, 'm3-1': 102.11, 'm4-1': 102.9, 'm5-1': 159.45, 'm6-1': 24.4, 'm7-1': 108.18, 'm8-1': 141.03}",2.137500000000017,161.027,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 10.23, 'm2-1': 160.38, 'm3-1': 99.62, 'm4-1': 106.85, 'm5-1': 159.34, 'm6-1': 26.3, 'm7-1': 101.44, 'm8-1': 146.46}",15.345,82.63300000000001,92.86300000000001,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 10.32, 'm2-1': 171.82, 'm3-1': 113.15, 'm4-1': 108.1, 'm5-1': 161.58, 'm6-1': 28.45, 'm7-1': 102.81, 'm8-1': 147.77}",42.675,135.911,164.361,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 10.08, 'm2-1': 167.9, 'm3-1': 106.52, 'm4-1': 98.02, 'm5-1': 153.57, 'm6-1': 26.22, 'm7-1': 115.05, 'm8-1': 143.82}",15.120000000000001,102.65300000000002,112.73300000000002,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 9.79, 'm2-1': 152.74, 'm3-1': 108.49, 'm4-1': 109.02, 'm5-1': 151.85, 'm6-1': 25.89, 'm7-1': 108.01, 'm8-1': 154.44}",14.684999999999999,92.86300000000001,102.65300000000002,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 10.34, 'm2-1': 146.1, 'm3-1': 99.28, 'm4-1': 98.76, 'm5-1': 173.91, 'm6-1': 26.67, 'm7-1': 117.34, 'm8-1': 142.68}",15.51,112.73300000000002,123.07300000000002,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 9.9, 'm2-1': 161.13, 'm3-1': 109.09, 'm4-1': 111.34, 'm5-1': 142.4, 'm6-1': 26.69, 'm7-1': 98.01, 'm8-1': 151.02}",14.850000000000001,123.07300000000002,132.973,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 11.66, 'm2-1': 156.6, 'm3-1': 118.0, 'm4-1': 112.84, 'm5-1': 141.14, 'm6-1': 28.73, 'm7-1': 108.66, 'm8-1': 153.08}",17.490000000000002,132.973,144.633,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 10.62, 'm2-1': 148.41, 'm3-1': 95.19, 'm4-1': 114.12, 'm5-1': 155.86, 'm6-1': 26.48, 'm7-1': 98.48, 'm8-1': 163.54}",15.93,144.633,155.25300000000001,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m4-1,62.743,"{'m1-1': 10.78, 'm2-1': 159.54, 'm3-1': 107.6, 'm4-1': 101.15, 'm5-1': 159.42, 'm6-1': 27.56, 'm7-1': 107.01, 'm8-1': 154.37}",43.044,144.047,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 10.23, 'm2-1': 162.6, 'm3-1': 109.91, 'm4-1': 105.83, 'm5-1': 141.32, 'm6-1': 25.94, 'm7-1': 99.6, 'm8-1': 145.54}",15.345,155.25300000000001,165.483,inf,172.976,172.976
47,T1,BESTEFFORT,MISSED,m8-1,64.086,"{'m1-1': 11.09, 'm2-1': 143.38, 'm3-1': 103.34, 'm4-1': 114.0, 'm5-1': 154.18, 'm6-1': 26.02, 'm7-1': 105.36, 'm8-1': 155.88}",20.604000000000028,160.35,inf,174.086,174.086,174.086
48,T5,BESTEFFORT,MISSED,m5-1,64.206,"{'m1-1': 11.29, 'm2-1': 160.86, 'm3-1': 100.43, 'm4-1': 105.16, 'm5-1': 154.87, 'm6-1': 29.2, 'm7-1': 100.9, 'm8-1': 143.46}",19.009500000000003,161.53300000000002,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m7-1,65.967,"{'m1-1': 11.12, 'm2-1': 148.31, 'm3-1': 96.57, 'm4-1': 102.8, 'm5-1': 156.97, 'm6-1': 28.1, 'm7-1': 96.23, 'm8-1': 155.33}",0.0,177.614,inf,177.614,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 9.87, 'm2-1': 143.12, 'm3-1': 109.22, 'm4-1': 105.36, 'm5-1': 167.01, 'm6-1': 28.6, 'm7-1': 100.4, 'm8-1': 156.04}",14.805,165.483,175.353,inf,176.113,176.113
51,T8,BESTEFFORT,MISSED,m7-1,67.614,"{'m1-1': 10.51, 'm2-1': 154.59, 'm3-1': 110.94, 'm4-1': 108.92, 'm5-1': 143.35, 'm6-1': 25.35, 'm7-1': 116.4, 'm8-1': 152.58}",51.925499999999985,142.997,inf,177.614,177.614,177.614
52,T1,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 11.6, 'm2-1': 168.5, 'm3-1': 96.97, 'm4-1': 112.91, 'm5-1': 145.2, 'm6-1': 28.42, 'm7-1': 98.04, 'm8-1': 151.1}",7.801500000000033,172.743,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m3-1,68.687,"{'m1-1': 10.58, 'm2-1': 155.86, 'm3-1': 115.14, 'm4-1': 103.7, 'm5-1': 155.49, 'm6-1': 24.57, 'm7-1': 107.4, 'm8-1': 149.57}",48.31200000000004,146.47899999999998,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m7-1,68.86,"{'m1-1': 11.25, 'm2-1': 151.74, 'm3-1': 97.88, 'm4-1': 99.08, 'm5-1': 158.1, 'm6-1': 26.01, 'm7-1': 105.49, 'm8-1': 163.67}",1.869000000000014,177.614,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m2-1,69.208,"{'m1-1': 11.0, 'm2-1': 170.93, 'm3-1': 98.7, 'm4-1': 94.93, 'm5-1': 156.97, 'm6-1': 25.77, 'm7-1': 108.18, 'm8-1': 165.92}",25.134,162.452,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m3-1,70.398,"{'m1-1': 11.46, 'm2-1': 147.92, 'm3-1': 112.41, 'm4-1': 94.78, 'm5-1': 174.05, 'm6-1': 26.47, 'm7-1': 104.13, 'm8-1': 146.75}",0.0,181.639,inf,181.639,180.398,180.398
57,T5,BESTEFFORT,MISSED,m3-1,71.639,"{'m1-1': 11.09, 'm2-1': 152.62, 'm3-1': 100.46, 'm4-1': 110.47, 'm5-1': 164.53, 'm6-1': 26.02, 'm7-1': 107.86, 'm8-1': 154.6}",4.427999999999997,178.687,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,MISSED,m4-1,73.59,"{'m1-1': 9.23, 'm2-1': 155.7, 'm3-1': 110.44, 'm4-1': 106.48, 'm5-1': 165.77, 'm6-1': 27.34, 'm7-1': 102.57, 'm8-1': 165.21}",8.46899999999998,177.94400000000002,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,MISSED,m4-1,74.714,"{'m1-1': 10.52, 'm2-1': 156.18, 'm3-1': 109.59, 'm4-1': 95.2, 'm5-1': 167.3, 'm6-1': 27.45, 'm7-1': 107.17, 'm8-1': 144.32}",1.6859999999999928,183.59,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,MISSED,m3-1,74.968,"{'m1-1': 10.54, 'm2-1': 145.76, 'm3-1': 114.16, 'm4-1': 109.61, 'm5-1': 151.51, 'm6-1': 24.06, 'm7-1': 108.76, 'm8-1': 161.46}",4.993500000000012,181.639,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 9.84, 'm2-1': 141.89, 'm3-1': 97.76, 'm4-1': 100.42, 'm5-1': 174.13, 'm6-1': 26.38, 'm7-1': 102.88, 'm8-1': 165.35}",14.76,175.353,185.193,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m7-1,77.259,"{'m1-1': 9.94, 'm2-1': 154.82, 'm3-1': 110.02, 'm4-1': 96.57, 'm5-1': 147.06, 'm6-1': 29.09, 'm7-1': 110.5, 'm8-1': 160.51}",12.598500000000001,178.86,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 10.52, 'm2-1': 168.46, 'm3-1': 105.6, 'm4-1': 94.08, 'm5-1': 169.39, 'm6-1': 24.95, 'm7-1': 110.24, 'm8-1': 148.06}",37.146000000000015,164.361,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,MISSED,m2-1,81.573,"{'m1-1': 9.42, 'm2-1': 161.27, 'm3-1': 104.54, 'm4-1': 103.69, 'm5-1': 151.62, 'm6-1': 27.41, 'm7-1': 109.69, 'm8-1': 154.66}",0.0,202.144,inf,202.144,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m8-1,84.128,"{'m1-1': 10.67, 'm2-1': 168.02, 'm3-1': 101.8, 'm4-1': 117.82, 'm5-1': 164.68, 'm6-1': 25.86, 'm7-1': 98.78, 'm8-1': 162.61}",0.0,196.59,inf,196.59,194.128,194.128
66,T1,BESTEFFORT,MISSED,m2-1,84.458,"{'m1-1': 9.94, 'm2-1': 150.47, 'm3-1': 114.55, 'm4-1': 106.24, 'm5-1': 152.68, 'm6-1': 24.93, 'm7-1': 107.83, 'm8-1': 154.49}",0.0,202.144,inf,202.144,194.458,194.458
67,T5,BESTEFFORT,MISSED,m8-1,84.968,"{'m1-1': 11.06, 'm2-1': 153.02, 'm3-1': 116.28, 'm4-1': 111.1, 'm5-1': 160.26, 'm6-1': 29.28, 'm7-1': 109.8, 'm8-1': 159.6}",0.0,196.59,inf,196.59,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m5-1,85.989,"{'m1-1': 10.24, 'm2-1': 166.4, 'm3-1': 95.38, 'm4-1': 99.93, 'm5-1': 170.36, 'm6-1': 24.12, 'm7-1': 94.26, 'm8-1': 146.46}",32.67449999999998,174.20600000000002,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,MISSED,m8-1,86.59,"{'m1-1': 11.23, 'm2-1': 167.18, 'm3-1': 98.49, 'm4-1': 109.73, 'm5-1': 150.35, 'm6-1': 25.87, 'm7-1': 104.59, 'm8-1': 157.63}",33.755999999999986,174.086,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 10.44, 'm2-1': 160.16, 'm3-1': 116.57, 'm4-1': 112.26, 'm5-1': 160.31, 'm6-1': 26.07, 'm7-1': 101.53, 'm8-1': 157.1}",15.66,185.193,195.633,inf,196.66,196.66
71,T3,BESTEFFORT,MISSED,m7-1,88.361,"{'m1-1': 10.52, 'm2-1': 148.2, 'm3-1': 106.14, 'm4-1': 101.83, 'm5-1': 150.98, 'm6-1': 28.44, 'm7-1': 110.22, 'm8-1': 159.99}",0.0,209.708,inf,209.708,198.361,198.361
72,T9,BESTEFFORT,MISSED,m7-1,89.669,"{'m1-1': 10.26, 'm2-1': 168.91, 'm3-1': 111.12, 'm4-1': 97.92, 'm5-1': 178.39, 'm6-1': 23.96, 'm7-1': 99.25, 'm8-1': 140.79}",0.0,209.708,inf,209.708,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m5-1,90.364,"{'m1-1': 10.24, 'm2-1': 160.19, 'm3-1': 95.78, 'm4-1': 98.28, 'm5-1': 160.52, 'm6-1': 25.65, 'm7-1': 104.77, 'm8-1': 143.0}",6.5625,195.989,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m8-1,91.494,"{'m1-1': 10.43, 'm2-1': 153.69, 'm3-1': 104.26, 'm4-1': 95.85, 'm5-1': 158.24, 'm6-1': 26.82, 'm7-1': 103.48, 'm8-1': 170.52}",7.3559999999999945,196.59,inf,201.494,201.494,201.494
75,T2,BESTEFFORT,MISSED,m2-1,92.144,"{'m1-1': 9.93, 'm2-1': 160.09, 'm3-1': 108.82, 'm4-1': 106.56, 'm5-1': 164.7, 'm6-1': 26.06, 'm7-1': 99.95, 'm8-1': 167.49}",34.40400000000001,179.208,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m5-1,93.492,"{'m1-1': 10.29, 'm2-1': 153.41, 'm3-1': 106.32, 'm4-1': 106.77, 'm5-1': 165.64, 'm6-1': 29.01, 'm7-1': 108.94, 'm8-1': 150.68}",4.6920000000000215,200.364,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m5-1,94.3,"{'m1-1': 10.56, 'm2-1': 152.87, 'm3-1': 111.14, 'm4-1': 105.05, 'm5-1': 144.85, 'm6-1': 24.3, 'm7-1': 116.72, 'm8-1': 168.78}",1.211999999999989,203.49200000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 9.58, 'm2-1': 141.24, 'm3-1': 97.43, 'm4-1': 103.01, 'm5-1': 163.66, 'm6-1': 25.01, 'm7-1': 106.05, 'm8-1': 154.4}",0.0,282.211,inf,282.211,204.493,204.493
79,T4,BESTEFFORT,MISSED,m2-1,95.119,"{'m1-1': 10.72, 'm2-1': 142.17, 'm3-1': 107.38, 'm4-1': 111.02, 'm5-1': 147.39, 'm6-1': 25.17, 'm7-1': 109.04, 'm8-1': 170.39}",4.4624999999999915,202.144,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 10.84, 'm2-1': 164.49, 'm3-1': 107.57, 'm4-1': 99.95, 'm5-1': 154.86, 'm6-1': 25.8, 'm7-1': 105.5, 'm8-1': 155.81}",16.259999999999998,195.633,206.473,inf,207.727,207.727
81,T8,BESTEFFORT,MISSED,m3-1,99.335,"{'m1-1': 10.39, 'm2-1': 162.77, 'm3-1': 101.24, 'm4-1': 116.61, 'm5-1': 155.37, 'm6-1': 27.32, 'm7-1': 105.68, 'm8-1': 172.5}",0.0,287.56,inf,287.56,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m3-1,99.624,"{'m1-1': 11.57, 'm2-1': 153.53, 'm3-1': 105.32, 'm4-1': 103.02, 'm5-1': 162.81, 'm6-1': 28.39, 'm7-1': 100.34, 'm8-1': 178.21}",0.0,287.56,inf,287.56,209.624,209.624
83,T5,BESTEFFORT,MISSED,m7-1,99.708,"{'m1-1': 11.24, 'm2-1': 158.78, 'm3-1': 115.41, 'm4-1': 103.61, 'm5-1': 169.01, 'm6-1': 28.2, 'm7-1': 110.26, 'm8-1': 158.25}",33.673499999999976,187.25900000000001,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m8-1,100.84,"{'m1-1': 10.33, 'm2-1': 161.96, 'm3-1': 101.78, 'm4-1': 95.11, 'm5-1': 149.57, 'm6-1': 28.61, 'm7-1': 117.18, 'm8-1': 171.13}",0.0,218.84300000000002,inf,218.84300000000002,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 11.09, 'm2-1': 158.62, 'm3-1': 111.98, 'm4-1': 92.69, 'm5-1': 174.55, 'm6-1': 25.59, 'm7-1': 99.2, 'm8-1': 141.17}",32.864999999999995,189.125,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m7-1,101.145,"{'m1-1': 11.2, 'm2-1': 166.46, 'm3-1': 102.97, 'm4-1': 100.74, 'm5-1': 158.53, 'm6-1': 24.13, 'm7-1': 111.54, 'm8-1': 159.78}",2.155499999999975,209.708,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m4-1,102.322,"{'m1-1': 10.1, 'm2-1': 153.34, 'm3-1': 96.18, 'm4-1': 98.56, 'm5-1': 177.07, 'm6-1': 23.7, 'm7-1': 101.5, 'm8-1': 156.33}",0.0,282.211,inf,282.211,212.322,212.322
88,T6,BESTEFFORT,MISSED,m5-1,102.691,"{'m1-1': 10.47, 'm2-1': 165.43, 'm3-1': 108.12, 'm4-1': 104.68, 'm5-1': 157.1, 'm6-1': 28.25, 'm7-1': 102.58, 'm8-1': 159.55}",12.586499999999987,204.3,inf,212.691,212.691,212.691
