id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,MISSED,m2-1,34.729,"{'m1-1': 10.19, 'm2-1': 142.05, 'm3-1': 108.02, 'm4-1': 104.52, 'm5-1': 167.02, 'm6-1': 27.14, 'm7-1': 105.45, 'm8-1': 157.46}",8.074499999999972,139.346,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m5-1,35.631,"{'m1-1': 10.26, 'm2-1': 143.66, 'm3-1': 108.45, 'm4-1': 107.96, 'm5-1': 161.65, 'm6-1': 26.51, 'm7-1': 100.7, 'm8-1': 167.06}",2.73899999999999,143.805,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 11.2, 'm2-1': 153.6, 'm3-1': 97.23, 'm4-1': 102.81, 'm5-1': 162.58, 'm6-1': 25.3, 'm7-1': 103.23, 'm8-1': 145.54}",16.799999999999997,73.944,85.144,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 11.19, 'm2-1': 149.44, 'm3-1': 102.59, 'm4-1': 109.03, 'm5-1': 154.41, 'm6-1': 28.55, 'm7-1': 110.13, 'm8-1': 166.29}",16.785,85.144,96.334,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 10.36, 'm2-1': 160.71, 'm3-1': 109.35, 'm4-1': 112.41, 'm5-1': 158.28, 'm6-1': 28.53, 'm7-1': 109.49, 'm8-1': 147.2}",15.54,116.044,126.404,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,39.576,"{'m1-1': 10.41, 'm2-1': 150.67, 'm3-1': 111.35, 'm4-1': 97.48, 'm5-1': 163.5, 'm6-1': 26.69, 'm7-1': 102.0, 'm8-1': 150.65}",15.615,96.334,106.744,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m1-1,39.777,"{'m1-1': 9.3, 'm2-1': 152.52, 'm3-1': 112.44, 'm4-1': 100.8, 'm5-1': 152.7, 'm6-1': 26.62, 'm7-1': 96.54, 'm8-1': 159.94}",13.950000000000001,106.744,116.044,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 10.64, 'm2-1': 161.32, 'm3-1': 107.16, 'm4-1': 102.61, 'm5-1': 154.6, 'm6-1': 25.45, 'm7-1': 102.37, 'm8-1': 146.62}",15.96,138.014,148.654,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 11.61, 'm2-1': 158.14, 'm3-1': 101.13, 'm4-1': 107.42, 'm5-1': 159.54, 'm6-1': 29.8, 'm7-1': 96.69, 'm8-1': 168.1}",17.415,126.404,138.014,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m4-1,43.784,"{'m1-1': 10.92, 'm2-1': 166.38, 'm3-1': 112.86, 'm4-1': 95.18, 'm5-1': 146.81, 'm6-1': 24.58, 'm7-1': 105.29, 'm8-1': 159.16}",0.0,162.00900000000001,inf,162.00900000000001,153.784,153.784
44,T8,BESTEFFORT,MISSED,m3-1,44.976,"{'m1-1': 10.48, 'm2-1': 167.4, 'm3-1': 101.9, 'm4-1': 100.19, 'm5-1': 161.96, 'm6-1': 25.66, 'm7-1': 107.82, 'm8-1': 173.34}",37.96650000000001,129.665,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m8-1,44.994,"{'m1-1': 10.74, 'm2-1': 145.7, 'm3-1': 107.11, 'm4-1': 99.58, 'm5-1': 147.06, 'm6-1': 25.66, 'm7-1': 105.62, 'm8-1': 147.34}",15.742500000000007,144.499,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m5-1,45.346,"{'m1-1': 10.1, 'm2-1': 148.25, 'm3-1': 110.31, 'm4-1': 111.89, 'm5-1': 176.03, 'm6-1': 25.38, 'm7-1': 110.87, 'm8-1': 153.52}",14.572500000000005,145.631,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m4-1,46.01,"{'m1-1': 10.89, 'm2-1': 166.75, 'm3-1': 108.31, 'm4-1': 106.9, 'm5-1': 152.41, 'm6-1': 25.68, 'm7-1': 111.48, 'm8-1': 151.9}",39.34199999999997,129.782,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m7-1,47.714,"{'m1-1': 10.79, 'm2-1': 152.6, 'm3-1': 102.97, 'm4-1': 92.64, 'm5-1': 156.77, 'm6-1': 28.42, 'm7-1': 113.36, 'm8-1': 158.21}",37.103999999999985,132.978,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m1-1,48.198,"{'m1-1': 11.08, 'm2-1': 163.5, 'm3-1': 99.1, 'm4-1': 106.55, 'm5-1': 154.94, 'm6-1': 27.85, 'm7-1': 106.03, 'm8-1': 166.11}",14.316000000000017,148.654,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m3-1,48.979,"{'m1-1': 9.78, 'm2-1': 167.64, 'm3-1': 118.15, 'm4-1': 106.61, 'm5-1': 148.32, 'm6-1': 28.1, 'm7-1': 98.14, 'm8-1': 166.7}",6.004499999999979,154.976,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m3-1,49.002,"{'m1-1': 10.9, 'm2-1': 165.21, 'm3-1': 117.37, 'm4-1': 108.14, 'm5-1': 160.98, 'm6-1': 26.65, 'm7-1': 96.53, 'm8-1': 161.58}",0.034500000000036835,158.97899999999998,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 10.06, 'm2-1': 160.44, 'm3-1': 100.95, 'm4-1': 101.96, 'm5-1': 160.97, 'm6-1': 24.82, 'm7-1': 96.6, 'm8-1': 143.6}",21.438000000000045,144.72899999999998,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m7-1,50.53,"{'m1-1': 11.67, 'm2-1': 151.41, 'm3-1': 111.33, 'm4-1': 111.81, 'm5-1': 152.77, 'm6-1': 26.78, 'm7-1': 109.57, 'm8-1': 165.68}",4.224000000000004,157.714,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m4-1,52.009,"{'m1-1': 10.93, 'm2-1': 168.83, 'm3-1': 111.3, 'm4-1': 108.72, 'm5-1': 154.47, 'm6-1': 25.44, 'm7-1': 105.81, 'm8-1': 159.85}",8.998500000000035,156.01,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m7-1,52.069,"{'m1-1': 11.49, 'm2-1': 157.73, 'm3-1': 99.6, 'm4-1': 104.79, 'm5-1': 155.35, 'm6-1': 25.61, 'm7-1': 95.95, 'm8-1': 144.92}",2.3085000000000235,160.53,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 11.28, 'm2-1': 167.83, 'm3-1': 106.88, 'm4-1': 100.07, 'm5-1': 163.26, 'm6-1': 24.22, 'm7-1': 109.3, 'm8-1': 145.06}",36.33,138.09,162.31,inf,165.488,165.488
57,T2,BESTEFFORT,MISSED,m7-1,57.158,"{'m1-1': 9.19, 'm2-1': 152.54, 'm3-1': 100.76, 'm4-1': 110.25, 'm5-1': 153.28, 'm6-1': 27.16, 'm7-1': 111.59, 'm8-1': 155.04}",7.633499999999998,162.06900000000002,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m2-1,57.393,"{'m1-1': 10.95, 'm2-1': 152.39, 'm3-1': 98.61, 'm4-1': 102.04, 'm5-1': 161.98, 'm6-1': 26.49, 'm7-1': 96.62, 'm8-1': 147.18}",12.557999999999979,159.02100000000002,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m3-1,58.274,"{'m1-1': 9.47, 'm2-1': 146.73, 'm3-1': 108.83, 'm4-1': 107.6, 'm5-1': 154.24, 'm6-1': 25.0, 'm7-1': 109.41, 'm8-1': 149.25}",13.907999999999987,159.002,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m1-1,58.45,"{'m1-1': 10.28, 'm2-1': 144.76, 'm3-1': 108.34, 'm4-1': 110.02, 'm5-1': 170.47, 'm6-1': 27.02, 'm7-1': 108.24, 'm8-1': 167.02}",15.377999999999972,158.198,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m8-1,59.864,"{'m1-1': 10.19, 'm2-1': 144.39, 'm3-1': 111.81, 'm4-1': 99.92, 'm5-1': 144.6, 'm6-1': 25.51, 'm7-1': 111.19, 'm8-1': 157.18}",22.305000000000007,154.994,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m5-1,61.96,"{'m1-1': 10.94, 'm2-1': 160.81, 'm3-1': 113.45, 'm4-1': 101.72, 'm5-1': 160.46, 'm6-1': 27.32, 'm7-1': 112.9, 'm8-1': 153.09}",0.0,176.947,inf,176.947,171.96,171.96
63,T4,BESTEFFORT,MISSED,m8-1,62.009,"{'m1-1': 10.04, 'm2-1': 162.2, 'm3-1': 93.93, 'm4-1': 97.62, 'm5-1': 155.66, 'm6-1': 28.71, 'm7-1': 106.6, 'm8-1': 147.72}",3.2175000000000153,169.864,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m5-1,63.262,"{'m1-1': 10.14, 'm2-1': 168.71, 'm3-1': 107.26, 'm4-1': 108.47, 'm5-1': 166.15, 'm6-1': 24.07, 'm7-1': 95.6, 'm8-1': 141.77}",26.873999999999995,155.346,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m4-1,63.403,"{'m1-1': 9.94, 'm2-1': 171.21, 'm3-1': 105.53, 'm4-1': 115.25, 'm5-1': 167.24, 'm6-1': 28.52, 'm7-1': 94.83, 'm8-1': 150.52}",17.090999999999966,162.00900000000001,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m2-1,63.677,"{'m1-1': 11.09, 'm2-1': 155.9, 'm3-1': 103.25, 'm4-1': 99.56, 'm5-1': 171.37, 'm6-1': 25.61, 'm7-1': 111.89, 'm8-1': 148.64}",9.425999999999988,167.393,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m5-1,66.947,"{'m1-1': 10.46, 'm2-1': 163.27, 'm3-1': 107.94, 'm4-1': 109.14, 'm5-1': 153.77, 'm6-1': 24.99, 'm7-1': 100.48, 'm8-1': 162.44}",5.527500000000003,173.262,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m8-1,69.537,"{'m1-1': 9.98, 'm2-1': 147.84, 'm3-1': 117.81, 'm4-1': 111.78, 'm5-1': 152.79, 'm6-1': 27.62, 'm7-1': 107.35, 'm8-1': 150.55}",11.291999999999987,172.00900000000001,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m1-1,70.218,"{'m1-1': 10.74, 'm2-1': 155.4, 'm3-1': 102.64, 'm4-1': 108.79, 'm5-1': 155.61, 'm6-1': 23.91, 'm7-1': 97.85, 'm8-1': 165.25}",16.11,168.45,179.19,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m4-1,72.669,"{'m1-1': 10.51, 'm2-1': 161.95, 'm3-1': 104.64, 'm4-1': 104.46, 'm5-1': 163.64, 'm6-1': 24.89, 'm7-1': 102.54, 'm8-1': 168.58}",13.898999999999987,173.403,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m3-1,74.932,"{'m1-1': 11.43, 'm2-1': 157.33, 'm3-1': 109.63, 'm4-1': 103.85, 'm5-1': 157.69, 'm6-1': 28.8, 'm7-1': 106.26, 'm8-1': 143.46}",24.987000000000023,168.274,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m4-1,77.655,"{'m1-1': 9.95, 'm2-1': 147.83, 'm3-1': 105.9, 'm4-1': 98.21, 'm5-1': 151.36, 'm6-1': 28.47, 'm7-1': 108.84, 'm8-1': 152.16}",7.479000000000028,182.66899999999998,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m5-1,78.059,"{'m1-1': 10.21, 'm2-1': 158.62, 'm3-1': 109.3, 'm4-1': 110.78, 'm5-1': 159.31, 'm6-1': 28.13, 'm7-1': 106.94, 'm8-1': 159.93}",16.667999999999992,176.947,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m2-1,78.439,"{'m1-1': 10.9, 'm2-1': 171.47, 'm3-1': 111.93, 'm4-1': 101.01, 'm5-1': 166.55, 'm6-1': 23.73, 'm7-1': 110.71, 'm8-1': 140.0}",22.143,173.677,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 10.32, 'm2-1': 165.62, 'm3-1': 113.59, 'm4-1': 99.6, 'm5-1': 150.75, 'm6-1': 25.68, 'm7-1': 100.1, 'm8-1': 155.57}",38.519999999999996,162.31,187.99,inf,188.463,188.463
76,T8,BESTEFFORT,MISSED,m3-1,79.08,"{'m1-1': 11.61, 'm2-1': 144.88, 'm3-1': 113.87, 'm4-1': 115.42, 'm5-1': 155.44, 'm6-1': 28.14, 'm7-1': 104.02, 'm8-1': 159.92}",6.221999999999952,184.93200000000002,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m3-1,80.45,"{'m1-1': 9.75, 'm2-1': 145.78, 'm3-1': 107.16, 'm4-1': 103.97, 'm5-1': 150.99, 'm6-1': 26.76, 'm7-1': 104.88, 'm8-1': 146.89}",2.055000000000007,189.07999999999998,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m8-1,82.253,"{'m1-1': 10.1, 'm2-1': 164.89, 'm3-1': 106.96, 'm4-1': 108.45, 'm5-1': 164.37, 'm6-1': 28.11, 'm7-1': 100.14, 'm8-1': 162.06}",19.07399999999997,179.537,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m1-1,82.463,"{'m1-1': 11.32, 'm2-1': 158.06, 'm3-1': 95.09, 'm4-1': 104.07, 'm5-1': 172.97, 'm6-1': 24.66, 'm7-1': 105.61, 'm8-1': 139.99}",16.98,179.19,190.51,inf,192.463,192.463
80,T9,BESTEFFORT,MISSED,m7-1,82.486,"{'m1-1': 11.12, 'm2-1': 161.85, 'm3-1': 101.79, 'm4-1': 98.29, 'm5-1': 152.44, 'm6-1': 24.92, 'm7-1': 98.98, 'm8-1': 143.21}",0.0,264.458,inf,264.458,192.486,192.486
81,T6,BESTEFFORT,MISSED,m7-1,82.86,"{'m1-1': 9.88, 'm2-1': 163.34, 'm3-1': 112.33, 'm4-1': 95.81, 'm5-1': 162.82, 'm6-1': 26.07, 'm7-1': 107.42, 'm8-1': 164.08}",0.0,264.458,inf,264.458,192.86,192.86
82,T6,BESTEFFORT,MISSED,m7-1,83.292,"{'m1-1': 10.0, 'm2-1': 169.01, 'm3-1': 112.17, 'm4-1': 105.81, 'm5-1': 160.12, 'm6-1': 29.1, 'm7-1': 97.19, 'm8-1': 147.27}",0.0,264.458,inf,264.458,193.292,193.292
83,T2,BESTEFFORT,MISSED,m4-1,84.786,"{'m1-1': 10.07, 'm2-1': 156.17, 'm3-1': 102.04, 'm4-1': 113.31, 'm5-1': 151.95, 'm6-1': 26.62, 'm7-1': 102.58, 'm8-1': 151.41}",10.6965,187.655,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m2-1,89.137,"{'m1-1': 10.68, 'm2-1': 154.22, 'm3-1': 111.09, 'm4-1': 107.29, 'm5-1': 158.45, 'm6-1': 26.71, 'm7-1': 99.79, 'm8-1': 161.42}",16.04700000000001,188.439,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m8-1,89.754,"{'m1-1': 11.14, 'm2-1': 154.45, 'm3-1': 102.86, 'm4-1': 105.26, 'm5-1': 157.15, 'm6-1': 25.44, 'm7-1': 106.44, 'm8-1': 161.01}",0.0,202.11700000000002,inf,202.11700000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m8-1,92.117,"{'m1-1': 11.35, 'm2-1': 147.65, 'm3-1': 107.25, 'm4-1': 115.84, 'm5-1': 156.78, 'm6-1': 28.1, 'm7-1': 109.38, 'm8-1': 158.85}",14.79600000000005,192.253,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m1-1,92.871,"{'m1-1': 9.94, 'm2-1': 167.23, 'm3-1': 96.39, 'm4-1': 104.18, 'm5-1': 152.54, 'm6-1': 25.14, 'm7-1': 111.96, 'm8-1': 168.86}",14.91,190.51,200.45,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m4-1,94.06,"{'m1-1': 9.81, 'm2-1': 159.18, 'm3-1': 108.69, 'm4-1': 99.68, 'm5-1': 146.67, 'm6-1': 26.24, 'm7-1': 107.76, 'm8-1': 155.8}",13.911000000000001,194.786,inf,204.06,204.06,204.06
