task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.895,112.945,10.482,10.851,10.108,95.764,107.031,115.928,111.649,10.001,11.618,10.201,94.07,99.967,100.448
1,79.156,107.135,103.552,11.371,9.801,98.8,99.07,11.652,114.539,110.69,10.041,10.464,100.058,103.216,11.765
4,79.176,0.99,112.949,98.458,9.705,106.789,110.068,105.539,0.962,106.535,114.615,10.625,109.745,113.35,113.267
4,79.249,1.084,103.786,106.506,10.306,107.67,102.976,112.498,1.036,100.464,107.046,11.235,107.887,106.03,110.346
3,79.274,109.483,10.528,108.14,107.565,101.628,11.167,104.553,107.986,10.687,103.353,100.885,103.435,10.09,103.57
1,79.535,117.267,103.697,10.353,10.143,100.818,108.637,10.378,113.191,106.492,10.737,10.005,97.29,103.904,10.697
1,79.757,112.033,115.08,11.717,9.617,109.479,102.179,10.629,106.798,112.504,10.396,9.531,97.975,97.359,10.765
3,79.839,95.366,10.3,110.95,103.44,104.455,10.136,110.76,104.816,11.263,99.56,105.497,95.027,10.848,110.292
4,80.579,0.989,102.983,109.118,9.594,99.089,103.326,104.039,0.996,114.258,110.704,10.43,107.922,113.29,104.192
3,80.835,111.187,10.235,108.366,117.917,106.899,9.697,114.343,106.662,11.209,103.756,102.344,93.39,10.489,105.65
4,80.84,1.024,112.76,104.096,10.57,104.141,117.274,100.598,1.098,104.227,101.297,10.309,102.734,108.827,111.795
4,80.988,1.078,103.534,111.682,10.158,99.244,112.809,110.484,0.985,105.966,104.299,10.566,99.26,99.608,117.801
1,81.038,112.752,112.132,9.983,9.967,100.066,99.674,10.742,100.18,103.517,10.13,10.198,106.955,102.007,11.022
2,81.105,111.855,10.185,10.442,9.247,107.775,107.373,104.752,110.673,10.465,11.744,10.622,103.489,95.055,115.331
3,81.328,98.022,10.647,103.237,106.329,101.051,10.797,112.752,95.847,11.049,112.897,112.279,103.044,10.016,111.289
3,81.366,107.693,10.279,105.606,112.193,93.621,9.893,111.672,105.163,11.833,111.769,106.899,109.684,10.635,103.094
1,81.408,103.489,112.102,10.882,9.4,107.915,101.134,11.545,103.511,106.784,11.645,10.97,98.958,102.911,10.2
3,81.449,110.177,10.775,104.673,114.335,96.416,10.612,114.373,95.03,10.806,109.726,111.647,103.187,10.219,109.435
1,81.525,100.857,103.552,11.683,10.016,98.719,109.472,10.921,101.583,109.667,11.319,10.542,107.45,103.774,10.278
1,81.557,106.807,115.748,10.562,9.561,106.593,93.466,10.734,106.667,115.372,10.257,11.126,97.512,95.63,10.806
3,81.841,94.859,10.496,109.875,113.551,103.547,9.736,98.609,109.575,11.817,106.737,118.653,93.457,10.212,103.71
3,81.948,111.135,11.305,110.228,118.444,94.968,10.863,106.392,112.296,11.554,103.891,119.433,109.122,10.653,101.875
2,82.004,106.942,10.026,10.196,9.89,111.572,107.625,98.482,110.55,10.893,11.537,9.939,99.394,99.956,114.302
1,82.053,107.641,114.891,11.323,10.873,102.914,105.485,11.321,107.03,102.441,10.174,9.61,105.484,108.143,11.543
1,82.101,100.18,112.374,9.978,10.642,107.813,104.842,10.393,103.166,104.924,10.656,10.373,108.313,101.32,10.816
4,82.345,0.986,107.833,104.425,10.493,109.384,111.598,110.531,0.991,109.618,115.116,9.925,114.409,107.567,111.709
4,82.438,0.97,103.999,116.263,9.765,117.141,109.261,116.583,1.062,98.797,105.926,10.093,99.644,106.155,117.468
3,82.446,106.758,11.339,98.633,112.366,107.864,10.935,107.173,103.438,11.766,115.463,102.344,93.659,11.339,103.706
4,82.478,1.103,110.647,98.476,10.112,101.495,116.087,101.881,1.072,113.68,110.657,10.983,107.816,116.314,105.871
4,82.604,1.002,109.618,105.611,9.64,106.789,107.77,116.435,0.976,100.747,98.393,10.307,106.617,102.429,116.06
1,83.305,111.375,112.937,11.192,10.144,92.649,96.82,11.477,101.148,102.799,11.153,10.716,108.827,107.175,11.499
3,83.914,102.393,11.106,112.739,101.802,109.941,10.697,101.3,98.69,11.631,112.771,112.544,109.33,11.217,101.201
1,84.115,114.554,114.704,11.63,9.979,101.065,95.47,10.815,110.406,113.392,9.918,10.144,98.153,107.48,10.645
4,84.352,0.978,107.921,109.752,9.597,109.606,101.784,109.932,1.111,98.573,113.97,10.493,99.183,99.684,116.852
4,84.464,1.049,106.263,99.309,11.126,111.446,115.872,103.21,1.058,110.142,98.117,11.187,105.179,115.725,110.317
4,84.515,1.108,97.89,116.177,11.254,104.622,100.368,105.962,0.959,98.136,107.55,10.613,114.099,103.53,105.38
2,84.667,97.892,11.143,11.764,10.968,109.173,95.092,100.057,113.198,9.51,10.68,9.778,106.194,104.208,103.671
4,84.689,1.079,99.909,99.583,11.144,112.56,110.813,117.471,0.963,111.323,113.636,9.891,109.948,116.67,114.438
1,84.817,105.412,110.946,10.772,10.468,107.104,107.973,11.117,103.777,103.395,10.035,11.066,100.255,93.268,10.388
3,85.047,108.664,11.775,112.875,113.211,110.072,11.45,99.481,105.071,10.363,101.806,116.708,103.125,11.05,111.145
2,85.11,100.326,10.299,11.193,9.267,95.64,102.365,112.195,97.43,10.569,11.625,10.675,109.407,110.129,113.375
4,85.385,1.072,108.684,103.603,9.594,101.576,110.23,108.037,0.985,101.821,112.326,10.901,109.185,99.36,112.83
2,85.511,102.572,10.009,10.351,9.69,100.938,101.433,106.785,113.585,10.253,10.684,10.959,106.06,105.853,111.221
1,85.605,105.288,109.692,11.664,9.817,102.329,93.145,9.982,116.253,109.557,10.587,10.533,108.813,98.038,10.005
4,86.111,0.97,108.439,113.628,10.042,105.39,107.366,109.331,1.088,97.332,113.564,9.589,105.538,117.405,118.73
1,86.438,101.874,111.871,10.225,10.318,109.989,104.369,11.146,100.639,111.759,11.11,10.585,105.718,93.769,10.08
3,86.554,110.851,10.133,99.767,101.802,108.91,9.967,114.137,103.774,10.819,108.329,106.792,95.231,11.29,111.682
2,86.608,103.629,9.923,11.754,9.741,105.62,105.6,111.39,101.707,10.778,10.749,10.495,108.074,111.924,102.61
2,86.911,112.472,10.662,10.842,10.325,106.375,98.86,105.792,112.918,10.791,10.44,9.925,97.472,98.635,106.736
1,87.071,107.407,114.675,11.555,9.629,104.004,108.757,10.218,108.254,110.958,10.321,10.544,103.586,103.221,11.765
3,87.158,101.933,10.779,110.256,107.328,102.024,9.959,107.805,103.388,10.828,101.652,106.539,97.014,11.206,99.178
1,87.252,111.764,109.598,11.66,9.946,100.638,101.68,10.995,107.094,115.079,9.948,10.115,94.269,94.843,11.562
4,87.304,0.951,111.448,112.749,11.006,102.66,98.775,114.195,1.106,100.333,108.89,10.625,99.983,111.974,113.572
3,87.338,112.053,11.381,108.257,108.893,98.93,10.632,105.466,106.223,10.991,102.055,118.249,103.104,10.3,113.498
2,87.727,100.046,11.112,10.49,9.294,98.873,95.702,108.04,108.968,10.76,11.358,10.01,111.2,96.427,99.938
3,87.952,105.832,10.455,112.449,114.078,93.523,9.892,99.707,97.339,11.388,106.648,101.244,103.382,9.866,104.562
4,88.196,0.953,113.065,113.677,10.391,100.468,103.757,111.406,1.073,100.969,112.577,10.32,102.676,115.841,119.015
2,88.318,111.158,9.639,10.012,10.386,102.663,95.213,109.753,107.13,10.577,11.563,9.357,96.337,108.683,108.899
3,88.322,102.261,10.313,101.806,118.489,98.595,10.134,99.348,108.222,11.641,107.113,106.397,106.071,11.34,113.531
3,88.355,100.145,10.484,98.633,102.194,93.393,10.075,106.105,104.816,11.209,108.778,111.975,109.378,11.002,103.536
3,88.709,102.231,10.123,109.328,119.433,100.23,11.508,114.58,96.805,11.106,113.275,107.8,97.623,10.679,105.035
1,88.759,114.445,116.016,10.628,10.049,102.131,104.465,11.595,118.139,99.723,11.303,10.587,109.911,98.664,10.12
3,88.856,102.017,11.922,105.654,105.964,109.38,11.129,107.369,109.297,10.085,105.22,115.516,104.15,10.121,107.199
1,89.1,105.847,114.603,11.324,9.84,93.213,108.024,11.795,104.186,114.015,11.747,11.107,99.683,97.549,10.678
1,89.124,113.9,98.126,11.55,10.734,100.602,107.943,11.108,107.892,106.336,10.576,10.193,107.456,101.786,11.071
1,89.212,110.659,109.955,11.236,10.587,95.846,106.339,11.11,103.166,99.831,11.344,9.762,109.685,97.955,11.79
1,89.351,106.021,98.839,11.154,9.389,104.362,98.664,11.251,116.614,115.946,10.772,9.582,102.389,100.607,11.386
4,89.376,1.084,97.7,112.83,10.67,107.966,116.62,100.245,1.025,107.939,98.723,10.726,102.289,109.219,117.267
4,89.504,1.079,109.315,104.256,11.091,112.494,116.118,101.56,0.965,104.088,111.01,11.21,103.38,104.432,119.042
4,89.571,0.964,98.992,115.518,11.207,98.68,102.124,118.821,1.019,97.89,111.992,9.784,104.222,113.971,101.381
3,89.674,106.058,10.769,99.295,119.045,106.047,9.833,102.859,104.796,11.571,111.934,101.147,96.285,11.272,109.942
3,90.313,112.238,11.757,99.784,112.205,110.588,10.565,104.901,100.026,11.757,110.259,110.67,106.039,9.691,112.458
4,90.717,0.95,113.757,112.777,9.957,108.832,113.775,102.892,1.02,102.133,111.326,11.105,107.816,111.461,114.708
3,90.814,105.845,10.956,110.992,107.864,102.357,10.873,99.498,111.294,10.58,98.627,108.853,105.519,10.775,110.372
4,90.935,1.057,100.949,100.986,10.886,104.415,98.778,114.113,0.997,113.753,102.491,11.103,115.526,117.124,111.005
3,90.94,94.958,10.745,114.116,118.381,100.004,10.463,103.904,103.815,11.105,107.243,106.833,106.323,10.003,100.394
4,91.133,1.049,107.998,106.933,10.826,99.665,107.335,111.873,1.053,103.823,98.348,10.155,106.919,105.019,101.241
3,91.349,110.076,11.207,109.857,106.87,103.104,10.485,110.047,101.009,11.276,111.034,101.774,109.993,10.209,105.0
4,91.547,1.039,105.645,115.116,10.299,100.166,112.057,115.623,0.951,105.095,111.049,10.0,116.366,114.115,112.341
4,91.647,0.988,110.731,98.294,11.12,110.28,110.892,104.392,1.071,114.917,100.986,10.357,103.635,101.175,101.722
2,91.785,114.115,11.1,10.334,9.811,109.426,105.909,101.298,101.599,10.353,10.911,10.372,101.647,96.867,101.666
4,91.849,1.086,107.03,114.102,10.886,113.632,101.699,115.226,0.96,106.085,98.658,10.705,111.815,113.65,112.076
4,91.968,1.042,97.476,105.382,10.286,115.455,112.202,117.832,1.018,114.183,98.818,10.265,102.538,106.141,112.093
2,92.078,113.151,10.811,11.357,10.723,95.285,96.475,115.536,96.31,9.924,10.268,10.881,100.834,108.244,104.681
1,92.113,115.506,113.838,10.273,10.298,102.573,95.062,10.917,102.827,97.887,10.08,10.33,104.848,96.351,10.086
2,92.288,97.841,9.497,10.351,9.641,103.175,95.629,111.264,112.561,10.353,10.29,10.456,105.508,109.162,115.75
3,92.325,98.14,10.08,98.627,101.84,98.177,11.474,104.593,103.713,11.171,107.147,102.699,103.561,10.513,102.774
1,92.449,108.0,114.713,11.477,10.987,108.854,102.724,10.037,104.076,110.879,10.883,10.767,108.545,95.404,10.792
4,92.475,0.999,109.327,109.473,10.223,107.56,99.373,103.526,1.112,103.691,107.046,11.194,107.103,112.062,102.017
1,92.584,101.368,107.307,11.395,9.774,109.911,99.981,11.548,109.822,114.712,10.754,10.328,106.154,95.509,10.06
3,92.632,95.961,11.09,107.385,114.976,98.391,10.785,111.151,105.332,11.331,106.387,108.631,99.65,11.155,116.573
2,92.736,100.058,9.974,10.498,9.386,99.884,108.267,114.815,107.068,9.725,10.916,10.142,109.597,99.141,110.857
4,92.879,1.073,104.48,111.01,9.767,112.56,106.997,103.966,1.113,108.688,102.558,10.0,99.934,100.431,113.196
3,92.929,106.701,11.536,111.934,111.201,97.476,10.21,111.244,112.37,10.055,101.427,116.517,97.902,10.858,100.226
4,92.943,1.112,112.146,98.798,10.316,108.893,112.349,106.719,1.055,97.241,98.05,10.84,99.078,99.453,111.5
1,93.018,105.582,103.733,11.5,11.0,107.726,101.413,10.472,103.258,103.577,10.253,9.54,94.499,105.108,10.894
1,93.055,112.559,112.132,10.157,11.107,98.109,104.577,10.046,109.487,115.964,11.727,10.916,96.363,99.388,10.83
4,93.189,0.938,108.578,114.59,11.262,112.744,113.198,113.646,0.996,104.388,98.431,9.891,110.62,111.035,109.064
1,93.635,112.75,99.168,10.524,10.783,97.462,107.416,10.77,105.652,109.854,10.886,10.91,95.848,97.021,11.336
4,93.642,1.089,100.899,110.919,9.976,101.12,115.725,103.002,1.085,97.135,107.095,10.263,105.064,116.82,102.932
4,93.806,0.987,112.3,110.881,10.563,114.653,112.656,115.248,0.98,110.497,100.594,9.79,112.396,102.689,116.143
2,94.11,110.585,10.203,11.092,9.838,108.819,108.585,106.064,105.048,10.477,10.966,10.268,104.945,99.631,98.369
2,94.392,100.612,10.482,11.298,9.303,96.611,95.662,115.688,111.899,10.563,11.213,10.518,103.499,95.529,114.39
1,94.548,102.046,108.889,10.286,9.852,98.789,105.301,10.437,108.313,99.035,9.948,10.669,93.646,98.17,9.969
2,94.565,109.013,10.049,10.609,10.414,101.337,105.186,114.421,102.943,10.789,10.668,9.617,107.862,107.717,114.739
2,94.973,109.131,10.372,10.921,10.389,105.932,102.818,115.675,98.008,10.978,10.71,9.517,108.958,105.17,109.188
1,95.194,105.148,98.335,10.6,10.838,102.857,97.822,11.471,104.5,103.405,10.272,10.792,103.688,108.034,10.457
4,95.209,1.112,104.298,113.8,10.039,104.749,116.244,116.852,1.075,97.201,108.999,9.878,103.73,102.063,107.39
3,96.022,100.304,10.713,103.66,101.854,108.257,9.729,104.443,108.66,10.363,104.844,110.004,94.281,10.988,102.131
1,96.186,105.981,102.535,11.551,10.143,99.849,99.436,11.071,101.36,111.374,11.444,9.577,97.12,95.754,10.266
1,96.299,103.26,116.017,10.631,9.867,96.693,108.126,10.772,108.464,102.993,11.551,10.031,109.137,102.261,10.292
3,96.7,111.556,11.808,98.262,108.394,95.197,9.732,116.613,96.819,11.418,104.58,104.896,101.973,10.153,101.158
2,97.03,111.135,10.771,9.947,9.407,105.107,112.895,115.34,104.268,9.775,10.973,10.782,97.165,111.124,105.792
4,97.114,1.049,100.919,104.525,9.9,115.392,102.533,111.043,1.061,100.334,104.248,10.114,113.381,115.097,105.107
4,97.393,1.097,99.855,102.146,10.631,100.864,110.679,114.708,1.1,108.319,99.5,10.138,106.321,103.53,108.172
2,97.661,99.302,10.948,10.49,9.403,103.169,100.66,101.12,108.305,9.823,10.609,10.197,108.571,109.883,101.854
2,98.047,103.946,9.708,11.701,9.802,108.638,105.338,98.012,100.703,10.034,10.414,10.777,99.61,102.363,103.953
1,98.157,103.868,112.061,11.697,10.237,108.563,96.567,11.274,113.438,99.399,11.249,9.735,102.778,99.136,10.061
1,98.392,112.356,108.356,10.506,10.673,95.261,103.492,10.18,105.539,100.396,9.934,10.99,98.004,95.24,11.776
1,98.617,114.428,100.4,11.594,10.67,109.558,100.504,10.225,117.084,108.101,11.444,9.429,92.868,107.431,11.723
4,98.754,0.952,99.355,99.297,11.009,106.303,108.96,115.791,1.038,98.399,110.704,10.495,111.213,100.159,111.501
2,98.808,96.163,10.804,10.163,10.182,102.764,104.965,114.337,98.794,10.049,10.733,9.412,95.391,109.162,101.219
2,98.93,96.649,10.875,10.638,10.567,96.283,109.907,112.078,102.898,10.611,10.246,9.577,110.619,95.527,115.568
4,99.093,0.966,105.608,107.389,9.543,113.119,107.592,118.032,0.996,99.731,102.779,10.56,110.736,104.244,118.091
4,99.149,1.059,105.617,106.12,11.215,111.774,114.033,116.279,1.079,112.76,106.2,9.498,109.405,101.37,118.773
4,99.152,0.975,100.632,111.099,10.705,105.943,109.32,100.598,0.954,109.787,107.779,10.744,111.594,104.15,101.614
4,99.197,1.108,101.412,110.074,10.936,114.785,115.051,103.344,0.998,96.899,112.502,10.625,108.043,104.631,109.041
3,99.401,102.074,11.611,97.8,105.573,110.052,10.71,113.531,107.527,10.848,108.517,104.454,110.767,10.902,110.888
4,99.454,1.063,101.8,106.251,9.86,105.196,104.15,108.565,1.084,113.15,109.477,9.606,103.105,100.753,108.299
1,99.457,105.085,103.679,10.114,10.743,108.582,96.17,11.221,111.788,103.651,11.042,11.021,98.374,108.617,10.995
3,99.541,104.997,10.502,106.221,103.053,101.787,10.443,111.682,107.132,10.067,113.251,116.942,110.442,11.125,105.265
1,99.557,115.554,107.874,11.149,11.082,97.989,98.022,11.004,100.545,109.337,10.538,10.846,105.166,107.63,10.546
1,99.558,116.95,109.726,11.37,10.535,96.746,99.394,11.734,118.724,113.4,10.721,9.403,94.496,104.132,11.808
2,99.762,96.67,10.15,10.346,9.962,110.415,101.098,97.96,110.969,11.114,11.29,10.091,105.159,96.501,113.196
4,99.924,1.003,107.269,105.774,9.943,115.675,98.784,115.053,0.953,113.545,109.487,10.988,100.081,101.16,101.521
2,100.137,104.465,9.49,11.763,10.106,107.026,104.644,101.674,113.426,10.083,10.915,9.269,110.517,99.512,109.451
4,100.368,1.077,113.591,98.476,9.73,110.513,109.928,103.805,0.975,114.917,102.399,10.509,106.597,106.379,105.864
3,100.371,95.157,11.458,99.56,118.677,109.031,11.478,115.256,95.036,11.001,100.177,118.213,96.908,10.084,108.164
3,100.383,105.832,11.259,101.869,111.806,101.407,10.294,115.393,105.988,11.858,101.02,107.161,102.003,11.27,100.316
2,100.501,104.006,10.964,11.028,10.836,95.64,108.904,103.892,110.388,10.084,10.307,10.929,109.971,103.269,113.444
4,100.524,1.022,102.974,99.16,10.27,109.659,113.557,116.888,0.985,100.412,106.672,10.927,113.964,111.356,102.499
1,100.765,115.388,113.513,9.955,10.557,109.943,105.711,10.771,112.884,99.168,11.439,10.835,100.121,95.864,11.447
1,100.779,101.526,105.914,10.53,10.126,102.213,96.886,10.393,106.129,115.109,11.585,10.933,107.905,102.261,10.748
3,100.859,109.42,11.259,99.8,102.886,94.254,10.671,115.613,101.632,11.338,115.715,116.921,104.318,10.055,98.523
2,100.91,108.305,10.052,10.523,10.848,97.003,105.17,104.969,96.88,9.717,11.622,10.042,103.566,96.927,99.494
1,100.921,102.332,99.168,10.401,10.541,97.043,98.942,11.717,108.382,103.304,10.937,10.766,101.914,107.911,11.478
3,100.948,95.727,11.773,100.875,110.876,97.935,11.131,103.165,110.708,10.283,109.2,112.129,105.286,9.764,102.148
4,101.058,1.098,99.457,107.478,10.475,104.676,114.005,112.111,1.06,103.962,110.865,9.568,109.851,110.22,111.702
2,101.078,97.359,10.049,11.537,9.669,97.827,111.648,103.02,101.615,11.206,9.944,9.721,95.684,108.812,99.186
3,101.103,109.266,10.622,109.857,109.809,107.864,10.957,103.664,96.334,11.279,104.262,110.677,101.951,11.502,110.922
4,101.16,0.992,109.898,98.782,10.983,110.513,112.487,112.788,1.066,104.576,109.871,9.706,102.908,107.816,110.694
1,101.196,104.947,112.061,10.275,10.444,103.702,98.006,11.715,100.824,110.24,11.44,10.232,96.01,98.055,11.499
1,101.274,100.519,108.828,10.957,10.464,105.976,94.053,10.177,113.82,104.771,11.734,10.699,109.831,107.63,11.739
2,101.322,113.221,9.806,10.075,10.254,106.03,98.117,113.716,111.382,10.599,10.44,9.981,108.529,100.943,101.356
4,101.794,1.094,101.064,105.051,11.025,109.023,108.834,116.022,0.944,103.709,108.685,10.437,105.144,106.27,111.528
4,101.94,1.104,111.899,103.005,11.006,108.523,110.813,104.522,1.006,101.69,106.953,10.417,104.676,101.787,106.657
1,101.97,107.703,109.933,11.332,10.61,99.101,100.504,10.661,118.229,106.658,11.344,10.04,93.798,105.586,10.774
3,102.057,95.445,10.363,108.084,110.876,105.346,10.77,112.541,107.628,11.039,105.22,117.165,109.551,11.069,109.942
3,102.07,105.91,10.72,99.951,100.54,99.818,9.757,102.487,110.912,10.44,103.891,109.376,102.383,9.883,105.166
4,102.119,1.013,97.628,109.424,11.099,110.334,99.687,115.497,0.947,104.18,116.278,9.709,117.13,113.722,106.234
1,102.187,108.082,106.097,10.739,9.626,99.522,105.543,11.685,115.388,108.583,11.361,9.647,107.011,103.774,11.757
4,102.449,1.024,99.712,110.968,10.528,107.91,108.48,113.16,0.994,113.851,106.763,11.022,110.009,112.406,117.289
4,102.52,1.01,104.981,115.167,10.378,108.104,100.634,114.045,1.028,103.505,109.168,9.605,104.559,100.878,105.588
3,102.612,105.951,11.5,98.09,112.223,109.537,10.888,110.949,94.935,11.688,108.225,110.204,101.267,11.476,114.018
1,102.708,111.536,115.815,10.15,10.633,98.484,102.971,11.035,113.191,104.379,10.721,9.962,94.943,106.789,9.986
1,103.045,115.612,99.237,10.789,9.769,109.335,94.724,10.515,113.546,102.616,9.893,10.731,99.64,94.724,11.477
4,103.07,0.976,111.851,112.978,9.784,112.149,105.044,115.119,1.043,107.119,98.013,10.434,103.875,104.429,113.479
2,103.096,97.015,9.966,10.553,10.258,102.134,107.406,101.997,100.772,10.56,11.72,9.513,98.843,104.15,107.148
2,103.238,99.13,9.689,10.021,10.644,102.109,98.891,113.575,101.378,9.455,10.374,9.971,98.843,95.561,108.942
4,103.424,1.023,114.522,114.824,10.689,104.381,113.971,102.679,1.03,104.418,101.722,10.876,100.166,105.506,114.931
3,103.539,97.019,11.313,98.517,109.474,105.876,9.927,110.252,106.099,11.77,97.429,102.546,106.139,10.622,112.299
3,103.557,108.581,11.776,113.573,117.645,102.373,10.344,113.601,104.002,11.849,106.97,108.138,105.953,9.736,113.787
4,103.564,0.951,109.787,116.113,11.057,107.78,101.251,101.381,0.968,100.641,106.223,9.56,104.568,107.257,100.598
2,103.659,106.545,10.894,10.431,10.761,105.121,111.973,114.343,98.656,10.807,11.15,10.661,107.103,111.788,100.787
1,103.776,100.293,112.506,10.305,10.35,103.756,96.784,11.478,100.045,101.937,10.568,9.827,94.913,101.381,10.648
1,103.986,111.375,108.841,10.636,10.488,108.813,98.929,10.11,105.242,110.879,10.41,10.335,97.484,104.269,9.968
3,104.04,107.233,10.635,100.273,119.219,103.617,9.778,103.499,95.366,10.139,115.015,117.468,99.298,10.775,111.672
3,104.257,109.532,11.339,114.727,119.15,98.41,10.346,107.15,102.308,11.297,114.429,101.953,99.65,10.187,109.942
2,104.521,97.015,10.606,10.04,9.988,101.251,103.216,115.577,109.381,11.177,11.119,10.593,105.174,97.589,97.921
1,104.543,107.643,113.687,11.201,9.663,93.685,104.021,10.511,105.543,109.955,10.957,10.396,95.406,96.345,10.212
1,104.803,111.361,114.905,10.549,10.56,109.717,100.268,10.971,108.05,113.161,10.631,10.832,96.204,107.143,10.55
4,104.804,1.089,104.349,113.656,10.232,114.272,109.811,118.99,1.104,107.417,115.704,10.163,114.436,100.802,110.565
4,105.071,1.041,102.081,112.281,9.521,114.785,109.066,110.694,1.015,105.606,99.363,10.736,107.385,99.548,113.232
4,105.15,0.965,96.811,105.172,11.254,103.716,116.884,101.396,1.098,104.37,106.226,10.4,101.53,107.632,103.39
1,105.796,118.137,98.025,10.8,9.444,102.196,100.726,10.875,113.983,110.946,11.122,10.076,98.8,103.716,11.213
4,105.885,1.033,102.366,99.172,11.12,108.084,100.183,113.963,1.098,112.833,107.366,10.196,111.406,109.928,101.712
3,106.142,96.679,10.686,105.209,102.707,105.282,9.741,101.609,109.656,11.611,112.344,110.321,107.864,9.801,102.082
4,106.182,1.105,104.121,101.762,9.698,111.75,99.332,114.889,1.103,97.546,111.625,10.018,110.735,117.158,111.493
2,106.436,109.315,10.486,11.457,10.596,105.573,101.712,104.799,107.678,9.821,11.325,9.295,107.348,97.187,104.405
4,106.603,1.017,100.569,105.679,11.118,110.146,101.938,111.637,1.11,112.508,107.474,10.32,104.163,113.109,115.553
2,106.702,111.562,11.227,10.856,10.561,109.662,104.475,99.867,96.587,9.989,10.357,10.346,101.891,112.349,115.911
4,106.729,1.085,97.214,106.583,10.888,99.505,104.807,113.417,1.089,108.242,115.993,11.149,110.086,108.834,114.312
3,106.777,95.157,10.269,99.242,102.717,106.039,9.689,100.44,99.813,10.487,100.37,109.48,107.063,9.85,106.136
2,107.099,111.56,10.856,10.948,10.555,109.871,112.11,109.0,113.12,11.181,11.168,10.113,106.425,98.946,108.546
4,107.164,0.948,107.7,100.749,10.159,100.784,107.77,114.163,1.053,104.362,100.441,10.282,115.675,116.828,116.406
1,107.223,102.372,109.746,11.4,9.582,96.925,106.115,10.884,105.148,100.374,11.197,10.886,105.226,97.358,11.499
3,107.23,103.133,10.482,107.633,101.836,99.559,11.001,105.195,111.556,11.247,115.75,115.586,105.115,9.741,115.984
1,107.687,107.055,106.06,9.983,10.234,102.573,109.96,10.423,111.767,108.356,11.696,10.14,95.533,103.471,11.781
4,107.808,0.963,98.635,99.223,9.682,105.991,102.49,113.34,1.044,105.772,101.722,9.979,106.573,110.965,102.318
2,107.844,107.765,9.718,10.524,10.111,104.899,106.508,106.385,98.97,10.978,10.829,9.903,106.473,97.267,100.787
1,108.425,115.729,103.593,11.393,9.803,105.844,97.978,10.085,109.852,102.034,10.288,11.09,109.587,96.709,10.249
4,108.59,1.098,114.01,109.825,10.459,115.753,101.712,104.797,0.984,100.641,116.113,10.481,114.533,110.453,104.388
1,108.673,100.816,111.225,10.217,11.135,94.247,96.844,10.356,105.619,112.49,11.135,9.996,97.758,105.301,10.068
3,109.479,108.594,10.733,115.074,114.294,101.616,10.317,115.703,96.679,11.611,103.742,103.619,108.01,11.494,102.545
2,109.704,100.368,11.027,11.448,9.364,101.948,106.784,100.439,110.557,10.513,11.325,10.83,105.835,110.328,111.049
2,109.756,97.558,10.747,11.022,9.554,96.575,107.406,97.801,97.868,11.193,11.571,9.771,102.427,110.857,114.501
2,109.9,104.497,10.781,11.112,10.631,94.484,101.57,113.867,102.482,9.991,10.116,10.256,109.12,112.732,108.651
4,110.142,0.941,100.899,111.585,10.309,110.584,101.048,108.446,0.941,103.618,105.382,9.617,108.852,103.619,115.417
4,110.289,1.082,109.892,115.665,10.422,111.197,102.724,102.33,0.99,114.694,99.547,11.22,106.478,101.687,112.988
1,110.553,115.877,99.007,11.071,10.442,99.801,99.714,11.588,114.142,99.586,10.66,10.35,105.893,103.804,10.108
2,110.638,107.743,10.823,10.082,10.58,110.741,97.646,98.241,100.212,9.476,11.146,9.44,99.25,102.582,98.772
4,111.023,1.084,108.661,98.875,11.202,102.791,102.389,105.628,0.959,103.583,112.88,11.03,115.526,116.67,114.104
2,111.053,105.585,11.033,11.699,10.222,99.282,96.799,110.851,96.428,10.972,11.778,9.345,110.78,109.147,103.35
2,111.131,110.557,10.372,11.094,9.964,95.391,112.885,112.169,107.124,9.708,10.383,10.501,101.159,103.725,110.399
4,111.229,1.051,97.225,104.897,11.18,115.983,113.27,100.367,0.954,111.898,104.692,10.649,103.607,112.871,103.593
4,111.355,1.054,107.806,98.867,9.597,109.929,103.178,105.074,1.067,113.097,103.948,11.103,111.636,110.008,109.166
1,111.521,115.71,106.595,10.737,10.734,104.59,100.176,11.577,113.332,111.026,10.539,10.027,108.854,108.105,10.225
4,111.561,0.993,112.146,103.546,9.802,110.732,99.557,104.752,1.085,109.55,106.251,9.722,104.688,117.014,107.419
1,111.839,116.752,100.685,10.449,9.803,107.579,97.822,11.285,114.55,113.687,10.045,10.529,109.689,99.753,10.321
3,111.872,108.407,11.611,101.941,114.294,94.569,9.734,101.783,105.543,10.287,97.738,111.544,97.663,10.102,102.732
4,112.024,0.998,109.054,113.445,10.959,111.813,107.257,115.401,1.056,103.38,101.047,9.493,111.092,112.793,102.601
4,112.215,0.995,114.994,110.634,9.526,104.359,106.663,106.585,1.006,97.725,107.389,10.384,106.636,105.843,111.59
4,112.561,1.045,104.298,98.335,10.52,103.37,100.563,118.032,1.076,112.78,104.789,10.173,114.672,116.692,113.841
3,112.731,102.985,11.013,106.68,109.02,94.936,10.219,116.072,98.054,11.787,98.535,111.61,99.139,9.883,109.062
