task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.54,108.643,10.713,104.69,115.928,100.148,10.303,102.34,95.443,10.855,115.294,114.16,107.467,9.813,106.51
3,9.905,95.125,11.772,105.103,110.007,96.184,10.631,101.609,96.016,10.148,107.816,115.075,103.468,9.922,103.192
3,10.058,98.739,11.929,109.932,118.796,105.115,10.489,110.448,103.438,10.929,100.888,119.181,100.713,11.164,98.523
4,10.107,1.098,97.201,113.628,11.287,100.359,103.326,104.552,0.987,97.057,98.335,11.091,111.786,113.35,111.406
4,10.171,1.078,110.887,101.523,11.009,106.39,106.22,109.166,1.046,105.627,112.494,10.777,103.585,117.124,113.029
2,10.248,110.567,9.739,11.398,10.956,99.73,98.142,99.186,112.918,10.092,11.591,10.561,110.637,97.281,109.358
4,10.828,0.949,109.32,108.882,10.116,105.988,110.297,100.408,1.055,110.258,113.467,11.144,103.73,100.183,118.032
2,10.933,98.028,10.609,11.634,10.297,110.637,99.178,101.114,109.455,10.819,10.147,10.037,96.596,111.915,100.448
3,11.025,101.472,10.757,97.962,107.207,103.144,10.106,115.784,105.884,10.279,110.441,103.924,99.296,11.206,115.391
1,11.069,110.681,112.374,10.167,11.09,101.638,93.64,10.897,108.022,111.655,10.324,11.132,98.719,95.766,10.598
4,11.197,0.965,100.747,111.479,9.877,103.585,99.427,105.658,1.066,111.844,98.595,11.012,115.605,99.961,112.087
1,11.235,101.148,109.165,10.687,10.802,108.395,99.44,11.757,106.583,104.015,11.319,10.102,93.207,102.071,11.035
1,11.249,101.253,113.412,11.385,10.867,100.421,101.204,11.252,103.477,111.051,10.026,10.282,103.462,110.274,10.2
4,11.438,0.966,107.03,103.948,9.831,102.914,108.48,114.259,1.061,100.333,102.146,9.496,116.181,114.617,101.792
3,11.876,98.69,10.196,109.773,113.869,100.189,10.476,114.993,108.079,11.006,110.433,112.81,107.107,10.563,109.218
2,11.9,107.794,10.893,10.078,9.395,111.24,110.716,97.911,103.556,11.038,10.959,10.554,96.596,103.533,101.514
1,11.904,116.963,102.731,10.297,10.423,100.27,94.082,11.667,105.289,99.237,11.332,10.643,105.53,100.886,11.119
4,12.207,1.036,105.437,109.394,10.327,112.385,109.856,101.424,0.986,101.503,110.705,11.208,112.671,110.23,109.13
1,12.251,114.402,102.621,10.324,10.141,105.453,107.143,11.718,100.842,103.517,10.913,9.537,104.129,96.952,10.278
2,12.592,113.61,11.038,11.638,10.959,107.103,107.53,113.246,106.942,10.702,10.911,10.497,104.411,101.355,106.662
3,12.665,95.03,11.594,99.492,112.463,101.737,11.145,116.312,111.206,11.702,102.861,114.078,93.266,10.686,110.922
4,12.958,1.087,99.855,110.705,10.042,114.316,108.312,110.806,1.014,112.237,107.111,9.928,116.56,105.045,102.569
4,12.986,1.058,111.834,106.226,9.725,100.28,110.679,118.795,0.959,114.792,111.928,10.896,99.482,107.574,118.274
2,13.665,98.027,9.666,11.206,9.78,106.94,101.669,101.1,109.164,11.046,10.432,9.266,94.458,96.66,101.05
4,13.698,0.951,107.235,106.998,10.325,100.162,105.129,102.503,1.074,107.979,104.472,10.939,98.787,117.426,111.704
1,13.782,113.799,108.639,10.646,10.912,103.451,103.176,11.588,101.589,110.948,11.391,10.94,103.221,97.875,11.748
3,13.819,101.632,11.851,107.933,104.651,110.449,11.155,104.593,101.472,11.295,115.176,102.231,96.28,10.902,105.76
3,13.985,105.845,11.442,102.525,103.821,96.843,10.259,106.136,96.499,10.883,109.503,118.444,97.663,10.67,100.351
2,13.988,113.009,9.909,11.105,9.595,105.456,105.521,112.683,102.285,10.851,11.297,10.014,95.643,112.703,115.568
4,14.241,0.94,108.082,98.123,9.711,101.249,109.915,116.356,1.067,97.276,111.733,9.637,103.73,106.669,111.943
3,14.249,107.677,11.102,97.665,100.977,109.684,11.219,114.845,97.898,11.241,99.066,118.793,103.829,10.549,100.175
3,14.442,111.831,11.79,105.935,109.173,108.821,10.883,105.035,97.284,11.049,101.736,116.071,95.973,10.433,117.053
4,14.672,0.99,99.72,101.383,9.88,100.28,110.731,101.792,0.985,101.412,104.299,9.912,117.039,104.826,101.496
3,14.982,99.937,11.921,104.657,105.412,98.177,10.011,102.807,106.758,11.191,114.068,101.838,98.432,9.696,112.752
4,15.062,0.98,97.79,103.273,10.63,102.115,100.159,110.665,1.035,113.322,107.84,10.758,100.513,102.813,114.368
3,15.175,100.026,11.01,104.805,101.306,93.883,11.203,102.819,96.976,11.779,113.543,101.826,100.52,10.697,108.385
2,15.192,97.9,10.272,9.923,10.391,101.383,99.654,107.409,96.847,11.192,11.461,9.567,100.279,96.593,108.942
2,15.459,99.287,10.084,11.193,9.803,102.99,112.437,111.626,97.364,10.273,11.303,10.554,105.344,111.072,104.02
1,15.625,106.191,112.618,10.689,9.44,108.449,100.099,10.315,100.895,113.972,10.385,10.957,105.166,98.273,11.559
3,15.675,100.41,11.235,112.344,109.929,97.344,11.217,107.032,106.156,11.899,98.453,114.211,102.501,10.306,109.054
2,15.775,110.35,9.987,11.536,10.951,108.074,103.764,115.263,113.158,9.991,11.597,9.848,97.812,111.654,106.087
2,15.851,103.899,10.209,9.946,10.409,105.505,101.231,101.949,106.874,11.155,11.05,10.009,100.888,96.593,115.977
4,15.917,1.025,112.508,99.516,10.528,116.255,117.089,104.039,1.055,106.716,102.643,10.772,112.049,105.427,113.135
2,15.982,104.268,10.985,10.222,9.419,108.133,98.945,110.114,110.5,11.03,10.187,10.239,103.86,104.86,108.531
2,16.573,103.324,10.594,10.346,10.756,103.736,102.213,108.721,112.719,11.218,11.531,10.009,109.556,107.987,103.791
4,16.641,1.009,104.866,116.172,9.8,117.064,103.393,103.057,1.046,98.697,112.866,11.039,105.529,105.145,110.556
1,16.939,107.486,100.748,9.986,10.869,109.884,102.063,11.652,113.169,101.81,11.547,10.353,103.835,103.045,9.974
1,17.132,106.667,109.546,10.731,9.395,103.794,103.485,11.274,110.895,108.226,10.478,10.549,97.335,102.701,11.292
3,17.55,105.606,11.723,104.806,104.546,102.249,9.691,113.531,101.23,10.878,105.77,113.364,100.546,9.839,111.87
2,17.925,103.917,11.12,10.16,9.447,105.3,103.204,101.747,109.598,9.952,10.268,9.791,94.124,99.08,100.84
1,17.992,100.065,104.332,10.431,10.772,98.1,96.608,10.554,116.322,100.704,10.945,9.864,103.384,107.947,11.82
3,18.024,112.285,10.333,105.434,108.759,105.634,11.272,103.57,103.098,11.667,113.394,112.32,105.332,10.803,103.664
4,18.228,1.03,101.503,106.709,10.605,116.876,107.718,100.325,1.038,98.934,105.863,10.101,99.254,105.128,116.406
3,18.27,95.987,10.955,103.741,107.057,106.391,10.435,110.082,94.782,11.789,115.594,103.446,107.333,10.597,104.006
2,18.413,97.387,9.649,10.078,9.622,104.649,100.586,101.876,112.888,10.094,11.582,10.633,102.6,96.64,98.522
3,18.611,106.199,11.171,106.575,101.139,97.379,10.458,101.293,109.621,10.854,100.875,102.165,102.78,9.979,98.66
2,18.645,99.13,11.134,10.507,10.78,110.489,98.692,105.988,96.53,9.773,11.261,9.467,107.026,97.433,110.203
4,18.672,1.077,105.828,106.263,9.957,106.573,111.815,113.017,0.969,108.684,103.111,9.922,102.255,105.136,103.136
4,19.035,1.056,113.52,114.45,11.267,109.277,102.695,115.553,0.968,102.584,104.672,9.809,111.798,108.312,106.911
2,19.176,101.024,10.664,10.134,10.337,103.198,99.417,98.634,112.183,10.174,11.72,9.739,110.858,102.17,111.681
4,19.248,1.079,100.634,114.737,10.202,105.937,109.412,103.426,1.01,108.665,113.671,9.976,112.126,101.254,106.657
4,19.459,0.987,107.451,112.152,10.895,101.071,109.474,118.122,1.036,114.651,108.627,10.05,105.211,99.687,116.435
2,19.593,112.988,10.225,10.076,9.925,99.088,99.299,115.119,103.235,11.135,11.466,9.39,103.886,104.322,113.641
2,19.628,110.252,10.894,10.507,9.785,109.426,112.285,115.816,101.213,10.042,11.215,10.831,108.511,112.453,104.476
3,19.937,104.047,11.049,108.551,102.88,109.993,9.759,102.354,101.434,11.858,114.707,101.147,107.247,11.117,109.08
2,20.651,100.735,11.153,10.837,10.893,95.702,104.799,113.949,106.595,10.279,10.196,9.939,108.655,102.862,113.978
1,20.664,115.729,103.22,10.636,10.02,92.623,94.395,11.436,115.856,109.623,10.323,10.519,103.771,101.803,11.58
3,21.138,103.938,11.057,97.802,104.03,94.226,11.293,107.432,109.483,11.074,114.15,107.321,108.532,11.26,116.979
2,21.176,97.924,9.983,11.745,10.92,109.153,98.86,100.179,99.141,10.507,11.701,10.639,95.214,107.791,110.402
3,21.279,104.564,11.206,108.601,115.094,96.343,9.767,115.901,102.393,11.284,112.668,106.846,107.182,11.001,115.459
4,21.279,1.099,105.06,101.14,10.232,99.316,111.255,115.384,1.061,104.841,101.521,9.834,114.731,101.659,113.424
3,21.294,103.047,10.396,108.264,108.562,103.919,11.124,113.812,107.986,10.196,104.61,105.431,99.467,11.34,105.729
2,21.523,105.568,11.135,11.415,10.576,104.69,111.831,105.083,109.539,10.253,11.056,10.568,97.472,108.821,112.261
2,21.667,96.803,9.791,10.626,9.414,99.088,111.737,115.471,97.851,10.868,11.341,10.023,103.203,111.924,100.428
3,21.92,105.969,11.295,98.218,118.925,97.355,10.019,115.59,96.16,10.4,108.896,108.667,95.902,10.682,98.583
3,22.31,99.747,10.968,112.443,104.45,110.187,10.16,100.429,110.285,10.705,101.427,112.205,100.009,10.739,114.996
2,22.42,104.969,10.523,11.743,10.835,105.742,97.261,100.209,100.021,10.103,10.314,10.871,107.419,95.043,107.757
3,22.597,105.332,10.848,100.279,110.204,110.514,10.164,101.247,97.739,10.075,105.837,103.868,95.788,11.4,98.71
1,22.667,102.086,104.032,11.18,10.549,108.482,94.52,10.014,100.293,103.876,10.944,10.6,98.726,93.129,11.478
2,22.712,104.888,11.119,10.271,9.963,95.05,110.661,109.903,101.213,9.652,10.932,9.617,108.019,98.86,107.78
2,22.737,105.472,10.683,10.539,9.916,98.913,99.197,106.78,113.598,9.721,10.676,10.456,111.646,99.945,111.795
1,22.757,107.599,105.531,10.567,11.024,105.379,96.969,11.336,114.828,112.446,10.47,10.944,100.409,102.439,10.815
4,23.072,1.043,104.152,112.613,10.31,102.574,113.313,101.496,1.06,104.362,105.611,11.115,104.013,101.175,106.964
4,23.185,1.1,108.688,105.426,10.377,114.692,109.754,105.001,1.004,101.553,109.65,9.571,109.89,99.423,106.111
3,23.231,105.918,10.989,109.712,113.34,103.246,9.92,107.371,99.543,10.208,112.114,108.34,94.448,11.354,109.179
3,23.26,109.575,11.666,114.492,107.767,95.806,10.631,115.378,110.702,11.377,101.727,117.802,96.361,9.729,114.872
3,23.3,109.656,11.562,106.378,119.007,107.999,10.094,100.269,112.053,10.866,99.18,118.839,96.817,10.271,117.005
1,23.414,100.824,112.335,10.493,10.975,95.04,95.544,11.073,101.442,111.948,11.371,10.583,109.335,100.545,10.741
1,23.432,118.325,115.867,10.538,10.427,102.627,93.715,11.303,101.224,105.962,9.948,9.464,95.04,95.633,11.386
4,23.484,0.959,107.829,116.25,11.278,107.91,116.022,104.65,1.033,104.124,108.475,10.206,111.521,114.106,105.662
4,23.693,1.107,98.797,113.019,9.873,115.152,104.652,116.304,1.024,109.239,110.88,11.241,117.193,107.37,118.46
1,23.882,110.895,106.658,10.407,10.637,108.654,98.407,11.582,111.85,113.682,11.383,10.502,96.702,99.597,11.498
3,23.993,97.033,10.62,98.747,113.705,103.795,9.885,112.211,109.528,10.133,99.357,111.063,104.878,10.566,99.869
2,24.315,99.141,11.1,10.845,10.923,101.455,99.202,102.199,109.539,10.56,11.108,10.547,100.247,111.535,103.542
2,24.347,102.375,11.191,11.117,10.756,95.859,98.3,114.227,96.163,10.225,11.42,10.649,110.406,96.303,110.8
4,24.372,0.989,99.204,99.442,9.793,105.39,99.857,108.721,1.035,102.078,111.992,9.589,111.92,112.749,104.46
4,24.427,0.972,99.784,101.822,10.25,100.382,117.158,117.272,0.985,108.639,113.309,10.371,114.278,109.066,117.206
3,24.96,98.906,11.794,105.77,118.444,95.897,10.23,108.156,97.444,11.47,102.268,104.006,98.365,10.113,111.145
3,25.799,109.585,11.554,106.68,105.573,106.729,10.744,104.25,101.986,11.469,98.262,111.044,100.073,10.075,105.195
4,25.834,1.049,104.744,106.465,9.957,113.866,102.063,103.03,1.037,97.818,112.176,9.498,107.115,112.892,109.565
1,26.397,102.246,102.139,10.543,9.618,106.566,94.09,11.418,118.732,111.74,10.667,9.94,93.685,100.277,10.762
3,26.615,107.553,11.578,111.017,104.048,103.07,10.504,108.628,105.211,10.208,103.478,102.745,107.616,9.924,105.505
2,26.747,111.053,10.766,11.615,10.949,111.533,112.618,110.277,104.264,10.378,11.415,9.247,105.856,107.411,115.105
2,27.014,108.478,10.851,10.304,10.44,110.076,104.516,100.063,96.896,10.801,10.921,10.194,95.214,95.044,101.509
1,27.475,107.599,108.224,10.387,11.033,96.291,104.018,11.53,105.288,98.397,11.459,11.112,106.955,106.375,11.823
3,27.502,96.786,10.599,105.506,103.619,105.696,10.867,107.609,106.223,11.921,105.453,102.738,107.616,10.226,111.494
4,27.713,1.105,98.665,116.278,10.353,116.003,111.659,112.756,0.981,100.14,104.303,11.18,114.409,117.457,108.166
3,28.094,111.61,11.851,104.968,104.187,99.729,9.707,104.731,105.969,10.319,105.147,116.463,96.361,11.179,108.43
3,28.127,110.168,10.806,102.525,112.22,110.584,10.809,113.365,109.222,10.284,104.464,112.787,107.211,11.074,106.259
1,28.567,112.013,113.84,11.342,10.91,98.849,108.65,11.373,105.261,106.555,10.168,10.457,96.935,101.951,10.515
4,28.653,1.101,113.986,100.047,10.705,113.632,107.786,102.561,1.088,114.035,114.489,9.928,99.731,116.013,103.029
1,28.666,108.503,111.759,10.981,10.363,102.832,100.623,10.451,117.786,110.001,10.867,10.383,107.813,102.935,10.808
2,28.873,96.67,10.055,11.155,10.658,105.769,108.46,112.932,113.706,10.964,10.217,10.377,95.448,101.355,106.699
1,28.886,103.685,114.488,11.473,9.431,93.883,99.956,10.827,115.877,105.477,11.439,11.135,106.676,97.1,10.061
4,29.355,0.993,104.896,109.216,9.558,101.467,101.204,117.468,1.021,106.615,114.639,10.613,103.994,103.757,109.693
3,29.834,97.029,11.192,99.026,105.412,98.177,9.826,108.188,105.236,11.95,104.413,107.963,100.813,9.77,112.682
1,29.894,108.656,106.546,10.182,11.004,103.259,100.188,10.894,100.628,113.37,10.615,10.838,106.992,107.915,10.842
4,29.958,1.079,101.821,103.322,10.211,102.628,112.373,107.663,0.974,113.986,113.636,9.944,116.563,110.022,111.564
2,30.261,108.972,11.118,10.374,10.378,108.638,101.025,103.311,106.465,9.739,10.36,9.911,104.042,110.741,114.51
1,30.3,105.116,104.879,11.431,10.805,103.236,102.849,10.865,115.388,112.637,10.253,9.652,110.021,107.915,11.176
4,30.357,0.95,111.305,115.217,10.225,113.325,110.325,108.633,0.989,114.378,104.582,10.282,103.621,113.522,105.38
2,30.988,113.272,11.032,10.313,9.334,104.454,108.812,114.896,102.351,10.167,10.415,10.344,96.964,96.693,101.989
3,31.072,98.519,10.649,100.177,110.457,106.231,10.303,102.552,112.541,11.612,105.696,112.483,102.383,11.398,109.281
4,31.174,1.055,100.127,106.953,11.101,99.657,103.854,101.883,0.944,100.981,103.253,10.283,112.385,102.663,115.198
2,31.245,113.235,10.561,11.479,9.545,110.306,109.387,113.943,98.642,10.842,10.922,10.445,98.959,108.46,111.049
2,31.254,113.158,10.93,11.146,10.851,103.587,107.47,101.876,102.359,10.823,11.745,10.38,109.117,96.026,99.499
4,31.4,1.014,113.847,108.871,10.657,107.56,101.865,107.418,1.021,106.025,104.326,10.625,105.397,100.556,109.786
1,31.544,114.151,104.924,11.742,9.831,94.597,99.054,11.51,107.434,105.516,9.932,11.053,106.757,102.168,11.427
4,31.829,1.02,101.144,114.18,10.888,107.91,99.906,102.585,0.968,110.862,99.607,11.267,108.826,114.115,115.921
3,31.857,109.334,11.561,108.653,112.193,106.127,10.402,112.789,96.499,11.551,112.468,118.808,107.129,10.95,98.71
4,31.872,1.006,106.281,114.701,10.845,112.024,112.749,113.247,1.01,104.744,113.636,9.855,107.67,99.95,112.504
1,32.064,110.681,100.389,11.692,10.548,103.54,109.659,10.172,101.459,114.08,10.47,9.762,103.546,105.972,11.071
2,32.363,98.547,10.154,11.712,10.27,110.782,104.434,106.512,110.798,10.823,10.749,10.77,99.365,112.515,109.117
3,32.387,102.393,10.386,104.582,105.034,98.827,10.505,107.745,101.974,10.09,101.11,108.906,94.254,11.045,105.841
3,32.416,95.543,11.406,107.978,104.86,110.367,10.138,107.432,108.168,11.121,107.237,108.163,94.202,11.138,114.318
3,32.428,107.794,11.593,114.456,118.72,107.333,10.294,102.98,106.335,11.736,109.875,102.257,94.033,9.859,110.403
1,32.441,106.257,112.637,10.786,9.984,106.982,103.865,10.841,107.641,103.938,10.463,9.822,95.786,105.972,10.484
4,32.467,0.95,108.397,108.005,9.516,115.924,104.745,117.94,1.061,106.636,115.889,9.974,105.145,100.513,115.11
3,32.621,110.008,10.672,114.34,114.098,106.804,10.848,99.139,103.366,11.399,114.578,106.833,106.958,10.594,115.951
1,32.797,118.161,106.273,10.47,10.27,103.865,99.952,11.631,109.222,103.369,10.632,9.816,105.332,108.47,11.151
3,32.973,105.844,11.208,107.191,115.618,94.955,10.872,108.76,102.123,10.251,110.294,116.315,98.113,10.775,106.301
4,33.007,0.976,101.967,111.91,10.758,105.628,100.748,116.365,1.035,113.763,115.785,9.945,102.475,112.018,114.814
4,33.219,0.986,104.773,111.691,10.39,116.269,113.109,115.127,1.0,109.486,113.874,9.817,101.187,114.051,102.898
2,33.374,108.202,10.875,10.094,10.492,108.34,107.388,104.073,99.302,10.453,11.622,10.1,100.61,110.022,104.142
1,33.767,100.539,101.054,10.025,10.235,95.412,96.325,10.15,116.911,99.461,11.385,10.73,107.104,98.005,10.495
1,33.918,100.525,112.446,11.665,10.697,97.273,109.025,10.815,114.287,115.08,11.698,10.766,107.595,106.14,10.842
2,33.929,105.65,10.561,9.986,9.769,100.429,110.022,101.356,109.645,10.649,10.852,10.928,110.298,108.627,108.268
2,33.999,111.824,11.093,11.55,10.505,102.454,95.529,102.935,103.974,10.005,10.944,10.932,98.788,95.729,108.361
2,34.89,103.029,10.174,11.737,10.926,107.761,100.971,113.375,99.652,10.868,11.391,10.908,97.855,108.641,102.214
4,34.971,1.022,105.602,110.705,9.636,112.497,100.77,109.752,0.993,100.165,113.043,10.639,111.813,100.563,117.504
4,35.218,0.969,96.932,102.971,9.508,103.744,103.311,104.249,1.101,113.882,110.574,10.361,113.329,112.632,101.56
4,35.272,0.987,107.706,108.626,10.726,113.023,113.965,107.058,0.998,104.981,98.594,10.63,110.951,99.379,106.111
2,35.39,106.021,10.15,10.424,10.424,105.968,107.14,112.372,101.536,10.344,10.182,9.233,102.806,111.119,104.81
1,35.447,112.356,106.58,10.569,9.832,108.579,107.809,10.806,111.934,107.609,10.704,10.179,92.873,95.337,10.742
1,35.457,113.045,112.953,11.016,10.314,96.751,96.81,10.761,105.898,115.372,11.293,10.005,105.144,99.054,11.82
2,35.522,100.158,9.488,11.184,9.412,94.779,108.491,115.066,111.382,9.894,10.733,9.69,95.702,106.585,102.689
1,35.783,111.465,98.523,10.901,10.126,108.993,101.691,9.944,107.596,108.406,11.524,10.071,98.064,98.606,10.451
4,36.267,1.079,109.291,107.632,10.106,114.554,110.73,101.614,1.009,107.659,107.779,10.016,112.893,111.1,108.35
1,36.339,103.186,99.481,11.551,9.937,104.848,106.714,10.11,104.684,106.354,10.524,9.701,101.762,104.78,10.535
4,36.381,0.941,106.347,113.445,11.095,116.866,107.952,117.654,1.027,104.605,106.481,9.648,104.013,103.599,108.406
2,36.587,97.892,10.896,10.96,9.577,105.995,111.041,98.241,103.116,10.84,11.27,9.8,96.438,98.572,97.728
3,36.86,98.826,10.593,107.123,102.231,100.004,10.489,101.494,95.552,10.83,114.951,111.201,107.15,11.145,105.727
3,36.995,112.233,10.789,107.718,115.969,101.647,11.398,104.478,106.909,10.503,112.344,101.529,109.501,9.906,105.162
1,37.016,116.282,113.058,10.387,10.797,105.926,93.556,10.136,115.243,100.163,11.391,9.403,98.468,99.715,11.2
1,37.338,104.684,114.855,11.302,10.672,98.412,107.332,11.015,102.337,100.67,10.014,9.607,107.191,106.257,10.451
1,37.499,103.649,105.531,10.76,11.16,94.592,95.233,11.304,116.192,115.087,10.662,10.416,96.443,96.518,10.988
2,37.99,109.424,10.793,10.051,10.633,94.446,99.631,111.943,101.209,10.217,10.37,9.268,98.251,99.654,114.39
1,38.049,114.274,103.058,10.147,9.564,102.969,96.345,10.842,102.553,101.375,9.931,10.684,105.274,93.174,11.683
2,38.084,101.324,10.205,10.196,10.538,104.02,107.968,111.799,103.162,10.395,11.611,10.127,97.827,104.608,110.305
3,38.13,96.069,10.83,108.711,101.172,101.606,10.048,102.302,101.621,11.582,113.786,101.43,107.491,11.44,110.67
4,38.274,1.011,113.097,114.707,10.391,112.079,103.927,112.887,0.964,97.214,105.889,11.181,117.021,110.822,106.256
3,38.369,106.223,11.899,113.962,119.007,93.185,9.952,111.069,105.013,11.451,105.388,118.999,109.569,11.225,116.258
4,38.474,0.969,114.521,101.434,10.264,116.5,111.782,116.505,0.94,106.341,115.396,10.581,109.823,108.91,111.786
4,38.531,0.952,110.25,98.411,10.456,99.84,116.915,104.042,0.948,110.18,116.331,10.659,106.245,102.482,108.721
