task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.986,104.964,100.396,10.379,10.747,93.187,100.878,10.644,104.964,110.38,11.651,10.311,103.255,96.518,10.155
3,7.063,103.938,10.642,111.599,113.528,100.21,9.979,98.737,100.732,10.81,106.07,115.739,105.88,9.849,100.21
2,7.515,103.361,10.569,9.986,9.931,94.516,103.59,102.645,97.345,10.599,10.966,9.664,94.823,101.433,106.78
3,7.767,109.42,11.922,111.791,101.134,97.363,10.094,104.774,111.702,11.106,104.198,106.794,107.683,10.294,116.341
1,7.897,112.82,110.33,11.24,10.422,95.827,93.95,11.206,108.275,108.095,11.006,9.687,95.996,104.858,11.242
2,8.153,105.429,10.026,10.564,10.759,99.046,112.687,106.725,110.939,10.102,10.894,9.334,107.45,110.268,114.34
3,8.212,110.731,11.592,101.973,102.344,108.951,10.04,112.694,100.41,10.433,112.405,106.608,99.938,10.655,102.131
1,8.213,108.812,98.705,10.152,10.623,102.522,100.176,10.228,110.486,112.661,9.928,10.065,93.442,105.886,11.224
2,8.546,99.99,11.227,10.551,10.537,101.003,99.909,105.775,109.817,9.515,11.125,9.939,96.257,101.551,101.219
2,8.77,112.82,10.964,11.343,10.172,104.856,103.533,99.079,102.059,10.935,10.206,10.631,96.964,106.754,108.803
1,8.796,100.53,113.821,10.297,10.08,93.34,94.24,10.317,116.181,103.577,11.552,10.838,99.353,95.24,11.305
4,9.151,1.104,109.238,108.967,10.499,105.287,114.948,115.175,0.952,110.314,107.409,10.163,114.881,99.002,109.166
4,9.28,0.938,96.757,105.426,9.897,112.126,100.314,107.189,1.098,96.986,108.821,10.611,105.991,112.081,104.072
3,9.463,107.011,11.153,111.194,101.107,108.582,9.849,99.06,101.29,10.116,99.666,105.868,103.992,11.109,110.766
4,9.509,1.04,103.862,108.196,9.68,111.197,112.105,101.481,1.019,105.637,113.664,10.961,98.787,116.562,112.998
2,9.85,111.158,10.745,10.306,9.724,108.0,112.902,104.541,103.688,10.76,11.621,9.685,108.756,100.586,108.843
3,9.939,112.234,11.938,111.506,113.654,105.282,11.141,106.573,106.306,11.419,100.641,112.847,103.213,10.643,101.834
3,10.3,103.112,10.728,104.228,106.913,97.623,11.178,115.604,101.379,10.938,112.875,112.799,93.393,10.961,104.295
3,10.556,101.856,10.671,103.767,107.439,105.858,10.014,110.949,105.371,10.902,106.575,104.651,103.86,10.803,103.802
1,10.573,104.186,113.521,10.272,10.939,99.268,94.991,11.766,113.118,104.127,11.194,10.403,102.061,104.577,10.582
1,10.71,117.433,105.477,10.54,10.193,101.201,104.425,10.719,101.829,115.705,10.487,10.371,98.719,97.26,11.009
4,10.716,0.983,101.7,99.5,10.848,100.531,102.5,110.254,1.104,113.982,104.919,10.162,101.003,108.686,118.795
4,10.771,1.093,112.508,114.712,10.381,103.607,100.564,106.444,0.976,108.956,101.053,10.341,109.132,104.174,112.076
4,10.785,1.039,101.657,100.659,9.611,113.119,109.811,112.788,1.087,104.388,104.717,10.555,104.48,116.571,103.297
2,10.943,108.47,9.681,10.507,10.327,96.454,96.225,98.331,102.974,10.083,10.163,10.845,94.657,98.459,110.881
1,11.024,112.152,108.977,10.794,10.684,102.388,102.901,11.251,111.324,109.289,10.797,10.397,97.406,110.116,10.746
4,11.44,1.111,107.417,116.382,10.913,116.265,107.378,107.251,1.083,103.646,104.204,10.322,111.423,101.119,102.552
3,11.498,105.013,10.582,112.028,115.466,95.788,10.856,99.723,106.458,11.166,112.453,110.223,101.216,10.8,113.365
1,11.606,118.175,112.981,11.588,10.603,109.78,95.585,10.039,102.256,109.672,11.197,9.57,105.332,107.876,11.031
1,11.776,104.242,112.246,11.398,10.734,108.503,95.355,10.808,103.364,104.771,10.012,10.326,105.54,101.803,11.285
1,11.795,117.152,111.626,10.594,10.945,104.22,93.819,10.941,111.893,105.477,11.4,9.441,102.361,105.738,11.403
2,11.863,100.135,10.213,11.649,10.418,101.621,103.204,101.692,109.336,10.033,10.805,10.932,107.026,111.732,99.882
4,11.918,1.042,101.792,103.093,10.821,101.513,102.721,114.09,1.089,111.898,113.874,11.193,104.4,104.311,101.481
3,12.017,102.245,11.799,110.364,102.546,107.855,11.33,112.025,98.086,11.533,101.117,113.816,108.219,10.289,110.692
1,12.252,100.087,103.172,9.974,10.271,109.769,106.027,11.108,104.142,100.192,10.576,9.895,102.527,107.63,11.499
4,12.417,1.042,108.77,110.367,10.474,106.597,111.255,100.904,1.078,97.873,99.904,10.312,107.261,100.564,118.99
3,12.441,105.58,11.217,113.828,111.072,105.207,11.055,107.766,99.618,11.773,101.736,112.365,95.05,10.804,112.816
1,12.564,116.576,104.074,11.264,10.172,99.302,109.9,11.604,110.191,110.384,10.478,9.867,103.681,101.871,11.316
2,12.816,107.188,10.943,11.05,10.684,95.035,106.22,111.227,113.151,10.76,11.434,10.848,108.835,103.343,110.099
4,12.867,1.017,114.522,99.816,9.784,107.101,110.014,104.522,0.938,99.663,113.22,9.957,106.832,111.356,113.646
3,13.447,112.238,11.418,106.422,111.647,106.231,11.055,101.887,108.909,10.868,99.8,114.374,105.727,10.068,109.307
4,13.871,0.991,111.073,106.304,9.593,111.307,116.398,105.651,0.996,103.242,106.998,10.859,116.926,116.181,110.346
4,14.067,0.996,104.781,104.934,9.888,101.824,104.881,103.157,0.975,101.643,111.585,11.181,114.262,111.916,106.785
3,14.093,101.427,11.259,105.879,102.231,106.943,11.409,113.439,96.217,11.535,98.656,103.9,105.555,9.951,114.057
1,14.217,103.75,98.201,11.109,9.913,94.8,110.146,11.167,116.761,106.424,11.264,10.044,100.7,103.564,11.523
2,14.631,98.97,10.748,10.95,9.64,111.434,109.549,105.898,110.746,9.813,10.584,10.193,95.26,96.682,108.595
2,14.835,100.157,10.569,10.966,9.785,102.998,109.894,110.45,100.224,10.254,10.558,9.82,100.336,105.566,106.757
4,14.856,1.102,114.222,101.187,9.897,99.924,114.621,115.099,0.947,104.175,106.945,10.465,117.032,113.386,111.215
1,14.893,100.313,99.062,10.86,10.944,97.651,108.637,10.278,104.086,103.593,10.96,11.16,96.706,107.337,10.532
2,14.962,110.746,9.84,10.397,9.938,109.399,100.449,102.148,103.162,11.02,10.286,9.4,106.425,102.753,113.132
4,15.045,1.087,108.397,115.45,11.193,113.176,101.163,115.404,0.95,103.65,99.992,11.095,109.681,114.682,112.183
4,15.11,0.937,99.831,99.37,10.639,113.593,104.907,117.308,0.998,112.969,113.844,10.67,111.398,101.705,111.641
3,15.172,110.641,11.249,106.817,102.355,99.276,10.073,105.962,99.056,10.672,106.079,108.667,93.168,11.129,110.844
4,15.505,1.062,102.475,112.756,10.213,101.952,99.24,107.309,0.955,108.12,111.326,10.337,106.303,109.822,102.552
4,15.617,1.048,104.896,114.461,10.243,114.147,113.554,107.64,0.97,97.214,109.704,9.608,101.952,115.4,101.381
3,16.098,105.163,11.326,102.658,111.575,107.621,10.23,106.2,99.393,10.773,113.361,104.021,103.695,11.216,107.432
1,16.821,116.667,114.423,10.219,10.972,109.943,101.996,11.647,112.356,115.149,11.655,10.665,97.109,108.869,10.266
4,17.017,0.995,109.291,102.767,10.973,110.821,107.498,103.534,1.089,103.38,108.668,10.988,103.366,107.257,112.998
1,17.073,101.334,102.273,10.936,10.939,104.819,100.721,10.773,104.278,108.242,10.636,9.877,109.274,108.629,10.504
3,17.515,98.091,10.228,111.004,110.366,93.966,11.216,104.945,96.087,11.527,108.627,108.037,97.84,10.124,113.88
4,17.763,0.945,104.599,115.523,9.917,117.193,111.766,101.712,1.03,107.854,112.978,10.959,103.366,106.141,103.297
2,17.796,105.151,10.87,11.319,9.514,110.076,103.725,97.989,101.319,10.359,10.432,10.557,102.54,106.87,100.532
3,17.813,95.008,11.122,108.749,117.633,109.941,11.329,99.057,106.156,10.779,107.25,104.58,104.729,10.762,100.679
2,17.947,101.543,9.556,10.314,10.79,94.07,103.429,112.576,104.264,10.79,11.327,10.34,109.982,108.585,107.426
4,18.042,1.068,100.774,114.16,10.415,103.167,104.164,104.773,0.978,105.617,104.318,11.079,99.202,110.166,111.064
4,18.123,1.066,107.998,116.263,9.565,108.837,112.829,114.269,0.958,104.362,112.845,9.798,108.986,110.069,115.651
4,18.19,1.112,98.074,112.557,9.682,100.166,109.151,116.161,1.053,102.979,99.201,9.562,103.596,104.559,117.654
2,18.299,109.384,9.599,10.911,10.494,99.61,109.704,113.956,112.719,10.092,11.009,10.663,110.475,97.091,104.379
2,18.603,105.472,10.314,10.666,9.261,97.768,101.551,115.802,107.221,11.227,10.665,9.467,102.99,112.055,100.798
4,18.86,0.984,109.244,113.575,10.784,105.053,101.159,118.464,1.08,105.353,102.797,9.766,108.012,102.692,108.35
3,18.901,105.332,10.887,103.775,101.134,104.862,10.86,106.605,111.294,10.337,99.666,117.011,105.634,10.139,103.876
2,18.975,100.231,9.812,10.862,9.882,98.331,95.168,101.997,107.068,10.404,11.258,9.903,102.454,111.216,99.714
4,19.082,1.11,99.893,107.713,10.86,102.676,115.766,103.395,0.947,112.894,112.81,9.499,116.489,106.27,103.182
4,19.118,1.068,109.415,113.582,10.563,102.609,105.145,114.282,0.968,110.08,104.725,9.709,106.104,107.239,104.522
2,19.151,113.486,9.595,10.59,10.446,108.182,95.043,98.456,96.163,10.765,10.196,10.256,110.038,96.026,110.213
1,19.282,112.749,98.202,10.79,10.989,108.094,96.759,10.402,113.045,111.497,10.253,9.479,95.566,110.246,11.35
1,19.396,101.613,98.512,11.541,11.112,93.187,100.871,11.176,114.977,111.815,11.693,10.963,108.282,94.52,11.153
1,19.491,112.228,109.692,11.567,9.983,103.678,96.727,10.334,109.895,108.335,11.68,9.457,108.531,108.864,10.308
3,19.723,99.747,10.785,111.052,107.874,96.732,11.234,109.654,106.843,11.548,103.818,107.576,99.285,10.812,104.609
3,19.821,94.895,11.432,112.137,118.503,99.65,11.249,110.252,99.056,10.071,111.599,100.885,110.757,11.217,103.974
4,19.973,1.058,101.394,102.745,10.293,105.179,106.814,100.325,0.945,104.349,113.624,10.81,107.098,115.475,116.136
1,19.973,109.856,108.301,10.797,10.29,104.174,93.654,10.62,112.786,98.19,10.679,10.937,101.005,101.381,11.213
4,20.055,1.045,105.155,99.753,10.205,108.986,101.669,103.439,1.114,103.279,106.223,11.167,104.536,102.23,111.641
4,20.056,0.974,103.279,113.79,10.943,113.312,99.735,101.117,0.949,114.245,101.521,10.045,111.112,107.209,104.073
2,20.064,105.429,10.751,11.568,9.595,94.906,101.056,98.665,108.47,9.953,10.44,10.087,109.456,106.508,101.872
3,20.143,106.005,11.63,106.186,112.202,98.827,10.433,112.121,97.611,11.551,105.717,117.617,100.18,11.366,102.131
1,20.253,111.15,112.131,10.315,11.024,96.29,95.465,10.008,112.805,112.49,10.453,9.623,108.298,108.126,11.462
1,20.324,106.397,109.594,11.737,9.575,102.641,105.407,10.116,100.515,102.621,11.102,10.731,100.195,105.738,10.82
4,20.647,1.002,102.228,98.595,10.507,111.815,110.71,101.533,1.097,99.573,103.046,11.009,112.671,106.379,100.245
4,20.743,0.969,107.587,99.502,10.964,101.553,107.031,108.248,1.04,109.47,114.364,10.84,109.551,106.666,108.299
1,20.778,104.708,105.795,11.03,10.362,102.266,101.871,10.1,104.142,102.543,10.796,10.577,108.01,94.921,10.714
4,20.782,0.981,99.053,109.825,10.448,116.675,110.807,116.669,1.005,109.868,110.304,10.493,106.722,107.067,113.479
3,21.043,97.985,10.865,113.631,117.783,109.246,10.552,108.323,110.978,11.308,108.158,112.799,99.952,10.15,106.834
1,21.083,111.85,113.322,10.29,10.234,100.935,107.138,11.022,102.66,112.557,10.551,10.949,93.255,94.992,10.546
2,21.102,97.184,10.053,11.337,10.186,110.634,95.648,109.903,109.219,9.721,10.601,10.298,105.28,99.903,108.198
3,21.196,96.679,10.085,108.26,112.546,106.139,10.18,110.252,102.684,11.171,101.44,100.645,98.008,11.134,98.737
3,21.486,110.177,11.851,101.444,119.181,99.39,11.225,108.273,98.344,11.527,99.066,107.045,97.623,10.65,109.237
3,21.596,101.27,10.26,106.761,108.651,101.267,11.206,115.935,112.189,10.478,101.15,117.617,93.427,10.085,105.563
3,21.768,103.23,10.606,106.97,113.055,110.367,11.408,102.302,104.997,11.936,99.467,110.688,106.669,11.03,105.093
4,21.866,1.064,111.617,115.45,9.525,110.182,106.332,102.503,1.074,98.573,99.707,10.635,100.081,115.933,116.812
4,21.998,0.981,98.54,102.847,9.602,104.559,99.209,112.934,1.05,113.691,98.982,9.541,106.737,103.073,112.217
1,22.001,108.913,102.139,11.588,11.112,102.494,100.114,11.073,103.747,109.186,11.232,10.282,93.34,108.753,10.016
2,22.136,97.067,10.016,11.148,9.459,103.448,105.691,114.925,100.035,10.259,10.668,10.747,97.704,105.075,108.419
2,22.288,97.964,11.036,10.507,10.326,104.176,102.915,102.365,108.525,10.065,11.236,10.606,104.204,107.955,106.771
1,22.338,100.274,107.597,11.682,10.691,99.054,99.112,10.376,111.536,108.436,11.431,11.015,96.291,98.988,10.936
4,22.351,1.032,97.166,109.684,10.524,99.924,114.397,111.642,0.954,102.564,107.986,11.278,99.362,116.571,105.77
1,22.416,113.03,107.581,11.277,10.727,96.585,108.075,11.402,103.777,104.754,11.371,9.931,102.196,103.804,10.719
2,22.44,111.24,9.827,10.086,9.706,95.607,110.836,100.611,103.946,10.655,11.368,10.631,104.204,102.065,104.811
3,22.586,112.347,10.83,109.275,103.753,107.314,10.019,115.459,107.559,11.153,101.768,115.355,95.413,11.382,100.562
2,22.699,98.794,9.515,11.734,9.403,100.348,106.575,103.395,111.66,10.41,10.397,10.111,95.016,111.366,100.02
1,22.778,104.688,109.445,10.29,11.021,95.162,99.524,10.96,101.75,111.626,10.457,10.59,107.227,94.565,11.004
3,22.882,100.014,11.398,107.933,106.941,93.14,9.757,105.89,111.359,10.647,114.99,113.601,102.78,10.048,101.372
3,22.95,95.808,11.407,114.338,112.463,98.595,10.928,102.021,107.005,11.766,113.326,116.403,101.656,10.534,110.253
1,23.085,102.046,105.403,11.439,10.962,100.145,103.352,10.1,103.209,111.705,10.272,10.03,106.513,100.083,11.299
3,23.193,112.143,10.721,97.537,105.706,97.338,10.867,103.25,110.615,11.705,100.879,113.601,93.168,11.503,114.687
2,23.292,97.308,9.608,9.964,10.656,99.676,111.361,105.43,100.212,10.555,10.762,9.474,104.438,95.626,101.114
2,23.357,108.16,9.496,10.271,9.947,103.017,111.041,113.387,96.288,9.722,10.739,10.709,105.513,99.058,102.414
2,23.529,114.107,9.64,10.26,10.828,105.414,99.382,102.231,104.264,10.084,11.253,9.261,101.12,102.22,115.608
1,23.596,118.379,105.69,11.364,9.882,109.752,110.274,10.38,108.512,97.722,10.952,10.457,97.889,102.761,11.32
1,23.617,116.489,113.55,11.712,10.126,106.524,107.924,10.676,116.487,113.832,9.913,9.491,106.843,97.358,11.544
4,23.957,0.953,106.636,101.22,9.855,105.596,110.017,100.321,0.997,98.503,105.172,11.065,99.055,112.202,105.893
2,23.97,109.163,10.271,10.89,10.678,99.473,97.546,105.272,109.096,10.371,10.244,10.788,103.723,97.833,105.151
2,24.2,104.622,10.487,11.613,10.561,104.118,95.751,108.828,110.633,10.642,11.018,10.475,109.906,107.14,115.577
3,24.313,108.222,10.367,111.879,118.37,107.746,9.923,105.525,106.843,11.63,106.257,101.288,95.788,10.101,98.808
4,24.484,1.048,112.894,116.195,9.558,114.816,104.429,110.665,1.093,108.557,110.685,9.597,99.505,101.676,103.195
2,24.582,107.544,10.886,10.523,9.419,94.516,109.572,111.841,105.516,10.599,11.37,10.514,104.724,111.619,114.295
1,24.649,101.589,102.302,11.11,10.783,92.713,105.963,9.956,106.397,106.658,10.598,10.209,98.153,102.701,11.257
2,24.697,113.198,10.879,11.264,10.761,110.298,111.113,108.361,99.855,10.949,11.327,10.567,108.698,98.635,101.833
1,24.859,101.064,100.24,10.652,10.757,104.819,107.148,11.213,109.597,101.618,10.005,10.56,102.388,101.182,11.284
3,24.938,95.547,11.899,108.041,114.715,98.185,10.923,101.383,97.179,10.528,98.219,111.575,103.86,11.508,104.593
4,25.181,1.1,113.756,98.658,9.821,114.731,104.328,101.955,1.091,113.999,106.672,9.722,103.62,112.406,100.325
4,25.226,1.102,102.158,105.426,10.968,101.893,116.361,114.438,0.951,106.636,103.11,9.909,101.214,99.16,100.228
3,25.313,94.859,11.086,112.35,119.433,94.202,10.899,110.919,107.054,10.745,107.191,110.321,93.678,10.686,110.878
2,25.338,109.013,10.678,10.685,10.58,106.815,99.996,100.893,106.324,9.826,11.166,9.494,103.352,98.86,115.577
3,25.404,107.508,10.319,113.388,102.422,105.993,11.39,98.969,108.202,11.679,101.976,116.208,107.771,10.596,109.434
4,25.546,1.065,109.32,102.491,10.719,115.365,107.952,111.33,1.099,110.482,105.603,10.666,115.152,108.468,103.088
3,25.8,110.8,10.648,100.242,116.031,97.866,9.984,98.441,95.951,11.679,101.02,110.665,102.28,10.271,111.598
1,26.107,111.765,112.735,10.715,10.987,93.032,110.437,10.181,100.525,110.337,11.548,9.547,102.604,98.783,11.239
2,26.409,102.203,10.555,10.157,10.92,99.061,100.846,106.37,108.337,9.639,11.553,9.304,95.145,110.53,103.751
4,27.234,0.977,104.152,101.067,9.942,106.436,106.512,101.648,0.965,99.044,115.192,10.029,113.343,99.735,107.058
2,27.534,111.721,9.806,10.67,10.011,106.425,101.636,106.771,107.943,10.856,10.539,10.135,99.07,98.945,103.613
3,27.567,105.211,11.388,99.073,102.286,106.894,11.167,100.751,104.379,10.76,113.267,118.732,102.145,10.627,109.077
3,27.681,110.02,11.925,104.806,117.571,105.381,10.83,114.845,109.521,11.857,102.595,113.069,102.959,10.627,115.168
2,27.816,107.461,10.642,10.522,10.163,111.434,110.508,107.763,97.821,9.657,10.218,10.716,96.079,96.593,107.786
4,27.868,0.988,97.276,106.406,9.562,114.692,114.465,108.374,1.041,109.415,100.771,9.848,98.712,107.712,103.233
1,27.891,101.833,100.769,11.114,9.523,105.484,100.989,10.014,118.207,114.94,11.224,10.549,96.63,96.608,10.025
1,27.971,111.402,102.915,10.023,9.689,98.609,107.782,11.496,116.852,111.658,11.487,9.867,101.201,107.665,9.983
3,28.035,94.715,10.352,114.971,110.677,103.973,10.383,101.537,112.01,10.133,107.237,115.174,101.898,10.92,114.582
1,28.269,111.668,103.98,9.983,10.67,104.22,107.411,11.284,100.293,102.749,11.708,10.768,97.795,107.294,10.135
1,28.385,106.876,113.611,11.748,9.582,98.01,98.333,10.16,104.708,110.957,10.864,11.015,105.453,97.837,10.576
3,28.897,104.092,11.361,103.498,102.204,100.417,11.46,110.339,103.103,11.518,99.868,110.928,104.827,11.132,108.43
2,29.03,112.584,10.351,10.136,9.764,104.824,98.154,113.641,98.884,11.204,11.018,10.709,99.361,105.164,103.848
2,29.094,104.355,10.554,10.012,10.348,94.004,103.97,110.042,96.551,10.33,10.002,9.235,101.509,95.732,116.087
1,29.127,116.323,108.415,11.407,9.469,101.055,107.069,10.776,101.459,97.722,10.217,10.417,93.255,106.233,11.148
1,29.584,101.06,103.229,11.361,10.603,92.617,107.499,9.973,113.565,108.754,11.395,10.234,104.188,97.021,10.393
1,29.593,108.958,107.919,11.367,9.95,102.266,93.884,10.724,111.179,102.441,9.96,11.112,98.73,105.46,10.107
4,29.619,0.985,102.584,107.457,11.129,101.289,101.938,117.504,1.0,102.211,115.764,10.599,104.254,103.646,113.676
1,29.744,117.203,108.624,10.051,9.95,102.389,103.928,11.754,105.582,105.24,11.097,10.53,105.893,102.784,11.239
1,29.8,102.123,111.76,10.051,10.476,104.511,98.899,11.597,110.063,115.006,11.533,10.163,102.641,102.882,10.892
3,30.121,105.728,11.705,113.251,112.209,105.696,11.409,109.054,107.714,11.361,102.848,111.008,97.517,11.181,109.307
4,30.377,1.066,97.276,98.476,10.576,101.489,106.17,103.651,0.992,107.446,107.779,9.802,108.163,116.852,114.889
1,30.387,116.752,111.678,11.143,11.161,99.53,98.107,11.422,115.482,108.406,9.895,10.004,98.169,106.714,10.521
3,30.427,94.633,10.686,111.567,116.312,107.657,11.462,111.629,103.988,10.911,98.919,112.134,108.081,9.707,112.059
2,30.63,99.498,11.032,10.208,9.422,104.377,104.929,108.797,97.025,10.942,10.945,9.539,100.2,104.372,98.176
3,30.637,96.546,11.365,102.804,106.522,101.8,11.286,111.743,95.366,10.776,112.877,118.356,108.27,10.008,115.693
3,30.66,99.2,11.208,103.237,117.958,93.959,11.225,107.173,102.684,10.879,101.386,118.862,99.39,11.371,111.54
3,30.853,107.044,11.73,100.571,116.281,98.542,9.971,101.302,107.714,10.494,99.931,106.539,95.851,10.136,115.883
4,31.078,0.94,111.293,111.888,11.139,109.537,110.014,103.909,0.992,101.503,104.944,9.664,104.327,108.607,101.129
4,31.752,1.054,106.636,111.86,10.705,111.237,115.786,108.131,1.026,98.38,107.632,10.478,106.247,112.871,110.846
2,32.143,99.808,9.962,10.446,9.875,96.337,97.433,115.615,101.213,10.258,10.307,10.932,95.456,106.498,110.203
1,32.565,118.024,115.677,11.58,11.149,102.104,93.268,11.044,104.002,104.127,10.806,9.514,100.016,99.388,10.645
2,33.234,98.863,10.618,10.046,9.964,95.954,101.636,102.458,107.891,10.849,11.134,9.997,110.78,106.01,106.096
3,33.518,106.808,11.246,112.662,107.808,102.003,10.988,107.195,100.41,11.388,110.591,106.522,102.67,9.951,103.886
4,33.705,0.972,98.923,100.376,10.718,109.034,115.01,102.765,1.077,96.986,104.785,11.176,105.649,114.678,109.901
4,33.742,1.066,114.923,101.325,11.147,101.573,101.512,111.003,1.047,114.245,99.742,9.957,106.919,99.888,111.501
3,34.103,112.09,10.955,107.404,115.125,99.512,10.476,112.043,105.369,10.929,103.815,106.827,109.066,9.729,111.287
4,34.104,0.958,100.632,115.592,9.802,110.992,111.812,114.088,1.077,109.868,105.922,11.286,99.078,101.007,107.427
1,34.134,102.53,105.639,10.958,9.723,106.757,104.919,11.213,115.653,108.008,10.873,10.6,105.484,98.727,10.574
4,34.184,1.064,105.437,110.686,11.137,114.695,110.685,115.838,0.999,111.293,111.023,9.725,108.043,106.551,102.872
1,34.418,115.719,110.998,10.737,10.275,101.542,96.234,11.187,112.559,108.706,10.404,10.071,106.692,99.875,10.705
3,35.162,111.271,10.142,109.596,102.626,93.332,10.606,103.733,95.543,11.442,110.337,117.399,106.204,9.766,115.984
3,35.172,96.43,10.25,104.099,115.429,97.363,11.384,113.174,95.494,11.776,106.297,118.213,105.125,10.472,109.939
