task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.195,113.749,10.187,9.969,10.111,99.172,110.678,107.11,112.73,10.642,10.235,9.384,102.109,104.886,103.392
2,3.383,105.866,10.354,11.302,10.644,110.415,108.547,105.13,106.19,9.74,11.114,9.724,102.924,100.846,103.917
3,3.4,106.905,10.139,100.687,105.198,110.405,11.414,106.325,99.393,11.68,102.356,107.317,107.737,9.971,105.166
2,3.479,100.231,10.967,10.008,9.579,95.84,108.729,98.23,102.059,10.138,11.458,10.095,97.086,103.191,100.187
4,3.773,1.021,114.411,111.428,10.359,116.876,113.223,104.042,1.112,113.178,104.672,10.389,106.303,115.76,101.334
1,4.045,112.884,110.838,10.386,9.993,106.894,100.472,11.806,100.615,114.704,11.425,10.478,92.949,99.303,11.669
4,4.225,0.998,114.343,103.852,10.718,110.474,112.317,115.022,0.958,114.413,101.337,11.003,115.365,115.01,110.649
3,4.275,101.169,10.485,110.591,106.397,106.856,10.876,106.392,103.774,10.453,113.274,111.217,98.15,10.306,112.929
1,4.373,117.849,99.162,11.596,9.959,108.582,102.261,11.041,101.614,107.326,11.682,11.081,102.191,93.077,11.251
4,4.457,1.01,104.227,108.685,9.519,115.924,104.174,103.937,1.009,104.362,104.75,10.891,102.935,112.406,108.81
3,4.578,102.436,10.423,114.226,101.248,107.063,10.739,104.724,95.682,10.516,106.38,110.142,105.682,11.011,101.481
3,4.911,100.026,11.305,112.405,117.744,104.67,11.15,110.949,107.044,11.781,99.951,115.618,108.365,10.835,105.998
4,5.099,1.032,108.684,111.992,10.263,105.119,110.069,115.791,1.054,101.7,105.264,10.519,103.105,117.457,104.607
2,5.163,103.771,10.067,10.773,9.823,99.25,100.095,102.117,103.856,11.147,11.603,10.564,100.705,110.376,114.204
2,5.168,109.166,10.66,11.406,10.153,101.621,98.687,100.063,96.163,9.493,11.417,10.755,100.819,109.584,106.766
3,5.232,103.754,11.032,101.108,114.817,101.83,11.004,115.459,96.721,10.358,100.353,118.472,106.943,10.715,108.76
3,5.304,103.154,10.111,97.937,106.802,103.651,10.446,115.703,101.986,10.479,105.55,111.61,102.67,10.427,112.478
4,5.597,0.965,109.622,109.65,10.7,116.705,101.978,113.241,1.003,106.025,106.939,9.558,112.0,115.01,117.749
4,5.707,1.022,105.77,110.919,10.571,106.816,116.884,107.032,0.978,97.7,116.08,10.117,107.196,106.394,100.594
3,5.757,112.06,11.207,102.857,118.991,96.928,10.835,115.556,97.179,11.76,100.707,115.969,105.282,10.271,110.21
2,6.021,99.855,10.46,11.055,10.788,109.515,111.756,114.954,112.408,9.46,10.313,10.455,98.179,104.223,111.047
3,6.091,94.925,11.485,111.595,114.687,97.548,10.075,103.499,108.079,10.518,98.641,118.629,93.908,10.135,98.627
4,6.395,0.939,104.349,115.116,10.834,101.9,99.557,109.398,0.954,110.25,111.099,10.834,100.495,101.086,111.003
1,6.487,101.064,108.436,11.47,9.665,105.307,101.516,10.922,113.669,113.513,10.057,10.215,105.718,101.198,11.129
3,6.519,103.716,11.66,108.084,113.231,101.39,11.427,110.267,112.097,11.258,113.394,115.596,105.634,10.91,109.943
4,6.537,1.007,99.855,101.822,9.553,102.297,98.818,116.854,1.089,100.944,101.478,9.834,113.576,114.948,106.911
3,6.555,105.211,11.932,99.357,107.159,101.577,9.807,115.984,110.277,10.414,99.737,117.402,105.058,10.91,105.233
2,6.649,96.803,9.844,11.161,10.135,99.473,104.774,115.263,97.368,10.836,11.618,9.947,99.869,111.522,104.846
3,6.668,106.153,11.95,112.662,113.528,108.365,10.803,110.706,106.717,10.056,99.725,113.364,102.357,10.365,104.907
2,6.805,101.599,9.595,11.141,10.547,100.159,105.566,107.77,96.292,10.067,9.95,9.501,104.494,101.889,105.897
1,7.396,100.515,111.871,11.075,10.027,102.871,109.185,10.816,107.784,103.001,10.095,9.608,102.051,104.642,10.967
1,7.439,109.966,105.516,10.666,10.94,97.108,98.656,10.583,110.384,107.686,11.36,9.422,95.191,99.331,11.268
3,7.469,102.388,11.773,112.215,110.564,98.181,10.876,102.232,110.851,11.444,106.318,101.106,97.355,10.986,114.534
1,7.864,106.826,114.332,9.928,10.041,107.915,93.379,10.734,115.601,99.787,10.85,9.897,102.307,97.184,10.642
3,8.028,103.207,10.09,102.318,105.351,105.329,10.835,110.908,104.489,11.22,108.735,110.376,98.589,10.899,116.881
2,8.143,102.513,11.009,10.92,10.957,110.134,110.203,98.713,106.963,9.999,11.169,10.532,94.124,103.429,106.526
2,8.291,109.983,9.478,11.358,9.311,102.54,108.267,115.122,101.737,10.164,11.112,9.875,105.859,95.327,110.277
1,8.736,111.599,104.172,10.632,10.142,94.226,101.569,10.717,101.064,102.7,10.26,10.957,100.714,107.91,10.018
2,8.822,97.71,9.474,10.744,9.964,109.013,103.56,113.314,96.918,10.47,11.462,10.555,109.537,110.519,112.339
2,8.859,108.305,10.749,10.523,10.611,94.233,110.037,98.63,109.368,10.354,10.56,9.48,97.39,102.881,116.099
3,8.872,102.01,11.808,111.131,101.164,109.246,10.566,105.112,95.759,11.791,101.11,109.817,96.817,10.947,115.73
4,9.273,1.087,106.161,105.172,10.904,101.414,109.399,116.852,1.064,103.583,104.692,10.889,115.455,116.134,117.929
1,9.358,118.147,104.408,10.164,10.134,102.641,108.685,10.961,108.041,106.018,10.709,9.975,103.384,97.72,10.107
3,9.42,103.94,11.737,103.756,105.228,103.044,11.337,111.682,98.816,10.863,115.519,108.576,108.532,10.7,103.707
1,9.512,103.826,108.226,10.86,10.614,93.919,103.564,11.618,117.869,101.295,10.648,10.129,93.187,99.726,11.316
4,9.639,1.112,105.645,115.167,11.196,111.856,108.386,113.945,1.093,113.145,112.978,9.739,102.718,108.996,114.913
3,9.942,96.16,10.687,114.76,103.004,110.697,10.537,103.57,95.951,11.166,105.523,112.43,95.58,11.224,103.499
1,10.127,105.288,102.805,11.395,10.09,96.378,105.963,11.413,103.94,104.52,10.559,10.764,99.989,105.844,10.1
3,10.209,110.285,11.386,98.846,106.899,93.857,10.835,109.077,102.074,11.75,115.163,106.492,93.393,10.953,100.551
2,10.215,109.244,10.141,10.614,9.99,104.962,112.122,100.209,96.847,9.554,11.67,10.449,100.065,108.944,99.427
3,10.431,100.606,11.008,107.099,109.539,97.355,10.601,110.698,103.624,10.865,105.434,103.879,105.317,11.124,116.662
1,10.726,106.978,114.314,11.725,9.555,94.247,105.74,10.729,109.222,102.406,11.419,10.16,103.756,103.219,11.521
4,11.3,1.1,108.661,111.663,10.016,108.163,99.489,115.073,1.034,101.077,98.187,10.156,113.051,108.679,112.83
2,11.317,106.204,9.46,11.203,10.942,94.237,112.886,102.816,101.785,10.489,11.282,10.518,95.13,112.437,108.306
1,11.659,100.076,113.736,11.368,10.805,94.003,93.445,10.739,101.893,110.948,11.212,10.73,106.692,108.661,11.522
1,11.93,116.192,112.473,10.749,9.604,97.536,106.703,11.442,114.275,106.869,10.281,10.926,102.033,109.252,11.381
4,12.276,0.995,103.534,106.263,11.149,109.124,113.809,105.107,0.959,112.111,104.709,10.628,101.558,99.24,113.34
4,12.405,1.099,103.306,109.704,9.931,112.72,105.145,103.395,0.978,108.551,107.606,9.854,112.396,101.331,118.596
4,12.457,0.964,112.154,110.681,9.871,109.189,107.24,115.553,1.043,105.264,107.514,10.714,105.444,106.666,112.412
1,12.477,108.082,98.538,11.39,10.838,105.973,104.771,10.964,114.789,107.326,11.302,10.766,105.637,106.732,11.633
4,12.531,1.033,106.147,99.557,11.12,110.735,115.258,112.183,1.032,103.306,104.361,10.908,99.362,101.119,112.781
2,12.693,99.875,9.664,10.685,9.513,96.079,98.692,105.97,106.943,10.742,11.49,9.247,105.812,108.041,101.514
1,12.82,114.766,109.471,10.565,9.794,104.362,107.034,11.242,101.824,112.829,10.906,9.878,93.202,105.114,10.595
4,12.842,1.082,114.451,115.374,9.674,112.191,106.551,114.438,0.97,100.017,110.602,11.068,102.609,106.468,104.176
4,12.872,0.953,113.175,115.116,10.223,106.242,109.745,106.411,0.947,98.398,98.123,10.804,104.688,99.253,108.446
2,12.957,107.378,9.75,10.773,9.8,103.649,102.231,115.482,96.062,10.616,11.214,10.031,106.948,99.903,108.306
2,13.158,105.536,11.181,10.218,9.89,101.807,96.657,101.528,100.596,10.444,10.851,10.028,106.286,98.474,103.449
1,13.37,104.474,100.374,10.622,10.753,96.433,105.74,10.148,115.221,100.163,11.036,9.543,102.522,109.826,11.101
3,13.408,106.717,11.227,112.393,107.736,108.988,9.765,116.72,112.299,11.555,112.515,103.821,98.079,10.481,105.805
3,13.431,108.909,11.715,102.595,103.51,94.65,10.4,105.775,109.667,10.26,105.941,109.809,101.342,10.4,101.367
3,13.459,103.988,10.496,107.443,101.106,98.985,11.189,102.774,106.288,10.397,108.581,108.449,93.552,11.366,112.528
2,13.924,98.864,10.813,10.763,9.253,97.808,112.477,106.515,102.351,10.088,11.094,9.439,95.408,95.043,106.387
3,14.092,95.286,10.116,109.061,110.049,104.436,10.59,103.447,103.529,11.006,106.464,102.985,103.795,9.756,104.724
1,14.216,117.763,111.355,10.15,10.356,100.016,102.935,10.74,113.371,104.704,11.142,11.16,102.213,106.233,11.171
3,14.339,97.944,10.367,110.256,100.885,97.309,9.807,110.76,97.724,10.686,114.905,108.34,108.018,10.489,103.989
3,14.413,112.541,11.945,113.838,104.749,105.125,10.193,115.463,97.029,10.129,109.155,119.382,96.277,11.317,102.61
2,14.421,98.028,10.988,11.747,10.075,104.677,102.549,110.399,99.882,10.21,11.736,10.949,105.456,110.865,106.064
1,14.8,115.434,113.834,10.645,9.539,94.606,97.549,11.499,113.783,114.629,10.652,10.68,93.172,98.055,11.675
3,14.805,99.671,11.772,114.454,117.468,110.757,9.707,112.984,101.953,10.726,98.971,114.719,107.77,11.149,111.676
1,14.848,102.514,110.525,10.808,9.482,107.577,104.577,11.78,116.718,114.894,11.486,10.876,95.274,103.726,11.817
3,15.091,110.556,11.701,100.875,114.335,106.804,10.693,108.328,95.759,11.596,104.653,100.54,104.03,10.893,104.975
1,15.151,105.543,112.38,11.281,10.46,104.819,108.642,11.643,99.986,112.11,10.307,9.482,100.117,97.1,10.521
1,15.284,108.254,107.307,10.323,9.881,103.299,95.509,11.553,102.046,105.875,10.329,9.577,96.01,101.0,11.17
4,15.564,0.982,104.323,98.731,11.003,103.636,115.258,107.922,0.965,107.806,112.804,11.127,114.998,111.782,114.259
2,16.146,107.088,9.797,11.364,10.475,107.602,111.838,101.832,99.498,10.361,11.148,10.436,96.415,105.608,103.483
1,16.169,112.805,114.483,10.297,9.673,97.614,104.736,11.744,118.099,111.445,11.195,11.036,109.843,102.149,10.527
2,16.395,101.391,10.441,11.568,9.346,108.391,102.34,113.868,111.763,10.406,10.507,10.622,97.413,112.194,113.243
4,16.446,1.045,114.207,113.628,10.564,115.536,104.429,104.734,1.067,105.828,114.824,10.054,101.249,105.21,103.024
3,16.454,101.441,11.936,109.525,103.821,110.101,9.906,101.875,107.508,10.711,98.219,101.529,102.21,11.418,106.745
3,16.489,104.899,11.124,109.824,111.544,110.576,10.279,100.429,101.856,11.042,100.425,110.125,109.014,9.757,100.319
1,16.642,101.613,107.609,11.248,10.337,109.689,99.254,11.17,112.736,100.925,10.538,10.499,95.947,100.871,10.2
1,17.076,116.94,114.385,10.864,9.533,105.411,95.463,9.967,113.565,98.42,10.36,10.471,98.064,99.5,10.528
1,17.573,100.53,100.554,11.199,10.33,102.627,105.017,11.82,102.734,97.812,11.567,10.99,103.141,105.684,11.106
3,18.339,94.664,10.629,101.092,106.492,108.782,9.99,102.559,98.633,10.479,110.337,103.879,95.453,10.966,109.307
4,18.35,1.098,112.894,102.356,10.31,106.245,111.782,101.546,1.092,98.979,115.889,10.303,101.114,106.483,115.791
2,18.396,105.568,10.76,10.142,10.681,98.331,100.28,102.684,96.547,10.254,10.419,9.969,95.456,99.726,97.728
2,18.534,112.411,9.616,10.35,10.553,96.954,108.627,102.646,111.621,10.457,11.522,10.717,98.362,101.566,104.354
4,18.753,0.95,102.081,106.982,9.711,115.282,104.256,111.699,1.105,101.503,110.189,10.996,110.334,102.794,104.552
2,18.802,96.32,11.038,11.458,9.384,110.937,110.44,102.281,101.569,10.271,10.911,9.856,106.641,103.621,115.434
2,18.931,110.044,10.279,10.507,9.731,99.895,95.626,102.448,104.801,11.042,10.306,9.758,96.161,105.667,115.174
4,18.944,1.077,109.892,114.489,9.766,100.401,113.91,113.477,1.005,96.811,106.406,9.576,110.821,115.4,118.331
2,18.956,113.72,9.875,11.491,10.871,99.703,105.18,105.914,103.083,10.722,9.922,10.656,94.908,110.425,106.36
2,18.958,100.111,9.738,11.583,9.513,94.528,112.064,107.675,105.582,9.878,10.413,9.27,111.307,99.592,113.561
1,19.127,103.489,107.885,11.4,10.065,95.881,98.038,11.757,101.453,109.598,10.08,10.498,95.859,93.591,10.555
2,19.21,110.162,10.145,10.959,9.517,94.084,105.338,99.634,100.031,10.606,11.275,10.631,99.122,106.272,112.201
2,19.32,102.306,10.359,10.676,9.346,94.439,100.033,111.326,100.213,9.516,10.922,10.735,106.749,102.528,99.075
1,19.379,104.043,103.015,10.652,10.03,108.272,98.78,10.076,112.506,107.015,10.808,10.554,107.705,105.543,10.719
2,19.516,96.868,9.456,11.713,10.497,94.07,96.462,98.113,107.518,9.868,11.391,10.959,110.619,105.329,106.453
1,19.585,116.126,107.429,10.709,9.592,106.975,99.112,10.688,107.525,111.968,11.449,10.466,100.421,95.526,10.387
4,19.655,1.088,110.258,103.093,10.927,111.594,110.965,101.788,1.11,110.404,103.373,10.082,115.04,116.571,110.649
4,19.716,0.945,112.951,115.487,10.115,108.012,111.738,113.552,1.114,108.755,113.205,9.964,111.521,103.909,103.029
2,19.933,100.378,10.879,11.764,10.519,102.946,99.124,100.187,110.9,10.258,11.287,10.761,106.641,106.403,100.163
3,19.955,98.63,11.858,110.624,103.183,109.678,10.867,104.101,112.392,11.43,115.269,109.409,95.197,10.515,106.573
2,20.076,97.146,10.134,10.564,9.261,110.654,99.64,99.186,111.013,9.581,11.537,10.138,100.034,101.298,112.695
4,20.712,1.071,106.991,107.549,11.101,110.62,115.505,102.679,0.979,106.991,109.341,10.637,114.644,113.722,108.077
2,20.955,101.688,10.785,10.093,9.938,103.321,97.295,114.34,108.325,10.967,11.649,10.719,102.209,111.167,101.997
2,21.288,109.851,10.267,11.013,10.568,101.801,107.359,105.792,110.5,10.676,11.113,10.94,100.938,102.549,103.483
1,21.357,102.256,106.492,11.303,11.16,107.593,107.404,10.037,107.094,100.405,11.524,10.738,94.795,107.661,10.964
1,21.386,113.023,109.546,11.556,10.065,105.513,98.988,11.66,111.475,112.102,11.509,10.43,94.163,95.371,10.752
1,21.561,113.03,100.283,11.609,11.04,96.569,94.272,10.77,112.779,102.375,11.652,10.679,103.875,105.684,10.463
4,22.457,1.048,98.852,109.175,10.232,110.633,116.361,112.998,1.016,104.981,113.564,11.101,106.177,108.359,116.435
3,22.489,98.433,11.381,109.824,113.032,98.181,9.849,112.571,107.365,11.746,103.741,102.884,100.073,10.089,112.445
3,22.654,97.608,11.397,108.073,105.689,106.975,9.883,100.296,111.271,10.686,115.074,100.824,107.484,10.679,100.889
4,22.894,0.977,103.346,109.095,9.848,113.121,99.419,108.791,1.087,104.48,112.269,9.779,112.143,115.375,108.341
4,22.899,0.954,109.603,98.1,9.526,101.003,107.869,105.858,1.089,113.247,111.084,11.002,102.475,101.861,115.175
3,23.281,95.64,11.808,112.964,118.24,97.823,11.478,105.668,100.58,10.693,108.325,107.271,106.221,11.286,101.917
4,23.282,1.107,96.932,99.738,10.351,113.781,99.938,103.182,1.066,110.835,113.628,11.025,112.497,101.16,102.967
4,23.405,1.078,102.884,111.585,11.131,102.297,101.784,104.634,1.082,97.03,112.265,9.803,112.728,102.533,110.315
1,23.429,111.056,107.686,11.29,10.554,100.164,107.911,11.358,102.038,115.833,10.628,10.064,96.979,99.112,10.546
2,23.635,99.369,10.935,11.282,10.78,109.904,99.543,110.758,113.188,10.668,10.018,10.003,102.598,110.173,101.059
2,23.673,108.869,11.079,10.966,9.41,95.13,98.844,102.952,101.209,10.851,11.462,10.727,109.456,110.715,105.403
1,24.218,111.375,116.016,10.953,10.926,103.879,97.122,10.515,100.388,113.821,11.104,10.041,102.627,100.535,10.956
3,24.382,110.44,11.36,114.727,112.115,109.196,10.876,113.88,107.132,11.921,115.468,112.252,99.938,9.883,113.073
2,24.383,113.543,9.911,10.584,10.075,100.336,103.59,111.953,99.128,10.885,11.449,10.835,96.071,98.717,113.895
2,24.477,103.938,9.589,10.366,9.647,111.572,111.117,110.402,106.493,10.686,11.184,9.534,104.116,110.328,102.199
3,24.506,100.62,11.006,113.573,106.492,94.161,10.643,113.425,98.972,11.525,114.176,107.756,94.65,11.109,107.567
1,24.709,111.588,98.126,10.48,10.901,108.027,108.685,10.206,105.981,110.361,10.022,10.957,101.726,101.871,9.977
3,24.732,103.112,10.682,109.574,116.213,100.999,10.541,114.768,108.577,10.365,104.011,105.232,107.198,10.23,105.561
1,25.072,115.482,115.873,11.667,10.987,104.31,110.485,11.027,105.533,115.356,10.139,10.838,99.849,100.871,10.011
1,25.382,104.604,105.385,10.118,10.314,108.813,107.441,10.596,116.846,113.521,10.972,9.596,102.361,107.489,11.683
2,25.49,97.56,10.362,11.406,9.647,109.664,104.639,109.753,101.413,10.569,9.964,9.498,105.496,99.043,101.897
1,25.555,114.274,99.457,10.636,10.643,108.508,102.161,11.683,116.94,97.808,10.179,9.479,101.842,104.021,10.55
4,25.903,0.977,112.25,111.992,9.802,104.163,113.65,102.765,0.956,112.969,115.138,9.847,106.191,113.098,100.765
3,26.193,110.641,11.166,100.517,118.423,107.049,9.724,107.737,100.583,10.059,97.685,112.32,107.286,9.835,109.961
3,26.362,106.203,10.642,115.75,114.335,109.569,11.325,109.237,112.296,11.705,111.744,103.879,97.682,11.129,117.031
1,26.447,103.671,103.317,11.726,11.07,100.421,106.009,10.681,109.351,112.33,11.038,10.211,103.586,95.246,10.238
4,26.767,0.993,101.657,105.063,11.278,101.108,107.017,109.786,1.102,112.969,104.248,10.654,103.099,111.234,106.834
3,27.037,110.836,11.173,106.512,113.038,104.318,11.508,101.3,112.554,11.444,110.334,110.571,105.79,10.15,104.574
1,27.115,117.173,109.097,11.4,10.989,101.055,93.268,10.191,110.153,109.464,11.317,10.068,98.259,96.997,11.512
2,27.177,98.505,11.087,9.94,9.4,105.487,102.517,111.227,111.135,9.892,9.996,9.584,98.535,95.662,100.161
1,27.28,113.666,108.909,11.609,10.803,107.685,102.372,10.322,117.315,114.015,11.319,9.604,94.431,95.635,11.575
1,27.29,101.614,109.623,10.435,10.457,105.133,104.473,11.381,106.496,112.851,10.487,9.523,102.431,108.828,11.494
3,27.31,98.826,11.746,97.802,118.213,104.025,11.268,111.757,96.044,11.665,99.295,109.461,96.941,10.928,107.841
2,27.625,106.662,10.948,10.935,10.103,95.016,112.633,114.343,96.88,9.76,11.457,9.314,110.388,99.872,101.426
1,27.997,114.225,102.115,11.082,10.549,107.504,108.682,11.108,114.077,105.124,10.679,10.97,104.174,107.363,10.892
3,28.296,103.816,10.984,107.389,112.26,101.106,10.052,101.538,110.249,10.284,109.305,107.439,94.659,10.675,113.482
1,28.506,106.129,111.497,10.44,10.356,109.616,102.225,11.008,106.021,107.87,9.911,10.417,107.504,93.554,10.527
4,28.546,1.026,109.262,98.232,10.654,110.146,102.482,103.182,0.964,103.618,112.418,10.265,113.041,108.493,118.965
1,28.888,115.451,110.952,11.103,10.252,98.68,96.325,10.725,107.398,104.766,10.08,10.041,95.068,94.082,11.449
2,28.904,101.275,10.408,11.051,10.908,102.525,95.442,107.738,108.421,9.623,10.601,10.863,98.959,104.713,113.03
1,29.185,112.079,111.051,11.201,10.61,93.187,96.374,10.295,109.996,99.322,11.11,9.669,102.641,93.121,11.025
3,29.473,102.473,10.739,100.353,115.435,109.192,11.336,114.589,101.754,11.775,113.215,113.816,110.178,10.021,112.445
2,29.56,105.934,11.03,10.905,9.294,110.782,105.186,109.809,104.313,9.498,10.198,10.179,102.6,97.914,100.518
2,29.622,96.38,10.868,10.11,9.592,94.766,99.73,111.227,110.404,11.12,11.574,10.921,94.439,99.606,112.254
4,30.194,1.054,110.862,104.919,10.785,111.326,112.914,101.32,1.05,106.347,102.797,10.636,101.952,115.455,102.048
1,30.265,112.57,98.32,10.581,10.465,106.904,96.048,10.599,118.68,98.523,10.095,10.068,100.512,93.587,10.197
3,30.314,99.759,10.667,108.808,117.571,96.334,10.089,105.093,110.731,10.406,105.77,100.758,101.656,10.955,106.51
2,30.42,98.914,10.14,9.928,9.484,109.12,107.835,107.426,102.741,11.119,9.999,9.335,108.651,98.836,116.087
3,30.791,94.914,11.776,106.384,118.129,96.393,11.502,111.117,97.088,11.922,112.21,115.147,99.49,11.096,107.432
4,31.39,1.084,102.766,106.249,10.039,100.513,107.911,106.256,1.061,114.206,115.09,10.384,106.206,116.915,111.528
1,31.466,103.096,98.335,10.117,10.747,100.07,97.26,10.135,101.3,115.768,11.473,10.519,93.213,97.72,10.378
1,31.729,108.339,100.745,10.453,9.882,102.813,93.445,11.695,112.417,114.92,10.504,9.705,106.524,100.099,11.11
4,32.121,1.108,113.757,99.194,9.781,102.82,103.987,106.654,1.031,104.86,114.102,10.55,104.622,108.973,105.074
2,32.252,96.918,9.95,11.035,9.673,110.741,102.818,102.446,103.899,10.376,11.694,10.684,110.517,107.406,114.227
3,32.488,101.743,11.95,107.986,104.454,104.064,10.928,98.627,96.034,11.286,110.441,106.792,106.3,11.03,108.95
1,32.599,110.132,101.704,11.72,10.185,103.587,93.483,11.148,116.713,111.496,9.937,9.941,103.756,110.157,11.319
1,32.897,114.495,100.554,10.774,10.782,94.943,107.073,11.434,111.767,115.064,10.159,9.422,103.681,103.179,10.025
3,33.05,97.776,10.358,110.433,117.802,102.481,11.096,101.815,97.693,10.989,98.919,101.854,96.941,9.85,110.752
3,33.062,98.022,11.604,112.574,113.62,101.416,10.948,105.706,98.149,11.554,110.364,107.236,107.373,10.437,113.864
4,33.155,1.061,98.066,101.065,9.594,102.538,108.493,110.546,1.003,113.213,102.797,10.713,107.243,100.349,101.792
4,33.217,1.006,108.838,105.775,9.644,107.946,115.15,105.074,0.972,114.994,106.939,10.566,110.459,108.973,107.277
3,33.252,104.816,11.609,111.133,109.401,95.713,9.846,116.603,104.991,10.709,109.252,108.932,99.49,10.341,111.54
3,33.291,107.586,11.263,108.711,107.215,95.297,10.597,100.754,111.319,10.208,104.96,117.468,101.951,10.786,102.732
4,33.405,1.036,108.483,115.547,9.701,111.276,108.359,100.93,1.025,113.15,109.488,9.969,105.737,100.77,110.645
3,33.513,103.638,11.59,109.824,112.847,93.488,9.946,114.77,103.592,10.116,102.39,115.765,97.128,10.735,101.367
1,33.767,115.856,112.33,11.103,10.73,107.973,106.531,10.352,107.774,108.614,10.335,9.654,102.254,108.143,10.484
4,34.572,1.088,98.923,112.749,9.726,99.673,109.04,113.549,1.007,100.334,111.208,10.599,102.441,111.025,102.71
3,34.582,102.399,10.599,100.69,107.324,103.968,11.233,115.807,105.369,11.715,109.851,108.86,95.985,10.777,110.908
1,34.593,101.877,115.77,10.313,10.214,102.147,106.069,11.678,111.465,103.42,10.286,11.151,109.137,108.553,10.173
2,34.764,109.911,10.477,11.17,10.376,96.057,112.428,110.691,110.162,10.478,10.747,9.341,107.988,110.152,107.216
1,34.839,118.737,101.759,10.582,11.009,103.141,105.586,11.324,103.617,113.412,11.195,9.881,99.53,110.23,11.11
3,34.997,110.912,11.641,110.675,116.95,100.004,10.417,104.868,109.667,10.43,106.06,110.049,106.943,10.303,107.153
3,35.305,95.746,11.849,107.599,115.944,96.806,11.045,98.682,112.449,11.086,104.77,108.529,101.216,9.885,102.98
4,35.348,0.98,104.388,105.713,9.796,99.015,112.135,107.21,1.07,106.347,99.175,10.646,117.278,104.409,101.612
1,35.437,116.08,115.768,10.005,9.629,98.109,106.009,11.039,104.658,111.856,10.548,10.478,98.728,93.531,10.689
4,35.733,1.093,99.151,113.054,10.592,102.069,112.247,116.583,0.978,100.119,98.77,10.981,103.38,100.936,104.931
1,36.2,108.16,110.791,11.319,9.573,97.108,104.642,11.097,108.822,115.098,10.063,9.607,103.546,104.375,10.772
4,36.309,0.985,111.315,109.871,11.099,111.293,110.453,105.087,1.041,105.95,102.427,10.525,110.454,99.253,118.773
3,36.458,106.414,11.833,101.343,116.826,98.542,10.313,109.237,97.221,10.647,101.941,107.693,104.15,10.91,105.0
4,36.503,1.085,99.663,112.374,9.887,99.547,101.202,108.392,1.112,105.306,98.77,9.493,114.833,104.559,112.093
2,36.599,111.855,10.345,11.466,9.69,94.233,111.535,101.872,100.441,10.254,10.829,9.26,106.979,108.683,103.021
3,36.885,110.608,10.202,114.116,119.0,109.678,9.88,117.053,110.662,11.938,108.704,104.642,96.308,10.15,115.311
4,36.941,0.981,101.045,104.367,10.422,98.671,109.098,109.359,1.104,112.876,102.24,10.354,105.507,101.119,107.999
2,37.428,101.061,10.317,10.725,9.748,105.143,103.067,110.061,105.198,10.509,11.517,10.514,98.117,97.634,105.385
2,37.502,113.47,10.348,11.484,10.107,110.298,96.096,110.61,100.182,10.457,10.149,10.794,105.245,107.359,101.707
1,37.632,107.405,105.106,10.312,10.33,109.701,99.753,10.941,118.774,108.583,10.565,11.055,104.919,102.766,10.388
2,37.9,106.384,9.781,10.796,9.681,110.627,107.445,103.031,110.342,10.594,11.076,10.887,110.406,95.732,111.965
