task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.284,112.436,103.655,10.185,9.575,108.438,109.115,11.464,106.749,115.437,10.159,9.575,108.275,95.463,10.16
4,8.474,1.017,114.81,99.172,10.381,110.182,102.976,112.217,0.968,102.906,97.961,9.66,113.866,110.45,106.657
4,8.511,1.027,111.205,106.465,9.999,101.72,104.09,100.335,1.074,102.888,115.889,10.415,115.983,116.234,110.546
2,8.677,96.437,10.372,9.948,10.905,105.143,103.579,111.233,99.388,10.151,11.018,10.815,101.151,103.049,113.641
2,8.932,104.538,10.771,10.847,10.568,105.73,98.419,103.395,101.46,9.916,11.072,10.418,103.317,103.429,106.096
4,8.975,1.108,98.119,111.998,11.037,108.832,114.169,104.176,0.989,113.213,98.867,9.786,106.245,112.298,103.708
1,9.044,118.724,110.838,9.966,9.782,108.017,106.449,10.152,109.778,109.205,10.492,10.044,108.464,104.577,11.326
1,9.073,106.311,99.882,11.204,9.591,103.176,106.027,11.694,103.618,114.72,11.62,10.514,98.843,100.182,10.14
2,9.322,105.157,11.124,11.315,9.827,97.836,96.84,112.972,107.746,10.418,11.166,10.145,96.964,108.536,108.334
1,9.328,103.019,113.521,10.584,11.002,106.154,105.74,11.146,108.808,101.24,11.027,9.603,98.728,100.283,11.47
1,9.406,105.085,102.011,11.734,9.569,102.573,98.014,11.59,102.189,111.247,10.0,9.94,105.631,101.349,10.645
2,9.5,99.258,9.565,10.695,10.717,107.671,106.73,102.078,106.929,10.404,10.312,9.569,99.293,110.752,104.117
2,9.968,98.505,10.991,10.692,10.848,103.524,106.484,100.02,103.686,11.038,9.986,10.344,102.506,111.973,104.782
3,10.185,100.088,11.443,107.443,106.227,99.642,11.502,115.784,98.064,11.937,100.466,112.223,105.433,9.765,103.62
2,10.372,99.99,10.274,11.603,9.979,110.578,109.594,105.47,96.88,9.762,11.165,10.644,96.97,112.604,100.813
1,10.392,114.789,108.876,11.002,11.079,98.73,93.129,10.376,105.678,113.682,10.391,10.589,103.466,99.872,10.376
4,10.649,1.086,111.369,110.63,10.936,114.695,109.973,112.41,0.939,109.486,102.471,10.981,114.731,115.15,102.962
4,10.734,1.059,110.755,115.087,10.359,111.786,115.375,117.137,1.054,97.996,113.516,9.796,99.776,105.217,118.773
3,10.803,94.859,10.941,107.113,107.907,99.119,10.424,115.703,101.99,10.892,98.0,112.564,103.213,11.231,102.091
2,10.821,100.389,11.104,10.795,9.814,95.686,110.152,104.363,111.382,9.968,9.948,9.419,110.475,98.323,113.751
3,10.831,102.997,11.936,108.225,114.841,109.665,9.685,104.342,97.739,11.369,105.717,110.321,97.338,10.47,110.908
2,10.891,113.543,10.467,10.483,9.962,105.959,111.324,106.771,106.995,11.218,10.117,9.925,110.883,106.498,108.721
2,11.04,103.688,10.936,11.214,9.431,106.643,102.527,99.381,103.393,10.611,11.488,9.314,105.8,98.171,115.219
2,11.063,105.1,9.559,10.44,10.135,99.293,95.773,112.945,104.465,9.806,11.143,10.208,105.232,107.649,110.294
1,11.621,117.315,111.904,10.709,10.61,98.958,98.919,11.427,112.754,98.42,11.194,9.523,96.141,96.243,9.977
2,11.703,102.346,11.124,10.517,9.785,102.663,108.041,104.811,110.5,10.656,10.137,10.051,96.413,98.572,98.268
1,11.812,111.483,115.555,10.341,10.637,103.835,100.886,10.29,112.779,106.149,11.003,9.422,97.0,97.6,11.081
1,11.857,107.434,113.37,11.344,9.479,102.753,99.753,11.494,108.652,99.583,10.057,10.158,107.593,104.771,11.273
3,11.98,105.46,11.418,113.317,110.306,108.219,9.947,106.2,106.366,11.234,110.992,106.286,99.373,10.432,102.807
3,12.294,104.489,10.612,99.467,108.691,102.28,11.202,116.312,101.23,10.163,102.561,110.4,105.993,10.153,106.105
4,12.873,0.947,104.349,100.659,10.753,110.519,103.358,110.678,1.068,105.742,108.999,11.179,99.301,110.909,115.985
3,12.918,109.778,10.58,100.181,105.758,108.3,10.326,117.005,99.312,10.734,113.604,105.049,101.416,10.767,101.555
1,12.962,104.658,111.248,10.483,11.13,102.228,95.715,11.512,113.491,100.878,11.301,10.599,92.713,93.819,10.748
4,12.968,0.997,103.886,101.542,10.054,114.05,115.745,105.398,1.102,110.961,106.945,10.528,114.731,112.966,101.722
3,13.085,98.683,10.759,113.962,110.762,108.081,11.4,116.819,105.415,10.253,100.92,104.603,107.129,11.321,105.0
3,13.201,109.006,10.087,108.517,106.886,101.434,9.99,104.738,104.193,10.968,113.193,115.935,103.561,9.767,114.768
4,13.398,0.993,104.774,101.22,11.147,98.888,107.585,119.042,1.038,99.355,113.012,11.003,105.461,108.213,118.443
2,13.549,103.083,9.966,10.438,10.0,99.552,96.026,106.591,99.776,10.15,11.128,9.431,95.328,102.678,107.733
4,13.625,1.11,99.882,113.818,9.538,117.039,116.205,117.577,1.038,111.45,105.611,10.559,109.24,110.746,115.838
3,13.626,107.289,11.611,99.026,105.044,96.609,10.303,113.691,102.805,10.829,106.917,109.447,107.991,11.218,101.293
1,13.668,113.228,113.565,11.19,9.991,103.829,109.621,10.155,106.033,115.555,11.637,11.072,95.297,100.639,11.59
4,13.813,1.021,102.555,102.403,10.014,109.661,102.49,119.024,0.939,101.045,114.831,10.357,106.183,117.253,110.437
2,14.032,100.135,10.725,10.929,10.783,103.017,97.972,101.1,100.503,9.497,10.628,10.829,102.764,99.028,103.876
4,14.095,1.026,112.16,115.592,10.815,116.112,111.655,105.074,1.049,102.081,105.611,10.753,112.893,106.27,103.008
3,14.296,108.233,10.687,104.262,102.036,109.313,10.861,110.089,98.851,10.865,103.843,117.645,110.449,10.537,117.011
2,14.737,102.548,9.559,10.362,10.926,106.079,107.649,108.921,109.338,10.203,9.944,9.362,109.978,101.025,101.05
3,15.052,107.533,10.893,113.99,116.831,95.967,11.121,103.363,94.715,10.776,110.595,117.617,110.038,10.587,103.308
1,15.096,116.322,109.274,10.408,10.14,99.373,107.722,11.054,104.5,106.384,10.159,10.445,105.53,105.005,11.057
2,15.154,98.01,9.838,10.383,9.969,94.18,98.72,98.997,109.605,10.445,11.649,10.871,103.995,108.944,114.071
1,15.211,104.708,102.011,11.085,9.831,94.444,95.78,11.486,103.649,113.454,11.053,10.233,103.879,103.549,11.434
4,15.242,1.043,107.979,106.612,10.376,112.216,112.135,114.045,1.093,113.757,116.382,10.777,111.398,117.037,103.963
1,15.801,105.981,110.322,10.415,11.103,95.876,110.191,10.231,107.141,107.212,10.014,10.072,93.945,100.595,10.154
3,15.809,106.292,10.52,110.595,110.739,104.26,10.59,106.105,100.978,11.895,104.567,113.211,104.862,11.03,104.51
3,15.931,96.782,11.24,114.331,110.077,95.101,11.032,115.4,97.183,10.269,107.385,116.707,105.253,10.061,112.541
4,16.06,0.959,114.02,104.582,10.607,111.156,110.022,116.875,0.969,103.503,111.495,9.752,112.098,116.571,110.718
1,16.304,108.67,111.051,11.153,9.696,98.515,102.274,10.271,100.857,109.692,10.299,9.979,99.64,101.855,10.719
1,16.333,108.944,102.406,10.275,9.775,100.104,105.777,11.471,110.955,109.262,10.981,9.881,94.936,100.504,10.525
3,16.351,102.245,10.703,99.666,104.765,99.512,9.792,103.357,100.923,11.182,98.482,118.381,100.52,11.001,102.129
3,16.762,95.915,11.162,99.14,106.541,105.289,11.407,104.962,105.543,11.797,114.351,101.223,110.697,10.697,113.439
4,16.998,1.112,101.465,102.471,10.704,114.278,116.321,101.648,0.95,111.016,104.922,10.19,106.177,106.034,107.032
1,17.089,105.766,110.457,10.937,10.341,99.101,101.691,11.259,105.433,109.262,10.54,10.188,96.746,94.565,11.119
3,17.418,109.297,10.079,115.028,112.463,95.985,9.799,103.181,110.494,11.641,101.343,114.015,93.785,11.011,101.555
3,17.446,100.41,10.352,101.664,103.308,106.417,11.096,107.432,97.019,11.105,98.454,106.833,103.795,11.074,108.802
4,17.5,1.034,108.059,114.212,10.821,106.247,116.696,100.143,1.103,97.294,107.551,10.422,98.761,106.686,110.649
3,17.957,102.393,10.711,98.747,108.967,99.747,10.777,115.729,103.916,10.142,111.274,106.802,110.072,10.783,111.933
3,18.096,96.087,10.633,115.396,101.248,110.072,10.215,99.042,98.14,11.665,104.69,100.823,93.605,9.842,101.493
1,18.246,114.287,112.476,11.167,9.768,100.564,107.363,11.248,107.972,102.543,10.181,10.577,97.775,93.715,11.048
2,18.34,96.811,10.771,9.953,10.051,110.654,104.886,108.219,110.673,9.674,11.452,10.363,95.391,102.517,106.948
1,18.412,111.483,111.74,10.273,10.978,103.956,105.46,10.211,109.42,106.58,10.679,10.949,100.185,98.407,10.38
4,18.729,1.085,103.428,100.791,10.264,115.438,104.121,102.273,1.031,100.017,110.786,10.718,99.013,111.255,106.929
4,19.005,1.105,107.659,109.473,11.014,112.445,99.984,116.143,1.049,114.138,99.365,11.189,116.708,110.297,112.049
2,19.259,104.983,10.045,10.29,10.386,96.366,96.654,101.426,110.758,9.578,11.229,9.971,98.788,109.004,108.298
1,19.823,104.115,111.513,10.031,11.107,95.827,92.961,10.48,116.043,112.374,10.977,9.481,109.623,100.188,11.155
3,19.937,109.214,11.588,108.158,119.092,106.069,10.359,111.289,112.392,10.599,103.351,114.098,104.224,11.336,108.787
4,20.041,1.016,109.513,102.316,9.847,112.734,110.684,112.183,0.954,107.03,112.557,10.296,101.647,102.781,114.574
1,20.08,107.774,115.681,10.584,10.614,94.226,103.791,11.071,117.933,115.149,10.679,9.42,100.564,95.337,11.805
3,20.282,102.473,11.903,107.599,119.211,93.448,10.906,110.082,109.528,10.292,113.686,113.208,101.827,10.387,110.082
1,20.297,112.984,101.401,11.509,10.99,96.29,103.204,10.183,104.115,99.062,10.882,11.092,107.393,94.949,9.986
3,20.658,104.685,10.228,105.216,110.834,102.28,11.149,114.318,98.922,11.79,112.897,105.706,104.755,10.96,116.943
1,21.641,115.771,113.966,10.501,10.963,95.046,103.214,9.972,101.829,105.05,10.521,9.782,108.712,100.535,10.06
3,21.855,102.017,10.301,106.188,103.308,100.23,10.76,110.017,101.939,11.418,97.63,112.876,104.455,9.824,112.929
2,21.963,97.184,10.954,11.574,9.326,107.037,104.433,112.749,105.697,9.996,10.901,9.339,105.213,99.299,111.469
3,22.396,99.2,10.734,111.531,110.4,103.317,10.177,102.058,105.101,11.288,109.239,113.539,100.977,11.033,102.61
4,22.644,0.945,111.641,104.985,9.975,107.91,99.857,111.641,1.059,109.763,112.265,9.978,106.247,107.712,115.227
4,22.785,1.111,106.606,107.892,9.845,107.495,114.71,114.045,1.049,98.874,98.558,10.307,117.141,104.679,113.136
3,23.343,103.773,10.653,100.372,104.506,98.943,11.469,102.832,100.145,10.779,109.231,105.351,97.223,11.33,105.035
1,23.885,111.475,108.841,11.456,10.61,108.545,100.291,11.596,111.31,112.546,11.488,11.002,107.104,102.261,10.295
4,24.183,0.979,107.706,102.73,10.008,105.754,101.824,108.016,1.038,112.76,108.862,10.316,115.172,112.871,116.852
1,24.401,113.119,106.411,10.305,10.465,106.093,99.596,11.36,103.541,111.871,10.121,9.648,100.217,101.333,10.1
2,24.727,100.279,10.065,10.025,9.945,111.485,108.11,115.872,106.645,10.501,10.279,9.796,94.686,102.549,105.18
2,24.75,105.797,9.817,10.1,9.788,99.043,112.285,107.209,106.521,10.092,10.078,9.948,110.654,102.915,98.461
3,24.92,106.119,11.635,101.343,100.593,100.21,11.424,101.224,106.292,11.858,99.492,102.421,95.36,10.122,104.609
3,24.985,106.005,11.675,111.791,108.132,106.975,10.535,98.725,107.574,11.781,98.546,117.132,108.663,10.311,113.848
3,25.047,109.703,11.246,105.937,105.571,97.278,10.867,107.173,96.571,11.074,108.711,113.682,100.331,9.85,101.815
4,25.051,1.031,111.564,103.696,9.565,113.981,116.967,104.286,1.049,109.065,106.041,10.737,98.723,108.674,103.526
3,25.331,105.525,11.723,102.674,110.84,102.67,9.971,101.647,104.685,11.69,111.334,116.208,95.189,10.863,114.436
4,25.741,0.945,96.99,103.546,9.887,110.454,99.443,106.657,1.048,108.439,101.962,9.521,111.092,104.826,104.439
3,25.756,98.395,10.899,103.214,106.35,104.848,10.843,110.252,112.053,10.243,114.76,113.379,105.682,11.143,100.351
1,26.237,114.061,104.432,9.971,9.903,104.563,107.242,11.242,103.607,108.436,9.992,10.099,96.433,104.356,10.772
3,26.316,106.159,11.099,98.971,118.423,94.512,10.955,116.258,100.505,11.01,113.903,106.156,99.285,11.409,111.1
4,27.022,0.974,109.021,103.13,9.518,101.489,111.782,100.408,1.104,109.475,108.717,10.918,103.628,99.042,102.699
2,27.033,97.9,11.116,11.171,10.794,98.597,104.075,101.945,103.162,10.918,11.592,9.297,104.641,96.307,99.882
1,27.527,117.296,100.283,9.911,9.866,103.681,95.63,11.653,102.266,97.836,11.209,11.103,107.393,97.987,11.126
2,27.762,104.114,9.724,10.935,9.801,96.868,98.171,101.989,96.918,10.005,11.781,9.885,107.084,103.032,107.733
1,28.182,103.209,114.41,10.478,9.654,95.651,105.062,10.649,114.225,107.99,11.556,10.363,100.84,107.431,10.278
1,28.261,110.598,104.891,10.125,11.083,100.646,102.83,10.43,118.397,108.225,11.651,9.446,109.558,101.104,10.171
1,28.679,100.621,98.839,11.197,10.704,106.757,100.531,11.826,105.423,112.335,10.679,10.016,94.795,108.557,10.378
1,28.855,115.388,106.994,11.667,10.09,107.813,106.069,11.554,104.663,108.889,10.341,11.135,97.514,98.257,10.705
3,29.093,95.929,10.524,115.471,117.686,100.759,10.391,113.864,106.909,10.147,115.143,105.696,109.165,9.824,103.605
2,29.175,98.656,9.489,10.796,9.545,110.939,110.935,106.899,97.795,10.935,10.903,9.235,101.647,107.212,104.544
3,29.186,103.671,10.702,107.492,112.545,102.832,9.952,98.438,103.863,10.333,101.092,106.401,102.959,10.164,111.009
3,29.468,105.26,10.571,98.04,116.517,104.67,10.312,99.84,105.061,11.009,112.69,110.786,107.467,11.491,105.938
1,29.659,114.232,103.172,10.797,10.468,100.42,101.381,9.968,118.774,111.513,11.091,9.923,99.264,107.911,11.257
3,29.929,107.716,10.622,114.6,113.647,110.052,10.515,107.567,94.633,10.145,104.185,117.645,104.147,11.003,115.311
3,29.932,95.815,10.686,115.775,105.408,100.974,10.537,110.082,104.476,10.682,108.044,107.808,107.534,11.221,107.289
1,29.974,118.568,113.161,11.731,10.5,105.274,104.138,10.056,110.612,102.105,10.545,10.997,99.995,97.488,11.608
1,30.008,117.933,114.97,10.134,9.779,103.246,96.817,10.759,106.191,105.851,10.661,9.756,98.925,95.124,10.519
4,30.048,0.991,104.646,98.607,10.434,106.191,109.098,113.479,0.984,101.657,108.206,10.871,117.064,107.017,103.029
2,30.295,100.213,9.875,11.37,10.137,104.071,111.737,99.312,103.235,9.618,10.794,9.617,98.021,110.203,100.448
1,30.877,102.221,104.891,11.142,10.926,94.469,94.502,11.224,113.371,107.326,10.666,10.783,96.585,96.072,10.025
2,30.953,97.308,11.193,10.102,9.343,103.736,110.337,108.298,98.884,10.815,11.143,10.893,93.952,98.2,102.785
1,31.071,110.992,111.026,11.551,10.97,108.579,94.644,10.466,103.084,101.08,10.993,10.978,106.922,102.407,10.084
3,31.28,101.226,10.813,99.467,118.851,93.168,9.855,98.863,96.679,10.906,107.679,118.503,94.161,10.275,105.516
1,31.373,112.593,111.68,11.161,10.673,99.663,109.141,10.362,113.503,114.332,10.208,10.0,103.756,105.711,10.772
1,31.637,116.558,106.658,11.097,9.6,98.582,102.179,11.182,112.881,111.05,10.08,10.916,100.818,96.046,10.155
2,31.647,98.967,11.221,10.625,9.494,100.561,98.2,97.732,96.31,10.308,11.17,10.756,105.275,96.225,110.95
1,31.812,109.487,106.852,10.401,9.818,105.513,99.136,10.173,113.013,97.722,11.324,9.839,98.489,107.48,11.319
4,31.962,0.977,99.156,100.376,10.212,107.098,108.14,111.943,0.991,104.653,116.119,9.632,100.617,109.502,114.883
2,32.341,97.821,10.498,10.668,10.384,106.625,95.113,112.261,97.01,10.545,10.366,9.978,96.959,104.713,113.316
1,32.424,103.512,107.581,11.334,10.969,92.868,104.182,11.806,108.415,102.993,11.232,9.63,97.867,102.407,11.284
1,32.873,116.667,108.01,10.652,9.551,103.835,106.449,10.437,100.683,99.691,11.079,9.842,98.336,98.942,10.875
4,33.081,0.954,101.967,104.419,10.199,112.747,102.729,117.832,0.987,101.821,104.922,10.73,102.289,110.661,118.223
1,33.111,105.289,114.488,10.459,10.347,98.385,108.864,9.954,108.339,101.05,10.885,10.126,101.161,96.81,10.029
4,33.366,0.979,101.465,112.369,9.759,103.282,116.571,112.111,1.101,102.078,108.005,10.493,108.416,115.475,113.376
3,34.103,103.419,11.631,101.875,116.213,104.612,10.06,101.293,105.918,10.956,99.878,103.45,109.72,11.436,114.784
1,34.365,111.353,99.94,10.05,11.01,99.663,97.64,11.456,101.269,110.457,11.688,10.639,99.172,98.006,11.72
2,34.772,101.213,11.035,11.018,9.825,102.924,102.629,112.912,110.939,9.554,10.154,10.576,98.319,95.442,109.445
3,34.812,94.925,11.487,107.099,117.784,97.902,11.354,103.094,100.014,11.554,112.4,114.841,106.856,10.59,101.193
1,34.992,100.09,111.74,11.753,10.59,95.809,93.379,11.081,106.26,98.538,10.335,9.977,103.694,95.526,10.08
4,35.018,0.964,103.049,105.368,10.016,115.211,102.688,116.807,1.036,103.999,105.493,10.813,100.166,110.363,104.757
3,35.047,108.168,10.475,99.893,109.35,95.451,10.855,100.087,97.28,10.62,101.409,107.159,96.94,11.207,103.989
1,35.326,116.752,104.055,11.202,10.198,103.742,109.044,11.642,105.678,104.726,11.546,10.66,92.824,98.006,10.792
4,35.333,1.078,105.293,110.083,9.55,111.75,100.564,100.143,1.042,103.242,100.659,9.974,103.778,112.914,115.227
1,35.598,101.877,99.574,10.496,10.926,96.01,103.332,10.196,101.339,106.116,10.737,9.423,98.153,94.09,10.604
3,35.789,98.817,11.297,111.647,117.44,94.551,10.723,102.821,94.895,10.292,98.721,118.489,103.366,11.165,99.666
2,36.222,105.985,9.938,11.768,9.412,104.454,109.586,99.663,110.051,10.5,10.805,10.567,105.216,98.138,111.953
4,36.377,1.074,109.015,115.262,10.314,108.837,111.255,116.482,0.998,112.949,107.457,10.298,112.024,103.909,104.433
2,36.381,111.451,10.664,11.745,9.449,95.328,107.992,110.224,105.985,10.664,10.843,9.264,94.212,97.361,101.499
2,36.473,108.305,10.001,10.117,10.324,106.473,109.004,115.336,100.403,10.987,10.524,10.25,110.489,104.866,111.414
2,36.706,109.048,10.831,10.63,9.763,103.723,99.956,111.435,104.801,10.656,10.17,10.819,104.856,106.984,98.071
2,36.755,101.553,11.191,10.902,9.326,101.159,112.703,110.5,99.287,11.215,10.739,10.727,108.229,95.474,108.843
2,37.401,105.597,10.93,10.239,10.028,94.665,99.776,107.304,113.307,10.481,11.522,10.597,103.566,102.768,107.77
1,37.48,115.393,110.948,10.866,9.496,102.969,99.254,11.817,114.865,111.786,10.53,10.414,95.23,107.055,10.624
4,37.51,1.106,111.028,98.709,10.237,102.289,106.073,100.268,0.956,111.6,105.611,9.867,113.802,104.671,104.552
3,37.703,97.521,10.63,113.964,104.454,99.729,11.409,100.269,102.139,11.065,102.021,109.175,95.231,10.804,102.133
2,37.751,113.383,11.093,10.246,9.814,110.637,101.354,107.754,105.602,9.503,10.905,9.684,111.474,105.92,114.204
2,37.777,106.645,11.183,11.111,9.913,103.017,106.124,109.938,108.525,10.594,9.962,10.257,105.144,108.06,110.729
2,37.815,113.777,9.745,10.367,10.107,105.856,104.46,101.595,100.612,10.948,10.539,9.439,94.314,103.042,107.675
4,37.838,1.104,111.461,104.922,11.217,107.112,108.14,101.42,0.945,99.204,114.625,11.223,114.099,114.595,117.475
4,38.156,1.053,103.596,110.919,10.091,114.629,100.478,113.945,1.018,107.659,103.4,10.391,106.995,104.244,114.228
1,38.202,111.997,99.035,10.936,10.345,97.37,106.166,11.031,116.548,107.686,10.478,10.237,105.453,94.752,10.961
1,38.207,105.766,98.538,10.628,10.737,98.191,97.919,11.588,117.315,100.391,10.96,10.163,109.335,94.693,10.443
4,38.274,1.079,103.823,114.832,11.058,102.227,113.35,112.487,1.112,99.882,113.022,9.779,108.551,116.692,117.342
3,38.316,104.489,10.358,103.821,104.766,94.962,11.461,109.179,105.174,10.358,98.776,104.603,103.144,10.432,105.723
3,38.569,99.937,10.991,103.742,107.439,100.331,10.341,102.859,98.086,10.759,100.911,112.883,94.709,9.763,111.894
1,38.92,118.732,103.743,11.569,9.676,101.161,109.469,10.711,102.017,111.296,10.754,10.076,108.687,97.822,10.046
2,39.093,105.921,11.1,11.289,9.256,101.413,108.659,108.419,104.412,10.376,10.219,10.153,97.051,107.048,98.331
4,39.102,1.048,100.412,110.017,10.225,105.406,101.507,109.087,0.97,113.051,101.477,9.983,104.415,108.919,118.352
4,39.132,0.945,105.137,113.914,10.04,102.53,105.138,109.064,1.108,101.939,106.953,10.646,103.679,104.826,105.377
1,39.286,106.67,100.998,11.449,10.462,107.705,102.735,11.744,101.75,100.24,10.244,10.761,94.302,93.602,10.844
4,39.301,1.065,102.977,116.172,9.558,105.724,109.006,102.756,0.987,111.698,98.1,10.549,112.409,103.598,109.786
4,39.421,1.009,99.909,98.292,10.737,116.675,117.223,106.984,0.995,106.958,102.24,10.943,105.991,103.117,102.751
3,39.557,105.46,11.384,102.607,100.977,103.044,10.491,105.162,103.154,10.956,105.901,112.129,101.972,11.225,100.175
