task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.718,117.147,115.786,11.514,9.632,101.808,94.594,10.405,116.09,109.123,11.048,10.63,102.969,93.554,10.661
1,9.805,115.662,109.177,11.547,10.942,100.145,104.657,10.108,100.791,105.086,10.501,10.738,108.545,103.638,11.669
4,10.332,1.053,110.887,105.889,10.39,115.172,116.62,101.599,0.961,101.889,114.59,10.243,101.578,112.333,103.057
2,10.413,106.82,10.15,10.609,10.396,100.773,104.902,98.97,105.599,10.308,10.419,10.208,106.06,99.043,101.659
2,10.757,107.193,10.353,11.764,9.852,101.509,103.533,104.544,103.946,10.578,11.644,10.687,103.525,105.304,108.475
3,10.817,106.579,11.607,100.401,110.571,94.143,9.696,100.319,94.71,10.848,99.775,118.503,103.561,9.906,101.668
2,11.174,100.254,9.675,11.143,10.39,96.225,107.529,105.914,108.421,9.562,11.625,10.103,110.076,103.804,99.494
3,12.227,102.293,10.647,101.427,108.132,108.931,11.03,106.392,96.786,11.76,104.526,114.809,98.15,10.563,108.538
4,12.467,0.982,104.227,112.281,9.771,106.122,102.704,102.601,1.109,105.284,107.713,10.55,102.726,109.193,108.388
3,12.48,109.528,10.524,101.832,102.286,103.318,10.367,113.812,95.64,10.3,109.647,117.571,106.214,10.346,108.638
4,12.484,1.08,109.55,111.505,11.108,109.896,98.784,104.045,1.012,101.643,106.547,10.315,99.505,99.36,111.33
1,12.96,111.375,102.805,10.401,10.867,103.462,94.992,10.945,112.999,109.505,10.654,9.768,108.654,100.406,11.796
3,12.969,96.406,10.503,107.633,105.545,104.126,10.803,104.324,102.994,10.055,104.698,116.045,95.973,10.848,113.174
2,13.276,102.351,9.766,11.745,9.857,99.847,110.055,100.45,106.819,9.902,10.553,10.391,100.966,110.895,102.026
2,13.444,108.601,10.771,10.553,9.882,99.07,111.737,101.854,96.896,9.701,10.822,9.314,98.869,110.484,102.684
4,13.524,0.999,100.772,109.175,10.018,113.477,115.258,110.556,1.042,108.059,107.456,9.602,112.057,102.757,118.176
3,13.588,109.139,10.511,102.125,109.138,102.21,11.185,112.481,96.571,10.409,99.878,118.423,100.417,11.249,106.537
4,13.898,1.094,98.135,110.996,9.823,103.097,106.323,103.395,1.101,113.31,104.906,9.793,115.215,113.003,116.875
1,14.084,107.679,99.495,10.915,9.885,98.063,100.498,10.735,108.233,114.378,10.663,10.46,97.12,104.172,10.405
3,14.381,99.52,11.011,113.963,113.729,104.598,9.947,98.969,110.451,10.455,113.251,109.855,94.834,10.631,109.454
1,14.461,115.658,111.414,10.464,9.852,101.63,102.564,10.761,105.629,99.583,11.33,10.682,93.18,108.075,10.008
1,14.654,108.557,108.335,11.551,10.702,98.515,98.014,10.892,107.673,102.963,11.218,9.399,98.397,100.03,10.827
4,14.851,1.016,101.476,115.04,10.571,111.197,109.32,109.382,0.979,99.378,110.4,10.981,107.385,102.789,117.138
3,14.964,107.338,11.601,99.769,116.28,109.246,11.276,109.08,100.304,11.665,104.117,110.182,96.56,10.763,110.267
4,15.285,1.089,108.811,102.123,11.106,111.566,103.239,100.334,1.112,107.117,106.248,10.255,114.785,112.829,118.443
3,15.308,100.923,10.772,107.283,113.742,96.941,11.065,115.398,107.782,11.127,104.605,118.423,96.891,9.833,100.889
4,15.437,1.019,108.06,103.647,10.705,116.647,101.712,108.919,1.088,110.409,113.012,10.162,109.236,114.498,109.15
4,15.523,0.986,111.524,115.993,10.946,115.899,114.051,114.706,0.998,110.731,113.503,9.546,106.995,112.373,116.165
3,15.583,111.206,11.83,108.018,118.56,106.943,9.967,116.594,101.384,10.83,108.088,110.739,98.438,10.271,107.881
2,15.843,105.921,9.967,10.112,10.841,100.274,95.662,110.087,99.13,10.151,10.561,9.522,103.037,107.435,102.746
3,15.967,99.2,10.734,100.032,118.407,97.737,10.03,111.672,94.782,10.597,108.325,100.768,105.632,11.129,98.982
1,16.412,108.233,113.915,11.732,9.582,109.274,99.471,11.167,106.562,100.685,11.58,10.55,98.885,103.774,11.284
3,16.56,95.865,11.718,109.687,110.739,109.465,10.236,108.538,112.565,10.79,105.693,102.869,110.672,10.825,107.061
2,17.098,109.851,11.149,10.684,10.675,103.017,104.099,101.659,113.755,10.145,10.756,10.656,108.34,108.729,103.287
3,17.467,99.626,10.385,105.22,104.688,102.357,9.839,109.885,102.459,11.487,105.569,118.356,104.957,11.361,114.784
1,17.493,101.852,110.533,10.15,10.702,98.958,109.595,10.18,116.032,112.649,10.6,9.632,100.195,95.331,11.306
1,17.639,111.934,113.057,10.407,10.29,97.877,95.331,10.248,105.14,104.891,10.159,9.979,97.512,107.499,11.117
4,17.857,1.038,96.986,98.88,9.526,105.064,110.08,111.323,1.016,103.242,98.003,10.436,108.826,108.686,116.68
4,17.857,1.078,107.283,114.16,10.456,110.086,108.468,110.065,1.023,104.03,109.871,9.68,112.112,116.509,100.863
2,17.954,96.803,10.731,10.027,10.538,98.995,104.005,105.179,96.901,9.894,10.293,9.389,107.087,99.299,112.435
1,18.141,106.403,111.428,10.796,10.863,106.353,106.701,10.225,108.235,97.817,10.674,9.482,93.701,93.977,10.773
4,18.177,1.11,106.085,110.428,10.326,109.823,103.619,104.472,1.111,102.313,98.818,9.793,116.181,104.37,108.753
4,18.197,1.082,104.642,101.91,10.576,100.382,99.287,113.646,0.979,106.341,98.959,11.281,117.108,108.632,102.756
3,18.243,100.606,10.613,109.002,108.138,95.821,9.893,111.473,106.424,10.391,114.727,100.653,102.808,10.515,105.392
4,18.36,1.095,106.091,111.756,10.004,110.449,111.974,100.367,1.038,97.356,111.143,9.829,103.167,114.029,117.266
2,18.459,97.924,9.7,11.571,10.113,105.932,111.221,109.229,106.345,10.084,10.921,10.835,109.988,98.717,111.944
1,18.63,116.974,110.637,10.96,9.893,105.822,109.884,10.009,100.519,106.738,10.984,10.368,102.809,103.737,10.827
1,18.748,108.916,106.985,11.164,9.592,106.551,105.074,10.907,108.16,105.034,11.582,10.931,102.051,99.52,10.982
3,19.248,95.036,10.337,108.366,114.596,93.5,10.026,114.426,102.646,11.395,105.937,114.555,95.093,10.188,99.666
1,19.593,107.892,103.642,11.589,10.589,95.881,110.084,10.683,116.135,100.049,11.371,10.704,101.094,109.015,11.554
4,19.915,1.033,110.609,107.55,9.584,106.348,102.788,100.25,1.078,105.264,103.824,9.744,107.398,108.312,100.245
2,20.742,102.426,10.523,10.462,9.891,103.86,96.496,104.846,112.928,10.942,11.745,9.237,96.904,109.012,114.926
3,20.804,104.952,11.858,103.509,104.896,97.507,11.402,102.494,112.37,11.16,104.673,112.817,104.827,10.21,102.099
1,20.94,112.079,103.515,11.367,9.499,102.033,95.635,10.729,104.399,102.032,9.928,9.597,104.563,96.952,10.828
2,21.198,104.801,9.762,10.488,10.409,110.274,99.299,104.541,112.82,10.273,11.479,9.501,98.754,104.075,114.324
3,21.502,105.392,10.163,109.795,104.469,101.416,10.476,112.379,102.455,11.585,112.378,113.435,104.839,10.686,100.045
1,21.548,103.823,112.722,10.757,10.853,97.37,101.68,11.493,105.369,102.915,10.118,10.351,107.757,96.567,10.92
1,21.571,110.525,107.185,10.715,10.027,93.587,95.105,10.266,111.92,115.396,10.882,10.423,96.396,104.804,11.796
3,21.594,97.161,11.153,112.562,109.422,103.981,10.746,107.173,96.334,10.216,114.94,103.142,93.828,10.835,116.258
4,21.74,1.073,109.913,111.78,11.179,99.665,108.91,111.905,1.01,110.246,114.832,11.262,111.109,109.645,112.83
4,22.144,0.973,100.073,100.986,9.957,112.457,105.21,116.983,0.991,114.274,101.91,10.372,116.985,104.652,100.988
3,22.197,97.183,10.115,104.642,100.622,101.471,10.613,109.179,95.677,11.245,108.778,102.809,101.481,10.872,108.76
2,22.442,105.921,10.766,10.794,10.747,107.411,105.17,111.37,100.977,10.607,11.104,10.716,111.589,97.279,115.977
2,22.519,112.025,11.08,10.911,9.494,101.728,108.821,105.657,109.606,9.489,11.527,10.014,97.667,108.69,103.917
3,22.715,104.108,11.122,111.334,108.163,95.36,11.206,102.854,109.222,10.513,102.341,116.578,98.796,9.877,111.977
4,22.787,1.093,98.335,106.767,10.282,107.56,111.275,106.224,1.094,110.404,104.318,9.855,116.675,104.559,116.165
3,23.003,96.949,11.432,103.971,114.532,97.823,10.106,105.966,97.339,10.775,101.278,114.854,104.769,9.99,103.624
4,23.022,1.056,98.573,108.89,10.84,103.387,100.404,102.115,1.107,99.755,110.426,9.692,108.894,100.183,105.178
2,23.075,112.997,10.871,10.134,10.836,94.212,109.82,106.392,105.9,10.143,11.452,10.327,99.061,104.005,112.339
1,23.123,101.614,114.385,11.053,10.888,102.641,99.394,11.153,112.417,102.543,11.097,11.129,100.409,94.482,11.761
4,23.165,1.065,114.948,104.785,9.857,111.729,109.066,117.983,1.001,108.041,113.624,10.234,112.893,100.983,114.058
2,23.409,97.464,10.897,11.464,10.348,110.332,95.701,112.195,105.943,10.996,10.079,10.841,107.49,96.615,111.943
1,23.757,113.429,105.796,10.385,10.861,100.138,100.083,10.707,108.944,101.295,11.496,10.099,103.236,106.923,10.943
1,23.844,105.146,110.752,11.19,10.989,109.257,93.557,10.576,116.351,112.42,10.168,10.08,94.847,96.784,11.462
2,24.053,102.377,10.001,10.086,10.377,105.107,102.374,115.119,97.9,10.308,10.518,10.589,109.312,106.406,113.099
4,24.31,1.031,97.302,111.756,11.228,99.408,102.704,103.6,1.032,106.204,115.09,10.969,106.832,108.493,103.6
3,24.338,99.746,11.95,100.032,107.405,104.03,10.872,98.523,102.308,10.255,98.641,118.943,102.136,10.011,116.11
1,24.365,110.333,106.097,10.587,9.914,97.355,99.597,10.875,102.573,107.885,10.903,11.082,109.78,93.949,10.56
1,24.583,102.15,114.712,10.475,9.856,98.53,107.488,10.663,103.186,105.118,10.341,9.423,99.379,95.544,10.666
4,24.722,0.999,108.079,110.919,9.803,99.84,109.343,118.894,0.959,101.465,111.803,9.534,104.894,110.349,100.855
1,24.794,117.818,111.414,11.72,10.746,107.888,94.037,10.922,110.681,108.996,10.452,9.561,92.868,95.539,11.618
4,24.797,1.095,114.532,101.22,10.265,115.798,109.343,109.895,1.096,99.712,105.889,9.733,107.67,99.898,103.966
4,25.136,0.992,100.217,113.007,10.417,114.951,113.965,111.699,0.995,102.078,106.953,10.004,107.645,104.826,114.35
1,25.272,113.359,105.478,10.709,10.541,100.184,109.659,9.974,112.67,106.465,11.441,9.865,99.097,104.62,11.268
2,25.587,97.802,9.991,11.085,9.377,100.773,109.496,105.402,110.239,10.924,10.305,10.557,107.775,109.243,115.434
1,25.846,111.353,98.538,10.131,9.482,101.005,100.854,10.048,105.678,108.08,11.344,11.015,94.14,100.864,11.101
2,26.589,102.116,10.752,10.137,10.436,93.934,112.225,98.04,101.117,9.689,11.327,10.955,110.061,107.244,100.179
2,27.118,108.114,10.892,11.24,10.178,100.247,109.894,113.243,99.554,9.991,11.204,10.009,94.651,112.567,102.61
2,27.805,96.036,9.948,10.822,9.545,110.578,95.892,115.471,99.843,9.562,10.922,10.894,103.017,102.871,97.894
1,28.27,104.5,100.192,10.483,9.984,101.574,108.553,10.231,101.334,99.831,11.543,10.328,103.756,105.918,11.301
3,28.33,96.069,11.781,103.351,101.147,103.806,11.395,111.276,105.809,10.064,98.641,112.861,103.468,10.71,107.805
3,28.468,99.18,10.757,99.162,111.544,101.087,10.011,105.65,107.921,11.035,106.07,114.078,96.416,9.846,113.157
2,28.495,103.556,10.271,11.687,9.971,106.178,111.424,105.618,99.97,10.941,11.29,9.757,96.959,110.748,112.695
3,28.666,110.836,11.808,115.341,106.575,104.466,11.221,102.232,105.759,10.796,103.527,105.615,96.593,10.541,99.723
2,28.697,99.526,10.549,10.978,10.488,95.264,100.756,113.099,103.925,10.892,10.992,10.815,109.428,95.858,102.935
4,28.731,0.973,101.064,104.843,10.112,114.345,113.098,114.883,0.947,111.988,113.656,10.806,107.946,109.645,117.505
1,28.87,108.04,100.631,11.648,10.466,104.775,106.14,10.175,102.038,111.051,11.647,10.746,93.589,98.727,10.681
1,28.891,116.477,100.163,10.887,10.193,102.147,109.009,10.468,110.452,114.41,10.441,9.66,103.905,94.086,10.181
3,29.011,111.836,11.783,111.769,113.107,97.98,10.209,101.383,105.211,11.675,113.93,109.02,103.317,11.441,110.888
3,29.036,111.763,10.528,112.746,105.581,103.829,10.553,114.881,105.174,11.502,101.733,105.957,104.318,10.594,104.25
2,29.079,105.697,9.717,10.868,9.687,111.007,106.192,98.23,104.651,10.06,10.614,10.736,102.114,97.748,108.492
2,29.167,105.516,9.469,10.691,9.724,103.52,99.996,99.062,110.55,9.885,10.55,9.953,100.666,109.004,107.938
3,29.511,111.669,10.941,101.117,100.885,94.502,10.777,114.55,110.512,10.333,101.262,110.294,108.782,9.969,102.774
1,29.801,104.688,112.117,11.431,10.823,105.262,95.404,10.1,116.487,109.481,11.174,9.872,101.209,109.816,10.645
2,29.883,106.545,10.122,11.132,9.799,104.377,106.125,105.47,110.545,10.267,10.901,9.237,100.502,107.53,107.763
1,29.952,102.123,105.124,10.386,10.176,96.355,107.864,10.586,116.911,111.296,10.667,10.548,93.502,93.129,10.069
4,29.955,0.968,99.151,108.424,10.973,116.287,99.961,108.822,0.95,101.244,100.638,10.5,115.077,114.455,113.78
4,29.992,0.966,96.757,100.791,10.232,115.536,98.775,108.564,1.003,101.045,101.22,9.533,107.963,107.879,117.91
4,30.12,1.023,99.539,107.632,9.558,103.994,99.2,107.651,1.071,112.3,102.785,11.095,103.994,102.689,101.742
3,30.176,95.552,10.406,115.015,115.596,94.936,10.09,109.08,108.162,10.606,97.873,108.954,95.009,10.504,112.192
1,30.286,101.269,104.991,11.154,9.652,100.312,94.554,10.38,115.067,109.657,11.72,11.112,100.047,93.844,11.21
1,30.362,114.956,106.261,10.012,10.188,96.629,97.908,10.18,103.144,106.58,11.717,10.281,107.094,100.38,11.498
3,30.463,103.592,11.209,114.778,102.682,104.29,9.842,112.149,109.778,10.841,109.501,116.927,107.866,9.766,112.654
4,30.59,0.952,103.38,113.328,11.175,107.528,107.257,108.714,0.965,113.247,115.592,10.924,116.439,116.501,110.694
2,30.965,112.39,10.57,11.713,10.939,105.882,105.691,103.953,106.34,9.674,11.599,10.801,98.525,105.18,98.038
1,30.979,104.09,105.796,10.521,10.125,96.685,98.727,10.194,117.533,99.168,10.431,9.963,104.824,100.563,11.387
1,31.145,101.588,111.948,9.948,10.019,107.412,94.065,11.553,110.489,108.841,11.371,9.919,98.397,96.952,11.494
2,31.214,102.346,10.771,11.303,10.789,97.808,105.164,101.989,108.306,11.114,11.013,9.691,104.116,99.996,102.199
2,31.23,106.471,10.558,11.639,9.78,106.518,112.664,101.423,104.933,11.161,10.805,9.498,104.834,98.692,115.536
4,31.59,1.036,106.991,109.55,9.52,108.084,100.867,117.832,1.048,109.775,105.922,10.564,111.398,102.263,118.331
2,31.842,109.251,9.8,11.641,10.447,99.473,110.542,110.881,105.568,11.079,10.113,10.366,106.634,110.397,100.163
1,31.86,117.849,106.411,11.675,9.65,97.877,93.95,10.98,105.221,113.257,10.521,11.033,100.217,105.483,9.974
1,31.94,107.276,104.055,10.661,9.482,101.934,101.669,10.451,112.765,108.639,10.737,9.977,100.818,105.697,10.92
1,31.943,109.778,114.511,10.945,11.072,95.786,103.367,11.048,107.638,103.728,10.435,9.721,105.896,99.981,10.739
3,31.965,109.079,10.57,112.804,117.452,104.742,11.234,99.611,95.552,11.462,98.472,118.883,103.695,10.876,116.15
2,31.979,108.812,10.274,10.163,10.596,106.883,111.072,113.01,107.943,9.812,11.556,10.447,105.487,103.032,107.296
4,32.013,0.997,113.516,102.905,11.139,99.316,100.748,115.84,0.969,106.085,108.862,9.779,115.171,104.244,116.435
2,32.297,99.843,9.916,10.94,9.568,109.926,109.649,109.618,98.01,11.227,10.027,9.501,102.367,98.39,98.451
4,32.509,0.94,106.949,106.982,9.527,111.02,106.674,109.932,1.113,104.121,115.487,10.563,114.811,108.359,100.913
2,32.664,103.091,10.383,10.894,9.778,95.564,110.022,103.883,112.82,9.876,10.551,9.426,109.153,98.618,103.492
3,32.679,94.785,11.153,115.341,116.361,93.448,11.206,98.823,104.193,11.397,98.553,109.228,109.066,10.686,100.296
4,32.758,0.983,105.686,111.78,9.558,112.126,110.112,102.0,1.098,99.836,111.955,10.777,105.211,109.745,100.641
3,32.782,101.454,11.009,97.647,116.518,101.653,10.455,107.671,111.65,11.194,110.624,105.615,107.353,11.33,115.311
1,32.892,113.228,107.961,10.478,10.031,96.039,93.769,11.461,109.338,101.409,11.164,10.815,103.956,106.009,10.525
2,33.019,102.375,10.259,11.102,10.192,97.514,102.753,97.732,97.841,10.154,11.693,9.994,100.034,98.152,101.121
2,33.27,113.777,10.701,10.744,10.731,108.297,101.727,105.096,98.088,9.923,11.536,10.384,105.769,103.59,112.372
4,33.481,0.976,113.937,110.463,9.766,99.782,107.831,113.717,0.985,111.073,104.582,9.562,108.909,116.506,102.996
2,33.77,113.585,10.569,10.764,9.724,97.478,106.585,102.172,109.251,9.518,10.539,9.297,96.957,111.572,102.458
3,33.787,110.662,11.039,103.574,112.134,104.29,10.212,112.984,97.18,11.91,115.775,102.607,107.353,10.851,110.772
2,33.805,100.378,9.498,11.682,10.92,97.847,108.606,104.386,102.163,10.022,10.381,9.494,110.717,97.528,104.541
1,33.95,118.008,105.796,10.386,11.072,108.582,105.543,11.781,108.404,97.817,10.887,9.557,99.379,97.576,11.725
1,34.214,113.371,115.677,10.067,9.73,100.547,109.184,10.08,101.877,111.588,9.978,10.721,99.505,94.395,10.879
2,34.492,98.95,9.708,10.795,10.171,94.516,106.01,114.709,107.607,10.111,9.999,10.312,96.141,95.44,113.895
1,34.521,118.798,109.215,11.338,9.6,102.055,105.902,10.567,103.096,111.901,10.749,10.348,102.225,100.283,10.525
4,34.618,1.087,112.969,113.007,10.56,104.827,111.823,103.436,0.976,103.38,110.426,11.239,100.081,103.31,116.852
1,34.731,116.435,113.939,9.983,10.677,105.857,105.215,11.073,114.287,115.936,9.97,9.92,98.169,102.841,10.188
4,35.231,1.054,107.829,102.118,11.209,109.648,107.985,103.154,1.003,113.322,103.273,10.43,104.342,113.597,111.926
4,35.469,1.064,104.468,99.028,9.533,111.71,105.932,108.94,1.064,112.191,100.342,10.889,98.727,114.725,102.157
