task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.231,100.308,112.539,10.185,10.912,94.689,103.516,10.116,115.794,103.76,10.575,10.489,94.496,99.002,10.748
3,14.35,102.488,10.503,98.258,107.426,103.829,9.753,102.129,95.865,10.804,97.468,111.806,108.996,11.096,101.065
2,14.36,101.727,9.862,10.631,9.314,95.597,102.528,105.579,112.183,10.338,11.083,9.947,103.563,98.836,108.797
4,14.528,1.009,108.528,98.774,10.417,110.584,111.812,106.156,0.959,97.621,109.394,9.901,105.649,106.666,107.663
3,14.606,105.845,10.794,102.906,104.598,98.18,11.297,115.463,110.2,11.643,100.641,111.386,100.189,10.305,114.137
3,14.619,108.652,11.76,109.525,109.929,100.759,11.231,106.345,94.962,10.892,99.947,108.242,106.127,10.313,106.834
2,14.842,101.213,10.819,10.944,9.55,103.373,104.051,111.511,102.943,10.453,10.274,10.107,107.349,111.973,100.63
3,14.855,110.763,10.639,101.386,101.068,93.623,11.325,102.867,97.18,11.857,102.607,104.537,97.684,10.004,101.769
1,15.331,116.982,107.361,10.401,9.543,97.512,108.482,10.145,118.024,115.618,10.114,10.038,100.255,101.882,9.958
4,15.65,0.969,105.686,110.634,10.7,114.976,104.907,109.098,0.964,105.264,98.782,11.176,103.994,116.38,111.003
1,15.76,110.257,114.963,11.712,9.975,101.161,109.396,10.871,116.766,107.212,11.302,10.001,105.716,108.789,11.453
3,15.795,101.331,11.335,114.864,118.129,94.143,11.001,113.526,97.063,11.77,101.53,109.468,103.246,10.096,103.646
3,15.917,95.929,10.362,110.574,101.273,93.488,11.505,105.76,106.424,10.922,101.343,117.958,110.084,10.124,99.327
1,16.166,108.382,110.883,10.709,11.081,102.241,100.854,11.762,108.404,101.517,11.376,9.7,102.389,93.119,10.53
4,16.499,0.968,104.896,104.934,10.893,102.307,108.656,101.129,1.019,106.351,114.887,10.991,115.44,99.86,102.661
4,16.6,1.021,105.155,107.84,10.622,106.177,114.573,114.058,0.951,110.998,110.189,10.519,115.899,111.035,100.594
1,16.886,105.381,100.954,10.689,11.149,102.327,109.025,10.137,104.086,110.509,11.393,9.752,103.586,99.303,10.304
2,16.892,102.205,9.966,10.182,9.939,111.445,100.404,103.363,102.94,10.993,10.074,10.61,97.78,96.613,103.876
3,17.094,108.769,11.877,101.262,101.797,109.586,11.218,117.011,105.322,11.91,113.274,104.006,108.084,10.809,98.665
3,17.197,95.29,10.367,101.76,100.467,107.15,11.495,99.846,111.836,11.554,113.535,117.527,100.987,10.383,114.284
1,17.342,114.828,110.752,11.487,9.802,101.065,106.967,10.828,102.337,107.307,11.473,10.783,105.548,102.002,10.82
3,17.442,106.005,11.122,107.933,105.335,105.555,11.386,115.729,95.319,11.295,98.846,117.51,97.935,9.85,98.667
4,17.49,1.059,113.287,98.875,10.625,103.596,110.363,119.036,0.994,101.993,98.539,10.981,98.727,109.22,102.765
4,17.647,0.993,106.124,115.374,9.569,109.929,107.114,108.919,1.037,107.139,105.775,10.665,106.025,103.296,115.248
1,17.764,114.142,108.624,10.667,10.198,102.949,97.338,10.733,107.641,106.994,11.548,9.694,108.993,106.009,10.943
1,17.849,100.53,112.456,10.667,9.93,95.191,98.005,10.524,107.525,105.477,10.705,10.201,108.854,108.482,11.303
2,18.186,96.197,10.161,11.364,10.456,103.122,95.019,109.516,111.562,10.992,10.42,10.312,109.556,106.192,106.892
2,18.209,101.661,9.58,11.588,10.568,106.111,104.799,115.808,108.325,10.045,10.32,9.925,105.73,106.575,102.296
4,18.258,1.035,107.027,113.711,10.519,101.253,109.397,106.832,1.025,114.3,113.732,10.465,99.644,99.375,109.331
2,18.324,113.777,10.793,10.169,10.307,111.082,95.257,106.757,111.143,9.488,11.403,10.956,105.159,99.989,108.529
3,18.502,101.29,11.247,109.288,114.323,105.504,10.358,100.889,108.534,10.414,101.947,101.624,107.7,10.238,109.552
1,18.546,108.235,109.5,10.332,10.552,95.358,103.726,10.349,103.617,100.374,10.067,10.727,104.172,108.945,10.587
3,18.738,111.818,10.148,108.225,105.136,99.559,10.003,108.821,107.467,11.425,100.273,101.195,103.968,11.252,100.296
4,19.505,1.059,104.791,97.997,10.967,104.254,103.564,107.277,0.951,100.823,113.503,9.52,98.761,106.141,113.83
2,19.761,105.682,9.507,10.641,10.302,106.487,104.126,112.627,111.368,10.348,11.452,9.579,105.959,104.221,103.021
2,19.866,104.675,9.738,10.916,9.314,111.01,95.043,110.934,107.701,9.581,10.95,10.194,108.294,110.129,107.392
4,20.208,1.086,106.836,107.902,10.927,108.043,102.688,110.589,0.993,105.95,104.582,11.035,102.538,101.861,114.952
3,20.365,112.347,10.588,106.68,106.008,93.873,10.23,115.459,100.703,10.196,106.278,117.976,99.298,11.129,113.812
2,20.396,113.151,9.829,10.134,9.795,94.984,103.961,102.916,112.004,10.308,10.959,10.377,97.699,101.662,104.394
4,20.414,1.053,105.257,104.419,9.633,110.732,111.275,105.074,0.992,104.611,110.017,10.134,116.467,99.332,118.773
3,20.414,108.661,10.899,110.91,106.975,96.468,9.708,102.099,103.816,11.509,103.098,108.967,100.915,10.452,108.259
3,20.481,100.019,11.308,110.334,113.447,107.995,10.775,116.52,96.37,11.554,113.388,111.835,109.703,10.237,102.038
3,20.497,112.01,10.564,104.914,112.404,103.629,10.432,111.031,96.819,11.769,115.028,118.732,108.27,11.419,103.904
4,20.543,1.019,98.665,114.098,10.972,115.605,106.512,106.356,1.016,108.279,116.196,10.625,100.099,117.223,114.162
1,20.587,104.604,104.991,10.969,10.404,108.503,105.074,10.397,106.562,114.893,10.548,11.13,109.831,107.665,10.29
1,20.717,105.381,109.667,10.807,11.112,100.826,107.674,10.739,100.045,104.857,11.18,11.124,105.637,99.204,10.898
2,20.796,98.01,9.587,11.151,10.77,99.884,107.024,103.677,107.722,9.524,9.995,10.165,99.61,107.978,100.532
2,21.015,103.925,10.492,10.89,10.111,95.13,105.886,103.363,113.374,10.122,10.244,9.291,107.798,105.31,110.616
4,21.699,0.984,108.811,108.668,9.985,103.62,100.984,114.48,1.025,111.016,115.116,10.156,103.596,114.407,110.546
2,21.715,107.378,10.168,10.331,10.249,105.144,105.203,108.04,106.424,10.189,10.993,10.014,103.448,107.639,99.238
1,21.897,101.588,115.748,11.368,10.987,103.299,97.406,11.56,103.618,98.201,11.361,10.633,92.868,105.664,10.685
3,21.917,111.767,11.63,104.099,113.608,110.084,9.943,116.831,108.042,10.22,114.745,113.055,103.468,10.923,105.554
2,22.02,110.713,10.026,11.217,10.771,110.197,110.769,99.694,110.713,10.344,11.417,10.949,104.384,95.702,111.39
2,22.088,101.543,11.071,10.901,10.145,102.454,103.899,99.583,112.312,9.522,10.524,9.591,106.894,111.973,110.689
2,22.131,113.834,10.618,10.012,10.322,109.153,111.931,112.905,97.184,10.215,9.964,10.102,107.419,110.678,109.222
3,22.183,104.899,11.509,109.911,113.742,100.862,10.584,114.55,102.994,10.698,103.746,114.596,103.222,10.19,99.322
1,22.433,109.485,111.975,10.487,9.783,109.943,107.489,10.1,118.732,109.747,9.928,9.464,107.192,94.921,10.084
2,22.57,97.464,10.26,11.282,9.3,107.026,101.298,107.482,113.897,9.562,10.168,9.345,110.78,108.394,112.932
3,22.643,101.384,11.502,97.794,107.774,104.464,11.217,114.872,104.541,11.781,105.772,114.466,109.33,11.238,104.501
1,22.733,112.323,107.517,10.802,9.801,100.421,106.288,11.456,110.681,99.71,10.689,10.761,104.841,97.163,10.568
3,22.885,102.979,10.967,115.718,107.837,99.373,10.22,103.876,101.986,10.893,104.262,108.529,97.823,10.566,101.77
2,23.097,103.18,9.498,10.847,10.797,100.595,108.328,106.995,100.503,11.142,10.34,10.651,101.85,104.098,109.14
2,23.367,107.147,10.046,10.194,9.545,102.083,101.486,110.224,110.044,10.514,9.922,10.396,98.206,95.321,97.873
4,23.469,1.074,98.48,112.372,9.908,110.117,116.22,107.922,1.031,100.852,108.821,9.912,110.335,102.976,100.228
2,23.919,98.028,9.966,10.545,9.925,100.0,101.298,101.537,96.761,10.884,11.119,10.505,104.414,105.68,115.105
3,23.945,112.053,11.305,98.971,112.764,106.417,11.463,102.859,101.649,11.527,112.365,102.543,99.39,9.984,107.826
1,24.197,107.269,99.583,11.105,9.44,101.77,110.1,11.819,110.26,104.172,10.776,9.856,108.464,101.803,10.735
2,24.31,110.5,9.922,10.239,9.891,105.835,108.585,101.833,103.843,10.314,11.565,10.469,94.326,99.52,106.673
1,24.62,109.222,105.897,10.044,10.888,104.819,95.24,10.621,108.678,97.676,11.241,10.445,106.894,93.396,11.387
2,24.836,108.975,10.935,9.965,10.057,104.929,105.18,101.633,109.505,9.762,10.763,10.113,105.28,103.909,106.313
4,24.889,1.098,100.268,103.686,10.176,112.251,102.263,109.041,1.103,101.882,107.371,9.903,116.029,112.809,100.987
3,24.969,102.674,10.25,109.503,101.189,97.363,11.257,98.627,99.312,11.749,111.396,103.191,106.837,10.955,103.62
1,25.08,108.652,114.704,10.544,9.689,107.603,106.184,10.667,116.752,114.603,10.026,10.61,98.169,109.662,10.802
1,25.145,111.424,111.74,11.409,9.597,101.967,104.736,10.925,103.513,102.647,10.301,11.036,107.905,99.123,11.652
4,25.157,0.975,110.647,116.002,9.56,108.523,98.964,105.943,0.986,99.391,112.374,10.713,115.353,114.621,117.929
2,25.371,97.71,10.127,10.932,10.656,97.472,99.366,108.256,97.964,11.165,11.051,10.789,108.638,96.303,108.798
3,25.537,102.5,10.487,111.236,106.927,97.149,10.029,98.859,94.806,11.105,106.936,109.26,102.451,10.521,99.509
4,25.626,1.08,103.042,112.756,10.359,104.327,111.356,115.865,0.988,99.855,116.418,10.543,104.46,99.938,109.589
1,25.636,118.823,113.972,11.609,10.396,102.813,96.353,10.719,108.0,112.953,10.606,9.903,108.464,102.988,10.076
1,25.638,113.82,105.23,10.679,10.5,107.705,107.924,10.808,103.252,109.274,11.642,10.233,104.962,97.488,11.554
3,26.03,110.512,10.524,108.073,119.145,98.827,9.729,102.327,105.415,10.409,108.712,101.273,97.578,10.358,105.176
3,26.117,108.202,11.731,114.707,104.159,105.555,10.867,103.094,101.441,11.576,101.226,103.804,102.515,10.692,112.006
4,26.162,1.048,109.47,113.664,10.038,101.733,110.71,101.683,1.058,107.624,104.309,11.187,116.846,99.608,109.932
1,26.223,106.541,112.012,11.167,10.731,109.675,95.246,11.355,116.487,110.14,10.802,9.762,103.771,108.075,11.546
4,26.27,1.026,111.977,105.031,9.767,105.628,106.445,105.864,1.093,106.899,113.503,11.026,101.104,109.399,111.72
1,26.351,115.962,110.525,10.841,9.864,107.726,96.234,11.044,115.216,99.882,11.5,10.736,97.062,110.116,11.272
2,26.384,106.269,11.109,10.679,10.293,110.613,99.461,101.666,111.774,11.03,10.268,9.964,108.294,98.644,107.652
4,26.756,0.979,113.999,101.463,9.912,100.468,99.86,116.143,0.993,108.242,114.512,10.317,106.901,113.198,117.493
2,27.131,96.511,10.856,10.558,9.539,96.894,101.141,110.179,107.083,10.88,10.331,9.916,97.517,99.872,100.84
4,27.228,0.993,98.503,106.869,10.658,109.185,114.617,115.119,1.038,105.155,109.172,9.766,103.387,107.567,103.297
4,27.345,1.071,112.969,100.737,9.538,101.733,116.962,119.083,0.973,108.397,113.205,9.578,103.628,109.399,107.897
3,27.631,96.406,10.824,100.875,102.627,103.899,10.692,116.52,96.679,11.701,107.099,115.903,109.687,11.129,109.127
3,27.669,103.159,11.389,109.569,109.228,104.659,10.83,103.359,94.938,10.368,115.339,102.71,107.353,11.508,107.671
2,27.733,105.955,10.694,10.696,9.948,108.45,112.886,97.989,103.02,9.869,10.076,9.591,107.044,103.973,108.651
2,27.839,113.778,9.87,11.114,10.136,95.328,95.787,112.192,101.647,9.805,11.527,10.3,106.079,110.337,100.532
3,27.885,103.863,10.337,98.466,115.51,99.467,10.072,115.124,105.918,11.258,104.954,106.638,95.53,10.259,113.118
2,27.89,106.617,10.849,10.142,10.314,94.502,102.527,99.721,107.518,10.862,10.198,9.763,108.638,112.664,98.908
4,27.996,1.03,106.958,106.041,10.232,108.691,112.565,102.898,1.055,97.621,102.204,9.53,116.238,105.933,111.709
2,28.014,97.548,9.836,10.329,9.676,95.903,101.935,114.896,99.385,10.563,10.432,9.979,100.561,111.085,107.956
3,28.307,96.546,10.35,99.878,118.925,103.547,11.113,114.508,105.371,11.008,99.641,115.094,109.501,11.111,113.365
1,28.359,101.43,105.531,10.501,9.58,103.546,96.817,10.772,114.56,112.922,11.414,11.005,109.082,99.535,11.521
4,28.386,1.087,108.066,108.578,10.393,105.211,113.35,107.811,1.101,101.465,112.54,10.821,116.734,108.656,106.274
2,28.391,105.599,10.15,10.078,10.894,100.84,98.17,109.571,112.116,9.562,11.403,10.162,110.406,112.594,115.568
3,29.035,102.547,11.28,108.847,108.239,109.667,10.924,102.494,109.192,11.73,101.113,112.579,99.416,10.279,106.105
3,29.134,103.047,11.929,111.274,114.594,95.705,10.379,106.327,107.921,11.538,100.69,100.435,98.021,11.134,104.907
4,29.215,0.939,110.378,109.704,10.144,115.002,104.09,111.06,1.017,110.794,105.889,10.118,100.218,112.892,100.904
3,29.471,105.013,10.989,109.017,117.792,106.966,10.317,101.065,95.006,10.055,102.658,111.05,101.737,10.888,114.436
2,29.482,103.424,10.151,11.346,10.498,104.261,111.587,115.222,101.391,9.761,10.795,9.395,107.201,101.669,100.179
2,29.549,113.171,11.03,11.051,9.501,99.27,96.66,110.844,103.893,10.857,11.591,9.266,109.024,103.961,105.099
1,29.746,100.599,107.325,11.022,10.867,98.186,97.837,10.025,109.978,103.552,10.521,10.643,106.757,104.328,11.7
3,29.772,108.594,10.897,107.674,111.835,101.051,11.011,113.118,112.457,11.331,100.032,118.24,101.401,10.428,109.218
3,29.964,101.743,10.847,115.121,110.376,105.672,11.472,105.729,98.097,11.412,111.334,101.147,105.31,10.966,116.141
2,30.056,112.004,10.168,10.196,10.812,100.276,96.822,97.998,99.068,10.707,10.558,9.321,110.489,100.377,114.183
4,30.073,1.067,97.488,109.351,10.44,106.025,113.733,114.045,1.071,101.244,109.172,11.205,106.102,111.488,115.042
3,30.265,108.481,10.828,104.204,107.808,104.464,11.029,114.808,102.01,11.074,103.478,101.505,96.013,10.486,115.459
4,30.298,0.959,99.731,104.73,9.86,109.823,102.757,110.315,1.023,105.284,112.072,10.116,115.438,101.531,118.773
1,30.43,100.293,102.032,10.687,9.897,103.259,108.303,10.137,103.685,108.977,10.867,10.143,101.801,103.865,11.336
2,30.98,106.493,10.618,10.169,9.381,99.046,105.086,102.117,107.068,10.791,11.588,9.968,96.756,107.968,100.778
1,31.081,107.679,104.867,9.93,9.914,95.876,107.164,11.761,113.5,109.933,10.848,11.054,104.251,107.441,11.129
2,31.127,106.607,9.641,10.553,10.441,109.537,108.536,103.483,104.651,9.836,11.372,10.009,111.098,98.719,100.798
2,31.131,108.325,9.836,10.147,9.939,102.219,112.289,97.921,108.333,9.864,10.856,10.631,98.319,112.031,98.665
4,31.191,1.082,97.408,103.946,11.119,99.657,110.008,110.645,1.045,105.425,109.115,11.147,111.307,104.687,101.648
4,31.232,1.063,100.341,114.189,9.813,109.185,104.256,105.357,1.097,99.855,107.902,10.744,115.211,106.27,117.749
4,31.359,0.971,103.603,104.984,9.719,112.396,105.302,113.477,1.059,102.557,101.521,10.314,103.744,103.93,116.931
