task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.324,101.615,10.465,10.691,10.541,107.761,97.528,109.153,113.221,10.731,11.671,9.348,98.492,106.483,102.112
2,2.331,113.535,9.748,10.874,9.885,105.859,110.836,106.892,97.964,10.138,10.932,10.136,108.835,98.096,109.823
3,2.441,94.992,11.389,104.016,119.181,100.671,10.05,103.359,96.216,11.047,109.569,116.077,97.338,9.767,109.56
4,2.564,1.093,98.106,115.612,11.136,104.688,111.916,105.431,1.063,111.931,101.067,9.611,113.119,101.048,112.184
3,2.577,105.236,11.79,103.821,107.767,110.187,10.968,98.725,107.559,10.593,98.776,114.294,101.434,11.34,98.969
1,2.594,107.721,104.277,11.596,10.969,94.159,96.767,10.599,100.308,99.782,10.462,10.533,109.916,103.352,11.073
1,2.792,106.365,106.41,10.275,9.989,107.191,97.45,11.695,105.148,104.277,11.467,9.752,98.515,101.309,11.631
4,2.799,0.965,103.823,98.625,9.928,106.722,99.735,113.34,1.11,101.792,98.798,10.19,117.105,106.016,114.162
4,3.166,0.963,114.125,101.074,10.44,101.307,112.135,102.753,1.048,98.977,112.686,10.528,100.166,100.047,104.777
4,3.225,1.002,102.073,106.953,10.889,104.763,113.223,117.342,0.964,110.668,112.372,9.53,112.216,112.045,102.017
4,3.318,0.966,110.314,99.516,10.107,109.823,108.606,117.493,0.978,98.895,112.54,10.016,115.04,101.827,111.709
4,3.499,1.034,110.755,106.946,9.722,102.82,100.557,110.591,1.093,107.235,104.897,10.218,100.28,104.657,108.721
4,3.539,1.061,101.045,112.114,10.199,107.243,116.022,118.352,0.947,102.056,106.869,10.477,113.425,99.253,118.443
3,3.55,105.543,10.563,111.745,118.249,109.551,10.084,103.71,96.721,11.009,115.519,113.211,104.742,10.773,105.392
2,3.574,109.632,11.065,11.196,10.939,104.116,105.55,101.446,98.813,10.347,10.973,9.705,104.931,107.373,99.104
4,3.796,1.106,109.475,116.08,9.848,102.943,99.95,104.286,1.016,106.535,103.442,11.025,108.826,106.569,116.041
4,4.095,1.104,101.954,112.281,11.228,114.785,102.729,109.008,0.984,110.961,113.974,9.935,114.695,113.098,115.605
3,4.441,100.505,10.13,109.647,107.736,103.382,10.086,113.718,96.465,11.615,98.218,118.299,98.15,10.358,104.09
3,4.791,101.787,11.887,100.399,108.743,103.415,11.414,110.844,111.831,11.507,99.398,116.077,110.142,10.877,100.263
2,5.044,107.145,10.28,11.214,9.277,108.341,97.959,110.305,98.938,11.116,10.849,10.538,98.326,95.8,99.079
2,5.178,98.028,10.453,10.191,9.539,99.295,99.299,107.956,100.389,10.382,11.256,9.803,111.533,111.932,113.531
2,5.425,108.869,10.272,11.413,9.591,105.107,95.561,101.814,98.334,10.592,10.315,10.037,96.438,107.445,102.046
1,5.828,110.255,108.791,11.505,9.684,100.457,102.407,9.977,109.45,114.423,10.76,10.679,98.68,94.686,10.85
4,5.876,1.085,110.695,104.197,9.919,116.484,117.124,113.022,1.087,100.635,102.399,11.202,106.519,111.823,111.153
2,5.894,99.7,10.094,10.518,10.697,100.473,104.394,101.156,103.52,10.509,11.621,10.862,103.373,94.96,113.314
2,6.169,105.858,9.64,10.691,10.37,100.473,100.53,106.866,109.338,11.161,10.864,10.234,98.869,95.223,108.758
4,6.277,1.068,110.825,109.825,10.41,116.872,113.016,106.386,1.035,113.213,107.549,11.133,100.47,99.273,115.623
4,6.299,0.945,104.891,107.76,11.115,102.908,110.628,111.786,0.989,111.6,102.692,10.549,103.918,105.044,117.079
3,6.392,99.393,11.013,98.621,111.544,108.28,10.13,98.71,101.568,10.872,110.202,109.177,105.011,10.835,101.761
3,6.552,102.547,11.679,101.107,106.16,106.826,10.606,112.804,96.881,11.631,98.943,104.048,100.375,9.995,116.573
1,6.656,113.491,110.997,11.373,10.198,107.191,109.115,10.405,114.956,107.212,11.319,9.607,98.397,93.716,10.443
2,6.695,105.255,9.559,11.798,9.346,110.397,95.044,109.783,96.547,10.41,10.691,10.291,102.924,108.536,115.905
4,6.781,1.093,112.768,100.808,10.326,107.528,110.655,103.017,0.951,113.753,111.575,9.605,111.92,101.022,107.833
4,7.095,1.038,98.34,98.932,9.788,99.644,111.974,113.839,1.114,110.998,107.194,11.167,110.513,104.224,112.934
2,7.377,113.598,11.042,10.733,10.831,96.66,112.687,98.154,98.647,10.554,10.518,10.447,109.342,112.567,100.187
1,8.176,103.579,115.122,11.288,10.133,95.881,102.168,11.723,104.142,113.515,10.026,10.111,106.904,100.291,9.999
1,8.271,112.193,99.691,10.637,10.888,107.346,99.566,10.733,113.491,98.512,11.329,9.749,99.171,101.57,10.988
3,8.5,111.271,11.84,115.445,103.92,108.081,10.722,104.09,102.293,11.217,104.987,118.943,98.091,10.439,114.941
3,8.547,109.266,11.484,105.209,107.452,96.895,10.432,100.419,105.481,11.086,110.595,102.985,102.653,10.95,102.819
1,8.651,105.789,115.178,10.099,10.099,93.207,97.943,10.494,101.614,109.125,10.524,10.6,105.131,107.404,11.545
4,9.026,1.112,113.937,111.691,10.182,115.983,108.77,115.068,1.085,104.121,115.46,10.338,108.416,107.272,106.834
3,9.144,104.796,10.824,109.726,116.463,105.287,10.77,103.085,101.23,11.922,101.514,102.344,98.477,11.058,102.772
1,9.175,105.371,102.341,11.47,10.252,95.274,94.858,11.044,107.405,104.536,9.895,11.055,94.003,107.833,10.525
4,9.349,1.066,114.574,101.077,10.237,115.353,100.983,118.894,1.079,109.646,110.919,11.077,116.052,105.129,115.074
1,9.872,107.193,115.564,10.391,10.783,109.831,97.431,10.934,110.525,107.252,10.707,10.618,101.62,108.706,10.173
3,9.917,106.119,11.781,103.623,118.999,109.165,10.128,98.669,105.492,11.88,104.698,110.585,99.812,10.596,99.766
2,10.061,107.088,10.325,11.737,10.716,95.285,104.475,107.924,106.424,9.775,11.158,9.702,108.168,107.358,115.615
3,10.199,95.286,11.873,110.591,109.474,105.44,11.48,113.526,106.414,11.376,101.02,112.544,95.713,10.976,114.872
3,10.306,110.381,10.812,114.338,113.598,96.304,9.743,114.58,95.369,10.726,98.919,112.817,109.192,9.699,110.967
2,10.36,110.342,10.376,11.094,9.341,111.533,111.973,99.823,99.33,10.254,11.169,9.488,95.448,98.323,106.948
4,10.45,1.112,101.957,104.303,11.281,102.307,102.704,100.741,0.969,101.634,103.696,10.583,98.876,107.932,100.228
1,10.463,100.228,106.263,11.551,10.727,106.975,93.157,9.974,112.033,110.337,10.749,10.977,109.788,94.375,11.097
4,10.624,0.996,96.869,102.73,10.726,100.213,113.198,114.438,1.097,104.037,99.502,11.123,112.38,110.47,118.769
4,10.723,1.063,107.03,108.957,10.516,105.287,111.181,104.764,0.999,109.396,109.398,10.5,112.728,115.455,100.408
3,10.789,103.863,10.991,106.079,102.536,107.537,9.924,99.84,94.925,11.031,104.69,118.407,99.633,10.424,108.861
4,11.082,1.03,111.45,99.201,10.384,99.204,101.687,116.041,0.969,106.672,113.328,9.901,109.837,116.692,114.195
3,11.303,106.199,10.772,111.807,101.838,107.111,10.867,102.719,101.345,11.146,107.283,118.505,95.985,10.661,98.438
2,11.324,109.048,11.04,10.631,10.059,103.175,104.93,98.607,108.85,9.836,10.832,10.317,104.853,105.031,113.811
3,11.388,100.283,11.111,113.543,106.528,108.219,10.513,100.351,95.445,11.857,107.101,114.098,103.044,9.865,109.281
4,11.443,0.978,109.19,113.741,9.902,99.714,102.147,106.719,1.008,99.755,102.847,10.42,112.777,117.06,109.13
2,11.836,114.073,9.496,10.877,10.454,98.326,104.777,101.453,103.893,10.487,11.249,10.93,107.761,96.615,104.354
3,12.268,106.058,10.759,101.832,116.045,98.759,10.402,109.961,107.694,11.105,105.796,112.622,104.477,11.282,106.774
3,12.448,98.817,10.599,103.351,103.197,107.155,9.699,101.063,112.415,10.642,97.774,117.446,97.935,10.687,116.072
2,12.506,97.308,9.797,10.367,9.637,107.087,108.842,105.988,99.16,11.079,10.157,10.251,102.219,105.517,107.544
4,12.663,0.942,105.606,106.279,11.05,100.033,100.665,107.189,0.953,112.146,115.879,10.874,112.772,103.757,105.557
4,12.706,1.107,106.315,103.946,9.588,113.434,103.111,114.848,1.042,109.775,103.829,9.944,104.548,113.71,102.699
4,13.324,0.961,101.064,110.073,10.683,99.355,107.067,106.854,1.023,112.969,110.681,9.967,99.26,115.841,104.489
4,13.394,0.943,107.417,116.497,10.848,101.104,115.786,109.923,0.962,104.323,98.476,11.239,105.171,116.9,112.749
3,13.555,99.312,11.597,110.202,103.203,103.424,9.849,112.726,109.163,11.334,114.877,112.861,97.807,10.106,107.032
4,14.055,1.083,102.686,111.699,10.524,112.355,110.325,111.33,1.052,103.534,98.558,10.283,99.561,99.06,109.281
4,14.295,1.071,98.166,110.244,9.569,105.027,107.067,105.377,1.01,104.642,98.393,9.587,106.374,106.814,117.289
1,14.633,105.861,112.092,10.501,10.727,102.465,105.581,11.614,104.437,111.626,10.96,9.975,102.809,103.904,11.614
3,15.049,108.66,10.148,111.912,112.349,106.975,9.826,110.089,105.55,10.331,111.879,103.868,95.197,9.771,112.252
4,15.286,1.007,112.36,110.592,10.391,108.188,110.712,100.334,1.088,102.555,100.784,10.507,114.672,108.083,103.909
2,15.445,102.943,10.819,10.374,10.501,97.667,97.748,115.042,109.327,10.645,10.631,10.135,104.929,95.474,106.699
1,15.708,112.033,103.22,11.524,10.543,97.484,110.394,10.999,102.925,108.436,11.44,9.975,109.524,102.694,9.969
3,15.775,100.269,10.58,106.079,102.886,100.569,10.828,98.808,96.819,11.365,98.472,119.211,100.612,10.007,113.695
3,15.776,106.838,11.904,106.97,106.16,94.557,10.444,111.191,97.088,10.726,99.769,105.689,95.905,9.809,100.254
2,15.992,111.186,9.87,11.403,9.439,110.013,104.024,102.046,105.192,10.236,10.014,10.704,101.655,110.977,110.616
3,16.306,112.554,10.813,114.15,106.286,96.895,10.09,111.672,98.086,10.661,97.715,107.321,98.602,10.899,113.205
3,16.357,112.285,10.773,108.517,117.571,103.919,10.317,115.613,104.193,10.639,110.903,100.885,93.585,10.83,116.11
3,16.533,100.068,10.936,109.726,104.353,93.399,10.761,115.551,109.971,10.52,105.693,116.031,102.357,9.948,100.394
1,16.733,101.43,101.872,10.687,9.735,103.869,93.557,11.13,101.496,98.123,11.241,10.138,105.166,96.82,10.762
4,16.81,1.024,110.984,113.8,10.199,99.646,106.512,104.945,1.041,104.468,113.39,10.599,111.02,117.483,114.259
1,16.946,116.992,115.379,10.587,10.258,107.456,105.389,11.56,106.936,97.605,10.953,10.09,100.117,100.268,11.171
3,17.074,96.334,10.885,101.265,116.995,107.043,10.4,103.003,111.271,11.173,100.961,118.677,106.837,11.21,98.808
2,17.53,98.642,9.657,11.078,10.397,103.587,105.31,105.897,102.157,9.517,11.007,10.812,107.213,103.204,98.482
3,17.86,99.451,10.085,100.095,103.183,105.058,10.489,106.689,95.81,10.524,103.351,110.204,95.27,10.219,107.882
3,17.945,107.054,11.937,104.399,104.26,105.207,9.826,112.68,105.391,10.145,99.994,119.045,93.552,9.803,98.669
4,17.96,0.983,113.86,111.733,10.43,105.395,116.423,106.703,1.0,105.918,114.009,10.223,111.416,116.235,104.302
4,18.285,1.055,104.418,105.775,11.149,108.236,107.911,106.386,1.061,100.14,100.547,11.28,106.181,113.775,111.642
3,18.309,101.434,11.461,115.269,114.374,103.899,10.443,113.825,112.49,11.08,100.517,102.677,96.761,11.214,102.556
1,18.684,107.276,99.399,10.873,10.072,95.623,95.544,10.823,112.033,103.517,10.281,10.68,102.627,98.805,9.977
1,18.713,117.818,98.66,10.164,10.305,109.497,99.371,11.336,117.983,112.061,11.02,10.535,93.357,102.179,11.156
4,18.822,1.103,114.502,111.803,9.523,113.405,100.176,105.651,1.035,103.196,100.508,10.209,113.121,106.141,103.136
4,19.002,1.112,113.175,106.455,10.101,100.109,107.397,105.623,1.077,98.573,101.383,11.144,100.007,105.494,105.107
1,19.063,107.234,102.139,11.651,9.799,96.956,105.325,11.213,115.451,99.728,10.717,11.163,94.431,93.268,11.585
4,19.106,1.018,102.584,112.721,9.961,107.115,112.491,111.699,1.068,101.634,99.028,11.232,99.355,105.005,107.726
2,19.108,105.472,9.658,10.547,9.964,95.285,104.19,99.094,107.215,11.227,10.839,10.488,101.996,108.808,111.841
3,19.181,109.15,11.657,101.983,107.963,108.018,10.164,108.188,98.458,10.516,105.05,111.061,93.782,10.883,112.458
3,19.297,98.519,10.487,115.028,108.662,94.564,10.923,109.093,108.769,11.417,114.116,119.203,107.537,10.843,102.176
3,19.418,110.723,10.635,106.446,116.312,105.177,10.063,101.668,101.933,10.686,114.971,107.321,110.409,9.778,115.723
3,19.531,99.654,10.992,114.642,116.182,103.664,11.158,99.06,108.499,10.409,108.325,109.809,106.25,10.692,115.117
4,20.01,1.026,110.25,109.789,11.194,103.387,115.357,104.733,1.057,97.201,98.273,10.213,110.708,116.013,100.214
2,20.194,108.406,10.97,10.046,9.848,110.038,102.768,106.809,100.023,9.517,10.114,10.287,95.264,109.603,104.788
2,20.208,96.051,10.886,10.196,10.095,96.868,103.248,112.043,110.673,9.875,10.387,9.671,102.274,98.644,107.266
4,20.459,1.015,102.35,115.45,10.888,114.972,104.244,116.209,1.026,111.594,109.569,10.307,116.877,104.976,103.805
3,20.558,98.26,10.641,99.868,104.195,97.695,10.402,115.171,111.294,10.865,101.15,117.497,107.274,11.178,116.588
2,20.692,103.938,10.561,10.537,10.783,102.946,110.268,115.824,108.47,10.98,10.863,10.61,97.994,99.815,112.652
2,20.789,101.707,9.701,10.605,10.483,96.97,101.46,103.406,110.155,9.724,11.599,10.957,105.959,95.345,109.222
1,20.898,104.557,107.694,10.472,10.585,102.627,94.848,11.575,112.559,113.058,10.032,9.482,97.0,100.291,11.644
2,21.022,97.194,9.967,10.695,10.76,98.535,107.212,106.024,98.017,10.042,11.008,10.111,94.458,110.001,101.12
4,21.063,0.968,100.464,113.624,9.637,99.537,111.25,114.017,1.083,102.266,109.398,9.527,106.478,106.569,102.273
3,21.296,107.559,10.479,104.844,104.021,109.26,10.883,109.801,100.723,10.537,98.846,116.995,96.941,10.299,98.982
1,21.309,111.085,108.611,10.53,10.276,96.702,107.34,10.055,102.266,103.92,11.143,10.677,95.5,109.96,11.809
3,21.4,110.063,11.903,115.554,103.446,109.393,11.34,108.301,94.714,10.795,107.099,105.232,105.177,9.765,112.788
3,21.503,102.245,10.124,110.628,110.891,95.543,9.877,115.556,107.568,10.687,101.664,102.546,110.192,9.829,100.351
4,21.618,1.025,111.293,101.074,11.035,100.184,99.557,114.708,1.049,103.823,115.306,9.574,105.395,110.363,100.143
1,21.669,102.253,112.557,10.22,9.769,101.201,104.982,11.554,110.132,109.147,11.647,10.27,109.024,101.413,11.575
1,21.695,107.774,110.69,11.514,11.081,103.875,96.433,10.921,112.57,107.961,10.737,9.721,99.264,96.767,10.451
1,21.756,111.599,100.685,11.243,9.452,108.272,93.674,11.427,115.999,112.38,10.596,9.835,101.023,93.042,11.717
3,22.106,101.335,10.386,109.647,118.47,104.552,9.949,110.967,97.339,10.079,109.066,112.832,94.631,11.045,107.299
2,22.173,111.722,10.486,10.163,10.363,108.761,95.345,106.313,101.024,11.229,10.822,9.293,95.145,107.048,113.03
4,22.185,1.042,101.657,106.845,10.881,104.966,106.191,108.135,0.972,103.886,111.574,10.753,105.39,110.22,114.931
1,22.389,103.513,110.384,11.561,9.63,104.057,104.425,10.019,118.712,106.492,10.336,9.975,103.551,96.405,11.129
3,22.44,97.183,11.617,111.934,105.934,107.77,11.371,101.558,111.319,10.602,103.976,101.953,105.876,9.984,100.86
3,22.457,107.336,10.813,104.117,110.222,100.862,9.994,101.302,100.322,11.462,101.869,104.277,103.317,9.906,110.267
1,22.532,101.94,115.064,10.596,10.427,106.904,101.724,11.06,105.766,99.361,11.199,9.771,99.304,107.737,10.886
2,22.652,96.314,9.864,10.835,9.338,103.321,103.099,114.639,106.521,10.171,9.985,10.656,101.413,112.225,113.867
3,22.866,103.047,11.817,99.922,115.914,95.297,11.491,115.428,102.01,10.503,112.443,106.308,107.816,10.23,115.701
1,22.987,117.69,113.143,11.229,10.195,99.1,103.117,11.442,102.402,114.483,10.537,10.351,105.194,106.714,11.044
4,23.551,1.035,101.438,99.526,9.91,99.197,116.828,113.247,1.087,98.136,100.174,11.001,102.289,99.984,100.829
2,23.86,109.598,10.851,10.847,9.784,110.054,109.997,100.6,104.268,9.643,11.319,9.235,106.016,103.848,115.712
1,24.13,108.834,106.492,10.094,10.735,102.267,110.047,11.195,102.253,115.564,11.439,9.771,108.149,103.086,11.764
3,24.203,110.556,10.794,114.049,111.972,101.973,11.121,109.407,105.306,11.643,97.429,101.481,110.142,9.952,111.819
3,24.207,97.235,10.658,111.666,114.208,105.438,10.635,110.648,99.197,11.582,110.87,106.541,102.96,11.248,112.541
4,24.409,1.069,114.771,105.424,11.178,103.334,115.667,100.838,1.016,102.724,113.019,10.199,103.283,106.807,115.623
1,24.48,115.513,101.62,10.142,10.031,103.122,107.27,11.054,111.516,99.495,11.664,9.516,99.272,100.305,11.532
1,24.742,114.758,102.441,10.567,9.399,100.409,105.325,9.997,100.09,113.454,10.903,10.314,99.373,99.07,10.177
4,24.903,1.014,101.643,101.065,9.513,112.355,110.822,116.577,0.985,105.742,100.744,11.127,102.297,101.133,102.454
4,25.079,1.045,106.909,107.095,10.84,103.003,106.22,117.267,1.093,98.923,102.213,10.543,101.578,110.166,106.444
4,25.129,0.978,111.834,115.41,9.611,105.754,101.711,115.447,1.078,101.669,103.093,10.144,111.276,103.359,101.792
1,25.302,100.545,101.631,10.714,10.129,99.522,94.239,10.129,106.345,116.016,10.368,10.313,102.191,102.715,10.046
2,25.331,100.381,11.046,11.297,9.427,93.902,95.517,98.331,108.491,10.815,10.88,10.234,110.436,102.866,115.614
2,25.741,112.408,10.832,11.673,10.855,107.655,101.566,113.846,106.027,9.722,10.687,10.72,94.212,109.306,108.803
3,25.913,106.099,10.385,108.202,108.449,105.727,10.986,106.195,107.071,10.123,100.875,117.777,107.061,11.028,113.484
3,25.967,102.165,10.085,99.922,102.748,109.993,11.347,102.854,95.335,10.046,115.128,103.203,110.187,10.237,102.552
2,25.983,110.35,10.313,10.752,9.825,107.584,100.498,115.918,107.443,10.181,11.702,10.409,105.769,96.822,115.536
3,25.996,102.092,11.657,106.512,112.193,103.653,10.512,116.968,101.247,10.57,110.211,111.647,97.578,11.248,101.815
2,26.271,103.826,9.739,10.594,10.921,105.8,106.127,114.337,96.31,11.141,9.976,9.962,94.514,98.937,112.192
1,26.435,103.096,101.932,9.893,10.583,98.521,97.954,9.944,115.662,105.69,11.045,10.058,96.746,94.843,10.866
2,26.817,107.497,10.857,11.302,9.57,105.668,107.791,99.403,107.215,10.731,10.839,9.384,101.074,107.782,114.204
3,27.019,99.998,10.139,113.962,112.205,99.357,10.154,114.018,111.206,10.283,113.251,109.957,107.621,9.915,105.041
1,27.279,108.775,107.828,11.368,10.151,102.869,102.701,10.217,116.766,98.208,10.272,11.107,98.02,95.246,10.07
2,27.301,103.824,9.766,11.649,10.45,100.61,104.067,112.339,97.291,10.733,10.598,9.37,99.361,105.644,99.68
4,27.302,0.953,105.95,99.526,10.692,107.338,115.402,110.589,0.965,114.258,111.404,10.52,100.864,113.71,112.486
3,27.796,95.987,10.885,110.433,116.141,98.541,10.686,104.324,97.693,10.593,99.266,112.619,110.671,11.311,100.045
1,27.854,107.438,107.27,10.576,9.882,93.144,93.674,11.562,101.913,99.495,10.6,10.252,102.317,104.577,10.841
2,28.119,107.101,10.748,10.111,10.835,94.997,98.39,109.358,96.922,10.591,10.277,10.867,97.529,98.154,99.721
3,28.283,110.177,11.641,103.66,107.011,103.981,11.042,116.943,107.694,11.876,103.561,103.203,99.276,9.971,111.867
2,28.387,112.988,9.909,11.077,9.772,106.665,100.299,100.45,110.229,10.768,11.649,10.561,105.247,106.192,107.304
1,28.434,113.56,115.087,11.303,9.61,103.246,94.351,10.198,102.66,99.616,10.757,9.632,99.613,95.084,9.954
4,28.463,1.038,100.181,102.73,9.512,102.734,115.872,114.045,1.113,101.459,113.019,10.994,110.267,113.733,102.699
4,28.798,1.088,114.597,103.514,10.946,107.385,113.314,105.322,0.947,100.635,110.634,9.916,105.434,101.973,106.911
2,29.199,100.266,9.775,11.413,10.678,96.095,95.729,102.086,101.061,10.481,10.414,9.811,106.263,95.272,111.39
1,29.211,110.333,102.273,10.246,10.614,97.056,96.833,10.248,110.871,105.914,11.473,9.523,102.641,109.96,11.685
2,29.689,103.83,10.575,10.884,9.979,100.18,98.341,103.094,105.048,9.64,9.953,10.801,95.954,104.926,105.179
1,29.884,101.588,110.946,10.364,10.949,98.647,97.163,10.141,109.485,101.215,10.164,11.112,101.63,95.766,11.66
3,29.987,110.451,10.503,98.358,114.935,97.053,10.742,108.844,99.813,11.561,103.351,105.521,97.338,10.121,109.093
4,29.992,0.977,108.676,103.88,9.771,112.409,107.754,107.64,0.992,98.398,110.244,10.387,105.786,111.655,104.388
3,30.164,95.886,10.721,98.451,116.942,101.737,10.984,103.678,108.838,10.396,103.756,105.534,98.721,11.214,110.922
3,30.278,99.352,11.604,107.101,112.545,100.23,10.259,106.136,109.738,10.62,106.448,102.385,101.973,10.096,110.9
1,30.291,105.828,109.985,10.704,10.916,109.689,96.351,10.318,100.123,103.517,11.418,10.663,93.466,100.504,11.79
3,30.426,94.977,11.704,98.472,103.941,93.399,10.739,108.628,110.531,11.679,100.69,119.112,102.127,9.842,110.888
3,30.606,110.451,10.627,109.574,114.078,104.827,10.474,112.839,103.465,10.133,100.885,109.173,93.585,10.457,113.526
3,30.883,98.321,10.711,109.328,118.205,99.357,11.178,102.865,102.879,10.537,110.364,118.667,97.278,10.367,110.403
2,31.292,113.598,9.616,10.839,9.985,105.095,99.052,105.94,104.801,10.93,11.611,9.853,96.904,106.192,104.476
2,31.464,101.129,10.46,10.412,10.407,102.022,97.279,108.167,107.001,9.718,10.969,9.805,93.934,95.773,103.471
4,31.51,0.99,106.504,107.046,9.925,104.48,104.409,104.958,1.093,101.954,113.75,10.581,105.529,102.695,113.34
1,31.63,118.437,103.422,11.338,11.124,109.788,98.107,11.766,104.195,111.496,10.223,10.209,99.65,102.333,11.796
1,31.826,106.496,115.372,10.618,9.918,96.725,104.804,11.595,113.228,98.533,10.224,9.73,94.895,108.553,10.694
3,31.83,110.992,11.217,114.613,108.213,106.494,11.011,108.698,110.851,11.781,100.571,116.439,100.009,11.247,106.195
2,31.863,104.189,11.065,11.618,9.664,109.456,105.502,108.565,101.117,9.576,10.877,10.776,111.151,95.648,108.13
1,31.959,113.9,108.17,11.002,9.773,101.446,106.552,11.829,117.189,97.782,11.548,10.501,94.269,102.828,10.603
3,32.069,112.234,10.523,107.402,108.449,95.713,10.677,108.385,105.155,10.993,109.525,117.132,99.818,11.46,105.65
4,32.371,0.999,99.192,107.79,9.534,112.39,112.062,106.28,0.993,106.124,101.14,11.009,98.612,109.22,110.665
2,32.653,101.817,10.548,11.531,10.656,100.91,95.474,111.221,97.851,10.41,11.582,9.271,110.038,99.271,110.158
3,32.746,107.455,10.56,110.364,117.446,93.623,10.495,100.905,106.366,10.986,114.456,117.692,93.185,11.249,103.802
4,32.89,1.113,113.695,107.409,10.455,102.908,110.853,100.474,0.981,105.77,110.428,9.605,111.813,100.935,119.083
2,33.226,112.988,10.467,10.734,10.594,102.832,98.17,102.441,99.861,10.886,10.263,10.275,98.754,104.228,97.911
1,33.288,109.485,111.901,11.55,10.42,108.705,100.291,10.11,118.671,105.761,10.979,9.773,105.559,105.378,11.442
2,33.321,108.972,10.857,11.588,9.346,102.109,108.312,109.137,105.866,9.806,10.49,10.613,100.276,99.68,115.553
4,33.345,0.948,101.119,106.763,9.77,104.688,113.287,104.81,1.052,111.305,99.172,10.712,110.529,108.712,102.589
4,33.416,0.955,107.283,104.785,11.106,100.382,107.991,114.48,1.091,107.659,111.099,10.583,111.189,104.856,100.987
1,33.456,113.82,111.251,11.688,10.736,99.995,109.734,11.597,100.545,110.647,11.511,10.6,96.746,100.886,11.268
3,33.548,97.284,11.395,107.101,106.492,105.115,9.786,107.609,97.521,11.808,98.697,111.241,109.207,10.371,116.979
2,33.671,98.432,10.28,11.598,9.648,96.049,112.809,97.989,113.706,10.348,11.614,10.921,105.496,99.366,104.788
4,33.75,1.102,100.309,101.463,10.928,114.633,107.365,112.183,1.038,104.18,104.843,10.443,109.488,116.234,107.922
1,33.952,108.665,107.99,10.91,9.476,99.899,107.63,10.231,112.539,112.117,10.679,10.222,94.163,93.602,10.079
