task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.562,111.064,9.968,10.663,9.73,102.022,104.394,111.227,113.755,10.145,11.615,10.79,97.354,95.079,111.295
3,73.73,98.859,10.608,99.133,118.356,105.102,10.086,102.354,97.717,11.773,99.006,118.115,100.987,11.145,104.478
4,73.77,0.984,111.759,100.986,11.209,100.382,107.209,112.458,0.949,109.327,113.186,10.0,100.636,107.365,111.005
4,73.934,1.065,99.893,105.814,11.13,105.269,108.213,119.083,1.007,107.478,115.129,11.088,105.754,107.366,114.149
3,74.267,102.646,10.857,113.964,117.108,110.142,9.8,103.707,110.44,10.769,106.948,105.696,103.037,10.612,101.538
2,74.381,99.368,10.967,11.245,10.414,98.079,96.994,106.725,100.577,9.87,10.539,10.736,101.728,102.374,98.908
1,74.435,100.857,102.361,9.983,10.36,94.269,98.606,11.251,108.002,108.588,10.76,10.108,95.21,98.067,10.238
3,74.913,100.438,11.674,100.425,103.715,99.139,9.859,103.499,101.621,11.797,99.39,110.306,93.329,9.757,115.192
1,75.156,101.874,110.844,10.156,10.863,107.001,109.732,10.141,100.215,111.844,11.428,10.432,107.104,103.176,10.943
4,75.23,1.092,103.067,116.278,10.781,116.238,106.394,118.965,1.01,102.724,108.755,10.5,108.508,100.314,115.417
2,75.391,112.312,10.726,11.532,10.221,103.41,105.371,115.911,107.9,9.799,11.229,9.958,105.665,105.221,99.062
1,75.552,116.153,103.76,10.8,10.557,95.876,99.077,9.952,110.525,107.87,11.105,9.686,95.996,94.73,10.83
3,75.625,100.47,10.866,114.864,116.707,94.404,10.428,100.175,99.626,11.313,97.647,105.689,102.286,10.19,108.821
1,75.633,108.118,111.511,11.251,10.17,98.808,104.771,10.772,107.747,99.787,9.997,9.854,102.061,102.439,10.048
1,75.754,117.958,111.268,11.455,9.533,103.551,98.929,10.55,108.002,100.391,10.689,10.68,100.735,96.942,10.204
2,75.827,105.65,11.119,10.744,9.326,95.322,108.641,101.313,100.703,9.803,10.193,9.332,99.768,109.31,110.505
3,75.835,111.577,11.791,99.34,111.061,95.027,10.289,102.814,111.598,11.808,112.964,118.667,98.438,11.465,112.445
1,75.89,108.737,115.815,11.371,11.0,93.752,94.716,11.791,109.852,114.704,11.206,10.072,106.708,102.174,9.944
1,76.344,101.499,104.429,11.379,9.866,92.824,102.439,10.494,113.783,111.247,10.082,10.151,93.454,93.838,10.915
3,76.376,95.929,11.074,101.46,100.435,103.327,10.606,100.21,103.154,11.509,109.275,103.924,93.399,11.257,115.654
3,76.737,100.033,10.35,111.678,104.03,107.621,10.418,103.085,95.443,10.879,103.904,107.907,107.866,11.333,111.811
4,76.883,0.948,113.695,115.592,10.74,102.506,111.064,112.787,0.985,111.801,102.767,10.86,103.679,104.372,116.587
2,77.008,99.16,9.656,10.154,9.313,104.384,105.607,108.492,108.54,10.303,10.018,10.631,97.629,97.096,106.995
1,77.23,117.763,98.839,11.154,10.306,104.535,100.549,10.773,116.126,107.98,11.463,9.65,99.268,93.145,11.562
4,77.237,0.944,112.991,111.247,9.571,107.583,110.017,115.883,1.101,103.618,106.507,11.153,105.485,113.13,101.881
4,77.304,1.04,98.635,107.611,10.381,104.568,116.692,111.393,0.999,113.873,113.582,9.976,111.594,102.789,102.552
4,77.51,0.992,112.36,100.303,10.07,108.438,106.016,116.06,1.063,101.354,99.201,10.415,115.435,102.331,100.534
4,77.664,1.112,98.398,112.269,10.459,105.811,106.141,106.362,1.068,114.771,111.765,10.116,99.301,108.96,105.357
2,77.892,110.155,9.678,10.137,10.939,102.555,104.349,115.872,106.493,10.453,10.247,10.174,101.926,95.892,106.734
1,78.762,100.228,113.103,11.638,10.583,94.847,97.987,10.681,106.021,107.616,10.506,10.143,108.726,104.677,10.135
2,78.836,104.461,10.556,10.351,10.424,108.761,100.076,103.492,103.361,9.587,10.594,9.472,95.05,103.725,115.712
1,78.909,105.533,115.561,10.457,10.534,101.299,109.054,11.204,102.253,99.168,10.537,10.471,101.161,110.296,11.6
2,78.919,108.321,9.45,11.578,10.722,102.525,102.365,101.633,100.577,10.705,10.088,9.761,99.61,109.689,105.506
4,79.524,0.992,98.106,107.194,10.659,99.078,110.069,109.067,0.941,113.691,98.117,10.389,112.216,99.961,102.361
1,79.565,100.981,114.713,11.609,9.826,98.397,102.333,10.011,115.243,100.554,9.928,10.193,100.564,98.214,10.553
3,79.812,106.758,11.09,106.493,104.58,98.81,10.71,114.203,103.23,10.672,106.446,118.24,95.48,9.689,102.129
1,79.952,113.669,115.555,10.313,9.997,93.388,104.018,10.307,116.253,110.948,10.496,10.693,104.86,102.121,11.354
4,80.114,1.093,98.136,100.991,10.436,100.495,100.047,111.371,0.938,97.512,113.628,10.428,111.472,109.04,112.988
3,80.188,107.054,11.314,111.934,118.381,99.747,10.675,113.109,105.398,10.159,106.493,117.165,103.992,10.782,117.005
4,80.67,1.023,103.067,115.873,10.156,113.176,114.051,101.481,1.027,114.81,100.047,9.796,114.533,100.314,116.919
2,80.721,108.026,10.132,10.517,9.605,109.552,96.657,107.408,102.563,10.33,10.219,9.565,97.812,95.701,98.772
2,81.566,106.995,10.591,10.584,9.996,94.326,95.527,114.02,98.082,10.868,11.094,9.617,110.964,111.113,110.505
3,81.868,108.643,10.129,110.619,108.09,109.502,9.767,102.839,95.125,11.207,101.727,102.286,110.767,10.867,102.021
2,81.941,99.855,9.625,11.713,9.26,103.128,110.44,104.344,101.719,9.692,10.803,10.009,101.151,110.661,104.389
1,82.436,113.151,108.242,11.175,10.873,98.521,104.172,10.696,106.936,104.952,10.186,9.607,99.652,97.64,11.035
3,82.586,109.738,10.899,107.633,111.561,109.667,11.447,98.753,95.94,10.255,101.477,103.9,105.317,10.432,98.737
3,82.586,96.087,10.423,105.415,101.288,110.367,10.154,102.839,112.285,10.93,109.342,114.368,100.173,10.47,101.001
3,82.858,97.221,10.075,109.626,107.09,106.323,10.03,107.524,106.804,11.381,103.891,112.787,104.229,10.757,107.952
4,83.063,1.101,109.348,115.306,10.665,111.309,104.976,105.322,0.959,99.909,99.282,10.479,103.588,103.326,100.835
2,83.522,113.72,11.192,11.32,9.913,106.072,98.72,105.378,100.212,10.457,10.945,9.294,105.505,97.279,113.561
2,83.77,105.943,9.604,10.982,10.848,95.408,95.048,115.471,98.76,9.758,11.287,9.319,101.887,95.866,109.753
1,84.058,114.435,102.199,11.533,9.833,108.58,108.492,11.048,100.527,108.611,10.901,10.33,103.141,95.654,11.471
4,84.194,0.964,100.14,102.146,10.039,104.222,99.906,104.755,0.978,112.191,109.712,10.328,108.371,101.133,116.365
1,84.262,113.9,109.117,10.182,9.689,102.914,107.411,10.714,116.323,111.05,9.985,10.498,106.449,103.055,11.081
3,84.304,106.879,11.105,106.575,117.497,96.013,11.252,113.608,106.717,11.459,102.028,109.951,95.27,10.275,113.656
4,84.368,1.085,110.497,103.546,9.56,105.538,106.468,102.017,0.954,102.073,106.939,9.978,106.737,103.251,111.72
2,84.525,110.033,9.658,10.075,9.701,98.873,108.56,97.801,111.048,11.04,10.514,10.815,109.719,110.26,104.227
3,84.58,104.703,11.908,104.198,105.689,105.31,10.655,111.009,96.987,10.698,109.757,108.828,108.988,11.147,99.491
1,84.608,106.839,114.72,10.866,10.583,93.945,98.97,11.156,114.415,110.752,11.523,11.015,104.057,94.991,11.608
1,84.67,103.685,110.69,10.211,11.017,100.209,107.665,11.336,107.755,102.799,11.232,10.857,102.914,106.326,11.499
1,84.715,107.396,104.868,11.199,10.189,104.172,105.193,11.272,116.911,110.602,10.933,10.59,106.593,103.385,10.307
3,84.724,109.738,11.531,100.372,112.404,107.995,11.055,115.4,106.531,10.215,109.857,118.72,94.187,11.456,104.593
3,85.449,105.492,11.335,110.624,102.204,96.393,9.967,109.753,107.986,10.633,103.574,108.278,104.03,10.773,103.802
4,85.473,1.095,112.969,107.611,9.521,114.692,109.255,101.372,1.077,103.618,111.192,9.519,101.047,102.23,100.156
2,85.527,106.662,9.613,10.805,10.338,95.19,107.955,110.229,113.443,9.507,11.141,10.051,104.929,95.8,102.914
2,85.595,105.956,10.253,10.687,10.46,97.514,96.867,112.272,111.158,11.191,9.973,10.107,107.561,99.366,114.896
1,85.796,102.925,113.751,11.555,9.462,104.563,99.508,10.689,116.051,113.834,10.882,9.451,105.226,102.089,11.182
2,86.05,96.11,9.854,9.922,9.324,97.953,96.534,101.298,102.157,10.796,11.742,9.295,98.251,108.812,110.685
3,86.098,106.295,11.404,115.519,114.098,96.906,10.512,99.139,102.369,11.937,113.866,113.729,106.966,10.121,114.836
2,86.609,96.088,10.871,10.088,9.925,105.384,106.327,100.448,98.187,10.437,11.771,10.379,110.939,96.295,101.509
1,86.803,106.978,111.976,10.543,9.627,102.147,99.471,11.015,113.123,106.551,11.419,9.395,109.829,97.875,10.629
4,86.89,1.036,111.6,106.507,9.586,101.573,107.378,115.921,1.045,100.499,109.789,10.465,107.957,114.682,109.041
4,86.958,1.003,99.678,113.636,10.772,107.56,105.128,101.334,1.101,113.21,110.304,10.407,109.383,110.712,100.408
3,87.691,95.723,11.585,104.064,107.604,96.404,11.271,113.728,100.316,11.481,113.388,114.078,101.647,10.541,99.84
4,87.696,0.987,102.056,100.757,11.006,116.499,103.343,116.136,1.001,100.044,102.73,10.162,115.109,112.632,104.993
3,87.87,108.06,10.772,114.94,114.798,110.449,10.948,116.141,96.987,11.722,103.796,110.223,98.432,10.128,111.069
1,87.875,113.565,111.705,10.468,10.414,101.114,94.432,10.606,112.881,111.318,10.307,9.482,100.164,104.577,11.193
3,87.959,110.329,11.489,114.482,113.733,100.459,10.519,106.327,111.187,11.586,108.05,102.053,99.07,10.326,105.668
3,88.151,111.413,11.203,112.344,116.208,99.597,11.158,102.368,106.159,10.931,111.879,112.43,96.908,10.813,108.137
2,88.268,99.7,9.781,10.882,9.235,94.76,97.18,111.799,101.567,10.0,9.923,9.391,98.346,98.3,102.61
1,88.293,106.345,99.691,11.02,9.88,102.813,104.78,10.067,100.527,110.608,10.208,10.546,94.959,97.266,11.516
1,88.381,107.889,109.05,10.077,10.555,106.551,96.841,11.481,101.499,112.937,10.954,9.818,102.873,98.253,11.55
3,88.475,97.088,10.79,111.531,118.839,109.588,10.078,115.597,96.027,10.786,107.839,103.018,99.952,10.424,112.68
1,88.828,101.951,115.08,10.051,10.318,96.149,95.505,10.318,113.023,114.713,11.089,10.163,99.054,95.78,11.805
3,88.924,108.18,11.053,99.769,112.365,100.54,10.921,102.601,99.546,10.196,102.029,116.501,103.786,10.934,100.754
1,89.257,102.18,108.134,11.324,9.434,93.514,93.483,11.212,116.604,99.399,10.872,10.417,97.023,108.661,10.661
3,89.433,96.465,11.754,105.108,104.546,94.198,10.995,98.554,101.02,11.371,111.095,100.889,110.409,10.724,113.68
3,89.496,106.43,10.914,114.771,110.168,107.537,11.448,114.373,102.123,10.732,97.715,112.404,98.687,9.92,109.307
1,90.026,109.136,108.579,10.787,10.488,103.546,93.047,11.741,105.861,112.618,10.082,9.832,95.827,106.923,11.242
2,90.031,112.422,11.067,10.864,9.314,111.642,108.491,109.445,97.802,10.249,10.583,9.923,96.8,107.437,112.272
2,90.198,104.081,9.901,11.522,10.014,103.074,97.897,104.394,110.768,10.325,9.985,10.644,100.149,102.231,111.469
2,90.522,113.044,11.034,10.651,9.386,95.525,100.82,98.241,109.721,10.935,11.744,9.233,95.222,108.993,111.215
3,90.644,101.953,10.4,106.963,117.66,106.971,10.163,107.299,110.978,11.074,104.353,114.541,97.338,10.763,113.338
4,90.862,1.066,109.55,99.137,10.969,99.015,106.141,109.064,1.1,113.117,105.9,11.153,112.777,111.512,109.958
4,91.166,1.069,110.984,107.035,9.891,100.382,111.488,116.279,1.04,102.465,101.14,10.403,112.494,114.155,108.283
4,91.203,0.945,114.373,105.172,10.943,112.098,112.871,106.821,1.03,110.762,99.297,10.74,109.675,107.987,104.458
3,91.225,103.966,10.989,112.414,109.177,106.139,10.427,109.454,97.033,10.742,102.968,116.995,101.898,11.276,101.769
2,91.295,103.291,10.15,11.096,10.435,110.332,103.049,107.149,107.518,10.78,11.143,9.426,104.741,106.712,115.482
4,91.408,1.057,100.499,112.801,10.895,115.526,101.119,118.795,0.959,101.703,110.639,9.884,111.774,107.067,118.73
4,91.41,1.002,109.006,113.061,10.7,114.246,99.375,109.895,0.957,111.797,115.45,9.947,108.826,99.277,113.022
3,91.446,96.016,11.259,104.653,112.116,98.574,10.401,103.014,107.753,10.133,109.288,112.483,105.329,11.48,103.7
4,91.692,1.102,98.033,109.216,9.558,107.101,111.467,116.875,0.97,102.158,100.445,10.704,104.608,110.966,116.406
3,91.958,98.142,11.699,99.922,114.407,94.648,10.326,116.529,94.815,10.642,112.875,113.598,107.836,10.008,99.042
4,92.04,1.073,107.269,112.961,10.357,100.157,103.511,111.5,1.047,100.298,103.4,9.935,104.163,108.827,108.135
4,92.119,0.975,104.362,103.322,10.676,112.049,116.022,106.654,0.959,102.804,101.478,10.571,100.048,99.603,117.352
4,92.269,0.961,107.119,98.458,10.543,109.011,106.974,107.251,1.085,99.678,102.643,10.991,107.67,107.068,112.035
2,92.283,110.768,9.515,11.701,9.423,108.079,110.067,110.146,103.46,11.03,11.731,10.009,99.172,107.897,112.029
3,92.37,106.673,10.115,111.744,115.075,109.26,11.149,116.341,111.413,11.166,108.548,106.833,104.193,10.932,106.202
3,92.411,105.155,11.049,105.108,101.401,109.721,11.298,100.263,102.123,11.246,97.849,100.977,96.56,11.165,101.529
3,92.595,97.968,10.115,99.994,101.43,95.093,9.786,107.601,111.196,10.968,112.163,110.125,94.631,11.402,114.057
2,92.785,112.883,9.673,10.134,10.0,105.995,96.361,106.5,102.643,10.941,11.601,10.923,96.157,111.587,115.536
3,92.986,107.677,11.75,97.849,109.138,100.459,10.915,112.309,107.313,10.58,111.744,107.874,100.009,11.314,102.131
4,93.012,0.938,109.095,104.883,10.607,101.067,108.851,101.87,1.08,101.23,107.348,9.988,110.56,112.135,109.853
1,93.337,109.056,115.396,10.662,11.079,107.104,95.632,11.296,108.703,110.981,10.742,9.662,109.082,104.577,11.82
3,93.341,109.532,11.405,111.012,118.375,105.795,10.876,104.609,98.764,11.13,114.986,110.677,100.482,10.845,113.859
4,93.604,0.991,98.234,107.84,10.372,114.615,105.933,102.115,0.973,103.751,108.196,10.973,107.715,107.786,101.004
2,93.72,110.426,10.935,11.081,9.947,96.674,97.677,101.05,109.747,11.151,11.0,9.23,111.518,100.095,114.883
3,94.213,110.931,10.408,110.555,118.565,96.615,10.627,99.728,111.013,10.868,101.973,107.664,107.77,10.15,105.495
1,94.261,110.132,103.422,11.705,10.502,105.661,105.407,11.63,118.732,114.423,11.379,11.087,100.935,100.421,10.55
2,94.527,98.028,9.496,10.147,9.98,108.61,96.927,115.905,101.19,10.457,11.202,9.788,109.451,112.732,112.237
2,94.834,113.188,9.901,10.507,9.345,100.065,99.52,105.66,97.015,10.225,11.466,10.282,106.111,104.86,113.003
2,94.87,97.647,9.735,11.58,9.757,96.58,106.349,110.505,108.525,11.102,11.115,10.39,103.175,106.984,106.208
1,95.119,115.771,99.168,11.301,9.652,101.045,103.219,11.193,110.098,111.268,10.185,11.047,102.627,106.667,10.898
2,95.155,108.765,9.496,10.398,9.858,96.079,110.067,115.928,111.368,9.967,10.134,10.469,101.621,106.483,106.024
1,95.287,103.481,107.04,10.256,9.691,93.685,103.514,10.731,116.282,102.963,10.303,10.195,106.904,94.752,10.287
4,95.349,1.098,106.491,106.263,9.855,116.454,102.803,109.067,1.013,98.48,99.028,9.674,108.313,110.628,105.99
2,95.544,97.48,10.148,11.768,9.971,108.585,104.099,106.087,106.424,11.229,10.539,9.3,102.109,97.833,111.953
2,95.626,112.183,10.045,10.239,9.615,100.276,96.483,114.747,101.647,10.938,10.59,10.436,106.473,104.774,112.201
2,95.731,106.384,10.701,11.028,10.378,95.597,98.154,109.42,101.19,9.797,11.119,9.235,102.066,99.64,108.467
3,95.815,96.669,11.009,110.619,107.295,102.64,10.515,109.579,109.732,11.679,102.861,115.895,108.365,10.163,102.819
3,96.243,106.833,11.191,114.865,117.402,103.327,10.238,113.68,104.909,10.865,98.04,102.958,100.759,11.311,100.483
4,96.322,1.101,104.866,112.83,10.34,106.247,104.657,105.539,1.08,99.966,97.961,9.979,102.989,109.811,106.111
2,96.34,101.581,9.708,11.055,9.969,110.041,107.574,112.056,99.258,11.204,11.4,10.185,98.526,97.187,102.345
1,96.39,111.375,100.954,11.236,10.731,104.154,105.664,11.561,110.992,97.765,10.645,11.142,107.125,100.968,10.217
4,96.455,1.019,111.926,102.744,9.947,99.714,108.964,118.769,1.02,109.646,104.692,10.381,111.446,103.757,100.543
1,96.529,107.094,108.224,10.286,10.554,96.727,95.635,11.261,105.186,112.546,10.472,10.863,102.054,106.498,10.55
3,97.099,96.216,10.629,107.89,118.407,101.577,11.032,110.358,95.335,11.375,110.954,106.499,93.678,11.384,99.971
3,97.187,105.453,11.487,101.736,117.792,101.407,11.435,109.435,98.026,10.503,100.687,103.514,103.992,11.449,102.082
3,97.22,105.306,11.54,105.22,117.784,107.999,11.131,101.761,111.505,11.947,106.508,118.205,94.803,11.449,107.48
1,97.234,117.646,116.038,10.662,10.193,94.328,99.508,10.739,110.527,109.459,10.645,9.564,95.201,107.332,10.527
4,97.64,1.103,104.667,112.072,10.282,98.771,109.412,116.283,0.96,108.956,99.752,10.567,110.992,105.843,111.873
3,97.651,98.026,10.051,100.641,101.954,103.327,11.054,117.005,103.547,11.086,104.353,112.764,94.361,11.354,117.019
1,97.684,116.48,108.242,9.953,11.112,106.245,104.842,9.977,103.477,112.14,10.366,10.68,108.518,98.85,10.729
2,97.884,105.512,10.299,11.052,9.771,100.318,104.067,105.506,101.512,10.836,10.785,10.621,93.939,111.924,110.713
2,97.913,112.013,9.983,11.785,10.116,96.157,101.096,101.814,99.76,10.941,10.488,10.485,95.612,111.973,110.36
1,98.033,108.581,109.177,9.992,10.747,107.796,102.579,10.012,106.826,114.495,9.978,10.975,100.217,107.069,10.857
2,98.102,107.123,9.447,10.046,9.473,101.941,112.194,103.917,101.727,9.892,11.458,10.279,99.855,110.173,110.844
2,98.379,103.072,11.161,11.671,9.971,108.835,100.498,113.003,96.922,11.107,10.552,9.593,111.01,108.998,106.04
2,98.401,105.472,10.529,10.082,10.605,99.237,102.365,112.436,98.978,10.017,10.089,10.286,96.454,98.86,111.295
3,98.452,104.991,11.556,99.8,106.801,95.451,10.853,109.579,101.331,10.368,109.596,103.308,94.631,10.334,103.357
2,98.837,100.378,10.404,9.95,9.911,105.972,96.73,100.6,103.344,9.805,11.294,9.264,104.411,102.87,102.952
1,98.984,107.094,101.24,10.964,10.679,103.01,100.244,10.85,109.485,107.212,11.002,10.792,101.573,100.277,10.943
3,99.064,106.531,10.414,104.463,114.078,108.966,9.835,100.045,107.455,10.83,106.221,117.617,93.332,11.249,103.707
1,99.099,102.337,107.307,11.522,10.962,100.121,100.883,10.678,106.749,108.841,11.194,9.722,100.226,108.034,11.58
3,99.391,94.925,11.259,114.102,101.172,100.858,10.32,101.158,100.978,11.124,114.456,102.385,108.608,11.03,99.261
4,99.638,1.104,113.591,111.63,10.265,114.692,114.966,112.887,0.972,100.298,112.278,10.125,109.745,108.886,110.266
2,99.662,98.247,9.805,10.725,9.501,106.518,102.871,112.408,103.629,10.591,10.733,10.257,110.134,96.994,99.043
4,99.692,1.113,108.892,101.463,11.091,110.026,115.745,111.656,0.948,103.072,110.083,10.209,115.349,101.787,104.775
3,99.696,110.168,11.16,114.986,104.238,98.61,11.478,101.77,96.126,10.398,111.587,113.806,109.665,11.293,112.006
1,99.928,114.175,99.787,10.044,9.549,103.847,108.661,10.654,117.958,115.379,10.216,9.568,92.979,109.798,11.044
3,100.205,110.662,11.35,101.343,113.733,98.912,11.441,107.371,100.47,10.773,115.463,113.851,98.827,10.934,102.038
1,100.399,100.628,105.51,10.545,10.341,106.843,95.817,10.995,109.056,115.675,10.306,10.232,107.466,98.988,10.559
1,100.483,105.14,112.978,9.983,9.997,104.962,104.473,10.225,107.428,106.313,10.017,9.885,95.859,109.659,11.36
1,101.475,102.422,109.445,10.289,10.403,94.003,96.334,10.447,112.033,108.614,10.406,9.704,93.637,110.077,10.999
4,101.692,1.089,113.287,106.612,10.246,116.269,113.404,111.873,1.008,104.773,115.889,10.225,110.213,112.317,117.505
3,101.801,111.766,10.951,109.066,118.793,108.092,10.317,99.374,112.187,11.443,108.454,106.019,96.889,10.762,115.391
2,101.986,108.337,10.653,9.936,10.697,94.706,98.323,103.613,106.47,9.966,9.994,10.863,106.375,107.319,103.045
3,101.987,103.502,10.352,98.421,107.77,109.537,9.725,100.21,99.546,11.916,108.193,107.318,103.382,11.152,100.306
3,102.512,97.64,11.352,100.847,112.43,93.785,10.521,102.176,96.571,10.888,102.658,117.399,105.438,11.402,111.287
1,102.613,118.553,102.186,10.083,9.794,103.756,104.858,10.106,108.082,111.901,11.238,11.134,105.051,93.674,10.92
3,102.781,97.944,10.503,99.026,110.257,96.653,9.809,99.491,95.513,11.279,109.824,113.601,94.55,10.797,105.112
3,102.871,95.59,11.381,102.928,119.211,96.214,11.231,106.132,103.131,11.166,109.726,104.635,105.433,10.271,110.949
4,102.877,1.01,99.573,102.118,10.507,106.587,103.359,104.993,0.986,105.77,106.902,9.873,116.725,112.202,101.396
2,103.044,105.429,10.618,9.932,9.664,109.904,110.686,108.921,113.307,10.502,11.215,9.843,105.095,105.68,98.534
2,103.044,110.35,10.151,10.665,9.769,106.32,96.564,105.865,110.426,10.094,10.631,9.306,103.175,95.873,105.935
3,103.376,100.209,11.153,108.664,105.262,105.541,10.76,99.327,99.543,11.106,102.39,111.241,110.514,10.877,110.76
2,103.446,103.771,9.656,10.266,10.179,106.933,110.037,115.34,110.388,10.842,10.842,9.947,98.873,96.462,109.938
4,103.646,1.06,111.931,104.914,10.361,108.416,115.402,112.087,1.042,101.882,105.2,9.834,112.409,102.721,113.235
1,103.685,104.826,99.168,10.076,11.124,96.706,103.699,10.468,104.399,116.038,10.454,10.622,94.163,99.471,11.009
1,103.795,112.251,114.036,11.551,10.544,110.021,103.755,10.678,108.944,98.883,11.514,9.979,105.06,93.442,10.154
2,103.866,97.146,9.766,10.397,9.545,94.779,104.698,109.865,102.359,11.03,10.306,10.612,106.815,102.527,106.396
2,103.913,110.03,11.194,11.553,10.644,103.041,98.687,104.02,108.846,10.279,11.242,10.127,105.859,106.585,103.876
3,104.158,95.7,10.651,113.324,107.161,107.069,10.618,106.937,109.217,11.293,105.717,109.697,97.681,11.201,99.709
3,104.301,102.393,10.579,102.797,101.894,100.217,9.786,109.062,96.407,10.513,103.161,111.031,98.602,9.75,103.559
4,104.481,0.94,103.318,105.984,10.404,106.321,112.632,115.605,0.981,103.709,111.625,11.036,106.919,116.638,102.499
2,104.718,108.786,10.087,10.079,10.538,109.117,97.091,109.809,111.824,9.725,11.174,10.363,104.41,111.914,110.099
2,104.785,107.669,10.589,11.128,9.803,111.486,101.712,109.117,106.863,9.993,11.141,10.777,102.696,105.566,113.918
2,104.789,105.955,10.498,11.36,9.334,108.698,109.883,110.8,106.796,10.97,11.007,9.277,107.47,100.058,111.841
3,105.465,100.732,10.491,111.274,115.355,109.247,10.587,105.386,95.552,10.896,112.5,103.92,105.207,10.807,108.558
1,105.576,107.485,115.936,11.693,10.995,99.264,95.803,10.07,118.875,107.616,10.095,9.431,101.14,104.425,11.009
4,105.637,0.978,105.602,98.476,10.298,115.948,99.837,114.71,0.966,110.497,109.65,9.637,113.919,106.617,108.633
3,105.846,102.286,10.627,103.742,101.288,101.861,10.395,103.25,100.145,11.83,98.472,108.242,105.438,11.124,113.205
3,106.125,105.415,10.074,113.295,101.139,93.511,10.742,101.529,103.159,11.077,101.665,117.744,103.561,9.707,111.691
2,106.225,105.955,9.494,10.043,10.327,104.249,95.223,104.359,101.121,10.22,11.416,10.031,109.096,107.987,104.761
3,106.72,109.561,11.922,114.745,104.766,101.606,10.451,100.303,97.444,11.247,112.877,109.929,108.3,10.872,103.706
4,106.722,1.044,111.45,98.123,10.88,114.811,108.704,115.227,1.104,113.097,106.442,9.845,108.901,114.611,107.999
1,106.951,104.002,100.341,10.179,11.005,97.29,101.303,9.977,107.362,115.964,10.082,10.275,95.191,104.375,10.961
1,106.964,101.367,107.512,11.582,10.63,94.847,100.406,10.971,103.84,114.904,11.02,10.76,92.619,93.838,10.194
1,107.173,113.889,109.613,10.014,10.328,108.862,108.143,11.561,112.323,104.379,10.872,10.926,97.023,101.57,10.315
4,107.202,0.959,107.253,100.749,9.829,105.745,106.609,108.391,1.102,97.276,111.479,10.308,108.012,109.204,104.993
4,107.41,1.054,102.056,105.368,9.605,99.316,103.987,115.921,0.98,109.168,100.122,10.972,102.475,110.853,114.708
3,107.92,112.299,10.478,107.492,109.756,94.143,9.743,109.753,99.626,11.102,115.767,101.505,97.684,10.379,111.287
2,107.932,110.532,10.056,10.051,9.799,95.342,95.213,101.12,105.375,10.321,11.329,10.704,95.264,105.086,104.798
2,108.562,98.475,10.558,10.684,9.771,102.624,99.143,106.899,97.067,10.479,11.072,10.222,105.247,99.197,103.045
1,108.643,114.091,108.225,10.754,10.432,101.236,107.782,10.515,104.09,105.746,10.244,10.348,104.945,96.17,11.436
1,108.807,101.43,111.026,10.298,10.338,108.579,93.825,11.706,109.461,100.493,10.396,11.005,93.589,95.943,10.1
1,109.811,105.381,115.08,10.293,10.076,94.019,109.326,10.405,116.64,103.733,9.9,9.941,96.751,93.66,10.515
3,109.902,106.199,11.776,114.312,112.799,110.353,11.143,116.989,105.56,11.029,109.911,104.603,99.65,10.508,116.93
3,110.105,96.755,10.367,107.147,113.34,102.64,10.146,116.52,98.026,11.326,100.717,112.202,97.682,10.724,114.318
4,110.172,0.995,113.287,107.676,10.234,105.529,110.017,104.634,1.088,107.451,113.677,9.611,102.336,112.793,105.749
2,110.254,111.373,10.752,10.922,10.386,104.826,102.725,114.421,114.09,9.499,11.638,10.902,108.133,101.379,103.876
4,110.484,1.033,107.253,104.367,11.106,113.956,112.317,108.582,0.945,103.461,99.441,10.599,112.251,116.568,115.018
4,110.824,1.033,100.464,108.821,11.187,116.144,111.461,100.829,0.945,113.999,104.717,10.147,107.103,113.313,116.781
4,110.844,1.024,114.551,102.316,10.422,112.057,102.482,110.982,0.966,108.792,116.341,10.351,112.367,101.16,114.149
3,111.167,104.049,11.484,110.595,104.915,101.951,10.428,104.945,104.964,10.14,111.737,119.337,93.662,11.27,112.149
1,111.5,111.973,104.481,11.496,10.755,99.586,102.735,11.746,111.788,115.356,10.194,10.076,108.275,104.375,10.422
4,111.522,0.956,106.82,102.744,10.387,110.817,107.114,111.229,0.942,112.154,105.132,11.208,106.253,112.373,100.299
4,111.553,1.103,102.119,103.647,10.927,112.396,107.257,116.983,1.042,106.281,107.332,10.483,110.222,107.77,103.136
1,111.568,118.555,106.595,10.299,10.838,108.0,103.219,11.326,109.45,104.906,10.745,10.396,107.595,100.563,11.58
3,111.642,101.743,11.586,112.475,117.152,97.075,10.187,113.531,108.739,10.313,98.219,112.545,102.383,11.125,113.18
1,111.652,110.489,111.513,11.234,9.431,105.821,109.937,10.606,100.534,108.406,10.9,9.841,100.3,105.483,11.561
1,111.805,117.225,114.423,11.308,9.662,108.938,100.083,10.844,115.877,97.887,10.0,10.201,102.001,96.727,11.148
1,111.971,118.19,100.954,11.201,10.193,96.499,101.167,11.206,118.397,113.832,11.08,10.78,108.464,109.11,11.229
3,112.328,104.717,10.499,103.843,108.954,97.363,10.39,113.365,103.009,10.133,104.805,110.079,97.663,10.271,101.834
