task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.004,103.235,10.515,10.293,9.947,109.706,109.004,108.531,103.235,10.139,10.601,9.925,106.03,104.099,106.78
2,3.008,109.424,9.708,11.78,10.856,110.883,95.087,106.313,110.404,10.641,10.666,10.55,95.64,104.19,106.487
3,3.092,95.886,11.105,109.631,111.972,110.599,10.127,99.723,103.966,11.806,106.422,118.41,95.27,10.676,107.882
3,3.27,97.64,11.352,111.645,112.544,97.006,10.273,107.835,104.541,11.666,100.92,102.053,97.741,9.732,99.666
4,3.386,0.954,102.557,115.241,10.806,108.313,99.898,103.297,0.991,104.48,105.9,9.86,114.731,110.721,106.804
1,3.425,106.021,98.025,10.82,11.128,100.421,102.665,11.119,110.27,97.765,11.734,10.358,108.404,98.006,10.379
3,3.832,105.211,10.698,97.403,103.82,98.541,10.341,110.634,111.462,10.813,102.158,118.489,98.387,10.877,102.099
1,3.865,105.423,109.53,11.02,9.936,92.626,107.665,10.129,106.812,98.609,11.232,9.752,96.706,102.849,11.418
2,3.925,108.203,9.489,9.941,9.406,100.247,110.066,108.491,106.584,9.455,10.337,10.055,94.334,104.223,114.183
1,4.071,103.618,110.393,10.224,10.065,103.756,95.246,10.956,112.539,98.983,11.546,9.691,104.841,94.554,10.533
2,4.072,110.205,10.327,10.935,9.26,102.181,96.151,108.078,103.698,9.844,11.249,10.312,94.766,107.47,106.232
4,4.141,1.0,104.227,99.557,10.342,106.324,113.109,105.893,1.044,98.398,98.232,11.035,102.914,105.3,109.205
1,4.278,118.875,109.223,10.731,9.561,98.885,101.188,10.886,106.538,105.962,11.675,10.783,96.378,94.906,11.476
1,4.327,109.7,101.562,11.011,10.237,108.915,102.973,10.466,108.623,108.841,10.866,9.403,92.811,107.833,9.952
4,4.526,0.966,104.835,105.775,9.739,101.602,110.017,104.865,0.941,111.431,111.023,11.22,101.421,110.253,104.306
1,4.719,101.921,110.154,10.776,10.141,104.362,97.822,10.636,102.077,109.619,10.449,9.563,102.465,100.607,11.562
2,4.961,110.044,10.321,10.918,9.321,111.646,95.717,104.389,100.565,10.751,10.966,9.387,99.25,95.517,101.156
2,4.979,101.215,10.273,11.013,9.624,104.945,106.784,100.893,113.084,10.565,11.402,10.369,94.041,100.154,113.316
3,5.401,96.782,10.307,99.761,111.545,101.106,10.817,111.598,103.254,11.507,101.46,119.06,109.306,10.452,112.788
4,5.455,1.066,104.841,116.287,11.105,106.279,115.226,107.997,0.94,102.465,105.368,9.538,115.549,104.432,110.531
3,5.675,99.393,10.398,99.335,111.545,106.231,10.928,98.427,104.997,10.214,101.76,102.884,104.147,11.001,107.841
4,5.752,0.991,98.066,112.804,10.832,101.489,101.163,107.444,0.945,105.353,98.013,10.78,107.71,114.678,116.812
2,6.147,113.443,10.203,11.745,10.651,97.625,111.83,103.649,113.374,9.844,10.014,10.92,96.904,97.959,112.695
1,6.842,107.362,106.384,11.169,9.783,109.909,100.283,10.719,105.723,114.712,11.548,9.933,106.524,98.038,11.826
3,6.866,101.551,10.967,107.404,114.387,101.342,11.129,107.968,110.063,10.607,105.696,114.798,103.125,11.347,102.814
3,7.011,98.817,10.407,115.704,118.417,94.404,9.91,102.034,105.687,11.59,103.396,111.031,106.705,11.192,115.59
3,7.461,102.646,11.855,112.114,100.593,104.878,10.253,105.166,100.583,10.629,106.766,108.511,102.64,9.819,117.04
4,7.732,0.959,107.03,98.401,9.878,110.992,116.509,109.359,1.022,104.52,104.129,10.646,108.462,109.822,116.41
4,7.747,1.062,114.546,115.165,10.418,108.0,105.88,111.604,0.994,103.033,108.957,10.404,110.906,109.399,108.077
1,8.075,101.619,101.86,10.287,9.854,102.361,93.825,9.952,118.694,101.301,11.039,9.833,97.355,108.777,10.722
3,8.179,101.345,11.266,115.705,112.979,110.192,10.723,105.966,105.492,11.63,106.06,105.737,107.735,10.508,111.598
1,8.266,105.13,103.879,11.212,10.14,108.298,97.163,11.642,118.137,107.429,10.253,9.99,99.761,108.303,10.792
4,8.595,1.01,110.801,105.9,10.177,103.099,107.991,108.283,0.962,111.942,100.486,9.739,107.887,111.461,107.897
1,8.654,102.221,103.876,9.897,10.02,105.051,104.222,10.402,101.494,114.247,10.141,10.643,99.718,106.703,10.484
2,8.802,105.606,9.803,10.419,10.436,104.962,112.902,110.881,110.861,10.804,11.083,9.978,105.77,108.326,110.844
4,8.866,1.107,111.988,99.992,11.039,115.215,113.098,102.661,1.072,113.763,112.134,10.163,112.445,111.089,100.863
4,9.07,1.008,98.635,102.316,10.082,108.756,101.669,104.388,1.037,98.895,112.62,10.684,115.002,105.455,110.846
3,9.317,110.662,10.422,103.796,118.851,102.449,9.906,103.096,103.624,10.682,98.697,117.617,101.827,10.491,106.017
4,9.563,1.045,99.846,101.074,9.578,113.325,104.279,100.168,1.019,114.245,106.249,10.144,99.319,100.243,110.846
3,9.847,110.072,10.861,106.917,105.497,94.202,10.348,116.141,106.966,10.887,113.714,116.435,96.94,10.458,107.671
3,9.909,94.806,10.602,99.357,115.147,107.274,9.863,112.663,108.777,10.633,101.611,105.262,98.102,10.632,101.529
3,9.982,103.131,11.88,107.243,107.312,93.826,10.508,102.058,108.78,11.525,105.869,105.938,103.499,9.743,114.831
2,10.022,96.218,9.576,11.029,9.422,98.961,111.051,115.219,112.676,10.992,10.595,10.644,104.61,105.338,103.671
2,10.384,110.727,10.97,11.67,10.357,103.57,110.678,97.701,113.373,11.02,11.083,10.756,99.089,110.785,103.35
3,10.412,105.155,11.278,106.422,101.774,99.952,10.486,114.087,102.853,10.745,98.218,101.774,105.876,11.463,107.432
3,10.499,112.187,11.266,108.202,115.586,103.602,10.348,113.482,101.576,11.374,108.073,107.011,94.709,11.333,115.935
4,10.616,1.001,113.899,112.196,10.55,101.553,100.103,115.553,1.109,113.781,107.332,10.193,111.323,108.656,107.032
4,10.806,1.048,100.632,104.303,10.359,107.398,108.851,102.569,0.999,107.806,103.524,10.195,102.66,99.95,116.304
1,10.924,102.786,110.384,11.496,10.524,101.811,96.82,11.274,114.56,111.948,10.009,9.88,97.355,94.578,11.171
4,12.087,0.948,111.834,98.123,9.988,104.013,108.607,112.341,1.026,106.416,102.797,10.328,110.065,114.832,115.68
3,12.235,106.577,11.549,100.809,113.211,106.737,11.214,108.246,101.226,10.647,104.198,111.732,94.908,9.771,98.902
3,12.285,103.938,10.571,99.227,118.869,103.952,9.749,99.809,97.029,11.246,99.722,100.977,102.653,10.15,102.315
1,12.335,107.555,110.752,11.368,9.604,94.18,98.611,10.367,115.811,109.665,10.286,9.531,106.513,104.24,10.915
2,12.489,114.171,9.838,11.052,9.313,97.78,108.307,115.78,108.788,10.819,11.724,9.893,106.262,111.538,110.203
1,12.698,108.557,98.19,11.673,9.484,93.646,103.055,11.179,100.274,108.765,10.253,10.945,102.833,97.709,10.587
4,12.714,1.053,113.671,104.919,11.252,114.136,110.892,114.366,0.945,98.136,100.674,10.7,104.564,108.312,107.467
3,12.787,98.739,11.639,100.69,113.435,98.602,10.47,102.116,111.669,11.258,115.143,108.175,95.905,10.622,111.653
2,12.807,104.933,9.941,10.553,9.605,96.964,107.835,100.948,98.483,10.642,10.966,10.418,106.665,100.377,110.713
1,13.015,104.658,101.843,10.598,10.209,109.226,95.062,10.545,107.784,104.771,10.757,10.176,99.195,108.689,11.582
3,13.435,99.52,11.482,104.805,113.211,104.729,11.141,102.772,96.16,10.62,112.475,113.601,104.659,11.225,105.395
4,13.967,1.078,110.814,103.322,9.912,104.536,109.342,110.012,1.006,106.899,102.288,11.176,111.517,111.406,109.25
2,14.115,107.9,11.141,11.303,10.815,107.814,109.147,110.294,109.172,10.397,11.73,9.545,100.18,107.359,100.066
4,14.178,0.956,98.54,111.145,10.31,99.537,103.117,103.029,1.105,106.535,99.526,10.909,110.584,107.869,114.105
4,14.216,1.08,114.01,103.88,10.005,110.474,100.867,115.883,0.966,98.333,98.415,10.371,115.451,99.984,118.274
3,14.782,100.923,10.286,113.407,116.501,105.504,9.967,102.98,111.669,11.916,106.331,112.102,95.413,11.447,105.0
1,15.086,116.718,115.929,10.164,9.984,99.995,101.204,11.319,108.275,106.336,10.332,9.989,107.757,109.746,11.546
4,15.212,0.988,108.318,102.423,9.798,116.454,108.037,101.004,1.097,109.869,99.443,10.198,115.948,115.357,116.435
2,15.259,103.072,10.094,10.26,9.431,94.326,100.299,102.172,97.146,11.194,11.119,10.268,94.62,103.725,99.336
1,15.39,107.3,98.768,11.043,10.989,101.201,104.164,11.498,112.144,106.411,11.751,10.319,94.8,99.077,11.224
3,15.736,111.578,10.482,98.852,114.133,95.973,11.398,105.444,104.143,11.238,114.99,101.164,101.971,11.031,105.466
1,15.895,115.811,97.644,11.153,10.766,99.741,100.175,10.635,115.221,104.712,11.151,9.492,109.8,109.798,10.206
4,15.943,0.986,101.882,105.699,9.895,101.678,99.261,106.558,1.108,100.14,104.725,10.733,109.745,112.296,107.997
3,16.221,102.979,10.866,114.454,116.831,93.427,11.503,116.529,98.344,10.737,109.724,103.619,101.267,11.121,108.864
4,16.323,1.0,111.903,115.487,9.916,115.549,100.115,112.356,1.087,105.155,105.132,9.73,113.441,108.037,116.68
4,16.403,1.015,101.432,111.505,10.338,110.821,110.253,101.883,0.96,107.576,105.264,10.866,107.872,109.024,112.076
4,16.53,0.978,106.124,99.607,10.138,111.335,116.815,107.833,0.981,100.981,103.946,9.975,106.242,117.426,116.022
1,16.819,107.3,107.634,11.371,9.752,107.747,100.721,11.79,105.276,113.736,11.149,9.704,108.907,97.64,10.2
1,16.828,104.458,109.125,10.882,9.561,97.124,99.204,10.697,106.798,106.551,11.002,9.913,97.335,93.466,11.178
2,16.83,113.188,10.603,10.182,10.1,109.651,105.691,114.295,101.71,10.87,10.916,10.61,94.925,98.595,101.991
4,16.986,1.084,96.98,109.829,10.736,115.899,116.568,109.008,0.986,99.521,103.647,9.602,113.632,113.29,108.919
1,17.006,106.812,112.851,10.463,10.144,94.366,94.52,11.562,115.771,113.096,10.387,10.328,102.9,108.868,10.363
2,17.013,98.864,10.113,10.63,9.266,94.779,95.929,103.031,108.788,10.949,11.345,9.884,98.012,105.457,105.72
3,17.352,97.063,11.639,100.641,104.353,103.213,11.096,108.708,98.739,10.866,113.079,118.375,101.616,10.006,115.463
1,17.408,104.688,110.952,10.154,10.965,109.367,109.216,10.271,118.774,109.672,11.675,11.041,94.895,93.129,10.248
1,17.422,106.175,111.815,11.075,11.071,103.769,105.74,10.14,100.895,100.163,10.169,10.562,108.705,103.804,10.735
3,17.446,111.135,11.293,100.717,106.638,98.102,9.99,99.509,98.091,11.182,104.099,118.24,96.941,10.52,110.369
2,18.076,108.059,9.812,11.401,9.319,103.352,104.431,115.336,113.463,10.558,11.108,9.761,96.071,109.004,102.165
2,18.129,102.669,10.871,10.476,10.268,98.251,95.048,102.458,112.614,10.037,10.89,9.731,110.013,100.389,98.607
1,18.188,110.992,113.097,9.934,9.537,97.84,105.902,10.31,118.369,114.018,10.709,10.193,92.824,101.58,10.061
1,18.578,111.893,100.341,11.511,10.445,102.001,99.112,11.667,115.565,107.361,11.045,10.833,101.808,104.24,10.421
1,18.743,116.846,110.689,10.746,10.444,100.242,105.483,11.557,102.547,99.312,11.042,9.979,109.653,103.791,11.33
4,18.83,1.06,101.328,98.458,11.149,105.745,104.559,116.165,1.1,108.557,112.278,9.831,107.773,114.71,105.98
2,18.948,105.192,11.163,10.911,10.652,109.971,111.522,110.123,106.441,9.961,10.943,10.466,100.945,105.329,102.38
1,19.122,113.491,110.752,10.114,10.623,96.702,101.996,10.923,115.407,107.666,11.414,10.143,99.097,99.76,9.997
2,19.136,102.741,9.799,11.018,10.173,103.084,95.113,103.287,106.863,9.95,11.01,10.764,100.842,111.756,98.456
4,19.416,1.049,98.559,103.933,9.493,115.218,113.138,102.71,1.084,111.078,106.583,10.073,100.099,99.612,117.505
1,19.454,115.607,113.521,10.076,10.853,108.726,101.381,11.195,118.006,112.829,10.379,9.736,100.07,100.182,11.336
3,19.796,109.819,10.917,99.281,104.318,98.15,10.537,102.181,97.12,11.442,106.861,109.328,103.823,10.029,113.825
2,19.988,112.614,9.623,11.372,9.987,103.037,99.967,115.482,98.967,10.781,10.524,10.386,96.049,100.586,108.078
2,20.0,110.939,9.542,10.305,9.494,108.61,95.345,100.161,109.381,10.0,11.78,10.597,104.401,112.453,105.657
3,20.038,110.281,11.395,97.537,118.762,99.483,11.458,108.698,102.393,10.139,98.535,115.586,105.44,9.829,109.56
3,20.412,111.336,11.313,104.399,115.147,109.502,9.842,108.93,108.162,10.244,102.028,100.585,94.033,11.096,105.494
3,20.42,103.098,10.123,105.901,108.511,101.606,11.45,107.213,101.748,10.331,99.843,113.069,108.972,10.505,113.695
2,20.744,109.327,11.1,10.507,9.293,104.929,108.326,101.514,108.306,9.455,10.306,10.488,107.201,107.435,105.47
1,20.763,111.807,105.914,10.999,9.479,104.945,103.302,10.995,100.539,104.563,10.223,9.523,93.934,107.48,11.442
1,21.298,113.905,109.619,11.425,10.761,99.53,105.575,10.696,103.209,110.238,10.256,10.356,105.262,109.732,10.648
1,21.384,106.021,112.132,10.239,11.002,93.313,108.303,10.554,112.612,112.661,10.53,9.652,106.327,107.63,10.548
2,21.69,106.384,10.037,10.916,10.463,110.801,98.17,115.816,99.52,10.707,10.031,10.812,106.194,112.511,116.087
3,21.839,102.261,11.582,101.727,101.805,94.543,10.925,99.888,96.819,11.042,109.851,107.335,104.839,10.675,103.499
1,21.857,103.924,111.626,11.598,9.562,100.935,110.026,11.044,110.523,98.538,10.956,9.867,95.46,98.78,10.813
4,22.352,0.962,114.274,115.665,10.193,116.144,99.06,100.635,1.103,102.266,105.603,10.246,98.671,112.806,111.795
4,22.454,0.953,107.03,112.374,10.467,111.198,106.141,109.098,1.076,113.175,107.331,9.976,101.489,108.126,102.872
2,22.714,113.272,10.376,10.847,10.661,98.995,101.57,100.785,111.119,10.478,10.331,10.475,103.198,103.216,102.214
2,22.809,111.649,9.554,11.282,9.338,99.365,106.754,105.403,109.455,10.48,10.578,10.348,111.331,104.929,102.31
1,22.825,118.555,111.196,9.897,10.488,108.715,95.24,10.894,102.226,114.94,11.589,11.054,95.422,93.602,10.595
3,23.039,95.006,11.679,110.628,102.385,100.939,11.476,108.269,110.662,10.203,101.092,107.032,103.973,11.407,105.166
2,23.33,109.219,11.181,10.383,10.656,106.787,104.712,102.645,105.536,10.469,11.403,9.497,104.301,111.324,103.107
1,23.917,107.721,110.956,11.56,10.877,101.201,97.739,10.528,110.523,108.562,11.742,10.577,94.269,109.009,11.146
1,24.187,101.064,107.772,10.219,10.671,102.241,99.204,11.464,115.989,109.679,10.656,11.107,107.393,104.269,10.892
4,24.231,0.965,114.743,116.418,9.801,112.781,109.399,101.712,1.068,107.576,104.385,11.26,102.255,115.326,115.605
4,24.351,0.997,109.502,115.617,11.241,116.489,106.899,108.374,1.081,114.945,115.167,10.581,104.723,98.964,106.984
2,24.374,104.006,10.501,10.625,9.64,95.684,111.835,102.126,96.306,10.731,11.331,9.799,110.934,104.777,109.291
4,24.455,0.948,110.156,112.374,9.727,109.189,113.834,114.128,1.037,113.283,114.79,10.909,111.961,111.318,110.315
1,24.516,109.45,113.257,10.067,10.296,102.431,110.326,11.817,112.506,113.143,11.068,10.846,100.623,98.214,10.752
1,24.703,114.539,114.675,10.636,10.869,102.459,92.961,11.285,100.274,115.555,10.576,9.799,94.872,108.986,10.151
2,24.738,99.99,9.829,10.856,9.714,107.026,108.398,100.448,105.006,9.471,11.398,9.948,103.317,106.483,97.608
1,24.767,107.514,115.929,11.232,10.423,97.124,100.854,10.356,112.559,104.924,10.952,11.048,97.514,102.579,10.127
1,24.885,116.897,98.42,11.551,10.569,98.114,104.736,10.815,117.763,106.658,10.954,10.03,99.702,96.05,11.498
4,24.912,0.994,97.315,101.454,10.103,101.53,105.217,113.83,1.035,110.755,112.686,9.878,102.943,100.535,116.807
3,24.952,101.02,11.522,110.595,114.159,102.64,10.562,110.361,98.142,11.87,109.713,111.386,103.246,9.863,112.986
3,25.001,105.306,11.615,104.36,115.763,99.276,9.756,110.176,101.748,10.687,100.773,102.165,101.577,10.485,116.968
2,25.06,112.888,10.394,11.404,10.013,93.939,96.494,101.453,113.777,9.595,11.021,10.943,95.401,97.646,98.483
1,25.129,105.582,104.074,11.742,10.986,98.056,105.193,11.032,102.925,115.561,10.306,10.275,104.503,93.442,11.545
4,25.356,1.007,97.276,109.149,11.017,115.549,115.505,112.486,1.053,105.627,104.934,10.199,101.733,100.548,105.377
1,25.47,103.537,98.072,10.117,9.689,97.614,105.738,11.048,100.215,97.787,10.179,10.675,106.245,107.431,10.2
2,25.678,99.385,10.143,10.904,10.224,100.85,96.101,100.448,110.133,10.278,10.014,9.726,94.382,111.424,102.458
4,25.979,1.027,107.586,110.395,10.291,107.945,111.626,106.929,0.951,111.305,112.134,11.175,104.211,104.979,108.077
3,26.192,110.168,10.35,106.297,118.505,108.084,11.427,98.523,112.289,10.992,112.353,113.851,101.243,10.212,113.044
4,26.465,1.031,111.45,103.392,10.012,105.406,106.24,104.65,0.985,110.094,113.974,9.521,117.108,99.423,102.115
4,26.533,1.018,110.731,99.365,11.11,100.449,104.174,104.369,1.073,106.144,104.445,9.987,107.583,105.695,111.656
4,26.713,0.947,105.252,111.023,10.659,116.454,105.445,100.268,0.987,100.127,102.958,10.384,116.59,110.248,110.012
4,26.798,1.079,99.72,106.939,10.658,104.602,105.494,112.357,1.018,113.542,101.478,11.202,104.602,111.738,115.063
2,26.957,110.798,9.993,10.67,10.173,110.738,101.025,114.639,111.737,10.001,11.254,9.357,110.033,110.935,106.736
1,27.006,102.65,107.067,11.03,10.981,109.082,103.699,9.974,114.175,101.375,11.026,11.112,94.341,93.047,10.09
3,27.065,94.696,11.899,112.885,102.451,102.515,9.754,111.062,102.45,10.561,108.088,118.223,102.029,10.601,115.262
3,27.17,111.624,11.149,102.861,102.677,107.62,9.866,102.98,99.284,11.36,111.274,107.271,110.038,9.986,110.83
4,27.341,1.079,104.37,111.928,9.883,110.519,104.826,107.638,0.991,111.176,107.456,9.68,115.44,113.448,111.003
4,27.472,0.994,100.899,114.79,11.149,103.366,106.118,103.392,1.098,102.165,107.449,9.823,101.321,110.73,116.296
4,27.576,1.082,104.48,110.62,9.597,111.02,109.006,103.69,0.953,103.916,105.984,10.212,114.672,116.773,118.091
3,27.6,105.988,11.695,113.394,103.715,96.615,11.331,112.458,96.457,11.258,101.678,111.209,97.216,11.458,100.175
2,27.925,108.786,9.747,10.362,9.446,110.619,108.129,101.997,98.018,10.096,11.611,9.41,103.321,102.881,114.924
2,28.08,113.979,9.724,10.381,9.6,109.861,112.513,97.801,99.302,10.111,10.98,9.971,104.61,99.909,102.648
2,28.162,113.543,10.354,9.948,9.814,97.625,95.783,108.476,101.581,11.143,11.684,9.505,99.061,100.527,100.02
4,28.172,1.007,111.323,99.752,10.309,112.634,109.37,100.545,1.014,96.736,105.679,9.568,111.639,108.834,116.279
4,28.453,1.059,106.469,110.395,10.225,112.307,116.641,103.051,1.107,100.853,106.763,9.711,101.616,103.31,102.946
1,28.482,117.849,113.733,10.364,9.4,102.266,101.724,10.463,118.724,100.283,10.38,10.679,101.914,94.752,11.005
3,28.792,110.608,11.121,107.469,101.195,100.671,9.813,114.04,95.366,11.931,101.665,105.545,98.387,10.417,114.534
1,29.077,101.893,109.834,10.401,9.413,94.644,97.359,10.636,103.497,105.719,10.386,9.764,99.65,98.17,10.282
3,29.127,96.407,10.995,109.799,111.647,109.192,10.925,100.269,110.077,11.776,104.582,116.578,105.884,9.885,112.149
3,29.312,102.045,10.877,99.421,114.935,100.915,9.759,99.042,110.662,10.671,106.07,115.935,98.54,11.217,99.015
4,29.312,0.949,110.755,109.97,10.093,104.564,106.375,100.653,0.952,110.794,99.172,9.887,99.789,115.527,108.166
1,29.422,108.678,114.41,10.286,11.056,103.875,109.396,10.443,106.129,111.53,10.952,10.823,93.979,94.921,10.357
1,29.457,111.402,110.647,11.645,11.053,109.843,104.919,11.306,116.933,109.481,11.55,10.59,104.819,104.793,11.193
1,29.529,106.311,107.919,10.841,9.938,100.42,104.138,11.274,106.111,99.616,10.43,10.111,108.471,99.714,11.143
4,29.573,1.0,108.755,98.731,11.099,104.56,100.329,102.23,1.055,110.625,108.778,11.198,110.334,104.41,108.565
2,29.596,102.891,9.622,10.944,9.319,105.573,95.706,103.613,104.497,10.211,11.078,10.771,104.61,99.52,106.313
2,29.763,104.983,9.99,10.893,9.699,108.391,95.327,114.099,110.439,10.371,10.151,10.259,100.91,95.875,101.728
2,29.871,109.539,10.48,10.04,10.549,101.005,108.463,108.078,99.526,10.083,10.901,9.225,97.699,106.87,105.916
4,29.982,1.093,106.672,99.172,11.22,106.617,108.213,104.777,0.941,107.119,100.115,9.538,108.832,99.658,103.002
2,30.238,102.359,11.158,10.708,9.267,94.686,98.055,115.75,97.025,10.796,11.381,9.306,109.312,104.433,105.13
3,30.245,105.55,11.161,102.268,113.076,106.393,10.193,102.471,100.29,10.667,99.821,110.762,99.774,10.671,116.273
1,30.251,102.253,109.737,11.475,10.445,108.563,103.549,10.991,116.974,103.743,11.364,10.408,100.132,101.996,10.248
2,30.543,109.458,10.311,11.449,9.4,98.873,110.686,101.698,108.406,10.465,11.527,10.366,106.375,100.28,108.419
2,30.575,107.863,9.806,11.206,10.926,109.982,95.321,104.379,100.612,10.954,10.191,9.817,99.295,111.706,103.617
1,30.697,111.735,108.082,11.693,11.009,100.175,99.59,10.644,101.829,101.08,10.873,10.823,107.208,109.185,11.355
3,30.886,95.915,11.592,107.966,116.281,104.03,11.39,102.821,104.908,11.631,113.417,119.007,105.409,9.951,104.868
3,30.952,100.47,11.693,102.029,119.203,99.581,10.997,98.627,112.097,11.611,99.295,100.607,103.617,10.873,103.605
4,31.159,1.019,104.298,102.368,10.038,107.398,109.405,103.948,1.021,104.444,101.91,11.209,102.538,99.287,117.368
2,31.318,105.192,10.424,10.134,10.254,108.111,108.332,100.187,112.279,9.45,10.442,9.627,95.612,110.74,102.111
4,31.703,1.053,109.218,105.611,10.563,100.213,99.267,115.218,1.048,100.023,107.79,11.209,102.924,110.18,116.577
4,31.847,0.985,97.996,110.489,10.972,100.099,101.865,107.922,1.094,102.977,113.39,10.9,109.236,99.453,113.696
1,31.997,113.123,113.412,9.91,10.466,100.808,105.664,11.407,101.583,111.497,11.007,10.569,97.514,100.175,10.006
4,32.006,0.982,109.475,103.933,10.821,108.901,110.248,105.947,0.961,114.274,106.248,11.153,104.723,108.359,116.482
4,32.087,0.963,113.462,104.717,11.033,104.665,99.906,115.791,0.945,104.263,108.578,9.541,110.607,102.802,100.156
3,32.289,102.459,11.75,102.595,114.532,109.192,10.651,102.148,108.042,10.785,98.09,107.09,108.821,11.238,112.022
1,32.39,118.229,113.4,10.095,9.831,94.913,97.6,11.744,107.555,100.727,10.224,10.756,106.399,110.157,11.71
2,32.486,112.025,11.165,10.955,10.081,106.03,108.381,101.059,111.282,9.932,11.781,9.585,107.797,96.564,111.841
1,32.629,101.852,109.5,11.332,9.841,97.84,106.339,11.422,111.361,113.736,11.393,10.038,97.023,109.259,11.484
3,32.899,100.438,11.682,109.871,104.264,93.638,9.901,100.889,105.415,11.682,103.21,116.942,97.957,10.629,117.019
2,33.139,104.313,9.604,10.217,9.438,105.73,108.332,100.6,114.171,9.799,10.083,10.704,105.148,96.412,101.897
2,33.186,109.031,9.678,10.367,10.446,99.595,110.836,103.617,104.011,9.447,11.022,9.884,94.516,109.184,105.914
1,33.283,108.881,111.561,11.753,10.348,105.4,97.45,10.582,105.412,98.533,10.026,11.09,98.385,107.055,10.387
2,33.514,99.52,11.188,11.142,10.406,104.042,94.96,104.166,101.129,10.219,9.955,9.795,103.269,109.213,98.997
2,33.901,103.917,9.797,10.507,9.389,96.868,107.373,106.736,104.807,9.989,11.716,10.26,102.647,99.924,104.541
3,34.262,105.481,11.77,98.09,107.335,95.821,11.34,103.732,110.756,10.869,111.737,118.867,109.393,11.461,116.603
2,34.436,111.186,9.584,11.275,9.684,95.285,104.067,112.029,110.355,10.871,11.7,9.923,94.823,96.141,101.313
2,34.647,99.135,10.674,10.868,9.932,98.206,96.42,107.121,113.869,10.682,11.125,10.544,109.986,98.258,113.628
1,34.683,115.388,110.38,11.736,10.501,100.564,109.298,10.402,113.646,109.937,10.186,10.747,103.771,101.789,11.117
3,34.808,106.758,11.432,98.882,119.433,103.125,10.135,100.229,98.972,10.673,107.147,116.28,98.387,10.02,108.424
2,34.809,101.759,10.558,10.851,9.916,108.557,99.987,101.814,107.836,9.894,10.922,9.407,108.955,95.229,104.541
2,34.988,110.155,10.351,10.462,9.932,100.985,103.0,104.073,107.145,10.943,11.687,10.61,99.87,99.872,113.972
3,35.062,105.862,11.564,97.429,102.053,100.954,11.48,100.751,97.339,11.326,113.964,113.231,105.869,9.946,98.523
