task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,89.049,1.089,102.709,113.711,10.75,99.818,112.296,103.647,0.998,109.054,110.995,9.651,98.761,111.461,116.283
2,89.149,110.582,10.122,11.03,10.514,109.616,98.196,104.788,108.638,10.594,10.843,9.658,102.6,107.319,113.131
1,89.265,109.597,110.24,10.289,10.916,97.646,103.278,11.022,100.621,103.733,10.168,9.962,101.352,110.1,11.081
4,89.498,1.076,104.646,107.748,10.193,105.383,105.302,115.18,1.076,100.772,109.172,10.018,98.723,104.544,111.005
2,89.837,111.013,10.576,10.524,10.466,99.353,109.603,98.634,100.058,10.701,11.642,9.592,94.271,97.267,110.691
3,89.936,102.985,10.588,103.277,105.934,99.744,10.673,109.941,106.414,11.404,101.107,107.328,97.695,10.783,114.951
2,90.12,108.321,10.528,10.581,10.605,104.411,112.349,106.757,108.306,10.747,10.381,9.498,104.116,106.349,114.856
1,90.775,100.398,99.574,10.441,10.995,101.005,95.766,10.198,109.595,102.273,10.357,9.615,95.906,96.391,10.719
4,90.806,1.009,110.031,106.869,9.813,105.988,107.754,111.601,1.012,97.476,98.658,10.888,109.409,103.909,101.87
4,90.806,1.009,106.888,105.413,11.176,112.098,107.067,109.25,0.991,110.035,98.136,9.976,107.957,99.06,114.931
3,90.89,105.392,10.562,106.512,105.351,109.588,10.208,112.006,104.856,10.913,108.927,117.931,94.187,11.165,114.354
3,90.897,112.029,11.106,98.678,106.899,104.233,10.384,114.881,101.67,11.794,108.088,103.053,95.36,11.48,110.919
4,91.728,1.049,108.685,103.061,10.054,111.237,115.25,101.955,1.068,107.939,105.493,10.092,114.272,110.08,104.757
3,91.828,95.369,11.75,104.399,101.894,98.759,11.001,115.556,111.487,11.094,106.936,110.408,94.202,11.058,101.039
4,91.955,1.093,102.948,110.686,11.014,103.621,104.011,109.13,1.056,100.278,101.795,10.616,114.615,107.017,118.821
2,92.025,107.518,10.476,11.48,10.7,98.961,108.659,97.732,110.758,9.493,10.37,10.111,108.525,102.668,110.689
2,92.166,105.697,10.479,11.7,10.497,110.436,111.756,107.409,106.463,10.656,10.802,10.065,103.723,98.459,112.029
1,92.474,105.423,107.04,11.02,9.838,99.718,103.401,11.762,117.691,102.468,10.023,9.629,108.893,104.568,10.07
3,92.733,100.647,10.217,105.547,102.257,101.973,9.88,112.972,95.207,11.249,108.698,117.44,108.809,9.758,114.951
2,92.864,112.149,9.641,10.618,9.539,102.598,111.737,103.671,107.168,9.838,11.244,9.576,106.234,105.17,112.218
1,93.095,117.69,113.322,10.045,9.757,105.631,108.629,11.596,114.046,106.823,11.425,9.556,108.5,95.632,11.073
4,93.144,1.074,114.743,109.704,9.513,112.81,101.007,104.634,1.089,105.772,111.63,11.285,111.566,110.247,118.828
2,93.423,105.205,10.555,11.206,9.926,108.97,111.982,115.977,105.219,9.595,10.072,10.449,106.473,97.546,108.693
4,93.882,1.102,102.288,107.372,10.028,107.385,100.622,112.356,1.092,104.638,111.326,10.195,103.73,113.189,106.832
3,93.971,103.547,10.176,106.646,107.25,95.888,9.766,98.71,106.673,11.554,100.571,107.481,94.955,10.237,102.556
1,93.983,109.854,100.341,9.9,10.695,109.524,98.21,11.335,108.339,111.189,11.089,10.188,94.567,107.665,10.474
3,93.99,94.925,10.563,103.815,107.156,93.605,10.143,101.158,102.646,11.66,109.713,103.112,107.816,11.33,115.056
1,94.861,102.102,112.411,10.656,10.0,100.602,102.328,10.246,115.979,107.775,10.016,10.534,107.504,108.258,11.393
2,95.303,108.379,9.948,11.094,10.554,101.413,97.782,106.47,100.502,10.087,11.235,10.189,101.948,110.661,104.541
1,95.384,114.34,103.876,11.437,9.731,101.005,103.79,11.179,118.68,110.19,10.653,9.399,107.579,105.114,11.073
2,95.449,97.593,10.802,10.795,10.831,102.27,101.551,100.297,101.737,9.911,11.028,9.825,100.304,111.113,102.017
3,95.496,110.281,11.597,102.539,114.539,107.274,11.121,111.728,101.29,10.176,103.21,107.295,105.884,10.287,98.627
3,95.54,104.685,11.583,113.275,106.59,103.366,10.725,111.773,94.791,10.83,97.937,114.374,99.631,10.271,110.403
1,95.569,106.365,100.685,10.121,9.771,105.4,95.585,10.941,105.789,107.27,11.328,10.462,99.995,93.042,11.571
3,95.59,94.633,11.293,112.891,108.651,96.491,10.508,110.844,95.815,11.159,101.107,112.861,100.685,10.094,101.118
4,95.635,1.009,98.234,100.808,11.178,113.662,98.857,112.787,1.076,102.475,116.08,10.918,113.679,103.757,113.221
2,95.768,110.535,10.453,11.122,10.948,95.401,100.441,115.675,104.531,9.708,10.481,10.153,105.665,109.015,110.912
4,96.338,0.945,105.208,111.652,9.589,114.929,99.267,104.44,0.995,101.792,109.418,9.558,98.761,116.82,116.041
1,96.371,108.656,105.586,11.122,11.009,102.055,98.187,10.474,109.338,112.812,10.709,10.76,97.627,109.593,10.439
4,96.46,0.99,100.634,101.325,9.562,102.858,114.611,100.765,0.973,103.823,98.476,11.131,100.784,109.405,117.219
3,96.488,106.966,11.04,111.745,101.106,105.287,9.757,103.241,95.59,11.591,101.265,103.804,102.483,11.225,99.498
3,96.709,101.29,10.235,99.725,115.147,106.993,11.174,105.391,96.618,11.768,97.49,112.861,97.58,11.132,112.571
1,96.776,117.849,105.796,10.981,10.335,100.457,108.313,10.45,103.868,108.226,11.451,10.623,100.117,93.66,11.464
1,96.936,116.441,107.556,10.521,9.555,108.209,102.773,11.179,111.85,107.784,11.206,10.76,103.54,102.849,11.618
1,97.083,114.225,101.47,10.537,10.127,100.719,104.172,11.094,100.895,110.533,11.655,10.554,102.082,109.025,10.741
3,97.089,98.817,10.447,98.656,102.546,95.355,10.012,107.881,103.159,11.208,106.293,106.59,105.795,9.829,98.503
2,97.106,101.909,10.694,10.959,9.253,105.275,112.136,110.017,110.205,11.036,11.535,10.107,105.275,104.165,102.599
2,97.122,97.841,10.66,11.245,9.384,101.621,111.788,104.835,113.755,9.622,9.953,10.003,98.768,95.706,112.533
2,97.321,105.568,10.735,10.49,10.815,100.1,99.32,108.843,96.511,9.595,11.135,10.164,101.959,109.27,99.104
1,97.421,112.757,108.562,10.587,9.403,107.913,95.951,11.56,117.574,107.147,10.865,9.403,99.429,104.328,11.656
3,97.43,97.444,10.064,108.158,107.237,100.63,11.179,107.299,110.381,11.666,103.815,109.998,94.674,10.2,112.025
1,97.779,104.626,103.529,10.717,10.929,98.1,93.167,10.761,111.516,104.766,10.468,9.464,100.733,106.336,10.941
4,97.885,1.006,109.913,107.389,10.413,116.734,114.479,100.312,1.034,107.139,103.865,10.008,107.78,111.488,103.948
2,98.076,105.219,11.067,10.832,9.628,108.367,101.46,109.106,108.406,10.143,10.811,9.277,109.266,108.944,104.723
3,98.206,99.668,10.599,103.161,106.16,107.494,10.705,100.483,98.892,11.049,109.289,114.015,103.786,11.361,109.766
1,98.278,115.067,104.766,11.543,10.16,108.854,105.972,10.129,111.179,104.911,10.051,10.414,96.727,98.914,10.155
2,98.392,112.408,9.929,9.928,10.771,105.968,112.225,104.81,110.271,11.221,10.168,9.982,105.812,101.558,100.813
4,98.431,1.015,108.079,109.967,10.861,117.278,116.87,113.717,1.101,104.18,112.88,9.979,98.68,100.3,117.138
4,98.623,1.015,105.497,104.616,10.752,101.283,116.423,100.408,0.997,114.133,99.742,11.189,116.038,116.696,102.14
3,98.906,109.667,11.287,99.461,104.915,98.008,10.902,102.086,98.696,10.88,103.943,106.789,107.864,10.294,105.265
2,98.936,103.083,10.359,11.464,9.345,101.655,101.999,114.954,96.763,10.59,10.272,9.858,106.83,107.47,103.094
2,99.004,113.097,11.136,10.837,9.297,94.18,105.521,112.785,97.308,9.7,10.432,10.58,110.038,99.366,114.442
4,99.245,0.963,109.869,107.833,10.379,112.445,109.343,116.365,1.031,102.906,109.684,10.909,108.163,105.3,100.804
3,99.358,106.066,10.085,115.396,112.202,102.832,10.122,109.894,101.261,10.639,107.168,107.207,108.797,10.317,103.357
3,99.457,107.154,11.053,113.251,106.16,109.306,10.95,115.974,106.112,11.77,108.257,116.972,101.628,11.419,99.437
2,99.699,99.302,9.961,10.816,10.37,94.825,110.203,110.591,96.197,9.51,9.944,9.899,109.096,103.297,115.548
4,99.825,1.111,98.276,108.706,10.226,109.277,106.353,103.439,1.035,101.939,99.752,10.876,107.333,116.373,105.877
2,99.956,107.101,9.572,9.941,9.741,101.996,109.425,105.966,98.271,10.189,11.464,10.076,97.643,99.028,107.738
1,100.467,112.152,104.332,10.841,10.684,107.017,101.996,11.463,100.398,107.015,11.212,10.08,102.869,97.459,10.757
3,100.87,96.571,11.106,114.008,107.105,105.504,10.429,106.198,106.292,11.326,99.767,112.243,103.213,10.259,109.435
2,101.027,105.597,10.185,10.383,10.137,98.525,98.698,98.54,111.135,9.653,10.306,10.317,106.039,103.56,112.218
4,101.163,0.939,104.345,116.382,10.038,114.731,108.834,117.983,1.112,102.35,111.127,9.663,102.441,101.738,119.083
4,101.208,1.075,101.354,100.744,10.666,110.56,111.56,116.561,1.083,112.76,109.104,10.719,116.675,102.49,113.438
4,101.557,1.093,112.067,109.306,10.854,114.796,103.506,108.934,0.975,106.899,102.676,10.753,108.852,110.684,104.945
3,101.598,107.543,11.258,101.132,108.34,105.483,9.691,99.06,109.666,11.461,104.489,119.431,104.482,10.451,100.351
2,101.854,110.467,10.715,11.111,10.672,108.832,103.294,112.043,110.713,9.562,11.595,9.561,102.924,98.74,101.297
1,102.008,100.539,114.874,11.075,10.756,94.567,108.706,10.011,114.142,115.935,10.297,10.936,95.406,102.901,10.816
2,102.246,105.781,9.99,11.702,9.407,108.111,102.22,105.47,104.819,10.756,10.973,9.957,97.994,109.396,101.747
2,102.741,112.965,10.325,11.618,10.055,110.384,96.653,98.669,96.783,9.762,11.533,10.574,98.933,97.269,111.341
4,102.867,1.025,105.686,100.757,10.101,104.608,110.766,115.417,0.959,103.496,99.201,10.265,105.975,115.15,102.756
4,102.877,1.014,104.406,100.638,10.417,104.018,115.375,108.392,1.077,97.294,109.418,10.091,106.279,114.86,104.764
4,102.886,0.989,113.322,98.934,9.594,106.689,113.531,118.769,1.112,105.828,115.617,10.658,116.467,105.843,117.929
4,103.072,1.021,113.937,106.672,10.341,114.101,110.166,104.042,0.952,109.55,106.263,11.187,106.104,106.512,107.999
3,103.309,110.249,11.13,108.088,112.129,103.823,10.67,114.203,107.189,11.757,99.596,107.431,103.786,11.503,109.654
2,103.341,106.465,11.013,10.002,9.937,102.742,101.025,106.662,100.772,9.478,10.053,9.791,111.533,95.442,100.02
3,103.446,98.972,10.784,109.773,102.484,97.359,10.557,110.888,110.836,10.892,115.545,115.736,98.185,9.849,105.505
1,104.026,111.324,98.531,11.642,9.573,106.602,106.732,11.302,115.771,115.064,10.731,9.597,105.226,107.371,11.545
4,105.014,1.045,104.725,114.461,11.178,108.371,101.404,104.306,1.021,107.706,113.105,10.162,105.053,105.863,104.755
1,105.305,118.179,108.008,9.915,9.773,103.771,95.635,11.389,117.786,111.844,11.231,10.727,92.739,106.732,11.773
4,105.399,1.004,98.962,104.472,10.973,99.63,101.446,114.574,1.093,108.318,107.962,10.312,115.7,99.86,114.081
4,105.42,0.998,101.467,109.351,10.886,115.7,109.856,119.042,1.093,113.274,101.962,10.489,102.538,107.335,105.858
1,105.554,118.774,103.529,10.468,10.672,106.948,103.117,11.63,107.972,114.646,10.715,9.752,107.579,95.124,10.168
4,105.589,0.975,96.869,111.888,11.014,112.079,115.226,106.356,1.004,113.691,103.093,10.665,107.56,116.454,101.521
3,105.956,99.082,10.139,114.15,111.044,103.86,10.436,109.579,103.23,11.006,114.116,118.232,103.981,10.127,101.383
3,106.134,110.2,11.166,97.829,114.798,109.502,10.096,108.558,100.033,10.769,113.964,118.375,101.8,9.707,100.874
4,106.483,0.975,104.781,112.418,10.928,114.934,116.87,115.175,0.966,110.089,99.282,9.527,104.887,113.287,114.598
2,106.496,99.13,9.932,10.565,10.684,106.06,100.411,103.764,113.869,9.797,10.293,10.543,105.882,98.176,108.889
3,106.57,97.339,11.008,109.326,117.452,96.249,10.359,110.878,103.306,11.921,98.852,101.838,97.373,10.861,102.859
2,107.032,110.785,11.067,10.835,10.388,95.548,107.048,113.918,105.697,10.037,11.256,9.925,106.03,100.826,112.956
2,107.308,99.431,9.724,11.028,9.785,98.486,106.312,99.663,99.431,9.876,11.275,10.062,102.598,106.542,106.382
2,107.676,96.528,11.034,10.018,9.993,101.354,111.963,97.79,113.543,9.657,11.707,9.474,99.365,111.603,105.47
2,107.849,103.688,10.998,10.79,9.593,101.647,97.972,103.892,97.059,10.482,10.235,10.276,94.944,110.73,101.395
2,107.891,113.891,10.544,10.829,10.756,101.647,110.37,101.453,106.463,10.76,11.601,9.855,95.486,96.472,111.205
2,107.993,109.211,11.109,11.563,9.948,99.728,100.598,112.254,98.483,9.929,11.104,9.904,105.555,110.017,103.35
1,108.005,108.009,115.6,11.317,10.129,103.605,94.469,9.96,103.084,115.276,10.303,10.398,105.896,97.013,11.442
2,108.077,99.855,9.94,10.739,9.497,109.117,103.973,108.419,110.567,9.867,11.261,10.909,110.937,102.37,98.634
4,108.111,0.964,105.828,113.503,11.223,116.647,108.386,113.477,1.034,97.628,111.86,9.909,108.09,100.115,115.725
3,108.369,102.5,10.203,113.193,111.45,93.883,10.289,99.707,103.133,11.247,110.433,103.74,97.807,9.77,100.889
3,108.487,100.068,10.133,110.284,116.615,109.177,10.705,100.303,99.589,11.562,105.717,104.099,93.659,10.855,103.308
3,109.117,95.727,10.705,97.834,102.886,93.713,10.078,98.603,95.207,10.857,112.468,107.105,96.615,10.669,105.706
3,109.339,108.769,11.88,98.974,113.958,101.216,10.323,111.191,110.992,11.335,111.913,111.975,106.789,9.842,103.938
2,109.574,98.247,10.467,11.182,9.574,95.214,101.558,101.659,111.119,9.718,10.2,10.327,107.798,104.571,105.946
4,109.692,0.937,108.755,100.949,10.239,111.86,106.617,107.032,1.1,103.049,116.152,11.267,111.237,98.857,111.564
2,109.78,98.434,10.348,10.584,9.691,103.411,96.494,111.498,101.275,9.58,11.38,9.678,104.929,99.68,111.819
4,109.967,0.942,111.461,100.502,10.56,109.189,108.686,118.894,1.103,107.283,103.651,10.928,105.01,101.83,100.838
3,109.987,104.092,10.479,98.258,103.702,93.511,11.208,105.962,107.574,11.432,101.343,105.034,107.306,10.216,100.679
3,110.086,94.647,11.731,112.69,105.521,106.705,10.803,115.613,108.739,10.423,106.34,118.41,93.14,9.94,112.478
3,110.305,104.379,11.384,114.99,118.925,107.855,10.7,111.077,109.502,10.633,109.894,103.753,104.165,10.763,111.811
3,110.77,99.764,10.396,113.324,110.408,101.434,11.339,113.825,94.786,10.26,102.728,114.443,97.663,10.443,103.165
4,111.264,0.945,106.535,108.384,9.878,105.485,102.005,110.546,1.046,110.409,107.048,10.821,102.336,106.155,112.498
3,111.293,100.505,10.227,103.102,109.375,97.128,9.801,110.578,105.415,10.391,114.745,108.667,93.266,10.835,105.748
2,111.329,102.377,10.278,11.294,10.037,101.959,111.589,100.45,103.83,9.595,11.58,9.615,108.302,97.972,111.795
3,111.448,103.774,10.301,106.936,111.008,106.789,9.689,110.698,110.836,10.478,103.66,118.677,95.614,10.181,113.157
2,111.627,107.659,10.78,10.337,10.24,111.01,111.522,105.966,112.988,11.033,10.746,10.554,104.641,100.943,101.666
1,111.81,116.64,97.782,10.208,9.762,95.297,93.977,10.152,107.784,104.225,10.286,10.589,108.027,94.228,10.16
1,111.906,106.936,109.279,11.464,9.964,106.524,107.723,10.995,107.396,97.557,10.75,10.346,100.255,95.062,11.453
4,111.992,1.037,110.814,113.664,10.619,103.243,116.181,112.049,1.111,97.491,115.167,9.877,108.801,111.512,106.654
3,112.179,101.242,10.386,109.851,110.208,105.876,11.129,110.844,101.345,10.855,106.446,102.918,110.599,10.102,111.691
4,112.199,1.061,108.304,107.372,10.75,100.677,99.002,108.446,1.106,105.025,108.999,9.827,109.023,114.119,101.32
1,112.225,111.465,111.355,11.022,10.937,102.641,103.922,10.194,107.162,110.322,11.734,10.305,101.236,95.635,10.387
3,112.481,106.717,10.968,104.185,107.593,94.908,10.64,104.868,101.67,11.209,114.707,105.737,109.313,9.732,105.89
1,112.5,112.989,106.41,11.438,10.385,107.013,96.763,11.044,107.276,109.778,11.026,10.179,104.251,103.784,11.749
4,112.545,0.972,97.588,100.808,9.891,111.416,115.25,114.438,0.991,104.732,112.686,10.566,100.495,113.834,115.063
4,112.591,0.947,107.253,107.449,11.136,100.47,112.632,112.333,1.03,103.65,104.725,10.781,114.881,99.704,111.699
3,112.915,103.698,10.588,104.956,103.493,103.213,9.8,113.484,110.387,10.744,114.613,101.189,93.39,11.132,110.017
1,113.247,101.615,104.012,11.543,11.01,106.676,105.944,11.178,114.539,100.195,9.983,10.185,98.468,98.446,11.257
3,113.384,98.243,11.37,105.576,112.627,100.977,11.427,113.86,102.293,11.502,106.464,104.159,106.435,11.491,113.457
4,113.42,1.105,106.281,113.79,10.046,101.214,106.974,117.814,1.014,112.063,101.587,10.936,110.213,108.29,117.76
4,113.53,1.059,111.293,113.974,10.3,108.745,117.466,115.119,1.041,111.205,107.172,9.873,108.926,106.936,112.749
2,113.536,103.162,9.812,10.553,10.622,104.831,105.011,99.823,111.048,10.049,10.992,10.269,110.613,110.173,113.03
4,114.037,1.014,104.7,99.846,9.561,106.519,99.627,105.597,1.038,100.684,106.507,9.833,99.197,109.474,111.943
3,114.039,109.837,11.836,101.113,116.315,107.111,11.367,109.435,100.719,11.278,106.97,112.619,99.642,10.888,107.213
2,114.308,112.116,10.092,11.214,9.958,106.201,96.475,99.392,102.163,11.03,10.569,9.335,109.944,109.099,113.972
2,114.317,106.595,10.141,10.901,10.39,97.302,97.059,97.701,113.366,10.98,11.641,10.723,96.342,96.614,109.42
1,114.355,107.407,102.273,10.622,10.905,94.493,97.955,11.117,117.958,105.403,10.142,9.422,109.873,104.982,10.729
2,114.418,98.222,9.767,11.457,10.883,100.009,104.86,103.775,99.861,10.897,10.685,10.926,108.803,102.549,100.397
1,114.636,117.95,99.481,11.022,10.68,98.515,100.535,11.656,107.542,101.759,10.223,9.984,95.495,93.293,10.217
1,115.023,104.115,100.163,10.044,9.662,107.595,103.755,11.58,104.437,101.08,11.071,9.704,95.859,102.211,10.961
1,115.067,115.434,99.67,10.997,9.938,94.269,105.543,11.725,113.237,105.118,10.786,11.015,99.761,96.234,10.707
4,115.139,0.983,101.226,98.774,9.945,104.536,103.31,109.515,1.025,110.015,99.441,11.209,108.894,116.967,112.356
4,115.287,1.088,110.246,98.684,10.012,112.149,112.37,110.531,1.083,100.217,107.328,10.337,116.454,101.633,101.599
3,115.466,98.696,11.432,113.267,117.802,107.991,10.075,100.495,106.986,11.104,101.343,114.715,97.623,10.948,116.968
1,115.623,99.986,98.32,9.964,10.073,105.893,99.436,10.875,103.258,115.098,11.166,11.01,103.451,96.952,11.54
3,115.627,97.221,11.769,108.481,102.648,98.089,10.855,107.343,105.211,11.561,98.656,116.771,99.416,11.43,114.508
1,115.653,111.8,108.406,11.467,11.04,94.447,100.175,11.474,101.833,101.562,11.673,10.838,98.1,96.518,11.324
3,115.788,96.087,11.922,97.873,104.469,101.087,11.418,113.864,101.649,10.11,103.485,107.774,106.304,10.433,114.687
4,116.026,1.027,114.923,104.582,9.793,112.396,109.03,114.35,1.095,112.237,114.385,9.845,109.333,113.198,117.983
2,116.172,105.198,10.645,10.894,9.641,97.836,96.614,115.808,100.758,9.898,10.944,9.414,108.819,98.171,110.158
3,116.596,106.153,10.733,101.806,110.887,103.037,10.876,107.15,99.197,10.115,106.963,108.686,97.902,10.06,109.753
1,116.759,105.32,113.623,10.715,10.466,106.322,97.406,11.516,115.216,115.672,11.209,10.675,93.156,105.005,10.137
2,117.264,110.342,10.97,11.694,10.106,104.204,107.445,111.454,110.746,10.905,10.773,9.721,95.328,95.113,107.763
4,117.51,1.083,110.644,107.172,10.1,104.327,104.432,116.095,0.984,103.196,107.749,10.125,114.003,108.191,104.757
4,118.254,1.054,98.665,108.967,10.144,115.211,99.737,103.471,1.06,104.468,101.298,10.852,108.832,116.641,118.965
1,118.602,112.49,108.155,10.236,9.514,93.92,103.527,10.105,101.613,112.446,11.379,10.878,94.567,98.805,10.921
1,118.834,118.229,106.546,10.08,9.499,98.063,103.904,10.649,100.065,99.957,11.559,10.529,107.747,98.253,11.195
3,119.121,99.771,10.405,112.227,110.155,96.355,10.428,109.941,104.657,11.611,101.983,109.77,103.653,11.123,100.175
2,119.213,111.855,9.938,11.613,9.346,110.627,104.609,99.075,99.652,10.148,11.711,10.376,102.454,95.327,103.511
2,119.391,113.151,10.685,10.293,9.595,95.264,107.47,97.801,102.059,10.271,10.911,10.275,109.84,104.46,111.884
1,119.467,114.435,105.106,10.323,10.215,94.422,110.146,11.542,106.67,107.666,10.841,11.132,107.705,100.871,11.694
3,119.581,106.879,10.121,109.465,117.645,97.531,11.06,104.51,108.777,11.66,111.531,114.532,99.597,11.145,112.192
2,119.765,112.822,10.084,11.52,10.208,95.092,109.31,102.914,99.431,11.046,10.49,9.533,98.319,105.106,98.862
3,119.78,105.862,11.35,98.482,103.112,105.727,10.072,99.042,105.608,11.094,115.75,118.472,105.125,9.984,113.712
3,119.819,107.005,10.856,110.259,111.746,94.63,10.928,112.309,103.816,11.775,107.679,101.963,95.967,10.168,109.56
1,119.891,106.26,100.421,10.329,9.899,96.182,93.466,10.443,104.655,103.369,11.498,9.966,99.236,105.253,10.739
3,119.912,112.01,11.28,105.506,108.562,96.04,10.253,109.885,110.681,11.035,111.756,107.907,107.813,9.856,106.386
4,120.019,1.003,104.878,106.902,10.705,102.409,98.918,104.44,0.969,110.625,108.196,9.541,111.882,102.729,107.277
2,120.054,108.421,9.641,10.631,10.327,97.103,105.905,97.959,98.483,11.081,10.545,10.955,102.696,98.543,102.199
3,120.207,109.969,11.03,97.904,108.989,105.102,10.535,111.534,99.668,11.643,114.338,107.756,101.152,10.897,116.141
3,120.572,95.922,10.301,115.341,112.32,94.151,10.317,103.621,109.763,11.584,104.956,103.705,96.468,11.354,110.267
1,120.705,105.148,101.704,11.32,11.044,98.73,97.987,10.602,113.186,111.414,10.364,10.639,109.829,97.466,10.141
1,121.129,118.737,105.531,11.033,9.978,109.909,97.885,10.524,107.56,103.76,10.927,10.606,105.194,97.122,10.621
2,121.404,100.021,10.404,11.393,10.557,102.946,110.865,107.979,110.229,10.97,10.569,10.747,105.496,95.358,102.711
4,121.704,1.058,97.099,108.592,11.123,111.566,102.729,110.531,0.982,113.051,107.457,9.947,109.277,102.513,118.466
2,121.857,102.351,10.77,11.104,9.678,95.597,96.569,114.883,112.194,10.162,10.164,10.406,101.159,101.866,100.62
2,122.572,102.843,9.91,11.736,9.233,100.91,106.28,112.169,100.772,10.894,10.203,9.26,104.834,109.387,98.528
1,122.674,109.091,111.847,10.377,10.986,108.464,96.048,10.921,112.193,109.165,11.079,10.276,102.465,108.789,10.694
2,122.675,105.429,10.645,11.38,10.072,94.528,99.893,107.409,111.794,9.735,11.533,9.401,96.723,110.337,103.751
1,124.28,101.148,110.006,11.344,10.437,100.524,101.57,10.076,105.186,111.901,11.712,10.03,94.567,104.657,11.55
3,124.423,97.28,11.386,113.963,110.257,94.77,10.212,112.804,106.223,11.734,114.262,117.998,106.826,10.348,114.924
1,124.508,101.824,111.445,11.5,10.949,109.943,106.374,10.7,104.964,112.132,10.506,10.792,108.756,102.579,11.304
2,124.726,99.367,11.151,11.111,9.891,108.61,105.6,100.785,101.553,10.559,11.287,9.785,103.378,110.86,109.618
3,124.8,104.24,10.83,114.613,109.445,101.198,9.694,105.035,110.281,11.894,113.326,109.643,100.461,10.371,111.069
3,124.881,108.992,11.371,100.401,119.112,93.299,9.826,108.137,105.936,11.641,104.987,114.841,94.631,9.901,102.638
3,124.914,107.184,10.739,109.51,109.069,93.81,10.912,100.483,111.004,11.787,108.801,101.836,107.77,10.746,109.735
1,124.934,114.428,105.477,10.583,9.654,98.489,107.164,11.712,112.013,97.812,10.182,9.881,100.121,96.203,10.919
1,124.964,118.834,103.743,11.249,9.996,104.206,97.266,10.759,100.615,99.67,10.223,9.831,102.627,107.864,11.449
4,124.968,1.003,104.646,98.458,10.371,102.819,110.655,118.176,1.107,110.695,107.76,10.118,101.174,108.762,109.398
1,125.118,108.05,101.054,9.9,11.079,98.53,99.566,11.765,103.727,114.015,10.539,10.805,94.226,107.055,9.972
4,125.338,1.006,107.119,99.502,10.88,106.573,103.178,117.368,1.059,104.878,110.602,10.263,114.5,110.342,113.424
1,125.343,106.583,111.445,11.509,10.721,102.644,109.953,10.936,101.921,107.666,10.513,10.533,98.056,100.545,11.747
2,125.548,99.763,10.978,10.708,10.377,95.84,110.586,114.183,109.37,11.188,11.571,9.69,110.054,108.349,112.905
1,125.642,118.49,109.53,11.319,10.031,108.381,94.949,11.119,111.668,111.569,10.84,10.957,101.967,99.872,11.67
3,126.171,109.621,10.537,104.237,113.62,96.806,11.103,103.096,96.016,11.809,111.567,118.223,94.919,10.817,112.85
2,126.392,105.219,11.215,11.671,10.357,104.724,96.534,113.444,107.746,10.052,11.363,10.45,96.948,110.752,99.874
3,126.505,94.815,10.406,100.69,103.018,96.249,11.058,105.998,95.375,10.105,113.394,109.48,110.249,11.259,111.691
4,126.538,0.959,104.362,107.389,11.039,105.332,114.617,107.645,0.941,101.354,108.206,10.071,103.426,101.659,102.932
3,126.702,98.974,10.484,103.818,114.387,98.067,10.029,102.774,96.962,10.09,108.704,108.34,99.49,10.91,102.368
4,126.708,0.969,112.16,102.146,10.481,113.679,108.037,111.641,0.937,114.178,99.607,9.8,109.458,110.108,110.982
2,126.789,108.406,10.361,11.535,9.253,98.869,112.11,110.45,113.543,10.488,11.074,9.657,104.377,110.26,104.197
1,127.085,111.479,114.385,11.37,10.335,98.359,97.358,10.995,109.279,103.879,10.223,10.672,97.484,96.5,11.642
4,127.428,0.993,102.288,98.273,11.18,110.009,103.564,105.739,1.098,102.133,102.856,10.317,99.962,107.358,110.718
1,127.685,117.189,114.874,10.581,9.556,96.725,107.488,11.725,101.589,102.273,11.425,10.911,102.254,94.272,11.36
2,128.07,112.888,10.259,10.959,9.459,104.438,95.043,108.078,99.07,10.607,11.707,9.319,100.149,95.517,102.952
3,128.162,103.938,11.02,109.666,116.952,94.162,10.68,101.065,99.2,10.773,99.833,105.521,103.981,11.203,108.628
1,128.167,111.764,108.828,10.84,10.989,108.893,96.709,11.716,106.807,108.68,10.273,9.771,96.443,103.117,11.073
3,128.531,95.366,11.053,113.079,105.534,104.412,11.424,113.439,108.015,11.327,114.736,113.518,99.669,11.465,101.079
1,128.669,103.727,102.693,9.997,9.654,94.847,97.64,10.225,105.148,113.322,10.86,10.354,100.175,98.611,10.38
1,129.12,114.979,100.374,11.135,9.617,100.735,102.971,10.367,104.604,110.533,11.567,9.557,105.877,108.557,10.354
2,129.293,106.027,10.359,10.239,9.565,111.215,99.996,104.405,112.945,9.839,10.116,9.384,107.49,112.099,110.505
3,129.506,95.7,11.368,111.533,112.209,102.145,11.46,109.865,94.696,10.642,101.875,116.517,109.066,10.341,107.173
2,129.998,97.345,9.561,10.142,9.611,102.094,100.882,99.714,102.898,9.84,11.413,9.395,111.442,97.261,110.305
2,130.036,100.503,10.502,10.992,10.719,97.478,104.221,100.439,99.128,10.213,10.992,9.996,94.402,110.661,115.263
1,130.28,107.259,107.581,11.277,10.502,106.743,95.233,10.437,105.512,101.237,10.186,10.838,100.935,103.488,11.809
3,130.426,100.014,10.063,101.427,115.935,96.275,11.232,115.807,98.478,11.776,114.578,104.498,93.497,9.883,116.853
