task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.51,0.999,108.22,103.865,9.727,104.381,116.568,109.087,1.021,99.142,104.326,10.376,106.636,114.029,117.749
2,12.934,109.013,9.948,10.631,10.656,101.074,105.221,108.04,106.993,10.801,10.117,10.135,98.843,104.922,108.612
3,12.943,110.451,11.259,115.75,105.571,94.725,9.927,109.801,99.352,11.019,108.05,115.516,97.359,10.029,114.951
1,13.028,113.546,112.546,10.169,9.895,102.516,98.922,10.956,100.683,109.619,10.36,9.825,100.255,108.735,11.82
4,13.153,1.008,100.853,109.488,10.107,100.28,106.468,101.546,1.085,110.094,100.502,11.176,111.295,100.183,105.877
3,13.164,100.304,10.79,108.389,107.105,96.468,10.535,110.83,95.741,11.208,113.686,110.155,93.407,9.838,112.788
1,13.207,109.461,99.481,10.244,10.949,98.719,95.654,11.193,118.491,107.587,10.357,10.408,98.53,107.073,11.335
3,13.301,103.112,11.314,108.847,117.583,98.413,10.379,115.357,97.724,10.776,112.027,108.278,106.25,9.859,115.807
1,14.082,116.595,115.356,10.904,10.049,108.579,96.969,10.479,118.46,107.609,11.505,10.981,99.054,95.803,11.725
2,14.14,109.735,10.481,10.346,10.716,94.823,110.847,98.012,99.33,9.875,11.164,9.657,105.456,102.195,113.042
1,14.271,105.089,105.962,10.636,10.17,105.53,100.871,10.988,105.576,107.557,11.717,10.17,106.904,99.452,9.953
3,14.312,100.068,11.932,103.351,103.868,100.004,10.59,115.807,105.42,11.587,102.39,116.995,110.599,10.557,110.089
4,14.444,1.059,111.851,108.201,9.56,101.047,112.565,104.837,1.06,110.246,113.022,9.891,101.174,117.405,105.357
2,14.724,109.983,10.168,10.665,10.639,103.489,105.329,106.646,110.5,10.382,10.419,10.788,95.328,103.961,105.877
4,14.912,0.99,98.135,105.413,10.804,114.855,107.712,100.904,1.101,113.937,101.586,9.692,117.193,111.698,114.706
2,15.044,111.684,11.04,10.507,10.682,96.894,107.987,101.1,100.031,10.053,10.429,9.901,103.321,109.94,105.213
2,15.339,112.316,10.465,10.665,9.996,101.159,109.396,100.948,102.059,10.476,10.935,10.162,103.198,104.996,115.219
3,15.359,99.618,10.503,106.278,118.991,102.78,9.751,101.493,111.004,11.601,110.574,110.85,103.823,10.154,113.365
4,15.631,0.985,103.318,109.175,11.262,108.0,113.971,104.46,1.112,105.77,98.123,10.712,114.731,99.704,102.569
4,15.712,1.035,104.667,108.717,10.456,111.276,114.832,108.889,0.971,111.323,112.895,10.308,109.566,104.256,103.233
3,16.038,98.395,11.056,111.769,109.294,95.638,10.59,113.992,104.952,11.593,111.531,117.108,99.865,10.287,112.49
2,16.045,101.646,10.272,11.591,10.77,97.165,103.414,112.627,106.445,9.786,11.358,10.182,108.377,105.457,101.015
1,16.084,116.911,98.729,11.567,10.215,101.14,98.253,11.664,111.536,115.989,10.957,10.696,102.317,109.884,11.039
1,16.115,107.555,104.563,10.737,9.556,99.379,107.411,10.775,107.702,114.015,10.387,10.29,96.01,100.883,11.586
1,16.153,107.252,110.637,11.712,9.914,100.7,109.96,11.126,109.668,102.341,11.231,9.827,108.272,96.988,9.982
2,16.233,113.076,11.114,10.973,9.925,109.807,109.883,108.419,104.313,9.862,11.256,9.387,101.151,112.895,105.603
4,16.35,0.988,99.617,100.744,10.014,105.724,106.379,114.977,0.989,104.124,112.895,10.885,109.606,99.277,100.214
2,16.429,103.629,10.942,10.485,9.969,104.69,98.193,106.809,101.661,9.476,10.283,10.469,108.0,97.267,98.202
4,16.501,1.047,98.962,112.374,10.972,106.303,115.475,112.788,1.102,114.451,109.211,9.985,107.91,103.619,100.863
4,16.574,1.082,110.045,110.948,10.196,102.619,108.91,102.87,1.099,109.222,102.558,10.918,105.975,101.946,116.59
4,16.672,1.049,97.201,115.937,11.065,103.947,116.923,113.247,0.998,106.683,113.656,9.725,112.947,113.198,106.041
4,16.725,1.038,100.303,110.968,9.568,99.316,106.445,101.316,1.042,105.621,104.039,10.47,108.837,116.984,110.982
2,16.817,111.445,9.653,11.487,10.441,106.773,110.895,98.665,110.673,10.839,11.556,9.494,99.295,105.086,112.853
2,16.846,108.163,10.371,10.429,9.294,101.12,105.186,101.509,98.049,11.158,11.536,9.34,109.904,109.396,113.868
2,17.573,108.406,10.811,10.0,10.108,110.054,110.425,104.835,114.169,9.717,11.462,10.863,107.419,98.258,111.047
4,17.583,0.976,105.06,116.152,10.599,115.711,99.793,104.472,0.995,98.34,107.389,10.325,109.011,105.932,100.143
1,17.585,109.136,111.948,10.164,9.913,106.255,106.59,11.354,110.384,103.29,11.526,10.969,108.901,95.404,11.319
2,17.6,105.599,9.87,11.417,9.719,104.724,103.533,115.977,96.218,9.747,10.795,10.342,99.258,105.733,113.042
1,17.716,100.816,107.874,10.139,10.5,109.689,96.098,11.386,112.757,101.301,10.244,9.567,94.341,93.789,10.995
4,17.792,0.954,110.015,105.926,10.467,104.211,113.448,113.479,0.945,99.133,105.679,9.553,98.756,101.022,113.017
2,18.029,112.561,10.468,11.019,9.527,111.011,102.871,112.972,99.904,11.038,11.626,9.492,102.12,95.717,103.409
2,18.07,109.539,10.918,10.739,10.504,102.553,99.989,98.997,97.359,9.46,11.613,10.193,104.401,101.426,107.763
1,18.121,104.802,115.564,10.319,9.756,93.587,106.166,11.679,116.08,102.32,9.895,10.963,95.21,108.485,9.968
3,18.254,109.502,11.35,107.891,110.155,107.182,11.129,105.123,94.977,10.79,100.879,101.139,99.672,11.057,112.754
4,18.376,1.105,100.412,116.195,9.77,115.04,103.362,101.168,1.079,101.064,115.087,11.131,112.777,108.493,104.192
2,18.735,113.598,9.68,10.613,9.446,95.607,97.972,113.918,108.863,10.735,11.449,9.247,105.835,110.741,107.95
2,18.868,97.345,10.134,9.983,10.257,111.442,99.543,104.448,96.868,10.662,10.263,9.246,110.041,103.899,111.295
1,18.97,101.435,108.588,10.663,9.845,97.577,94.752,10.11,103.28,111.655,10.22,10.888,107.813,98.528,11.2
3,19.058,94.785,11.95,111.934,113.705,103.068,9.856,111.534,99.2,11.926,98.974,114.387,100.459,11.001,103.559
3,19.254,110.714,11.104,99.495,119.151,100.162,10.936,100.045,108.079,10.253,106.97,107.061,106.127,10.2,103.646
3,19.355,106.843,11.153,111.152,101.836,106.391,10.43,110.772,112.449,11.139,103.382,112.817,100.671,10.489,100.838
4,19.406,0.97,100.268,113.019,9.845,101.602,111.944,100.25,1.015,109.006,104.445,10.996,114.401,111.231,108.388
1,19.507,114.452,104.712,10.217,10.63,103.54,110.326,10.826,106.876,111.428,10.598,9.768,103.756,109.298,10.362
4,19.572,1.064,101.354,102.797,9.925,106.245,113.733,117.266,0.988,104.936,98.798,10.263,111.879,107.239,115.623
1,19.695,117.296,99.723,11.312,10.963,93.979,99.371,11.633,103.602,114.423,11.161,10.788,104.988,98.798,11.224
3,19.804,106.153,10.76,108.041,101.777,101.8,11.048,116.529,110.387,10.19,100.687,109.26,102.395,10.343,115.901
2,20.315,97.184,10.134,9.986,10.798,98.354,108.328,105.898,113.47,9.968,11.019,10.237,103.825,100.076,106.962
4,20.403,1.105,108.838,98.724,9.944,117.108,106.468,117.412,0.962,114.574,102.369,10.1,114.001,106.617,101.648
2,20.594,108.407,10.053,10.424,9.664,102.832,99.417,105.618,104.651,10.755,11.707,10.526,107.184,106.311,108.419
4,20.62,1.048,101.792,102.288,10.234,104.559,115.745,100.228,1.069,110.581,106.988,9.508,116.152,114.682,103.088
1,20.883,113.169,115.276,11.204,9.856,100.145,95.544,11.252,116.992,104.52,10.595,9.774,99.295,94.774,11.175
3,20.898,101.261,10.693,98.362,117.181,105.118,11.045,112.752,107.054,10.62,99.216,115.959,94.226,9.856,117.005
3,21.06,96.721,11.916,114.454,112.43,97.476,11.448,101.892,105.981,10.423,100.517,102.257,97.682,10.312,102.127
2,21.231,113.097,11.217,10.851,9.979,102.35,103.0,99.938,96.761,10.784,10.492,10.254,94.18,97.236,103.791
1,21.524,105.898,107.885,10.811,11.041,100.409,103.221,11.512,101.756,109.951,11.697,10.423,103.681,99.471,10.364
1,21.538,113.72,107.686,10.595,11.081,107.191,106.323,10.357,106.45,100.374,11.441,10.861,97.45,104.919,11.453
2,21.791,97.56,10.682,10.495,10.338,111.116,109.27,109.137,112.375,10.348,10.89,10.939,97.45,105.502,114.563
2,21.862,98.222,9.476,10.4,10.135,111.459,111.587,101.356,104.538,9.556,10.762,9.293,104.301,107.897,100.02
3,21.924,100.732,10.878,114.0,115.935,101.407,11.287,108.81,101.568,10.227,113.631,107.426,100.103,11.427,103.181
4,22.538,1.061,97.89,116.509,9.68,116.872,108.96,101.56,1.068,114.551,104.717,10.804,112.772,106.034,107.999
4,22.585,0.966,101.144,109.104,11.198,116.029,105.136,117.76,0.975,98.874,113.617,11.095,108.893,103.511,109.306
4,22.817,1.067,108.059,103.36,9.703,104.723,103.988,106.128,1.11,106.991,116.015,10.237,113.855,114.092,106.362
3,23.334,97.191,10.865,111.587,118.223,105.118,10.029,104.127,109.214,11.79,111.495,103.705,103.547,10.084,110.908
3,23.337,106.112,11.77,107.839,111.031,105.632,9.851,100.822,101.427,11.591,100.399,113.081,100.073,10.739,99.569
3,23.566,110.731,10.302,97.435,106.286,102.145,11.465,98.753,107.794,10.824,112.964,102.266,98.387,9.778,109.08
2,23.652,100.021,9.476,11.725,10.163,104.856,112.13,102.935,110.567,10.856,10.631,9.362,107.47,97.101,98.154
3,24.035,106.707,10.38,105.366,106.927,93.752,9.906,116.341,105.776,10.711,104.987,106.226,102.429,11.422,102.865
2,24.636,105.205,9.515,10.622,10.866,105.968,112.902,101.015,105.943,10.958,11.131,10.39,95.408,100.882,114.421
3,24.909,101.384,10.564,105.77,109.855,107.534,11.03,100.464,110.008,11.444,114.864,116.95,106.761,10.127,99.922
1,24.991,110.993,105.318,10.802,9.694,102.465,105.81,11.647,114.495,98.945,10.526,9.431,109.911,96.968,11.471
2,25.028,99.16,10.919,10.698,10.862,99.089,102.611,102.374,113.084,9.624,10.507,10.265,109.426,96.783,113.011
2,25.18,108.765,10.341,11.072,10.504,106.311,97.096,100.893,101.759,10.077,10.959,10.903,108.074,106.483,113.314
1,25.25,113.188,113.972,11.194,10.78,93.655,94.56,11.543,104.869,102.991,10.636,10.939,107.915,110.471,10.645
4,25.274,1.07,100.823,109.063,9.796,108.689,116.361,105.623,1.034,101.69,106.89,10.359,103.38,109.37,109.205
1,25.356,117.983,98.42,11.092,10.432,103.956,105.135,10.037,100.621,111.05,10.786,10.33,108.531,105.624,10.936
1,25.53,114.495,110.632,10.549,10.618,93.637,106.485,10.871,102.332,99.787,10.62,11.023,98.521,94.228,10.995
2,25.831,96.437,10.76,10.902,9.724,104.741,95.079,113.01,102.572,11.173,10.96,10.709,99.353,108.13,108.199
4,26.059,0.959,109.646,98.05,9.684,102.82,109.996,103.068,1.082,112.224,107.436,10.901,105.839,103.117,110.891
3,26.267,110.531,11.593,101.818,114.625,100.009,9.711,117.053,109.38,10.839,114.144,119.382,104.193,10.417,102.034
1,26.687,107.889,103.405,10.353,10.795,101.209,98.805,9.969,117.691,110.957,10.202,10.165,94.269,105.114,11.565
1,27.232,111.402,101.754,11.597,10.396,109.845,103.086,11.423,110.871,109.955,11.609,10.817,108.654,93.949,11.656
2,27.28,107.378,10.122,11.053,10.059,94.01,112.732,115.122,108.202,10.404,11.699,9.334,95.117,111.908,104.117
3,27.285,96.126,10.319,112.943,112.264,108.996,10.775,106.105,96.359,10.548,109.574,110.688,108.365,9.805,105.938
4,27.325,1.049,103.366,109.1,10.571,109.473,113.72,109.502,0.972,104.965,104.655,10.193,103.875,99.961,117.267
4,27.51,0.97,98.711,99.583,10.046,101.578,101.37,103.964,0.958,111.08,107.892,9.828,102.82,116.67,113.136
1,27.65,105.619,101.215,10.541,9.626,96.399,108.753,10.282,102.981,109.778,10.509,10.99,108.813,107.875,10.676
4,27.875,0.959,100.641,105.382,10.133,109.02,100.008,102.569,1.03,107.417,108.384,10.471,107.73,112.197,102.601
4,27.893,0.989,101.703,107.095,10.969,111.594,99.261,110.649,0.948,97.488,108.999,10.44,117.108,100.548,101.167
2,28.182,110.532,10.134,11.048,10.951,105.3,109.387,98.38,106.696,10.914,10.26,10.161,109.719,95.982,102.952
2,28.336,100.565,10.457,10.151,9.438,107.095,105.637,111.326,96.051,10.262,11.245,9.245,101.291,103.099,103.892
2,28.506,104.962,10.188,11.276,10.424,108.832,104.297,106.995,98.864,10.038,11.379,10.759,103.77,110.785,102.214
2,28.626,103.774,10.392,11.01,10.132,94.317,102.016,101.361,100.213,10.111,11.335,9.994,97.406,102.22,103.511
2,28.676,102.977,10.246,10.163,10.249,96.095,105.928,113.246,112.025,9.74,10.018,9.803,106.518,100.095,103.511
1,28.797,102.256,103.655,11.68,10.953,94.22,98.344,10.808,109.778,108.614,10.596,9.592,93.156,100.476,11.746
2,28.814,103.83,9.517,11.602,9.994,100.193,108.585,102.017,105.682,10.102,10.524,9.901,98.843,98.937,108.078
1,29.119,105.963,100.502,11.44,10.669,102.407,98.407,11.402,111.626,105.796,11.739,10.408,98.484,107.864,10.758
2,29.367,109.336,9.812,11.321,9.983,110.883,104.126,108.546,96.428,10.591,11.457,10.153,106.03,111.977,113.998
2,29.396,101.497,10.344,11.487,9.577,106.286,95.748,115.519,105.048,11.143,11.165,9.324,105.384,104.433,105.914
4,29.446,0.967,114.507,103.093,9.703,115.392,110.135,103.589,0.988,97.512,99.557,9.903,98.612,103.53,115.119
4,29.712,1.019,104.965,112.114,9.686,111.335,103.146,111.394,1.058,101.969,109.739,11.119,110.335,116.118,100.325
3,29.753,98.26,10.398,98.697,109.861,106.856,10.303,106.935,99.52,10.81,112.839,111.544,109.502,10.098,111.773
1,29.805,103.537,107.325,11.626,9.539,94.897,94.52,11.039,101.614,103.574,10.34,9.549,95.555,99.236,10.678
1,29.896,102.296,113.935,11.496,11.107,101.315,96.997,11.402,112.439,113.256,11.696,10.499,98.489,105.485,10.127
2,30.051,109.164,11.144,10.247,9.617,96.283,110.716,106.757,112.719,9.844,10.348,9.737,104.853,110.363,106.591
1,30.088,109.854,100.364,9.957,10.544,97.043,102.901,10.472,103.617,102.991,11.281,10.004,98.063,106.701,11.664
4,30.124,1.022,97.011,109.484,10.577,101.33,116.506,116.812,0.972,106.644,104.789,10.758,104.564,108.493,116.888
2,30.346,107.123,9.673,11.214,10.009,108.955,110.935,102.165,107.215,9.87,10.442,9.568,98.326,111.41,100.798
1,30.434,118.724,112.618,11.439,10.076,103.869,95.754,10.77,116.135,115.005,10.05,10.953,106.168,108.986,11.476
1,30.575,103.935,97.887,10.628,9.915,100.871,103.79,10.458,110.963,97.808,10.174,10.422,110.021,101.104,11.471
2,30.676,96.197,9.476,10.691,10.776,105.835,103.725,101.385,113.099,9.876,10.116,9.901,106.039,102.174,106.47
2,30.747,100.052,10.892,11.244,10.932,111.533,100.411,100.63,101.661,10.994,11.571,10.163,103.566,100.649,108.843
1,31.265,116.322,114.423,10.957,10.569,100.733,106.759,11.651,105.817,113.096,10.182,10.176,93.655,105.193,11.778
2,31.286,106.696,9.493,11.048,10.009,109.971,105.566,102.684,113.162,11.153,11.488,10.957,105.813,107.595,108.565
1,31.551,118.137,113.031,11.218,10.585,95.358,94.789,10.296,117.298,102.005,10.841,10.844,102.213,94.366,10.037
3,31.643,101.335,11.662,109.894,110.376,107.231,11.208,109.941,111.411,11.3,110.903,112.205,108.532,10.747,106.488
1,31.79,103.166,110.958,10.774,10.543,104.721,103.401,11.643,100.313,107.661,11.551,9.405,94.159,97.954,11.498
1,32.275,115.658,111.871,11.727,9.689,101.269,93.538,10.64,105.629,106.551,10.729,10.373,101.201,94.787,11.117
2,32.276,109.384,9.724,10.284,10.135,111.533,102.213,113.811,103.611,9.847,11.32,10.256,103.995,97.8,115.614
2,32.385,99.249,10.303,11.582,10.137,107.201,110.221,113.387,107.215,11.064,11.648,10.24,105.813,95.648,111.486
3,32.393,108.882,10.328,114.912,100.889,99.261,10.766,100.087,103.91,10.639,103.169,112.889,100.685,10.47,100.429
1,32.493,103.205,113.832,10.551,10.805,108.055,95.465,11.084,118.647,97.907,11.389,10.6,98.01,106.498,10.689
3,32.613,100.19,11.871,110.228,118.69,105.115,11.252,109.218,107.752,11.367,115.704,105.868,93.743,10.317,116.104
3,32.712,110.381,10.647,105.576,118.41,105.282,11.069,101.917,103.94,11.37,98.747,103.753,104.086,10.71,105.0
2,32.833,108.699,10.942,11.308,9.904,105.104,99.219,110.294,99.843,10.612,10.272,9.964,99.361,105.304,112.489
2,33.379,101.061,10.924,10.344,9.791,104.545,99.776,111.205,111.186,10.067,11.641,9.311,110.613,98.717,108.798
