task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.489,107.001,10.15,10.217,9.948,104.853,98.791,113.003,111.774,10.747,10.0,9.571,102.468,96.068,102.414
1,10.551,105.678,100.043,11.367,9.871,102.191,101.855,10.595,105.288,105.897,11.043,11.161,96.706,97.6,10.945
4,10.749,0.952,106.899,110.204,9.817,108.188,106.016,108.791,1.083,109.521,115.922,10.653,100.109,101.507,102.601
4,11.11,0.947,97.506,113.244,10.84,104.013,101.659,104.047,1.054,104.227,106.817,10.477,115.605,100.556,113.117
4,11.178,0.942,104.841,108.778,9.847,109.16,104.907,103.992,1.029,108.319,106.91,10.704,114.785,109.474,114.952
4,11.246,0.991,104.667,115.179,10.161,98.876,109.006,100.321,1.058,104.037,110.968,10.928,103.635,111.356,112.858
1,11.317,103.513,101.8,10.887,10.665,93.954,97.389,10.64,110.146,102.888,11.418,10.27,104.775,107.162,11.335
2,11.517,104.801,10.854,11.148,10.881,101.509,98.891,108.822,111.072,9.469,11.76,9.254,99.362,95.863,100.798
4,11.574,0.939,101.197,99.441,10.209,116.029,116.501,115.175,1.08,98.768,99.185,10.314,104.331,115.156,113.83
3,11.732,94.785,11.61,100.425,111.386,97.288,9.944,116.892,98.747,11.68,99.958,112.716,104.482,11.505,105.706
1,11.986,106.019,104.523,11.218,9.524,92.649,98.067,11.146,101.334,102.535,11.546,9.772,98.998,95.916,10.681
2,12.226,96.38,10.47,11.171,10.826,102.698,105.011,107.78,101.647,9.616,11.155,9.8,95.607,96.462,114.02
4,12.735,0.984,111.073,115.444,9.793,101.893,101.251,111.5,0.974,99.521,103.128,9.498,113.22,110.248,114.269
3,12.975,106.43,10.571,99.34,117.352,109.014,10.341,107.401,105.46,10.911,106.722,111.143,93.266,10.783,109.281
3,12.984,94.71,10.246,98.633,107.027,97.684,10.195,113.945,96.406,10.075,103.102,109.26,94.968,11.15,98.427
3,13.081,101.537,11.571,109.289,116.403,99.119,10.101,99.613,98.433,11.203,110.541,109.228,105.289,9.694,107.15
3,13.102,96.359,11.011,103.293,104.238,98.113,10.686,110.377,104.34,11.006,114.613,103.004,108.49,10.397,110.372
3,13.103,112.415,11.564,111.339,115.959,102.865,10.984,113.608,112.238,11.217,112.137,116.919,106.214,10.402,104.724
1,13.131,100.065,109.594,11.496,9.566,97.627,95.282,10.149,99.986,98.887,11.567,9.845,100.524,107.363,11.551
3,13.163,95.94,10.607,98.621,116.708,94.936,10.606,105.778,101.261,11.605,113.239,111.975,99.373,9.741,100.316
2,13.196,110.461,10.523,10.095,9.48,96.366,106.406,110.224,111.119,9.655,11.282,9.456,107.19,108.926,101.634
2,13.619,97.184,9.452,11.358,9.459,102.742,102.363,113.949,100.182,9.898,10.387,10.254,111.116,97.295,106.024
1,13.811,102.296,103.084,11.376,10.972,99.171,104.677,10.136,104.473,115.337,11.243,9.566,100.841,98.407,10.621
3,13.933,98.906,10.833,101.237,104.187,105.281,11.165,101.555,110.512,10.861,114.429,114.085,95.638,10.341,117.019
1,13.96,107.405,115.768,11.146,9.878,100.998,99.902,11.273,114.31,104.746,11.21,10.502,102.9,103.527,11.213
1,14.111,109.854,106.747,10.988,10.176,102.266,93.042,11.725,107.372,114.874,11.319,9.674,106.922,99.808,10.211
1,14.189,105.817,108.406,10.082,10.535,102.079,99.436,10.55,100.842,109.223,10.275,9.704,103.451,94.065,10.532
3,14.252,96.016,11.791,105.415,117.685,105.115,11.096,116.516,101.29,10.178,112.877,110.153,94.202,11.109,102.34
1,14.54,113.084,110.14,11.135,10.028,103.236,107.845,11.664,109.399,105.23,10.275,10.67,102.147,98.942,10.421
1,14.765,107.56,110.844,10.129,10.099,98.602,108.65,10.649,114.618,112.011,11.281,10.337,98.849,98.555,10.16
4,14.946,0.978,113.97,116.113,10.436,114.855,107.712,105.162,0.995,111.078,112.88,10.448,99.291,102.912,108.392
2,15.171,98.067,10.325,10.014,9.615,106.34,95.272,115.122,114.09,10.748,11.236,10.174,109.556,105.691,105.39
3,15.315,110.718,11.509,109.017,108.175,110.266,9.72,106.069,94.806,10.433,107.283,102.385,93.457,10.747,98.621
4,15.542,0.986,105.215,103.696,9.78,104.595,112.247,102.661,1.035,114.948,107.257,10.972,101.563,103.366,111.637
2,15.657,97.157,10.481,10.79,9.611,99.07,108.332,114.815,105.934,10.5,10.851,9.298,111.151,104.165,108.984
4,16.339,0.977,100.044,106.251,11.004,111.879,103.854,113.477,1.045,112.139,112.027,10.594,111.636,99.531,119.078
2,16.528,105.956,10.992,11.621,9.313,101.948,104.228,112.237,105.198,10.273,11.529,10.302,107.503,107.14,101.814
2,16.53,101.648,10.668,11.497,9.37,104.69,110.26,103.671,97.226,9.776,11.381,9.295,110.214,99.043,112.043
4,16.875,1.105,113.145,99.388,10.092,117.193,107.632,112.78,1.037,101.569,106.869,11.096,116.052,116.454,116.367
1,16.929,115.221,115.396,11.734,10.29,100.512,98.253,11.808,111.055,108.335,11.154,9.689,102.527,107.411,10.617
1,16.944,108.728,101.704,10.578,9.997,100.935,106.485,10.35,108.235,104.337,10.787,11.129,102.949,100.871,11.588
2,16.99,113.076,9.654,10.666,9.245,110.634,106.124,98.908,113.928,11.154,11.532,9.791,105.756,102.831,112.221
2,17.366,101.93,9.92,10.018,10.298,108.746,95.875,113.316,111.119,10.321,11.368,10.554,109.807,103.281,97.959
1,17.458,111.58,105.639,10.867,10.314,98.489,97.266,11.717,113.546,110.828,11.4,10.058,102.407,94.351,10.792
2,17.487,109.048,11.05,10.4,9.69,98.913,99.966,102.126,110.713,10.528,10.536,10.091,110.738,98.717,98.992
4,17.548,1.037,100.949,103.185,10.783,100.161,109.831,115.623,1.008,107.294,103.415,10.525,112.112,110.731,103.593
4,17.569,0.989,107.854,114.646,10.478,108.801,99.215,104.042,1.002,99.73,112.54,10.567,99.731,107.017,115.477
1,17.763,103.632,108.68,11.042,10.971,105.976,105.325,10.947,105.787,109.001,10.449,10.916,92.967,95.633,11.414
4,17.988,1.105,113.287,105.218,10.908,105.064,110.22,106.356,1.072,104.18,113.628,10.303,109.409,99.336,111.273
1,18.014,102.734,103.76,9.955,9.575,97.214,105.664,11.464,100.841,115.6,10.54,9.7,97.12,94.502,10.941
3,18.085,110.912,10.203,107.862,106.286,104.67,9.838,106.608,108.079,10.571,115.269,117.117,100.713,11.21,113.86
4,18.17,1.1,101.446,112.686,9.919,107.117,109.151,116.68,0.989,98.992,111.699,9.931,113.386,100.563,108.895
3,18.235,112.416,11.823,104.968,113.055,102.28,10.95,105.494,95.29,11.522,112.017,105.049,97.684,10.312,114.203
1,18.25,113.818,109.854,9.953,9.866,94.847,107.751,10.386,110.153,108.203,11.02,10.68,98.68,99.715,10.553
4,18.621,1.015,102.313,110.639,10.225,104.564,104.559,114.081,0.97,97.214,105.679,11.103,101.011,98.843,105.749
2,19.025,113.044,9.64,11.253,10.441,110.613,107.595,103.831,108.306,10.419,11.082,10.644,97.012,95.8,107.426
4,19.155,0.982,104.03,110.017,11.262,103.585,112.487,101.042,1.085,113.512,105.902,9.803,111.323,112.197,106.537
4,19.67,1.049,112.586,116.222,11.209,105.811,116.314,114.865,1.061,103.689,101.077,11.13,103.632,102.513,100.325
3,19.688,103.123,10.491,99.216,104.652,107.62,10.923,101.293,101.748,11.089,104.686,110.306,110.747,11.179,112.326
1,19.87,100.076,103.92,10.026,10.287,97.478,109.216,9.982,100.778,107.015,11.302,9.509,105.513,97.466,11.498
4,19.961,0.999,99.617,106.945,9.617,99.585,105.3,116.669,1.101,98.559,100.502,10.272,105.179,115.166,110.649
1,19.992,102.53,109.594,10.419,10.643,99.558,101.786,10.376,110.257,114.713,11.44,10.931,104.86,101.426,11.703
1,20.027,106.909,102.139,10.256,10.134,107.757,102.971,11.795,102.372,100.823,10.695,10.488,94.247,102.579,11.413
4,20.055,1.006,100.278,106.709,10.671,99.089,102.724,106.64,1.103,114.343,110.602,10.692,105.839,104.826,107.205
3,20.128,112.06,10.435,97.937,115.429,95.297,10.15,104.845,103.047,11.612,98.621,101.244,105.993,10.926,115.974
1,20.138,118.893,115.087,11.708,10.773,101.023,103.79,11.21,106.111,114.894,10.182,9.387,106.272,96.05,11.806
2,20.211,111.038,9.476,11.743,10.127,95.486,104.443,102.441,100.834,10.897,11.346,9.948,106.027,95.321,107.346
1,20.376,100.615,109.097,10.023,10.764,107.652,107.527,11.542,115.587,112.504,11.418,11.104,101.808,93.167,10.158
2,20.434,110.342,9.612,10.284,10.057,111.642,96.047,110.402,103.888,10.749,10.025,9.585,111.119,102.22,110.114
4,20.648,1.06,100.823,98.77,9.726,100.638,105.466,104.369,1.064,104.744,114.646,10.992,105.179,99.06,114.058
3,20.655,103.893,11.442,101.226,104.688,98.223,10.408,103.152,99.236,11.004,104.993,105.581,95.348,10.807,100.296
2,20.968,101.727,10.272,10.903,9.237,99.705,108.993,111.205,111.483,10.056,11.417,10.815,109.552,102.365,114.099
4,20.996,0.997,114.905,105.424,10.182,106.301,99.984,110.665,1.029,110.625,102.403,11.287,113.216,106.034,109.306
1,21.118,105.619,99.295,11.705,9.73,103.246,101.794,10.479,105.085,108.01,11.5,9.962,101.114,95.608,10.12
1,21.436,110.489,115.681,11.58,10.143,101.852,94.432,10.397,101.453,110.24,10.246,9.623,109.72,107.527,10.148
2,21.538,106.208,10.47,11.141,10.631,109.706,108.267,103.671,112.552,9.692,10.315,10.485,105.28,110.267,106.379
4,21.602,1.003,101.804,104.561,11.223,101.576,98.856,106.444,0.951,102.239,112.22,9.521,109.405,109.006,102.756
4,21.607,0.95,105.617,99.707,11.209,107.35,114.86,116.17,1.111,111.844,103.663,9.981,114.633,109.005,111.702
3,21.921,105.364,10.698,99.467,116.281,95.409,10.203,114.508,110.864,10.38,114.144,106.401,98.772,11.424,103.802
4,22.012,0.98,101.967,104.445,9.533,103.37,112.333,103.526,1.025,112.951,109.418,10.785,109.896,105.963,104.552
2,22.239,98.599,9.748,11.65,9.903,106.544,107.358,104.541,112.935,9.724,9.95,10.652,97.714,98.2,97.873
3,22.253,112.289,11.09,113.3,116.315,97.623,9.718,116.545,96.014,10.913,101.278,103.715,96.304,9.921,115.398
1,22.253,109.854,104.724,11.734,10.5,94.302,106.485,10.155,101.921,106.658,10.522,9.662,99.804,104.642,11.559
1,22.477,100.824,99.496,11.655,10.46,98.374,107.782,11.56,107.892,110.838,11.42,10.797,108.84,103.638,11.694
1,22.686,110.448,109.692,11.473,10.675,108.471,104.62,11.324,106.345,112.775,11.243,9.607,104.819,109.472,11.224
3,22.764,109.656,11.643,115.775,103.9,99.631,10.215,108.424,95.929,10.812,102.029,117.483,106.039,11.03,99.042
3,23.061,98.149,10.484,98.218,114.387,109.586,9.857,114.687,105.101,11.153,100.181,111.049,108.653,10.272,109.434
4,23.233,0.989,98.573,116.372,9.794,105.937,103.749,111.394,1.095,101.383,112.418,10.876,106.194,104.37,117.532
4,23.275,0.992,98.758,99.028,11.014,114.653,102.757,104.797,1.067,109.348,115.374,10.685,103.918,100.634,104.734
1,23.275,104.557,102.693,9.966,10.286,98.385,107.934,11.195,105.289,115.825,11.202,10.764,106.843,102.694,11.257
3,23.403,103.123,10.989,111.495,103.018,108.931,9.848,114.024,103.306,11.361,113.964,117.427,105.477,10.978,108.628
3,23.534,111.763,10.473,98.553,103.493,107.999,10.68,100.328,104.909,11.688,111.757,103.183,93.427,10.902,105.748
4,23.746,0.998,104.732,115.64,11.208,113.121,105.128,111.601,1.104,111.08,111.691,10.528,111.423,104.432,116.622
2,23.986,112.17,9.868,10.993,9.886,101.63,100.033,100.525,106.771,11.149,11.128,9.605,104.61,99.97,101.395
2,24.067,111.013,11.042,11.232,10.298,98.094,97.876,111.944,101.213,10.778,11.677,10.449,108.038,95.517,113.641
4,24.102,1.018,101.743,114.639,10.27,111.774,100.564,114.705,1.01,111.305,114.798,10.478,112.098,105.129,109.744
4,24.181,0.97,97.276,101.297,10.827,105.507,100.314,100.681,1.038,99.72,113.944,10.465,107.826,116.532,102.765
1,24.209,101.3,107.666,10.025,10.633,102.147,98.783,10.942,115.451,105.639,10.53,9.867,102.388,103.955,11.59
2,24.551,105.65,10.293,11.112,10.27,107.655,96.613,105.096,96.511,9.823,11.01,9.357,106.94,97.914,111.063
1,24.833,118.798,107.694,10.164,11.089,99.239,107.488,10.985,108.177,109.752,10.66,10.276,107.733,95.885,10.829
1,24.866,116.766,104.074,10.161,10.533,107.726,98.805,11.126,116.897,108.611,11.734,9.576,106.461,109.152,11.559
3,25.056,101.009,11.713,99.281,105.571,108.16,10.426,110.766,98.851,11.679,109.377,103.804,107.866,11.042,112.964
4,25.358,1.019,100.434,104.96,10.178,114.629,103.178,102.585,1.005,113.691,101.22,10.93,106.104,104.372,111.003
1,25.465,106.67,112.011,10.051,11.104,104.535,99.535,11.521,109.854,113.067,10.293,10.296,102.627,105.684,10.405
2,25.469,100.158,10.789,10.752,10.276,95.612,108.398,104.765,97.015,10.702,10.744,9.341,103.128,101.379,98.97
4,25.703,0.969,106.636,112.326,9.829,116.938,108.191,104.757,1.019,100.919,105.069,10.465,104.254,100.329,107.663
1,25.804,116.64,115.005,10.129,9.682,108.901,97.609,11.56,111.85,110.533,10.843,10.768,104.848,99.123,10.762
1,26.045,105.433,103.593,11.042,9.618,92.824,94.228,11.545,104.043,103.058,11.486,11.124,92.949,94.378,11.582
1,26.182,106.463,112.557,10.232,9.596,100.7,93.483,11.057,111.626,115.564,9.934,9.523,102.873,104.842,11.023
4,26.291,0.966,114.206,111.023,10.964,110.182,99.453,118.443,0.991,101.634,102.471,10.265,105.988,111.944,101.178
1,26.39,103.617,102.799,10.341,9.966,102.459,93.66,11.712,111.765,114.588,10.174,10.579,93.313,97.875,10.705
2,26.549,106.19,9.595,10.279,10.717,106.194,108.572,104.969,107.463,11.042,10.733,9.459,110.801,96.361,103.892
1,26.633,115.877,115.098,11.32,10.795,95.261,109.595,11.717,110.931,108.01,10.164,10.019,101.26,110.077,10.576
3,26.686,103.815,10.478,97.904,115.765,106.304,9.857,102.865,105.446,11.398,105.941,116.403,98.858,11.076,99.481
1,27.093,104.928,107.94,11.369,9.431,99.373,109.252,10.318,105.981,102.888,11.002,10.792,108.554,97.406,11.66
4,27.308,0.977,104.965,113.636,10.658,109.023,107.067,102.892,0.976,99.483,115.617,10.417,99.962,110.731,110.556
2,27.352,101.343,10.922,11.743,9.916,98.51,104.46,105.657,98.049,10.037,10.935,9.69,104.494,107.437,101.997
3,27.416,98.149,10.383,101.53,116.896,98.177,10.596,105.998,98.851,10.059,102.595,108.394,109.031,9.85,99.922
4,27.539,1.017,106.347,104.96,10.714,112.024,110.655,102.499,0.994,106.448,103.867,9.672,112.079,115.725,108.957
4,27.662,1.075,102.804,100.945,9.857,113.595,115.76,115.447,1.088,105.06,104.318,10.307,101.303,113.198,104.369
1,28.108,111.668,101.704,10.653,10.963,105.893,94.921,9.963,101.339,111.445,11.002,11.091,102.082,98.656,11.101
2,28.148,111.289,10.599,10.369,9.262,109.552,111.41,101.537,109.644,10.371,10.893,10.909,110.332,103.429,112.749
4,28.272,1.077,101.939,111.733,9.77,105.179,110.112,116.577,0.948,104.841,108.578,10.091,101.733,113.404,101.521
1,28.296,113.5,112.661,9.955,9.476,100.614,95.586,11.057,108.656,107.086,10.704,10.945,100.736,95.864,10.137
1,28.312,112.506,101.637,10.579,10.43,107.055,98.929,10.183,108.503,99.007,11.548,10.721,99.995,99.07,10.98
2,28.416,96.087,10.857,10.306,10.652,94.925,107.411,103.848,103.46,10.083,11.491,9.579,100.041,101.487,100.209
2,28.707,97.387,10.97,10.944,9.69,109.986,100.82,104.765,110.239,10.404,10.282,10.766,106.06,107.048,103.263
4,29.142,1.026,108.304,115.518,9.964,100.28,99.489,110.983,1.095,101.553,112.493,10.293,111.323,110.022,109.744
3,29.166,105.859,10.367,101.364,108.06,98.943,11.422,111.743,106.292,10.957,104.231,104.469,96.28,10.606,113.494
1,29.472,113.651,98.397,10.301,9.533,107.747,104.677,10.717,117.267,109.937,9.9,9.607,93.357,105.062,10.468
1,29.54,118.737,115.677,11.645,10.637,105.631,108.034,11.747,113.882,110.997,11.071,9.978,109.583,96.334,10.385
4,29.965,1.073,105.828,112.22,10.162,113.904,104.46,100.971,1.087,106.347,111.216,10.554,110.181,116.235,114.392
4,30.023,0.998,99.539,109.211,10.226,109.488,110.523,104.522,1.089,102.788,112.466,9.909,113.965,105.919,111.003
2,30.024,108.581,10.792,10.539,9.235,100.0,101.46,110.729,100.182,10.783,11.559,10.445,109.718,107.031,100.463
3,30.089,97.717,10.25,115.803,101.88,105.381,10.775,112.252,98.519,10.757,113.215,112.861,107.684,11.43,113.601
4,30.157,0.938,111.305,112.265,10.666,108.832,107.718,109.331,1.078,101.045,103.514,9.81,115.218,104.745,105.001
4,30.347,0.959,99.85,98.84,9.684,106.573,115.402,106.929,0.961,108.22,112.369,11.029,112.494,112.349,102.585
4,30.448,1.085,100.733,100.004,10.133,112.81,116.05,112.897,1.035,96.899,105.935,9.593,110.735,112.749,107.915
3,30.551,105.988,10.202,104.993,112.768,99.416,10.033,98.667,107.574,10.531,98.466,107.324,95.231,11.469,115.869
2,30.92,103.824,10.832,11.68,9.684,101.222,105.457,102.689,104.057,11.134,11.684,10.568,106.873,109.496,100.948
1,31.068,118.875,108.242,10.574,10.363,97.056,104.522,11.744,118.68,112.631,10.747,10.873,101.084,94.482,10.079
1,31.216,103.489,98.072,11.334,10.544,101.236,97.26,10.922,114.091,109.413,10.314,10.541,109.717,107.21,10.352
3,31.282,104.489,10.779,104.993,100.977,104.086,11.325,114.993,97.832,10.663,114.912,107.159,99.818,11.167,112.34
2,31.363,97.387,9.842,11.273,10.518,96.618,98.474,101.453,103.368,10.404,10.691,9.574,104.176,106.784,111.498
3,31.432,97.611,11.781,114.226,106.87,97.623,10.95,113.278,110.512,10.861,113.235,104.506,101.416,10.91,109.454
2,31.648,99.882,10.894,11.321,9.386,100.18,100.66,101.1,106.445,10.723,11.312,9.439,102.525,97.528,98.113
4,31.764,0.96,103.196,110.367,10.403,100.482,106.155,101.167,1.07,97.241,101.077,10.973,107.583,105.145,104.603
1,31.872,116.051,101.054,11.552,10.498,93.432,108.143,9.952,102.189,111.163,10.227,10.929,95.046,97.549,10.282
3,31.872,98.278,11.381,113.235,102.123,94.019,11.001,101.761,105.364,10.866,103.818,118.503,103.651,11.129,101.481
2,31.92,111.899,10.561,11.68,10.386,109.997,101.192,113.444,109.338,10.514,10.641,10.516,100.985,105.566,115.219
2,32.458,104.807,10.879,10.966,10.389,104.454,103.616,112.777,110.162,10.44,11.082,9.98,102.553,95.403,112.167
3,32.616,108.042,10.473,100.641,105.228,93.605,11.218,115.212,100.631,11.425,114.707,107.321,95.609,10.899,114.845
3,32.618,106.288,10.362,106.072,102.626,106.958,10.485,112.929,101.808,10.913,101.76,100.435,97.623,11.075,109.928
2,32.72,111.66,10.954,10.157,9.699,102.083,98.595,102.345,106.607,9.46,10.749,10.612,111.533,102.527,106.995
1,32.954,110.384,107.671,10.433,9.984,109.845,103.221,10.468,100.602,102.543,10.359,10.502,108.391,110.077,10.762
1,32.994,104.869,108.562,11.197,11.112,106.593,101.134,10.729,115.612,111.513,10.521,10.141,94.606,106.914,10.943
4,33.033,1.085,99.708,101.053,9.887,101.9,100.77,116.655,0.945,107.283,106.91,10.081,106.247,105.136,107.645
3,33.087,95.552,10.537,101.675,115.094,108.996,10.923,110.83,103.94,11.76,104.968,101.139,95.009,10.606,114.941
3,33.089,101.854,10.875,104.61,111.072,96.908,10.137,111.773,101.632,10.824,109.871,110.152,96.615,10.835,107.903
3,33.315,95.59,11.395,99.893,109.35,102.67,10.161,100.515,105.859,11.162,111.757,104.046,101.416,10.646,114.373
3,33.342,106.833,11.749,111.678,106.886,97.636,11.386,110.993,101.189,10.739,99.39,114.368,105.438,11.042,103.256
4,33.412,1.101,100.242,102.958,9.714,110.633,101.09,103.651,1.002,105.77,110.919,10.885,116.439,106.674,105.431
4,34.423,0.955,107.111,103.273,10.299,107.56,111.555,105.893,1.016,106.491,108.755,10.182,113.061,111.766,115.985
1,34.431,108.278,98.887,11.609,10.815,95.881,103.186,11.574,117.574,113.972,10.012,11.087,105.73,108.868,11.32
