task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.874,94.715,11.432,105.415,101.164,101.086,11.321,112.526,99.747,11.76,102.539,107.328,105.858,10.613,117.053
1,14.891,116.604,106.658,10.574,10.989,94.936,110.191,11.781,100.778,111.955,11.151,10.554,93.466,100.099,10.511
1,15.072,107.194,101.754,10.131,10.42,95.555,94.989,10.649,115.71,115.914,11.217,10.185,106.975,102.701,9.97
4,15.262,1.093,106.504,110.426,10.973,107.112,105.311,107.205,0.994,108.066,101.047,11.2,111.416,99.203,103.6
4,15.492,1.015,101.25,103.146,9.796,106.122,112.105,115.883,0.985,109.763,100.55,10.159,107.682,116.571,102.569
3,15.768,105.339,11.593,115.294,110.665,94.361,10.281,110.967,95.59,11.781,114.15,101.902,93.511,10.994,106.259
4,16.045,0.981,107.833,109.488,10.946,114.653,105.129,113.136,0.948,100.772,115.155,11.127,112.791,103.343,110.437
2,16.102,107.864,10.057,11.597,9.237,109.013,110.066,110.116,101.553,10.08,11.737,9.781,100.473,110.779,100.179
3,16.214,100.145,11.587,101.15,101.775,106.899,9.77,114.534,95.443,10.105,111.99,110.115,98.945,10.326,107.737
3,16.221,102.123,11.054,112.017,111.241,110.672,10.086,112.043,97.191,11.591,114.868,112.787,94.303,11.045,104.342
2,16.271,96.036,10.801,11.115,10.894,111.646,101.57,112.563,105.585,9.789,10.222,9.99,104.931,111.344,106.379
3,16.53,95.061,11.139,110.683,105.545,96.457,11.225,114.318,105.459,10.133,108.158,114.277,100.21,10.246,110.908
1,16.778,103.084,113.682,11.122,10.309,107.784,93.949,10.733,102.296,113.972,10.117,10.432,98.02,108.976,10.472
3,16.932,97.611,11.522,115.446,101.312,106.921,10.622,102.058,106.531,10.773,105.199,110.116,103.435,11.465,99.971
1,17.136,111.588,109.765,10.702,9.502,106.093,98.606,10.716,100.691,111.658,10.419,11.163,102.241,100.03,11.447
3,17.551,99.764,11.787,103.281,118.503,103.885,9.944,105.938,109.079,10.478,109.851,110.321,105.631,11.201,102.099
1,17.877,113.56,100.704,11.419,9.686,94.163,94.998,11.675,104.507,110.879,11.657,9.755,106.524,95.355,11.403
2,18.408,108.082,9.991,11.393,10.328,107.761,95.773,108.586,108.846,10.286,11.732,10.836,95.092,108.331,106.36
4,18.479,1.081,113.781,112.269,10.422,100.642,106.609,103.115,1.035,107.018,103.005,9.833,113.679,117.234,106.486
2,18.481,108.321,9.655,11.213,10.368,98.547,96.501,101.528,96.38,11.15,10.746,10.307,109.664,110.864,110.41
4,18.572,0.95,107.915,98.274,10.874,103.099,104.953,118.032,1.07,99.712,105.218,10.868,99.362,98.843,109.387
4,18.639,1.085,112.522,114.189,11.147,105.406,110.684,103.595,1.045,101.432,104.525,9.493,105.027,116.571,104.472
1,18.878,103.826,112.473,10.808,9.92,108.597,108.075,10.772,107.094,99.361,10.715,10.479,107.915,93.632,10.822
4,18.933,1.003,111.564,112.749,10.658,102.698,116.532,110.346,1.006,106.234,111.495,10.736,117.105,108.313,101.563
4,19.01,0.937,101.394,98.684,11.137,111.657,107.712,113.029,1.053,106.644,104.907,10.156,104.46,111.231,116.587
3,19.055,98.458,11.916,104.099,110.115,109.165,11.272,102.865,112.218,10.223,103.918,108.278,101.606,11.001,113.386
4,19.081,1.113,112.224,99.22,10.384,113.421,103.32,110.065,0.989,108.811,103.933,11.135,99.714,103.178,101.32
1,19.449,106.463,107.98,11.576,10.977,104.945,103.179,11.542,110.132,110.24,11.376,10.585,103.122,94.989,10.447
2,19.481,101.646,10.271,11.582,10.758,111.098,98.096,109.865,96.292,10.419,11.114,9.885,108.832,96.141,113.329
4,19.509,1.01,102.239,113.564,10.264,106.39,106.594,102.774,1.079,113.566,105.218,9.796,111.961,102.429,105.623
3,19.619,103.547,10.992,101.46,118.72,97.741,10.761,114.993,105.872,10.487,109.709,110.45,101.143,11.43,99.261
4,19.702,1.061,112.812,102.782,10.684,116.052,110.679,106.804,1.059,108.661,107.348,10.325,99.765,107.209,107.645
2,20.367,96.306,10.585,10.708,10.78,103.723,98.258,99.02,97.258,9.655,11.531,9.412,97.855,98.174,102.296
4,20.374,1.078,102.288,98.774,11.227,113.121,99.277,115.11,1.034,110.587,104.392,10.881,105.461,108.083,114.71
4,20.475,1.084,97.208,108.228,10.011,99.765,99.872,108.791,0.949,101.197,115.45,10.972,103.62,103.924,117.368
2,20.477,113.505,9.854,10.429,9.945,103.57,108.267,103.02,101.661,9.758,11.021,10.631,104.454,110.173,111.944
1,20.487,103.513,115.006,11.725,10.738,99.804,98.836,11.259,102.051,98.523,11.524,10.514,104.59,105.852,10.982
3,20.736,95.157,10.888,113.964,108.128,110.672,11.001,113.174,102.879,10.227,114.847,104.652,109.586,10.601,98.725
1,20.786,118.137,111.497,10.584,9.479,103.748,93.591,10.11,108.404,102.302,10.715,10.187,109.884,97.908,10.635
2,21.006,112.416,10.459,10.196,10.704,99.847,103.579,115.014,100.89,9.738,11.559,10.612,103.886,98.717,112.489
3,21.024,100.703,10.686,109.684,115.706,108.797,10.773,105.998,95.343,11.153,103.574,105.911,102.373,10.687,116.545
4,21.145,1.042,104.175,111.585,10.899,111.309,106.974,115.651,1.064,112.991,109.684,11.106,112.81,100.513,116.17
2,21.247,113.777,10.963,10.431,10.171,104.116,103.177,98.38,111.289,11.147,11.053,9.814,100.561,98.323,104.788
2,21.368,97.274,10.832,10.187,10.864,109.842,97.786,104.227,108.082,10.134,10.852,10.27,110.937,96.343,105.459
4,21.946,1.095,100.72,106.583,10.353,115.983,116.235,104.733,1.028,107.624,111.652,9.689,115.341,101.354,114.162
3,22.112,100.703,11.682,112.443,102.204,101.787,11.33,116.141,108.19,11.772,114.008,105.911,93.605,10.267,108.385
2,22.194,104.515,10.897,11.556,9.595,106.311,95.043,107.285,105.048,10.633,10.921,10.132,103.0,104.516,102.645
4,22.224,1.022,110.647,113.914,10.323,102.255,101.659,101.054,0.998,103.646,101.14,10.108,116.287,113.189,104.302
1,22.507,107.892,107.99,11.316,10.643,94.067,96.81,10.979,109.144,115.672,11.16,10.976,97.311,109.769,10.975
2,22.827,96.106,10.164,11.215,9.559,102.806,105.17,98.522,96.918,11.134,11.462,10.932,94.661,101.712,110.95
3,23.358,108.131,11.571,111.852,106.019,93.511,10.997,113.992,101.808,10.773,111.644,119.111,98.542,10.885,113.382
4,23.416,0.97,110.482,100.511,9.833,104.859,103.46,114.255,1.016,113.289,106.945,11.228,115.451,103.358,111.064
1,23.489,105.14,114.882,10.286,10.404,99.171,103.385,11.651,113.322,99.153,10.645,10.457,109.788,95.754,10.894
2,23.681,101.024,9.681,11.276,9.799,94.233,100.033,105.618,109.244,11.208,10.116,10.057,95.484,107.411,102.231
1,23.71,117.173,99.67,10.99,11.16,99.171,96.203,10.191,117.298,112.323,10.972,11.13,103.259,103.045,10.574
1,23.918,113.799,115.555,11.737,9.952,100.638,108.143,11.316,113.119,112.335,10.666,9.779,102.241,106.759,11.499
2,24.318,98.95,9.618,10.424,9.346,97.165,110.328,109.753,101.569,9.786,11.295,10.756,94.528,102.329,104.134
1,24.518,108.13,110.956,11.576,10.727,104.007,99.331,11.073,106.411,114.904,10.843,11.067,106.646,105.483,10.039
3,24.751,95.29,11.554,112.948,109.297,94.568,11.06,100.562,97.169,11.859,111.091,115.903,108.972,10.921,116.573
3,24.792,111.014,11.331,104.889,110.257,103.617,10.767,100.354,96.721,11.594,108.325,116.391,93.81,10.853,105.706
3,24.818,95.727,10.866,103.485,106.618,106.761,11.003,115.693,98.569,10.976,98.258,101.148,99.774,10.761,116.943
2,24.927,98.309,10.652,11.599,10.475,101.251,103.343,114.896,111.621,9.87,10.773,10.193,105.77,103.216,98.665
4,25.17,0.991,107.018,107.962,11.001,112.287,109.066,115.073,1.015,105.95,106.31,11.103,105.538,103.335,114.35
4,25.253,1.07,96.986,110.686,9.526,102.858,101.633,113.945,1.018,101.804,112.895,9.903,111.008,99.277,114.383
4,25.263,1.085,97.099,115.138,10.029,115.563,117.014,114.35,1.071,106.668,104.096,10.446,100.081,113.775,105.749
2,25.814,105.418,11.188,11.735,9.39,106.773,108.821,99.752,108.581,10.702,11.015,9.939,107.349,94.96,115.533
2,26.105,108.831,9.821,11.559,9.297,94.825,98.152,108.476,110.557,10.893,10.36,9.41,103.86,102.174,109.513
4,26.156,0.956,105.269,105.2,11.267,109.661,98.843,104.458,0.984,109.315,110.074,10.0,101.573,105.963,104.757
1,26.403,116.043,98.138,11.016,10.266,98.489,99.027,11.355,118.68,110.796,11.104,10.543,101.77,97.709,10.468
2,26.478,114.107,9.507,11.204,9.617,98.117,110.099,99.752,102.205,9.916,10.074,9.384,97.847,105.329,98.959
3,26.525,107.313,11.179,105.937,114.756,99.416,10.154,104.966,110.421,11.022,103.796,101.802,94.951,11.065,115.428
4,26.534,1.073,104.475,108.562,10.996,107.268,105.919,117.308,1.079,113.808,98.241,9.597,107.773,105.045,116.602
3,26.534,105.809,11.004,97.915,116.681,95.985,10.489,103.318,95.543,10.484,106.508,108.932,99.07,10.427,103.664
3,26.91,105.632,10.059,110.595,112.276,100.862,10.207,103.732,105.061,10.096,114.877,112.205,101.916,11.502,99.291
4,26.943,1.089,112.833,106.442,9.95,116.872,116.22,101.437,1.046,109.666,101.91,10.528,106.478,110.349,101.241
2,27.136,100.277,10.938,10.835,9.422,108.955,102.194,106.785,103.18,10.88,10.634,10.165,95.84,96.295,105.792
1,27.247,100.049,103.384,11.588,10.768,103.586,93.445,11.741,118.568,107.212,11.597,10.549,95.555,94.858,10.762
4,27.668,0.969,108.637,112.81,10.483,101.12,111.699,105.662,0.989,106.124,114.21,10.821,103.62,103.269,116.027
4,27.841,1.111,109.869,111.955,10.947,116.647,98.784,110.012,1.033,98.166,101.521,11.149,112.0,113.466,116.406
4,27.955,0.942,104.965,100.047,9.617,99.202,107.987,104.072,1.049,111.315,109.175,10.415,114.785,106.809,112.83
3,28.014,100.304,11.514,98.678,108.115,108.87,10.006,108.913,105.101,11.013,99.421,102.355,103.973,10.67,115.784
2,28.264,110.767,11.171,11.264,10.145,97.953,106.311,100.657,100.182,9.909,10.935,9.321,106.445,102.174,108.298
1,28.378,100.123,98.19,10.679,9.773,96.363,107.833,10.282,113.868,109.186,10.778,10.679,93.454,104.261,10.618
1,28.425,112.736,111.247,9.983,9.592,103.956,102.261,10.606,114.31,111.856,10.099,10.33,93.685,98.53,10.813
1,28.67,111.085,99.651,9.927,11.16,93.34,97.824,11.596,114.077,110.006,10.524,10.219,96.935,98.929,11.242
3,28.85,110.714,10.208,97.753,118.11,95.905,9.707,110.692,105.958,10.899,107.866,104.194,98.841,10.843,109.735
3,29.067,96.359,11.79,98.472,112.276,105.508,10.762,98.663,98.747,10.57,114.767,104.546,102.833,11.075,108.76
1,29.108,103.541,102.259,11.275,10.73,101.209,103.176,10.218,116.964,113.256,10.051,9.818,104.22,103.516,11.434
4,29.675,1.112,114.994,100.784,10.108,99.301,112.657,101.042,1.01,98.979,113.057,10.649,105.581,108.686,100.741
4,29.733,0.99,98.895,109.581,10.321,110.825,115.766,108.822,1.059,104.37,104.129,9.562,104.48,110.285,100.545
2,29.772,101.553,10.504,10.685,10.1,111.598,107.437,102.952,103.361,9.535,11.592,10.554,95.117,99.996,109.188
3,30.018,105.128,11.407,98.0,118.667,106.966,9.743,100.045,97.382,11.947,109.2,110.168,95.227,10.835,104.619
1,30.171,109.091,104.924,11.329,9.989,93.172,96.5,11.381,108.415,114.646,11.105,9.652,107.747,106.701,10.879
3,30.34,111.831,11.3,108.481,115.736,105.66,10.671,115.463,103.624,11.007,104.463,112.564,96.72,10.472,112.694
4,30.401,1.107,109.868,108.997,9.902,110.459,102.788,100.987,1.104,104.252,115.262,9.919,107.56,106.191,112.884
1,30.838,101.43,112.631,10.872,10.281,107.35,94.351,11.239,113.72,108.08,10.287,10.422,98.62,103.064,10.397
2,31.18,105.042,10.752,10.072,10.623,97.472,105.807,101.879,109.033,9.724,11.588,9.261,96.157,112.809,101.692
3,31.394,110.829,11.851,98.678,112.018,95.413,10.443,114.993,95.552,10.09,110.199,102.001,104.943,11.003,109.062
1,31.395,113.234,115.618,10.458,9.833,108.758,102.935,10.941,107.451,112.618,10.615,10.464,98.412,96.784,11.615
2,31.43,103.424,10.427,10.744,10.265,101.509,104.571,104.734,97.015,10.585,11.457,10.057,104.438,102.216,107.786
3,31.457,95.157,11.588,106.803,108.213,103.561,10.612,109.237,106.662,10.087,109.569,112.868,101.971,10.651,113.457
3,31.652,103.639,11.267,110.619,118.41,109.586,10.073,111.598,110.381,10.216,100.466,107.031,104.296,10.797,99.666
4,31.667,0.937,104.646,106.588,11.095,109.488,117.426,106.804,1.028,103.709,110.073,10.1,116.278,114.966,108.94
4,31.809,1.04,113.949,98.476,10.899,98.756,113.733,108.341,1.091,106.263,107.331,9.558,108.621,111.699,104.115
4,31.875,0.973,106.423,103.442,10.182,99.505,99.2,114.35,1.077,113.986,107.536,9.73,103.064,101.022,103.992
2,31.949,104.006,10.049,11.716,10.681,109.395,98.096,107.95,101.391,10.455,10.651,10.926,99.847,108.11,113.751
1,31.962,100.313,112.49,11.696,11.069,105.559,108.034,10.357,103.902,101.562,11.174,10.555,98.336,107.746,11.739
4,32.005,0.978,98.962,99.297,10.176,116.59,110.304,114.574,1.066,99.712,107.76,10.016,107.385,102.063,106.719
3,32.195,106.288,10.09,101.806,100.435,105.79,9.826,106.327,104.856,10.797,103.943,111.835,99.373,11.129,103.844
1,32.336,113.868,110.883,9.895,9.496,99.801,95.586,10.005,107.398,103.642,11.708,10.42,103.482,97.186,11.591
1,32.596,105.74,110.24,10.308,9.867,98.466,95.539,11.048,102.051,114.844,10.958,10.237,105.606,107.924,10.278
2,32.641,103.925,9.698,10.398,9.785,111.642,108.572,107.27,97.226,10.725,11.587,10.561,108.753,95.092,112.777
1,32.756,106.033,108.706,11.731,10.639,109.524,94.24,10.633,112.736,110.526,11.734,10.296,108.938,107.755,11.787
4,32.896,1.113,113.937,104.717,10.688,115.451,106.24,118.608,0.987,98.03,100.594,10.75,111.75,115.725,114.598
2,32.903,101.688,11.202,10.406,10.076,98.726,101.192,99.079,106.775,9.581,11.115,10.086,98.547,98.644,112.056
2,32.98,113.706,9.776,11.462,9.408,110.782,96.361,105.179,108.823,10.246,10.321,10.34,99.722,101.096,103.409
1,33.256,116.94,113.097,10.483,9.974,106.708,102.564,10.282,118.694,102.115,10.816,10.423,106.843,105.282,10.696
3,33.459,106.673,10.734,102.021,107.328,107.211,10.029,111.658,103.502,10.561,107.101,111.972,97.278,11.486,106.132
1,33.531,106.749,115.815,11.086,10.644,103.447,107.069,11.816,112.909,110.33,10.492,10.512,102.64,99.236,11.679
3,33.619,109.732,10.087,106.188,114.443,108.658,11.329,114.996,101.434,11.01,104.099,106.227,97.741,10.587,109.935
4,33.622,1.107,103.461,98.232,10.326,104.559,104.137,112.988,0.959,97.294,103.867,10.213,114.929,106.394,116.766
