task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.557,110.381,11.591,99.324,118.69,94.551,9.759,115.262,98.906,11.047,103.161,108.853,108.16,9.77,112.929
2,4.804,108.412,11.221,10.137,10.454,103.037,108.808,99.753,103.58,10.096,11.622,10.537,102.627,112.632,108.531
3,5.03,110.451,10.713,100.425,108.267,97.866,9.88,102.865,102.261,11.469,97.829,116.403,96.908,10.341,110.692
2,5.075,112.988,10.776,10.94,10.788,103.084,104.45,112.254,113.598,9.8,11.164,9.88,107.752,110.784,106.061
2,5.226,101.647,9.966,11.582,10.161,104.883,95.518,99.427,111.56,9.739,10.312,9.387,107.655,95.403,113.042
4,5.295,1.074,104.605,116.002,10.018,117.039,109.151,101.881,1.008,101.077,104.425,10.781,101.12,113.809,105.905
4,5.393,0.991,106.341,111.495,9.967,110.02,105.775,104.46,1.05,104.177,115.518,9.88,102.628,113.22,111.59
2,5.585,97.71,11.034,11.297,10.163,93.949,100.82,98.522,107.213,10.273,11.35,10.396,106.933,99.853,111.717
1,5.756,115.856,107.784,9.922,10.413,106.153,105.738,10.904,112.999,102.496,10.596,10.195,100.602,108.661,10.823
3,5.82,95.987,11.3,112.502,111.031,107.864,10.089,102.61,110.662,11.223,107.191,112.545,107.813,10.226,101.293
1,5.902,117.203,104.771,9.95,10.339,106.069,98.942,10.177,105.116,112.539,10.154,10.962,98.885,102.452,11.784
2,6.012,102.943,9.476,10.547,10.251,99.089,108.312,99.079,97.258,10.662,11.344,9.369,110.964,108.641,104.02
1,6.03,110.255,114.018,10.48,10.476,99.379,100.099,11.59,103.618,98.335,11.708,9.587,107.685,110.084,10.975
1,6.342,103.144,107.418,10.076,9.446,99.236,105.483,11.725,109.668,107.875,10.511,10.357,98.521,93.077,10.685
2,6.451,102.669,9.493,11.553,9.459,109.871,95.929,106.024,101.46,10.109,10.679,10.136,102.998,101.433,104.541
2,6.46,98.884,10.949,10.734,9.977,110.15,99.321,113.01,100.705,10.807,11.8,10.028,94.665,103.899,106.064
4,6.554,1.099,99.708,110.426,9.708,104.62,105.302,111.502,1.041,100.038,101.803,9.898,116.625,99.419,116.289
1,7.178,113.438,105.586,10.314,10.218,102.02,100.63,10.014,110.146,104.563,11.747,10.583,97.869,94.717,11.623
1,7.363,110.275,108.415,10.315,11.066,100.104,97.64,11.101,115.811,103.506,10.185,10.54,95.895,106.021,10.618
1,7.414,116.09,108.335,10.739,10.642,95.342,97.445,11.119,118.024,98.038,10.492,10.282,96.725,107.416,9.974
3,7.614,107.011,10.651,104.262,106.161,98.721,9.969,103.974,95.98,10.499,98.262,110.783,99.662,10.948,106.774
1,7.802,110.612,115.989,10.323,10.975,106.948,100.634,10.274,100.527,109.223,11.637,10.211,103.466,109.298,11.803
2,8.079,110.557,9.458,11.114,10.099,101.801,106.108,106.36,109.031,9.888,11.68,10.461,99.884,110.508,98.665
1,8.143,111.934,101.05,9.928,10.63,103.809,103.514,11.272,107.162,98.887,11.533,9.479,104.819,98.371,10.208
1,8.233,107.946,110.006,11.007,10.755,98.02,104.172,11.434,117.01,106.408,10.772,9.952,109.845,101.167,11.273
2,8.338,113.353,10.899,10.136,9.536,101.151,95.039,106.549,100.403,10.807,10.266,10.644,109.84,97.546,111.205
4,8.511,0.973,109.868,111.007,9.633,115.152,113.098,117.308,0.973,102.983,104.843,10.969,113.848,113.834,100.545
4,8.736,0.985,112.628,98.867,9.733,117.178,116.92,110.05,1.1,97.03,111.424,9.942,102.255,105.695,113.391
2,8.757,97.68,9.813,10.06,9.641,96.868,103.189,101.728,111.7,10.056,11.315,9.997,94.071,96.693,110.881
3,8.773,110.285,11.679,97.403,106.794,98.455,9.741,104.25,110.421,10.813,97.873,112.554,107.371,10.669,110.616
2,8.896,97.9,10.968,10.36,9.338,107.084,95.472,101.707,113.979,11.112,11.303,10.059,98.713,108.13,110.585
3,9.043,107.986,10.885,98.453,104.852,101.087,10.13,116.11,103.863,11.169,112.739,110.116,96.491,11.34,115.311
1,9.108,114.432,112.812,11.753,10.408,106.327,96.82,10.271,117.892,110.154,11.007,10.33,98.489,104.164,11.097
2,9.315,109.173,10.314,9.955,9.785,104.249,105.566,111.832,111.282,10.127,9.944,10.756,105.555,100.851,110.41
3,9.507,107.132,11.384,112.515,104.382,103.786,10.089,103.357,112.046,10.599,106.188,114.541,103.984,10.508,105.487
2,10.192,114.107,9.562,10.797,9.233,102.367,108.821,103.363,110.758,10.694,10.485,10.437,99.089,111.915,103.311
2,10.699,102.483,10.559,11.531,9.953,110.627,98.766,111.795,111.368,11.227,10.894,9.342,95.716,101.486,103.791
2,10.826,103.235,9.786,11.026,9.617,102.209,108.331,106.84,112.965,10.395,11.146,10.687,95.903,95.648,107.754
3,10.843,101.626,11.308,108.581,116.077,110.771,11.096,108.723,96.409,11.463,114.771,101.148,107.616,9.809,107.968
2,10.95,110.252,10.418,10.076,10.042,98.012,108.775,104.448,109.211,10.862,10.783,10.456,96.071,98.096,112.905
2,11.273,108.412,11.221,11.132,9.403,102.518,96.775,105.402,112.883,11.114,10.523,9.477,94.237,99.715,115.615
1,11.735,107.193,102.199,10.217,10.264,96.778,94.037,10.177,103.902,112.374,11.693,10.414,97.478,101.996,10.96
4,11.973,0.959,112.522,111.733,10.499,99.884,104.826,117.577,1.091,98.641,103.128,10.974,98.756,100.389,112.486
3,12.082,106.223,10.794,107.243,104.996,105.974,11.069,103.094,101.441,11.166,101.226,112.7,103.786,10.212,103.733
2,12.296,96.31,10.895,10.193,10.436,109.824,98.732,104.782,111.064,9.797,10.116,10.456,93.952,103.297,103.643
2,12.542,100.796,10.98,11.104,10.603,99.365,102.365,110.36,108.406,9.581,10.698,9.554,106.634,98.152,98.58
1,12.741,110.489,106.58,10.472,10.549,96.128,110.376,11.762,116.48,102.805,10.576,9.903,100.419,93.819,10.35
3,12.832,96.183,11.786,112.897,101.068,107.578,9.842,103.989,98.906,11.624,111.745,112.404,102.483,9.94,100.421
2,12.949,106.204,9.503,10.95,10.652,111.253,101.57,110.399,107.744,11.171,11.264,9.386,95.486,106.101,103.35
2,13.081,98.914,10.974,10.902,10.414,110.782,104.223,115.78,99.861,9.993,9.95,9.505,99.27,99.654,99.403
3,13.135,95.443,10.467,114.617,103.45,108.28,10.096,102.315,109.829,11.892,111.666,105.964,93.435,9.966,103.165
1,13.422,111.588,108.155,10.336,9.839,93.945,93.89,10.084,111.179,109.598,10.459,10.803,107.456,110.157,10.577
2,13.578,101.909,10.987,10.874,10.956,111.518,108.89,104.541,102.977,10.005,11.303,10.312,108.377,101.712,111.486
3,14.508,103.773,11.73,97.962,112.22,106.635,11.025,100.751,99.508,11.844,114.116,113.207,104.15,11.48,107.524
1,15.037,111.516,97.907,10.739,11.005,100.401,105.738,11.027,100.642,99.691,10.273,10.027,108.404,93.468,11.542
2,15.13,104.819,10.76,11.742,10.275,107.988,110.099,111.634,99.808,10.813,11.364,10.132,102.757,98.719,106.673
2,15.346,97.647,10.064,10.36,9.249,107.655,110.715,101.426,101.569,10.246,10.187,9.432,105.378,106.195,99.094
4,15.356,1.0,111.938,106.845,10.101,108.371,104.979,116.356,1.03,102.288,103.408,11.139,109.16,112.632,106.129
4,15.491,0.945,114.583,107.892,11.037,111.423,99.375,111.528,1.042,114.434,105.699,9.941,114.578,100.103,116.335
3,15.519,105.398,11.002,99.133,111.835,107.683,10.289,101.886,111.411,10.792,103.821,110.876,99.774,10.794,104.774
1,15.641,105.898,114.018,11.084,9.65,102.604,100.099,11.381,108.581,99.084,10.968,9.774,105.823,93.716,10.995
1,15.865,102.038,111.975,11.551,10.67,109.835,105.581,11.571,105.073,114.511,10.296,11.161,105.144,100.283,10.1
1,16.203,105.619,102.115,11.5,10.001,109.226,93.167,10.553,103.602,109.881,11.496,10.764,93.218,102.66,11.261
3,16.364,105.369,10.511,113.604,103.82,97.548,11.098,114.639,102.805,11.259,101.53,116.201,104.282,9.849,110.648
1,16.392,116.536,100.925,10.622,9.818,106.708,103.726,10.707,108.822,103.058,11.264,9.551,108.209,101.882,11.301
3,16.669,99.52,11.596,99.797,105.431,99.416,10.562,113.367,110.168,11.01,106.258,117.546,106.25,10.876,103.7
4,16.948,0.963,113.671,115.04,10.446,112.638,105.506,102.33,1.103,104.965,113.656,10.456,100.957,114.106,112.768
1,17.0,113.066,111.445,11.314,9.767,94.019,94.065,11.427,109.45,101.054,11.033,9.773,100.132,95.463,10.037
4,17.015,1.059,114.923,103.367,9.569,110.026,101.022,108.248,1.035,105.353,98.968,10.232,99.316,114.226,106.537
1,17.041,101.35,114.603,10.779,10.987,97.877,96.243,10.92,118.369,107.954,11.637,9.629,93.701,106.288,11.446
3,17.166,95.549,11.1,99.971,106.899,104.612,11.331,98.603,105.859,10.524,98.65,116.28,93.81,11.361,104.553
1,17.42,106.175,115.006,10.984,10.201,99.801,104.36,10.195,110.659,104.906,10.407,10.185,108.449,110.191,10.282
1,17.768,115.587,113.876,9.942,10.071,100.226,108.938,10.231,107.485,110.24,11.526,10.735,106.992,109.769,11.476
3,17.846,100.647,11.146,111.396,104.021,95.283,10.697,108.81,101.104,11.463,105.547,109.756,99.744,10.23,102.859
3,17.886,102.684,10.478,98.198,103.004,97.338,9.78,108.844,104.685,11.659,108.393,105.212,94.659,10.897,115.243
2,17.897,106.078,9.776,11.043,10.009,102.506,96.951,105.272,111.003,9.769,11.289,9.637,110.741,109.82,105.683
3,18.176,107.559,10.828,100.242,106.528,98.619,10.923,102.545,99.164,11.887,108.1,113.231,105.965,10.072,114.203
2,18.205,99.249,9.803,10.025,10.639,97.302,107.992,114.518,106.809,10.042,10.446,9.982,98.961,99.271,104.379
3,18.336,108.092,11.127,108.264,100.64,100.092,11.272,110.339,96.546,10.515,102.797,105.859,104.29,11.179,116.93
2,18.551,103.698,10.994,11.531,9.314,102.181,99.32,110.099,108.525,11.218,11.343,10.613,107.109,105.55,98.095
4,18.717,0.939,108.579,98.594,10.213,99.505,98.918,116.406,1.019,112.371,99.363,10.223,111.156,113.597,111.736
3,18.98,108.131,10.901,105.717,110.049,97.737,11.129,100.495,98.696,11.749,113.324,103.174,109.306,9.769,101.367
2,19.089,103.445,9.515,10.978,10.435,102.02,95.272,108.419,100.772,9.957,11.081,10.282,99.506,112.285,97.998
3,19.114,104.193,10.35,100.879,100.823,96.906,11.449,99.015,94.914,10.345,113.324,104.841,103.679,10.697,104.127
1,19.353,104.928,111.623,11.317,10.768,102.832,93.002,10.982,107.514,104.456,10.021,10.523,102.001,104.021,10.696
3,19.41,110.836,10.926,100.92,103.203,97.737,11.191,117.005,95.741,10.855,103.918,102.568,102.619,9.842,99.666
3,19.444,100.631,11.053,102.151,116.182,109.665,11.004,114.941,98.12,10.502,109.287,103.868,97.309,11.272,107.671
4,19.718,1.054,113.21,113.205,11.224,106.245,111.628,113.247,1.056,111.369,107.722,10.981,114.881,108.468,111.33
3,19.73,107.568,11.232,102.928,114.097,100.871,10.063,113.697,95.467,10.435,113.604,109.228,95.453,10.033,111.676
2,19.807,104.081,9.892,10.701,9.726,105.968,109.739,110.213,113.944,10.595,10.415,9.964,99.799,97.187,113.998
2,19.826,102.116,11.003,11.007,10.213,109.511,105.904,103.613,111.721,9.948,11.462,9.937,109.511,98.72,104.46
3,20.014,99.52,10.121,112.453,117.633,96.361,9.805,112.541,96.058,10.14,112.78,108.06,95.013,11.508,111.455
3,20.096,101.974,11.36,110.029,105.351,110.514,11.418,113.656,105.525,10.786,115.767,112.374,104.224,10.368,102.98
4,20.181,1.07,114.945,98.84,9.801,101.289,105.302,105.588,0.998,110.25,113.061,10.826,105.395,117.483,116.335
3,20.185,111.359,10.661,106.212,110.079,96.908,10.934,100.86,104.74,11.288,113.361,117.686,96.304,10.246,112.96
4,20.304,1.098,113.695,112.5,10.832,113.695,99.22,116.283,1.039,103.042,113.558,10.659,106.983,113.313,102.712
1,20.416,108.235,111.947,10.543,10.985,109.137,109.252,10.617,102.332,101.47,11.382,10.989,106.922,98.21,11.117
4,20.535,1.031,105.171,113.508,10.288,104.211,103.111,102.872,1.083,110.608,98.774,10.757,109.594,101.61,103.03
1,20.801,117.786,107.418,10.023,9.566,108.027,95.331,11.715,118.167,109.619,10.541,10.195,105.54,96.203,10.629
1,20.843,104.384,105.11,10.142,10.975,108.862,98.022,11.35,114.851,114.704,11.556,9.903,103.384,101.789,10.209
2,21.12,101.275,10.062,10.217,10.518,93.952,104.712,115.372,100.035,10.948,10.935,9.536,98.843,95.982,98.97
3,21.451,111.413,10.715,105.937,112.876,94.621,11.103,113.18,106.288,11.88,99.922,101.134,103.547,10.188,100.404
4,21.519,1.079,109.71,107.331,10.168,111.92,117.234,110.871,1.107,106.606,112.455,10.958,110.48,99.938,101.117
1,21.631,100.076,103.98,9.974,10.959,95.859,107.845,10.037,118.875,109.778,10.547,10.023,108.565,96.405,10.141
3,21.869,100.269,11.104,103.372,110.677,97.223,11.307,111.887,109.297,10.499,105.22,103.74,94.361,9.88,98.441
1,22.032,111.064,114.423,11.19,10.028,96.01,106.323,10.56,107.179,111.762,10.549,10.385,102.079,103.179,10.678
2,22.565,101.646,11.147,10.026,9.515,101.996,108.683,108.612,110.038,11.038,11.603,10.145,98.021,100.095,106.927
1,22.81,102.838,108.226,11.308,11.015,99.1,104.62,11.465,105.74,113.832,11.511,10.669,97.056,103.363,10.479
4,22.896,0.97,107.139,110.489,9.829,113.353,103.506,111.153,0.962,111.804,111.192,10.548,109.405,106.594,116.577
3,23.218,98.097,11.47,97.824,111.05,105.282,11.402,116.853,106.577,10.35,111.599,116.312,93.678,11.465,113.712
2,23.325,111.783,10.813,10.911,9.719,99.32,101.486,112.237,98.154,10.784,10.326,9.72,102.624,105.521,98.176
1,23.652,106.363,99.691,11.163,10.193,96.081,99.535,11.748,105.678,109.117,10.182,10.233,102.317,93.0,11.643
4,23.759,1.071,99.133,114.098,9.854,101.253,110.571,101.381,1.059,101.465,116.172,11.004,111.798,115.475,112.488
3,23.763,109.609,10.975,102.566,100.885,95.27,10.804,104.574,102.684,11.21,100.317,114.935,93.81,10.686,112.604
2,24.299,101.117,9.869,10.485,10.388,110.782,99.284,101.635,102.891,9.789,10.708,10.245,104.02,111.113,99.312
3,24.921,105.481,10.317,102.151,117.038,104.445,9.878,104.51,105.481,10.797,107.123,116.724,104.126,10.22,106.351
4,25.037,1.093,98.711,114.88,10.499,110.28,100.622,110.317,1.054,107.446,111.756,9.611,102.336,101.202,103.28
2,25.212,97.802,9.724,10.366,10.541,107.49,103.58,101.114,100.266,10.306,11.158,10.492,108.571,98.74,107.956
4,25.559,0.961,110.887,109.168,10.138,112.81,109.159,102.017,0.969,111.315,116.222,10.949,104.146,111.823,102.712
1,25.579,117.368,113.687,11.473,10.371,100.421,100.476,10.294,110.063,114.385,11.135,9.735,108.681,101.78,10.238
2,26.052,99.675,9.723,11.434,10.418,96.836,111.871,100.209,97.368,10.724,11.138,9.235,104.116,110.864,99.079
3,26.425,98.972,10.178,112.875,113.027,106.826,11.361,116.15,101.174,10.629,106.318,117.645,105.79,11.189,101.158
2,26.562,107.949,10.115,9.986,9.567,98.726,110.769,115.628,105.597,10.542,10.358,10.492,102.117,111.589,108.241
1,26.656,115.601,98.202,10.305,11.087,95.224,100.268,9.954,113.799,100.405,11.244,10.937,103.246,107.408,10.844
2,26.68,109.315,9.758,10.684,10.435,107.617,95.336,113.03,110.734,9.498,11.096,10.282,111.445,107.639,101.114
1,27.102,100.22,100.396,10.162,10.41,104.983,108.777,10.975,113.119,109.165,11.323,10.523,108.5,95.817,10.907
1,27.112,115.506,107.212,11.575,11.163,107.652,95.084,10.171,115.843,115.681,11.19,10.68,95.651,109.11,11.67
4,27.188,1.102,105.293,108.005,11.127,111.813,108.039,116.406,1.079,108.332,107.549,9.786,98.888,109.37,101.513
3,27.217,105.446,10.742,112.964,108.278,93.14,10.59,116.945,95.865,10.479,107.891,107.422,104.258,10.693,99.971
1,27.218,110.681,110.69,10.475,10.805,103.688,98.92,10.527,112.931,102.991,10.574,10.995,96.115,107.48,10.923
2,27.3,108.812,9.595,11.398,9.285,94.801,106.655,101.945,110.861,9.604,10.992,9.447,102.997,109.31,114.384
2,27.404,106.982,9.836,11.051,10.764,108.0,107.53,112.652,111.072,9.489,10.198,9.6,110.038,104.828,108.36
1,28.108,111.516,101.224,10.022,9.735,100.209,108.868,11.126,102.544,103.697,11.043,9.973,100.185,108.075,10.671
3,28.155,111.013,11.772,114.912,108.752,100.939,11.382,113.205,100.322,11.579,105.654,112.764,96.889,9.763,109.894
4,28.209,1.037,101.889,100.638,10.666,105.745,103.919,114.149,1.027,103.242,109.64,9.496,109.675,100.77,107.212
1,28.241,115.388,109.746,10.261,10.46,97.783,105.972,11.588,109.075,109.707,10.656,10.457,93.646,102.215,10.545
4,28.384,0.987,101.792,115.785,9.703,111.406,100.867,116.852,0.956,99.678,98.977,11.22,106.104,115.766,116.165
3,28.947,105.236,11.397,100.317,113.055,93.95,9.689,113.864,103.938,10.159,107.113,117.152,110.266,9.863,109.753
3,28.998,107.189,11.766,108.801,110.45,103.07,10.612,115.459,102.738,10.502,109.611,110.306,96.136,10.474,106.379
1,29.434,108.557,99.723,10.526,10.534,98.958,97.021,10.525,111.668,104.746,10.368,9.799,92.967,103.055,11.631
4,29.734,1.095,111.305,109.704,10.88,111.517,107.24,111.501,1.038,97.996,109.473,11.26,114.067,100.665,101.563
2,29.815,109.455,10.624,10.552,10.224,103.41,105.031,108.078,99.177,9.875,11.119,9.484,107.127,97.646,98.522
2,30.032,102.426,10.555,10.152,9.253,108.038,108.993,109.14,96.292,10.049,10.948,9.64,103.352,99.726,106.087
4,30.23,0.948,108.579,110.071,10.07,116.029,99.289,114.35,1.077,106.909,101.074,9.931,113.964,107.718,101.129
4,30.556,0.999,98.477,109.581,11.123,108.472,103.93,111.746,0.966,107.253,98.003,9.644,104.903,108.13,102.203
2,30.712,97.654,10.528,11.303,9.314,100.041,99.726,111.291,112.719,10.488,11.022,9.559,99.237,103.248,110.5
2,30.827,101.367,10.507,10.306,10.321,96.071,96.047,98.423,108.869,10.134,10.086,10.153,98.563,99.124,110.713
3,30.894,98.909,11.004,105.824,116.16,93.185,10.3,99.374,107.453,11.454,114.825,100.824,108.28,10.828,105.444
1,30.945,104.708,113.486,11.103,10.216,100.733,100.421,10.378,113.56,104.864,10.628,11.151,102.238,106.326,11.272
2,31.082,98.309,10.702,11.249,9.266,110.384,97.383,111.953,110.935,10.498,10.413,10.424,108.489,106.124,102.952
1,31.153,103.75,109.147,10.91,10.833,106.128,99.714,10.894,102.117,103.285,10.306,9.866,107.915,94.239,10.43
1,31.163,100.527,105.51,11.739,10.962,102.147,100.639,11.023,105.276,103.22,11.03,9.881,95.365,104.577,10.559
3,31.318,107.682,11.266,112.414,105.534,97.014,10.305,114.598,103.529,10.385,112.804,111.732,96.416,10.71,110.082
2,31.32,112.614,10.941,11.053,9.266,104.384,106.206,106.892,104.801,11.229,11.121,10.26,109.982,105.31,100.209
1,31.432,112.989,102.103,10.4,9.749,98.602,105.417,11.17,103.481,100.945,11.418,10.201,92.702,100.305,10.08
1,31.611,100.602,115.677,10.662,10.176,107.387,99.566,10.09,113.997,103.369,10.8,9.831,97.109,103.737,11.553
2,31.691,103.122,9.476,10.008,9.55,105.744,110.067,108.921,101.19,9.63,10.255,9.678,107.604,103.248,100.62
1,31.778,111.536,99.691,10.185,10.354,100.256,99.76,10.116,118.798,103.015,11.742,11.0,106.762,105.918,10.379
2,32.211,106.874,10.215,9.921,9.329,102.022,110.935,112.169,105.255,10.747,10.196,10.257,109.986,100.711,112.876
2,32.492,97.387,11.208,11.258,10.175,101.647,105.608,110.167,110.492,10.924,11.768,9.6,95.324,96.392,98.095
4,32.658,1.112,106.672,107.238,10.816,115.983,101.09,110.891,1.072,101.837,113.012,10.683,111.309,98.857,102.996
2,32.679,98.483,10.273,11.346,9.48,93.939,101.056,112.876,112.935,11.065,10.462,10.644,101.168,110.769,113.387
4,32.713,0.998,107.195,109.684,10.909,101.733,104.657,109.917,1.024,97.852,99.502,9.68,100.057,117.429,108.705
1,32.792,109.506,109.726,10.796,10.076,103.551,104.78,11.715,108.574,97.787,11.431,10.09,102.94,99.452,10.757
2,32.992,103.824,10.569,11.461,9.808,101.383,99.366,101.448,113.834,10.557,11.571,10.501,98.113,104.322,104.379
4,33.147,1.071,109.646,106.998,9.553,103.621,117.117,107.987,1.041,107.622,105.922,10.483,104.09,100.368,111.5
2,33.432,112.39,9.94,11.448,9.968,111.572,97.295,103.876,101.343,9.902,10.641,10.268,109.988,104.349,99.494
3,34.027,97.161,11.238,111.852,116.28,103.561,10.118,104.901,95.335,10.059,100.682,113.081,93.857,10.739,102.719
2,34.097,112.025,10.572,11.139,10.256,106.961,95.561,105.385,103.291,9.769,11.479,9.781,95.597,95.223,107.669
3,34.213,103.791,11.461,109.824,108.686,103.163,10.188,98.902,105.071,10.854,108.601,107.485,101.39,9.879,99.491
3,34.532,105.306,11.73,105.216,101.505,109.122,11.462,115.556,101.472,10.098,98.919,113.955,93.81,10.521,105.0
4,34.654,0.983,104.725,107.095,11.228,106.39,114.466,115.791,1.087,109.146,108.967,9.967,110.56,112.587,119.018
1,34.74,100.534,107.125,10.105,10.346,103.742,93.554,11.434,112.863,112.357,11.626,11.159,105.893,103.402,11.048
1,35.355,105.05,111.847,10.227,10.63,95.358,94.228,11.542,112.323,114.675,10.114,9.549,106.153,99.52,10.011
3,35.367,95.216,11.635,99.18,118.999,103.415,11.465,107.882,102.393,10.599,112.443,113.955,100.931,10.515,108.411
3,35.417,108.913,10.174,99.999,104.163,108.092,11.231,101.358,104.312,10.667,114.312,115.959,103.899,10.747,109.885
4,35.476,1.039,113.93,107.456,10.5,103.387,105.129,100.214,1.083,104.362,104.129,10.456,114.934,113.965,105.38
1,35.707,112.116,115.396,11.548,10.757,109.257,109.937,11.37,116.761,112.031,9.928,10.546,99.683,95.47,11.029
1,35.714,100.496,103.733,11.551,10.407,102.055,95.885,10.922,101.915,115.087,11.244,10.583,105.226,109.015,11.224
3,35.922,103.103,10.902,110.081,107.756,98.692,11.149,108.558,110.405,11.227,108.847,108.694,94.198,10.961,108.226
4,36.065,1.035,114.413,101.434,9.587,105.027,110.117,104.472,0.959,104.576,106.709,9.765,100.184,105.469,115.074
3,36.241,98.906,11.522,112.423,115.706,94.631,9.824,111.728,96.058,10.989,109.178,109.77,98.81,10.414,104.269
3,36.753,110.681,10.606,111.495,104.277,95.53,10.655,100.86,96.805,11.265,112.353,118.223,105.31,10.675,101.3
4,36.84,0.981,107.979,111.601,10.949,116.066,107.952,115.074,1.042,113.802,116.152,10.353,100.213,104.907,115.119
1,37.18,113.169,99.651,11.091,10.944,94.422,102.564,10.923,106.257,110.998,10.547,9.735,92.824,110.376,10.364
4,37.182,1.105,101.911,100.547,10.25,116.675,104.652,106.7,0.962,98.935,113.732,10.857,106.253,105.045,118.466
2,37.264,105.921,9.51,11.648,10.881,95.09,105.075,98.482,113.097,9.791,10.386,9.357,104.853,99.158,99.68
4,37.504,1.042,107.939,113.645,9.64,104.608,111.743,116.143,0.994,104.175,105.382,10.924,103.105,110.628,115.321
3,37.609,94.714,10.875,114.008,113.601,94.919,9.962,108.301,95.418,11.791,106.387,101.88,102.971,10.68,102.015
3,38.373,96.618,10.117,102.728,103.82,98.93,10.048,115.984,102.45,10.83,103.396,110.677,98.15,9.739,116.478
1,38.462,118.462,99.286,10.622,9.482,103.711,107.63,11.808,110.775,108.989,10.415,10.42,98.999,105.417,11.146
3,38.473,112.565,10.22,99.18,106.227,95.451,9.764,111.062,103.188,10.833,109.713,113.551,108.246,9.959,109.127
1,38.474,118.147,109.459,10.666,10.201,103.646,96.518,11.394,104.688,114.629,11.344,9.595,100.512,106.644,10.621
3,38.504,98.587,11.86,114.836,119.337,107.491,10.323,104.966,106.774,10.503,107.862,106.855,93.379,9.92,103.906
2,38.55,107.147,10.911,10.163,10.611,109.871,95.648,110.691,103.925,10.752,11.381,10.929,101.829,112.732,116.012
3,38.597,110.249,11.241,113.535,114.477,96.07,11.074,99.974,106.414,11.609,98.721,107.337,93.623,9.88,114.024
4,38.632,1.035,99.784,103.829,9.527,107.268,104.372,107.189,1.003,110.755,114.489,10.07,112.803,112.135,110.565
