task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.935,102.669,10.371,11.018,9.699,101.508,95.948,105.85,108.85,10.063,11.15,9.893,99.046,97.158,112.339
3,23.238,110.512,10.963,103.683,102.421,96.27,11.282,107.903,105.452,10.178,101.665,116.391,102.21,10.161,107.299
4,23.374,0.961,107.076,112.845,10.902,101.139,116.235,106.356,1.014,97.099,107.793,9.981,112.445,106.034,110.792
4,23.469,1.101,99.731,111.326,10.081,102.475,117.253,105.826,0.945,107.532,109.487,10.881,104.381,113.71,104.286
2,23.978,109.911,9.766,11.487,9.477,107.349,111.871,111.404,110.809,10.404,10.383,10.492,108.071,111.522,105.506
1,24.076,108.737,111.577,10.866,9.531,108.301,104.519,9.956,111.973,105.124,10.014,10.795,93.079,97.963,11.381
4,24.131,1.023,109.718,110.244,10.312,101.678,110.253,117.944,1.02,113.462,100.047,10.465,112.024,107.799,113.38
1,24.133,113.868,101.169,10.044,9.771,100.808,106.701,11.022,111.964,105.086,10.305,10.457,105.976,100.639,11.306
3,24.156,103.815,11.674,115.463,117.452,109.393,11.462,111.736,103.047,10.524,108.847,115.763,99.816,11.152,98.432
2,24.168,99.15,9.595,10.864,9.962,110.637,99.284,113.01,110.35,9.799,11.52,10.845,107.037,96.613,114.442
2,24.243,99.808,9.826,11.165,10.798,102.827,111.673,99.379,102.898,10.974,11.78,10.409,106.375,110.267,99.403
4,24.486,0.984,108.059,113.628,9.589,109.333,117.014,109.502,0.952,113.283,110.704,11.017,114.66,116.235,112.356
3,24.58,110.076,11.533,112.662,109.593,97.149,10.968,102.29,102.455,11.643,115.705,115.935,107.333,11.192,115.669
2,24.867,104.962,9.724,11.131,10.504,99.895,95.573,106.962,97.964,10.151,10.874,10.893,111.642,95.113,114.193
3,25.348,102.443,11.643,99.467,108.989,99.49,9.971,107.299,108.042,11.749,101.202,119.151,95.27,10.348,104.332
2,25.527,108.975,10.943,10.666,9.803,110.921,105.329,105.792,96.159,10.751,10.685,10.716,101.151,111.072,112.408
3,25.702,108.634,11.551,115.471,110.321,96.308,11.167,102.061,110.168,10.875,107.25,104.441,101.951,10.121,107.226
4,26.033,1.025,112.222,103.546,9.761,105.211,113.22,111.107,1.019,104.52,101.383,9.553,116.553,106.124,118.73
2,26.045,113.076,10.453,11.491,9.299,109.719,99.909,98.202,103.559,10.273,11.736,10.574,109.024,104.318,114.51
2,26.237,99.431,9.462,11.24,9.513,100.348,109.894,107.528,113.72,10.548,11.563,10.038,98.316,96.425,98.079
2,26.318,106.617,10.16,11.105,10.45,104.69,112.633,101.537,103.559,10.791,10.55,10.062,106.263,98.719,111.063
4,26.456,1.085,109.513,113.516,11.096,114.592,104.035,118.331,1.007,96.757,115.617,10.403,104.48,98.964,114.0
1,26.59,112.612,113.586,10.44,9.591,103.794,94.56,10.38,116.95,113.143,10.454,10.408,101.808,96.351,10.238
4,26.606,1.082,101.459,108.542,10.684,104.369,106.131,114.574,0.998,107.939,111.663,10.874,109.823,116.181,100.913
4,26.764,0.983,97.89,107.549,9.768,104.827,111.275,116.577,0.96,101.969,109.149,9.845,101.174,117.366,117.244
2,26.82,108.202,9.47,11.254,9.947,96.026,95.863,99.381,103.698,9.868,11.03,9.403,106.194,111.051,100.45
4,26.861,1.099,109.475,114.759,10.381,110.771,112.487,106.558,1.038,99.863,102.856,10.071,99.244,116.62,117.127
1,26.954,103.166,110.981,10.579,9.629,104.172,93.174,10.354,108.278,114.41,10.729,10.524,99.172,104.993,11.29
4,27.064,1.088,104.37,110.786,10.676,112.251,99.287,100.863,0.973,106.672,101.22,11.077,104.559,116.562,104.369
4,27.257,0.98,97.302,102.784,9.872,108.438,115.074,113.945,0.961,114.35,105.063,9.942,108.236,99.872,118.683
2,27.272,97.68,11.036,10.309,10.407,108.819,95.258,104.329,105.866,10.668,10.29,10.798,104.454,97.8,115.615
1,27.725,102.66,110.948,11.725,10.557,100.184,107.571,11.324,110.333,108.226,10.704,9.867,96.484,98.97,10.761
3,27.814,109.222,10.061,104.653,117.917,108.07,11.249,100.175,97.612,11.509,102.906,115.969,104.126,9.984,112.088
4,27.853,1.101,106.204,100.926,11.178,112.671,115.455,118.99,1.056,104.342,101.523,10.164,111.112,99.419,104.176
1,27.953,108.16,103.796,11.717,10.863,108.915,107.722,9.997,100.635,106.263,11.588,9.561,102.494,105.81,11.82
3,28.014,100.47,10.528,99.56,101.802,94.65,10.71,114.784,96.895,11.66,110.029,103.446,93.857,10.71,104.51
2,28.274,103.029,9.868,11.747,10.555,103.122,110.022,104.117,107.213,10.642,10.842,9.349,98.575,102.862,108.889
1,28.281,112.786,114.314,10.841,10.675,94.502,99.808,9.968,108.703,107.067,11.005,9.866,101.021,102.146,11.694
3,28.506,110.405,11.122,110.556,110.152,94.568,11.317,114.436,102.684,11.21,104.703,109.228,104.086,10.627,110.949
2,28.683,99.763,10.299,10.387,10.132,95.214,102.902,111.31,104.268,11.1,10.329,10.268,95.145,95.403,101.395
4,28.788,0.963,108.77,110.426,10.028,104.758,113.597,109.359,1.018,103.962,100.191,10.446,103.62,114.595,117.832
2,28.979,108.525,10.469,9.994,10.102,104.677,95.442,98.202,103.824,9.729,10.476,10.735,99.705,104.713,108.219
2,29.003,109.539,10.682,11.601,10.959,107.087,109.883,105.66,105.1,9.708,11.416,9.503,96.157,98.091,115.263
4,29.297,1.033,113.885,111.495,11.12,113.185,104.121,102.131,1.105,100.638,111.049,10.908,102.791,116.369,110.419
3,29.953,101.576,10.631,109.288,117.931,110.038,10.557,98.669,103.027,10.757,106.872,108.686,104.552,10.424,106.069
1,29.998,105.089,115.667,11.373,9.573,98.68,98.363,11.015,110.22,102.139,10.994,11.149,106.922,99.714,10.548
1,30.01,116.435,99.691,10.54,11.055,98.609,93.632,11.543,103.3,110.38,10.541,10.524,102.166,99.544,10.894
2,30.041,104.675,9.864,10.915,9.459,110.36,99.512,104.563,99.287,9.798,11.624,10.33,97.472,95.321,107.149
1,30.179,116.911,111.705,11.342,10.596,99.64,107.915,11.301,113.651,106.465,9.948,9.782,99.429,96.234,11.747
2,30.488,99.177,10.77,10.935,10.317,96.454,102.194,112.683,109.817,10.607,10.184,9.225,95.686,105.502,98.959
1,30.49,114.977,102.85,11.729,10.746,109.991,101.871,10.127,103.513,114.511,10.178,9.662,107.888,106.166,10.98
1,30.544,114.539,112.546,9.968,10.788,97.665,108.492,10.2,103.477,109.667,11.688,9.864,98.374,107.944,10.386
3,30.844,105.371,11.906,113.828,117.402,109.014,10.587,113.498,112.097,11.847,103.976,118.793,98.51,11.247,102.867
3,31.063,108.661,10.83,113.573,105.868,98.602,9.971,102.131,96.819,10.227,107.933,113.608,109.165,11.307,115.192
2,31.161,107.024,11.161,10.29,9.253,108.665,108.948,114.747,98.028,10.141,9.982,9.803,106.749,111.051,99.594
3,31.184,111.411,11.187,114.114,119.385,100.162,10.016,112.211,106.203,11.817,102.021,116.059,104.67,10.923,112.088
1,31.248,116.059,107.99,10.981,10.846,103.117,97.837,11.58,109.978,102.302,11.075,10.944,100.457,99.52,10.661
4,31.596,1.059,111.899,115.46,10.199,107.73,107.358,101.521,1.007,111.931,112.777,10.736,116.366,99.669,109.457
2,31.641,103.015,10.404,11.445,10.321,110.054,99.366,109.445,107.193,10.771,9.941,9.576,110.748,107.388,108.471
3,32.068,109.502,10.087,108.259,103.018,104.659,11.143,102.131,110.2,10.687,114.456,108.132,96.941,10.763,107.609
4,32.073,1.031,101.7,112.5,10.929,106.527,100.983,115.477,0.996,109.066,110.62,10.649,105.406,106.191,110.317
4,32.121,0.98,100.341,103.603,10.163,101.517,108.562,111.119,0.997,105.95,112.721,10.685,107.78,112.296,116.655
2,32.693,104.374,10.994,10.922,9.245,98.021,104.342,112.372,100.919,9.63,10.182,10.208,99.728,103.042,100.532
1,33.012,115.658,113.057,10.408,10.738,93.079,108.706,10.871,111.668,99.457,11.08,9.867,109.587,100.864,10.439
4,33.02,0.992,99.521,108.746,10.422,106.348,104.065,112.884,0.986,99.573,107.048,9.744,106.679,107.592,100.594
3,33.108,105.918,10.583,104.889,117.152,95.355,9.984,115.73,107.752,11.643,107.25,113.076,102.451,10.957,109.077
3,33.126,108.739,11.689,114.865,114.976,98.93,10.749,111.287,111.187,11.122,97.873,101.481,106.243,10.22,110.267
4,33.267,1.099,108.77,112.114,9.891,98.952,103.53,109.306,0.959,107.587,110.639,10.182,113.956,116.501,105.357
4,33.423,0.942,104.227,98.724,10.195,101.576,103.599,115.605,1.054,102.133,104.984,10.55,114.672,108.493,115.447
3,33.44,105.969,10.384,105.842,118.05,105.102,9.826,114.629,110.836,11.931,105.216,106.594,102.029,11.232,99.974
2,33.597,101.363,11.1,10.268,9.615,96.756,105.31,111.093,106.078,10.094,11.287,9.294,95.05,104.774,107.987
2,33.669,106.942,10.884,10.921,10.254,103.203,105.566,107.149,101.647,10.047,10.459,9.386,110.895,99.271,112.945
3,33.69,96.936,11.418,98.377,110.67,94.709,10.676,103.802,105.492,11.882,103.21,108.651,93.457,10.997,107.401
4,33.744,1.035,112.969,110.017,10.936,113.381,106.669,101.614,0.998,113.756,102.847,10.138,103.375,116.013,100.847
3,34.252,96.819,11.227,112.475,110.116,109.703,11.367,110.993,104.312,11.926,108.548,110.004,100.331,10.387,113.073
1,34.403,105.619,100.364,10.16,10.404,109.497,99.714,11.239,111.615,97.782,11.55,11.161,102.573,98.446,11.346
1,34.719,107.428,115.825,10.662,11.112,96.706,101.855,11.712,116.09,114.276,10.107,10.416,107.055,105.094,11.66
2,34.86,107.518,9.516,11.094,10.96,103.198,100.598,112.905,99.514,10.429,10.051,9.438,103.82,102.374,100.02
1,34.871,116.181,107.472,11.444,10.215,99.239,94.378,11.545,112.417,108.486,11.611,9.894,94.499,100.726,10.269
3,34.907,99.759,11.442,98.377,100.54,109.455,10.007,111.031,97.221,11.571,99.073,101.963,94.202,11.031,99.48
1,34.985,100.599,113.058,10.737,10.188,97.462,95.466,11.575,115.856,107.361,11.389,10.753,98.932,102.215,11.703
2,35.049,102.643,11.134,10.04,9.335,110.858,109.099,103.892,100.277,10.871,10.63,10.326,101.891,95.377,111.469
4,35.126,1.05,103.033,100.004,9.902,111.112,102.789,101.056,0.959,104.345,103.098,10.1,113.194,107.272,107.833
3,35.206,102.979,10.473,106.258,104.125,97.663,11.249,104.868,109.075,10.739,103.742,119.104,100.569,10.693,114.77
4,35.472,1.036,98.477,102.24,10.646,107.35,116.457,113.017,0.948,113.982,115.937,11.209,109.185,111.655,109.841
3,35.612,98.043,11.187,99.922,113.518,101.766,9.862,105.554,96.144,11.054,104.239,115.355,106.921,10.153,99.971
3,35.7,112.09,11.352,112.468,100.64,108.257,9.866,110.014,95.59,10.686,105.693,114.277,100.21,10.272,107.15
2,35.985,98.505,9.775,10.978,9.814,100.649,111.831,113.918,106.424,10.372,10.839,9.731,103.77,105.235,99.823
2,36.007,101.569,10.722,10.367,10.761,101.891,103.516,113.387,112.217,10.134,11.082,10.756,99.089,100.954,100.066
3,36.408,109.297,10.503,115.355,102.627,109.588,10.078,107.136,96.069,10.93,109.002,113.027,100.482,10.67,114.598
1,36.577,110.146,99.929,11.66,10.869,108.756,93.077,10.244,102.66,101.375,10.737,10.347,98.849,109.816,10.598
4,36.597,0.947,107.119,107.436,10.575,113.866,99.336,100.635,1.031,109.666,114.752,10.073,116.59,111.231,102.017
1,36.716,108.737,103.001,10.189,10.357,102.813,103.79,11.413,116.425,110.69,10.459,10.622,108.712,101.32,10.39
4,36.993,1.1,96.932,115.785,10.205,114.929,99.603,113.38,1.089,103.596,112.072,10.967,116.513,106.191,108.237
3,37.563,107.559,10.499,109.724,116.615,110.072,10.966,110.372,112.187,11.361,105.717,101.273,97.216,10.486,112.025
