task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.92,110.673,9.489,11.761,10.525,103.566,102.195,113.597,101.543,10.33,10.942,10.151,110.274,96.64,113.131
3,8.039,107.289,10.797,111.769,118.407,105.125,11.145,113.425,105.859,11.049,98.882,113.364,102.619,11.034,106.774
1,8.67,113.565,113.743,9.934,10.721,101.045,102.372,11.494,100.683,99.457,10.787,11.087,107.466,101.309,9.983
2,8.907,98.827,9.497,10.578,10.652,95.09,102.22,115.849,99.034,10.599,10.92,10.788,109.537,97.876,106.644
1,9.533,106.496,106.695,9.931,10.643,108.301,95.383,11.462,107.3,110.238,11.379,10.734,99.718,103.363,11.126
1,9.534,108.678,114.793,10.227,10.829,109.623,100.291,10.707,118.712,106.858,10.495,10.028,103.466,101.188,10.792
2,9.6,96.896,10.151,11.713,9.807,98.195,96.927,108.488,105.198,9.7,10.065,9.261,105.216,104.712,98.607
2,9.639,100.347,9.506,11.213,10.057,101.509,104.111,111.39,98.747,9.455,11.462,10.084,100.18,103.725,99.043
2,10.187,96.901,10.477,11.466,10.169,97.406,103.764,113.741,105.869,11.003,11.588,9.57,106.961,105.467,115.78
2,10.362,97.647,9.497,10.643,10.543,96.58,111.167,111.928,105.375,9.631,11.329,10.856,103.723,108.659,104.563
3,10.734,98.091,11.35,100.717,104.125,96.27,10.164,107.173,100.209,11.463,110.768,110.688,94.224,10.552,103.62
2,10.823,107.743,11.134,11.49,9.254,94.041,110.376,115.712,101.688,9.456,11.618,10.38,109.978,110.632,111.944
1,10.836,115.554,99.632,11.559,10.076,101.77,98.908,10.649,113.96,107.271,11.696,9.582,95.04,109.141,11.461
1,10.851,116.441,110.608,10.012,9.877,108.503,103.336,10.519,110.895,104.071,10.014,10.267,104.004,105.364,11.553
1,11.098,101.253,107.361,10.324,10.716,108.464,103.186,11.735,115.811,109.5,11.642,9.721,108.664,97.943,11.436
2,11.154,110.727,10.244,10.102,10.594,101.168,110.267,111.884,108.786,10.791,11.078,10.189,103.366,95.982,100.798
2,11.293,109.031,9.652,10.692,10.831,95.643,110.067,109.571,103.925,10.276,10.739,9.796,101.383,97.833,104.389
4,11.354,0.965,112.184,107.456,9.558,115.438,112.491,108.172,1.013,98.34,106.897,10.639,100.642,109.424,116.587
3,11.366,111.135,11.19,106.446,108.09,109.246,10.476,114.836,112.285,11.442,109.252,109.697,99.747,11.011,105.099
2,11.493,97.184,9.478,10.293,9.267,109.982,95.527,99.874,111.072,11.109,10.695,10.137,109.651,95.499,113.597
1,11.536,114.033,106.858,10.54,10.259,107.796,105.944,11.402,116.032,108.959,11.102,10.835,94.937,104.269,10.029
1,11.942,104.507,106.097,10.174,9.722,103.711,108.629,10.085,117.574,113.392,10.387,9.997,106.92,104.955,10.114
2,12.093,97.258,10.633,10.154,10.111,107.561,112.885,98.488,98.017,9.894,11.112,9.669,107.814,109.774,106.927
3,12.206,109.222,10.809,105.39,103.004,102.286,9.775,99.601,109.217,10.485,102.839,118.69,105.508,11.33,112.022
2,12.449,105.903,10.034,11.736,10.922,101.943,96.564,111.233,106.34,11.067,10.383,10.01,106.234,96.303,102.064
3,12.629,109.079,11.182,109.631,109.297,107.111,10.066,115.669,111.487,11.61,109.724,114.374,101.766,9.766,106.132
4,12.773,1.002,113.93,107.449,10.114,105.119,109.428,101.533,1.053,97.294,110.62,9.779,100.184,99.261,107.467
3,12.784,106.292,11.46,101.973,115.903,98.438,11.44,116.968,101.434,11.555,108.801,117.66,107.198,10.912,103.256
3,12.86,104.899,10.633,114.836,102.626,101.992,10.902,117.031,98.747,10.786,111.678,102.411,109.658,11.121,113.848
1,12.897,108.13,109.658,11.302,10.333,107.456,98.611,11.545,113.045,115.564,11.697,9.704,99.801,99.714,10.554
3,12.907,108.913,11.705,112.727,100.645,104.839,11.4,104.478,104.964,10.53,110.337,112.243,105.897,9.924,107.173
1,13.52,101.238,103.317,11.164,10.403,100.602,93.417,11.027,105.508,100.869,10.695,9.66,103.482,103.907,10.841
4,13.538,0.97,98.758,106.369,9.692,106.617,117.466,111.229,0.952,114.651,115.785,9.878,105.724,113.404,105.739
4,13.576,0.976,111.176,104.445,9.724,116.038,112.809,112.412,1.048,111.078,105.889,11.091,107.155,107.14,104.439
2,13.61,99.652,10.345,10.36,10.168,108.835,104.005,108.256,97.226,10.7,11.795,9.783,111.253,98.174,100.62
1,13.694,111.15,105.546,11.338,9.779,108.282,103.268,11.045,103.166,112.374,11.11,10.963,105.559,98.555,10.31
1,13.743,112.927,102.406,10.776,9.509,96.751,94.921,11.101,107.755,102.304,11.053,10.364,98.728,107.943,11.553
2,13.745,96.197,10.943,9.964,10.449,98.012,103.873,103.406,108.321,10.321,11.105,9.791,108.802,106.406,114.183
2,14.491,98.864,9.715,11.022,10.164,96.049,109.387,104.213,111.358,10.771,10.884,9.652,95.035,99.461,109.516
3,14.51,96.987,11.432,99.085,108.278,107.063,11.4,102.077,105.332,11.247,104.718,111.566,96.249,10.101,102.133
4,14.638,1.041,99.663,109.569,9.735,112.272,107.911,102.662,0.992,98.768,108.685,9.796,104.013,104.332,105.41
3,14.825,105.369,10.659,107.867,106.594,107.834,9.849,112.909,101.104,10.975,108.044,106.941,107.208,9.8,102.807
2,14.965,101.497,9.522,11.732,9.968,105.668,112.732,98.528,106.607,10.572,10.558,9.295,103.965,101.712,100.63
4,15.002,1.019,101.8,98.594,9.912,103.778,100.07,110.94,0.983,113.97,100.511,11.147,106.183,110.253,104.072
3,15.161,108.727,11.876,111.339,104.688,107.333,10.632,110.772,105.862,11.388,109.574,106.594,102.512,11.143,108.188
4,15.264,0.948,108.318,111.682,11.281,104.859,99.042,109.457,1.02,108.076,111.216,10.237,114.629,117.308,108.564
3,15.271,102.607,10.963,98.535,102.421,95.705,9.88,110.603,105.893,11.326,111.131,105.262,98.091,11.001,111.891
3,15.401,102.074,10.337,105.095,107.426,94.512,10.775,116.831,105.988,11.289,103.683,107.405,104.895,11.465,107.342
3,15.437,106.046,11.607,99.39,110.152,101.737,11.34,104.422,107.289,11.031,101.444,114.114,93.623,11.402,114.951
4,15.491,0.97,105.353,102.958,10.448,106.102,115.319,104.356,1.085,110.497,101.067,10.668,103.875,113.451,103.297
4,15.785,1.092,110.841,103.392,10.701,115.211,112.565,112.486,1.021,105.257,104.18,10.86,101.678,103.506,104.051
1,16.014,101.486,110.533,11.184,11.107,93.883,94.554,11.461,100.683,99.632,10.297,10.19,102.225,100.871,10.148
2,16.251,109.458,9.724,10.446,9.494,107.103,98.142,115.434,111.289,11.166,11.605,9.245,106.773,106.973,112.029
4,16.295,1.014,112.969,105.368,11.285,112.251,112.632,105.943,1.047,107.833,102.782,9.919,107.444,110.349,102.157
1,16.531,101.588,102.621,10.927,9.422,101.038,108.629,10.218,112.593,103.29,10.22,9.387,103.681,103.791,10.148
2,16.581,112.217,11.181,11.76,10.836,100.316,96.97,103.167,113.076,10.469,10.306,10.597,111.474,108.244,107.669
3,16.847,102.245,10.423,111.984,109.697,108.257,9.892,112.526,106.986,11.458,111.599,109.861,110.367,11.276,115.357
2,16.894,109.634,10.158,11.253,10.132,101.354,104.434,100.02,114.107,11.064,11.565,10.915,100.274,104.799,101.747
4,17.011,1.101,101.889,109.65,11.036,116.181,116.321,105.864,1.029,103.65,107.551,10.1,100.157,114.621,106.785
1,17.061,117.173,106.313,11.161,11.16,105.861,103.638,11.586,111.767,109.962,9.997,9.95,95.996,96.968,11.395
1,17.062,116.94,104.704,9.934,11.161,99.295,97.582,10.717,100.981,110.838,10.291,11.103,109.8,108.757,10.318
2,17.181,103.686,10.413,10.634,10.414,106.673,103.671,99.379,101.719,9.489,11.768,10.317,103.86,109.907,111.063
4,17.316,1.058,99.72,111.91,11.202,98.771,110.684,114.952,0.983,103.962,101.146,10.315,109.383,109.357,109.166
4,17.345,1.027,108.688,109.398,9.672,101.047,108.996,118.275,1.002,97.135,103.829,11.153,117.039,109.189,103.233
2,17.55,111.502,11.087,10.631,10.848,110.484,99.776,111.326,108.85,10.508,11.166,9.992,109.597,109.31,101.989
4,17.672,1.082,112.3,100.991,9.916,114.816,101.946,101.42,1.112,111.899,98.723,10.223,106.374,116.696,110.806
2,18.202,113.486,9.989,10.142,9.282,101.003,106.498,102.017,104.622,10.856,11.434,9.423,109.025,104.475,108.298
2,18.468,101.821,9.674,10.497,10.792,97.39,104.858,98.331,96.551,10.649,10.746,9.637,98.326,95.113,112.807
2,18.734,99.732,9.838,10.687,9.783,97.812,95.296,110.616,96.66,10.956,11.479,9.477,107.655,110.686,98.977
2,18.893,109.632,9.493,9.925,10.414,105.496,112.885,100.428,112.945,9.858,10.102,10.438,96.66,98.011,99.336
4,19.937,1.016,110.862,103.287,10.117,110.182,111.974,100.156,1.099,104.965,107.331,10.827,99.644,106.686,105.431
2,19.991,111.52,10.948,10.431,10.881,109.173,95.336,99.924,99.843,10.616,10.142,9.851,108.55,104.318,100.778
4,20.362,1.082,105.264,115.129,10.162,102.587,109.343,100.299,0.978,104.554,112.83,10.582,111.517,102.063,109.841
3,20.494,102.5,11.612,98.627,106.541,106.323,11.247,113.494,97.724,11.749,114.336,108.752,102.004,11.272,104.738
3,20.601,100.978,10.791,107.915,101.072,104.26,11.129,107.737,98.909,10.811,111.396,111.605,96.72,10.508,102.131
1,20.877,100.678,109.51,11.5,10.394,101.638,107.499,10.271,116.752,115.456,10.098,11.048,95.412,102.701,10.445
1,20.881,114.554,113.733,10.359,10.555,104.988,94.941,9.944,108.254,109.658,11.55,9.928,109.616,97.722,11.652
4,20.951,1.008,105.894,103.251,9.877,114.345,108.126,104.721,1.087,102.13,110.657,10.177,111.309,104.544,111.064
3,21.198,98.26,11.029,105.147,101.195,100.23,10.912,116.341,110.414,11.873,106.221,107.756,107.467,10.533,117.019
2,21.215,109.061,10.262,11.114,9.605,104.267,103.579,101.395,103.629,10.418,10.018,9.891,104.591,106.124,98.54
2,21.492,100.326,10.751,10.79,9.714,109.485,103.58,112.135,110.633,10.594,10.218,10.829,106.194,101.712,104.197
1,22.093,103.312,108.579,11.006,10.353,101.084,107.488,10.731,110.895,97.964,10.516,10.646,102.316,103.456,10.898
1,22.547,102.086,114.488,10.902,9.462,98.958,108.105,11.146,108.05,109.696,9.928,10.39,106.922,102.66,11.259
4,22.606,1.099,105.437,114.21,10.988,99.102,104.565,110.56,0.965,106.315,103.948,10.889,113.325,105.963,105.235
4,22.608,0.959,98.503,104.425,9.597,100.727,106.468,110.892,0.981,110.304,113.467,9.976,103.375,110.571,115.623
1,22.779,108.118,114.94,9.932,10.558,106.327,102.841,10.742,111.064,98.815,10.53,9.979,106.541,93.042,11.545
1,22.854,114.213,103.168,11.21,10.548,109.671,106.732,10.168,118.167,111.414,10.957,9.845,98.932,99.412,11.32
3,23.2,103.296,10.744,101.832,107.027,104.282,9.959,101.163,101.632,11.857,105.552,100.616,94.674,10.968,107.841
2,23.403,107.669,10.317,11.401,9.339,101.509,95.223,112.489,102.339,10.215,10.29,9.969,108.626,104.698,114.217
2,23.512,101.215,9.454,11.135,9.992,100.2,111.973,108.492,110.371,11.109,9.999,9.937,97.257,110.785,103.275
4,23.735,0.942,109.291,102.785,11.044,106.897,105.843,114.696,1.058,104.791,102.676,11.003,105.406,111.816,109.853
4,23.995,1.02,108.332,99.323,10.068,103.636,106.218,114.848,0.956,105.95,106.817,9.928,115.798,105.455,101.792
1,24.042,106.403,110.647,11.089,10.179,96.751,109.152,11.748,104.002,116.017,10.26,10.363,108.464,105.624,10.841
4,24.171,0.971,106.82,114.461,11.106,104.859,107.831,113.479,1.002,98.765,109.704,10.264,116.553,99.343,111.642
3,24.273,109.829,10.745,105.837,107.161,93.14,10.292,114.588,109.561,10.861,100.181,107.422,108.996,9.842,113.408
3,24.278,105.339,10.773,114.262,107.593,101.951,10.24,104.422,110.708,11.367,112.449,105.408,103.187,10.966,98.863
3,24.557,101.986,10.518,114.74,102.707,102.96,11.203,116.373,105.306,10.711,109.816,117.976,103.366,11.307,105.93
4,24.596,1.007,112.876,112.777,10.325,101.33,106.375,106.785,1.042,104.152,105.603,10.42,106.587,98.778,114.113
4,24.686,1.003,114.245,103.603,10.178,114.629,107.932,103.28,1.061,101.328,108.957,10.854,111.71,102.124,108.037
2,24.852,106.131,10.308,10.691,10.153,105.232,102.818,112.056,110.033,10.653,10.29,10.282,110.13,98.138,115.928
3,24.932,104.74,11.413,112.804,109.35,100.474,10.556,113.901,103.94,11.267,112.344,118.991,107.129,10.417,111.87
3,24.974,98.906,11.806,115.009,103.941,102.303,10.687,104.24,101.379,11.153,110.221,115.914,108.081,9.979,108.558
2,25.284,103.368,11.124,10.42,9.781,103.52,98.459,111.264,109.327,10.768,10.893,10.605,103.0,96.822,111.832
4,25.398,0.939,100.499,99.583,10.806,107.71,109.204,110.107,1.03,98.135,111.78,10.073,111.446,116.923,110.718
4,25.477,1.023,114.659,106.902,10.785,116.846,106.24,105.588,0.959,104.37,98.078,10.529,106.835,116.05,102.756
2,25.577,102.891,10.055,11.358,10.845,97.406,98.635,111.227,97.359,9.952,11.588,9.295,99.506,104.322,102.165
4,25.762,0.955,111.834,106.869,10.486,104.327,108.77,115.954,1.025,114.245,110.876,11.22,108.104,103.46,116.075
1,25.964,106.541,113.972,11.548,9.44,107.913,109.724,11.394,115.199,99.957,10.964,10.675,99.801,107.416,10.936
3,25.977,98.892,11.245,114.767,118.246,108.081,11.206,99.601,108.66,11.922,99.085,118.565,110.671,10.358,111.244
2,26.096,114.169,10.894,10.217,10.785,109.14,111.648,112.029,108.765,10.578,11.315,10.107,105.379,97.153,100.179
4,26.266,0.952,114.597,106.302,9.68,116.489,114.029,111.119,1.074,113.289,109.829,10.232,111.398,103.53,104.073
1,26.304,103.513,110.791,11.742,9.623,103.794,107.34,11.379,111.056,115.538,10.052,9.499,108.272,106.914,10.818
1,26.364,115.565,97.676,9.976,9.398,108.408,101.104,10.365,113.783,109.413,10.467,10.371,95.274,96.345,10.742
3,26.406,105.332,11.266,106.737,106.618,105.136,11.314,109.08,94.714,11.008,114.817,117.877,96.275,11.075,108.558
4,26.447,1.08,104.554,109.1,10.583,114.629,112.268,117.137,0.956,103.689,100.004,9.981,101.924,105.445,113.017
2,27.35,98.373,9.562,10.598,9.505,102.274,95.8,114.51,105.048,9.469,11.204,10.017,97.994,95.377,105.618
3,27.455,106.442,11.319,98.454,107.494,101.898,9.947,107.194,104.312,10.622,103.741,116.952,94.569,10.418,108.724
3,27.507,105.013,10.863,114.331,118.851,107.231,10.207,115.168,105.828,10.718,110.202,105.635,100.461,10.984,100.087
4,27.656,0.961,97.588,114.181,9.611,100.28,106.418,101.563,1.082,105.627,116.287,10.381,105.064,111.698,101.42
4,28.001,1.069,104.152,98.594,11.198,112.121,109.679,104.554,1.044,112.473,105.984,10.393,105.581,99.737,100.904
2,28.018,97.364,9.595,11.169,10.783,110.36,98.966,100.063,108.788,10.578,11.614,9.891,96.342,108.394,105.544
2,28.586,107.188,9.701,10.078,10.342,95.702,107.791,113.402,102.94,11.036,11.651,10.836,103.041,109.572,108.651
1,28.882,116.48,107.495,11.675,10.618,101.811,98.139,10.898,107.438,99.457,11.386,9.736,98.004,103.332,10.155
3,29.032,109.192,10.773,108.329,115.125,95.973,10.143,108.288,94.962,11.292,107.101,110.834,110.747,10.902,103.096
4,29.044,1.093,101.476,101.065,10.038,113.632,99.737,117.91,1.01,112.894,103.496,11.139,115.798,99.837,103.738
3,29.105,106.203,11.247,102.595,115.384,105.965,10.19,111.977,112.457,10.328,111.133,108.853,96.761,10.953,99.446
2,29.208,108.514,9.556,11.331,9.891,94.692,99.715,101.024,96.437,10.26,11.261,10.589,99.884,98.474,101.193
3,29.329,97.755,11.367,112.629,107.237,108.092,11.155,108.93,112.213,10.968,107.89,112.43,110.495,11.465,106.605
2,30.021,100.772,9.454,10.67,10.221,97.288,109.894,101.448,100.031,10.569,11.03,10.709,100.932,95.892,101.666
3,30.418,104.52,11.171,99.635,110.834,94.383,11.384,107.841,111.702,10.992,104.257,115.125,95.88,11.149,111.019
4,30.419,1.05,103.689,114.032,10.784,104.131,99.215,114.312,0.992,106.204,99.763,11.187,104.676,109.856,116.854
3,30.427,101.434,11.162,108.704,115.706,99.156,11.329,113.601,96.669,11.366,97.468,115.903,94.648,10.291,112.648
2,30.455,96.195,9.452,10.046,9.522,108.676,111.324,114.183,104.057,10.41,11.725,9.678,108.939,111.051,114.736
2,30.58,101.275,10.246,11.294,9.686,109.153,109.794,114.669,111.119,10.26,10.752,9.761,96.904,95.253,113.131
3,30.68,104.899,11.926,113.157,105.949,108.16,10.395,115.729,95.673,10.253,97.794,113.682,93.966,10.865,105.392
1,31.427,100.22,109.701,9.968,10.829,94.411,106.967,10.822,100.274,109.933,10.156,10.503,101.14,105.061,10.084
4,31.69,1.101,103.691,108.627,10.265,101.421,114.515,102.892,0.998,103.346,115.683,9.784,113.595,101.669,110.56
4,31.74,1.059,108.242,112.961,10.605,105.397,101.163,102.538,1.055,102.804,101.053,10.571,105.027,109.483,102.753
4,32.657,0.964,101.446,112.22,9.637,115.282,100.103,106.7,1.104,97.617,104.299,9.857,104.442,117.483,103.937
3,32.828,105.415,10.423,112.453,113.647,94.697,10.432,109.281,111.677,11.823,105.576,117.802,96.761,10.02,110.692
1,32.944,105.289,112.132,11.552,9.728,96.291,102.988,10.385,116.425,110.751,10.467,10.466,97.646,95.766,10.128
1,33.021,115.483,106.047,11.068,10.283,92.604,102.724,10.649,107.193,112.735,10.114,10.675,95.412,107.91,11.335
1,33.35,108.04,108.082,10.516,10.605,104.824,98.277,11.6,115.811,104.432,11.467,10.734,94.163,97.824,10.11
4,33.569,1.056,99.784,109.97,10.407,112.166,101.659,102.872,0.947,111.36,109.424,9.916,100.401,100.431,117.527
2,33.661,110.719,9.987,10.507,9.546,110.384,96.096,107.987,101.536,11.064,11.141,10.812,107.348,110.836,100.063
2,33.748,105.048,9.773,11.017,9.299,101.651,98.171,108.822,98.008,9.631,10.392,9.603,110.415,105.164,114.995
2,33.804,109.37,10.731,10.255,10.132,104.384,110.779,105.897,108.975,10.217,10.293,9.297,103.317,102.818,102.281
4,33.939,0.978,102.564,100.733,10.018,111.156,100.329,101.742,0.948,114.923,98.607,10.039,105.148,100.159,106.129
1,34.052,101.913,102.273,11.016,9.835,97.062,101.426,10.158,110.146,99.94,10.867,9.852,95.342,103.638,9.97
1,34.132,110.755,103.577,11.082,10.439,97.136,96.608,11.655,117.646,115.396,10.185,10.969,96.433,94.375,11.817
4,34.15,1.025,100.852,99.816,11.119,114.077,110.069,115.447,0.972,102.766,103.786,9.784,103.994,115.745,118.15
1,34.274,115.806,111.947,11.319,9.663,108.204,101.167,9.968,114.758,105.318,10.216,9.845,105.379,96.567,11.695
1,34.308,103.489,105.962,10.569,10.116,106.272,109.826,10.349,108.141,102.693,10.475,10.665,97.311,98.777,11.394
3,34.554,97.081,11.682,108.193,105.136,105.686,11.46,112.752,108.71,11.688,109.713,117.777,97.359,11.207,99.613
4,34.828,0.992,109.168,110.083,10.226,101.414,106.974,111.215,0.978,103.65,99.753,11.068,106.104,110.008,104.757
3,34.897,102.5,10.58,105.147,114.831,106.826,11.055,101.358,95.987,11.309,111.99,112.868,100.546,10.813,108.269
1,35.152,110.993,109.613,10.273,10.427,93.118,97.45,10.1,105.242,104.924,10.239,9.966,99.741,100.472,11.4
2,35.239,112.025,10.572,10.517,10.384,96.964,104.098,106.392,100.182,9.503,9.996,10.681,110.937,100.076,114.639
1,35.631,100.628,99.691,11.236,9.921,103.646,106.59,11.381,110.129,107.429,10.737,9.42,106.554,107.069,11.008
2,35.75,111.064,10.308,11.161,10.312,95.64,111.538,103.167,98.76,10.455,11.78,10.537,98.046,108.944,109.222
4,36.001,0.956,100.017,101.238,10.692,99.962,99.375,102.365,1.079,114.945,103.901,10.966,99.078,109.483,106.111
4,36.152,1.052,98.074,104.985,10.158,108.926,101.699,101.372,1.055,102.592,115.612,11.072,105.988,116.321,110.297
3,36.684,95.196,11.606,111.004,113.539,94.564,10.807,99.709,108.882,11.936,99.35,112.278,97.548,10.164,111.629
2,37.142,105.774,9.657,11.113,9.724,95.607,96.822,113.998,105.441,9.474,11.091,9.314,110.298,109.997,104.073
3,37.207,109.609,11.587,99.073,111.386,98.748,10.948,98.71,98.519,10.792,107.933,106.227,95.851,9.769,100.269
2,37.391,110.355,11.093,11.49,9.277,109.607,96.096,110.189,112.73,10.557,11.151,9.337,95.6,110.221,98.54
4,37.712,1.094,110.835,100.486,10.613,108.104,102.802,105.232,1.059,97.276,100.342,10.199,104.602,106.974,115.827
2,37.827,104.538,9.922,11.539,10.564,95.402,102.374,106.785,101.367,10.972,10.266,10.25,102.997,99.461,112.489
2,37.95,104.154,10.492,11.14,10.631,110.758,102.87,103.363,113.151,10.554,10.553,10.485,109.013,110.686,97.894
4,38.287,0.939,103.618,115.192,11.001,101.576,112.296,117.842,0.961,101.727,106.672,9.722,110.736,110.248,108.391
4,38.411,0.995,105.627,110.697,11.036,101.071,109.996,115.063,1.063,98.923,110.28,9.928,105.397,110.248,104.734
1,38.503,103.069,110.556,10.913,10.476,102.9,106.485,10.381,101.583,110.24,10.645,11.149,109.845,98.664,11.037
