task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.519,1.06,114.574,105.928,9.985,116.734,115.522,106.386,1.019,101.792,115.704,9.981,104.595,113.223,110.983
4,5.542,1.059,106.668,112.961,9.793,100.236,107.567,100.534,0.95,97.693,112.866,10.454,111.323,110.297,116.356
4,5.601,0.949,104.418,105.774,10.639,102.336,110.325,116.68,1.055,108.279,106.226,10.246,107.495,102.757,113.391
4,5.897,1.022,114.917,99.822,11.057,99.197,103.239,114.505,0.966,113.885,109.245,11.022,114.5,106.393,107.651
2,5.982,108.384,10.424,10.685,9.539,107.037,108.381,97.831,97.841,10.167,11.712,10.957,100.304,103.899,106.927
3,6.209,101.621,11.662,105.216,101.072,104.224,9.906,114.356,96.126,10.794,112.885,117.482,109.165,10.52,103.014
2,6.26,100.919,10.569,10.218,9.271,111.474,102.37,109.106,110.785,9.781,10.969,9.939,104.591,102.37,112.489
1,6.339,118.117,102.406,10.098,10.905,95.342,97.739,10.654,108.796,112.14,10.309,10.027,99.104,96.811,11.801
3,6.87,100.505,10.413,109.858,118.943,103.111,11.002,109.054,97.019,11.6,104.77,103.514,103.968,10.806,99.291
4,6.902,1.037,98.768,99.16,9.854,110.951,113.451,113.717,1.041,107.627,106.176,9.64,100.184,99.961,116.587
3,7.062,107.559,11.485,114.727,110.155,105.634,11.326,102.774,98.63,11.442,108.521,113.038,103.415,9.962,108.95
4,7.486,1.035,98.758,107.172,9.912,116.876,99.24,101.334,0.959,105.918,102.204,9.68,99.714,110.363,100.534
3,7.71,97.12,10.773,104.464,107.564,110.266,10.544,113.494,105.163,10.368,108.809,103.436,103.981,11.029,111.171
2,7.739,108.203,10.094,10.196,9.911,96.957,98.419,101.311,105.126,10.556,10.32,9.515,107.19,102.374,104.424
2,7.821,97.157,10.972,11.158,9.82,109.553,96.225,114.099,113.706,10.15,9.967,10.011,94.554,95.229,102.689
2,7.83,107.461,10.854,9.965,10.0,96.156,95.948,102.684,102.513,10.362,9.923,10.92,95.764,110.066,105.39
4,7.887,0.975,106.124,105.132,10.4,106.422,111.25,106.678,1.086,111.528,102.744,10.658,115.211,102.137,118.287
3,7.938,95.587,11.127,99.066,118.503,107.127,10.344,100.351,109.075,11.555,104.844,113.207,110.588,9.729,104.478
3,8.16,104.952,10.08,101.907,114.098,103.104,11.123,112.925,105.446,11.209,106.464,103.941,104.258,10.64,108.411
3,8.202,109.52,11.611,104.954,102.627,109.313,11.414,103.165,100.732,10.889,112.866,116.071,95.48,11.179,101.193
3,8.26,95.125,10.571,101.611,117.744,110.038,10.591,114.742,105.415,11.129,101.806,112.366,94.65,10.08,107.841
1,8.458,113.669,112.473,10.957,9.852,93.987,96.833,10.171,101.915,108.777,11.55,9.7,99.419,106.644,11.725
3,8.53,106.068,11.931,109.002,116.578,105.575,11.048,115.733,105.525,11.665,114.912,100.936,94.569,11.462,112.972
3,8.729,105.629,10.721,99.591,108.759,107.684,10.294,99.846,111.556,10.786,103.498,112.235,96.404,10.64,109.753
3,8.739,105.452,11.948,115.269,110.115,106.243,11.402,114.941,104.909,11.388,105.545,108.714,98.687,9.995,103.331
4,8.745,1.071,107.833,101.247,10.016,104.327,98.843,116.807,1.035,104.177,106.945,11.267,109.185,103.532,116.06
4,8.786,1.062,113.145,112.895,9.94,104.248,110.034,104.733,1.079,113.175,107.474,9.705,101.011,117.014,103.471
2,8.806,107.759,10.094,11.289,9.377,98.184,107.435,106.36,100.612,10.87,11.59,10.756,97.573,99.219,100.657
1,8.844,109.822,105.586,11.084,10.869,101.299,107.431,11.642,116.322,113.876,11.026,9.677,103.255,97.609,10.757
3,8.99,110.723,11.265,100.687,104.159,95.754,10.68,100.706,105.46,11.66,105.869,112.43,98.619,11.155,113.18
2,9.111,112.614,10.974,11.013,10.835,100.429,107.408,115.969,108.514,10.314,11.135,10.538,110.183,98.945,114.669
2,9.252,107.168,9.882,11.725,9.678,93.952,104.774,114.295,96.803,10.445,11.082,10.456,99.728,109.87,113.375
1,9.266,106.582,107.875,10.314,10.438,101.094,92.961,10.256,108.313,101.932,10.186,10.099,102.079,99.371,11.56
2,9.507,111.722,9.761,10.861,10.835,100.84,101.181,98.113,99.76,9.553,10.829,10.282,104.831,102.902,113.863
3,9.513,111.505,10.235,99.026,107.337,104.878,10.606,106.105,100.41,11.757,100.875,118.407,96.889,11.141,106.834
1,9.54,108.092,107.875,11.477,10.963,102.051,93.873,10.57,118.229,107.961,9.911,10.051,96.727,107.46,10.663
3,9.618,111.487,10.824,113.828,112.129,97.355,10.964,115.311,95.59,10.267,114.454,107.664,104.229,10.68,103.357
4,9.81,1.076,98.066,115.185,10.107,116.454,109.399,112.333,0.987,101.657,100.303,9.877,108.523,115.375,113.552
3,10.473,102.674,11.661,110.029,107.864,93.585,11.001,104.619,106.577,11.278,102.674,116.771,108.556,11.271,114.436
2,10.626,102.346,10.444,11.393,10.086,106.85,111.736,99.882,108.968,10.168,11.778,9.976,110.306,110.836,98.997
4,10.88,0.941,108.439,106.945,11.127,103.243,109.811,103.395,1.006,98.935,113.141,9.825,111.75,104.807,101.521
2,11.046,108.581,11.071,11.05,9.257,95.565,103.002,103.613,111.445,10.065,10.922,10.518,96.049,95.773,105.613
2,11.075,106.993,9.724,11.391,10.113,106.518,96.754,102.165,112.676,11.135,10.116,10.168,103.86,110.74,105.657
1,11.51,113.565,114.92,10.448,10.628,103.847,107.156,11.747,100.981,108.743,10.702,11.142,98.153,96.844,11.669
2,11.66,108.869,9.863,10.26,10.716,104.834,112.895,109.14,106.796,10.875,11.479,10.435,108.511,104.349,106.396
1,11.715,117.569,100.954,10.035,10.127,100.434,102.133,10.603,110.955,103.229,10.6,9.482,100.312,104.519,10.387
1,11.728,116.536,99.007,10.548,9.975,107.197,103.268,10.746,101.453,114.675,10.516,9.925,108.758,109.216,10.77
3,11.767,103.23,11.106,107.933,112.302,95.009,9.754,106.287,94.992,11.207,111.274,117.446,104.312,10.13,113.365
1,12.126,101.29,114.423,10.62,10.618,94.644,105.017,10.422,102.544,113.751,10.687,11.079,108.391,97.45,11.653
2,12.291,108.211,10.682,10.805,10.658,106.111,101.566,105.43,112.869,9.895,10.053,9.615,102.299,104.051,98.467
3,12.381,106.701,10.885,99.34,104.26,102.521,10.348,114.318,101.29,11.398,115.143,104.26,109.448,10.763,111.151
3,12.422,110.641,10.789,104.187,113.208,110.609,10.615,104.478,106.414,11.338,99.784,100.585,96.04,10.928,110.267
1,13.041,113.322,100.998,11.252,10.61,95.23,95.465,11.706,104.708,103.001,10.415,9.987,95.786,109.9,10.841
2,13.044,108.817,10.857,11.29,9.364,96.108,112.664,114.598,104.264,10.286,10.346,10.406,108.071,104.799,115.122
1,13.046,117.892,105.719,10.521,11.01,98.063,107.924,10.238,108.664,108.31,11.439,10.809,92.604,100.283,11.427
3,13.162,106.755,11.121,103.087,107.032,97.006,9.85,108.52,96.669,10.564,101.479,117.66,98.067,11.207,99.139
4,13.421,1.083,110.895,100.713,9.944,103.366,110.807,100.408,0.941,106.925,98.292,11.273,111.309,112.491,117.342
3,13.443,105.864,11.66,105.901,117.777,109.465,10.323,113.505,99.082,10.287,105.399,104.382,107.491,10.977,102.556
3,13.464,111.556,10.085,104.257,115.935,110.178,11.207,113.825,98.63,10.368,104.83,119.359,101.577,9.869,114.872
3,13.492,107.628,10.613,102.797,107.864,103.968,10.097,101.063,98.279,11.551,105.523,104.652,105.125,10.451,108.274
3,13.517,109.595,10.88,113.079,118.629,101.152,10.977,98.863,108.19,10.405,113.838,100.653,98.391,9.771,115.579
1,13.651,101.153,107.252,10.794,10.743,98.515,103.928,11.368,110.333,104.095,10.91,9.547,92.617,99.714,10.961
4,13.983,0.985,113.287,100.502,10.265,105.357,117.064,103.708,0.952,101.604,112.866,9.868,113.441,102.689,111.59
4,14.021,0.974,99.385,110.948,10.27,104.377,110.37,109.841,0.964,112.717,100.829,9.761,113.023,114.948,114.255
4,14.606,1.05,108.242,110.395,11.167,115.536,106.551,118.466,1.074,106.079,114.512,9.801,113.176,109.066,115.127
3,14.754,94.992,10.187,115.767,111.575,95.514,10.15,105.494,104.193,11.052,107.931,102.252,99.156,11.331,107.766
3,14.852,102.607,10.478,102.595,112.278,106.804,9.732,112.789,106.06,11.605,113.295,102.355,97.636,10.876,112.571
3,14.866,104.34,11.554,109.452,111.822,104.224,11.054,101.224,96.359,11.035,109.017,113.958,99.119,11.029,100.754
1,14.882,107.234,101.81,11.637,10.248,97.124,107.845,10.197,107.784,103.214,10.774,10.863,106.541,97.978,11.284
4,15.005,0.965,99.708,114.824,9.761,110.771,104.065,103.464,1.06,98.033,113.645,9.912,116.255,116.852,119.047
2,15.05,109.211,10.616,11.564,9.292,107.584,112.285,109.153,112.217,10.045,11.705,10.135,100.473,104.299,115.395
1,15.074,116.892,102.005,9.983,9.429,99.64,94.565,11.685,105.089,115.618,10.6,9.482,100.047,97.815,11.532
2,15.693,97.01,10.648,10.569,10.912,99.237,111.706,107.763,112.122,10.345,10.076,9.899,109.266,95.751,113.863
2,15.73,96.462,9.631,10.651,10.275,98.51,102.174,101.949,112.719,10.06,10.729,10.449,103.611,100.172,112.807
2,15.839,106.537,11.215,11.404,10.59,100.41,103.0,102.441,97.593,10.819,10.498,10.368,96.58,110.376,98.977
2,16.038,113.044,9.542,11.615,10.224,98.195,97.151,101.603,110.673,10.899,11.556,10.622,106.039,106.12,115.872
1,16.064,117.569,109.842,11.5,11.012,99.522,98.78,10.621,118.694,113.55,10.098,9.54,95.23,95.916,10.43
4,16.099,0.952,99.73,106.763,9.845,114.554,106.483,113.117,1.023,111.617,104.894,9.698,115.549,117.405,104.65
2,16.208,101.522,10.723,10.046,10.902,104.024,99.97,105.16,102.157,9.456,10.483,10.116,110.489,95.873,100.161
4,16.257,1.091,112.768,111.073,10.475,113.061,103.909,118.99,0.952,97.491,111.023,9.64,110.181,113.321,100.245
1,16.346,100.228,108.225,11.428,11.071,95.846,102.827,10.148,115.565,113.586,10.656,10.479,107.888,97.963,11.179
1,16.468,114.34,112.476,11.453,10.824,106.593,102.828,10.961,103.601,114.036,11.184,10.373,99.419,100.549,10.463
3,16.515,101.437,10.926,109.288,100.645,107.087,11.458,108.787,107.091,10.57,107.89,115.125,99.357,10.013,112.648
2,16.629,100.111,10.968,10.495,9.449,109.597,95.321,112.339,98.05,9.739,10.018,9.979,110.384,97.269,109.513
4,16.648,1.103,113.274,106.869,9.887,103.064,115.074,115.628,0.998,101.446,108.626,10.428,106.587,101.824,112.887
2,16.693,110.673,10.694,10.609,9.261,110.934,112.208,103.392,102.059,10.15,10.094,9.256,105.888,99.631,106.591
1,16.753,108.141,104.924,10.506,10.398,100.593,108.441,11.532,107.755,107.155,10.216,9.991,92.664,102.306,10.7
1,16.842,116.933,107.845,11.211,10.0,98.029,103.994,10.292,116.64,105.753,10.936,11.096,94.469,93.0,11.326
4,16.914,1.026,108.688,104.299,11.006,113.425,103.46,108.565,1.058,99.712,113.205,10.554,113.679,108.562,108.325
4,17.105,1.026,110.695,113.617,11.103,103.171,106.807,118.773,1.023,97.069,114.135,10.225,106.324,101.946,105.597
4,17.119,1.108,101.889,114.307,10.868,112.149,111.816,109.166,1.112,98.166,102.779,10.023,111.423,116.134,107.811
4,17.234,0.977,103.689,115.548,9.891,110.28,110.18,113.839,0.987,110.031,113.824,10.467,101.489,101.022,106.7
3,17.716,108.06,11.01,110.211,109.401,103.317,10.371,104.609,99.746,11.636,111.024,109.861,101.971,10.168,111.653
1,17.919,105.512,100.748,10.748,9.822,99.264,108.258,10.248,111.615,115.914,11.743,9.523,103.646,95.465,10.956
1,17.997,107.774,115.885,11.142,10.839,103.875,106.23,11.757,116.667,108.624,11.597,9.885,102.388,94.724,10.515
1,18.076,107.485,104.704,10.99,10.989,95.297,102.215,10.388,114.287,98.208,11.395,10.523,106.272,109.798,11.765
2,18.173,99.068,9.631,10.456,10.239,100.705,106.484,105.66,112.004,9.762,9.941,10.076,111.486,98.091,106.549
4,18.544,1.097,109.146,107.833,10.564,111.323,105.217,117.832,0.938,105.621,101.053,9.497,113.22,108.919,118.14
1,18.68,103.602,115.109,10.551,9.632,94.366,108.024,10.598,116.752,108.066,11.217,10.675,105.822,100.182,10.011
2,18.712,99.808,11.149,10.282,10.498,95.631,102.725,98.786,98.95,10.102,10.749,10.926,99.365,105.106,112.956
4,18.715,1.055,110.695,114.307,10.206,115.526,109.159,103.456,0.944,100.464,114.181,9.901,112.728,102.147,118.14
3,18.722,95.125,10.085,98.219,110.399,99.07,10.209,102.204,102.287,11.73,113.3,104.16,94.951,10.562,100.754
4,18.751,0.949,111.942,107.902,9.91,108.672,114.573,110.792,0.94,108.838,110.463,10.393,103.596,109.399,111.688
2,18.784,103.188,9.518,10.426,10.574,105.959,95.517,112.965,97.274,10.599,10.666,10.062,106.979,96.569,110.158
4,19.268,1.113,112.996,98.117,11.176,109.011,100.115,117.219,1.002,100.684,102.779,10.039,114.389,105.919,106.129
3,19.53,105.809,10.776,101.11,116.896,100.327,10.955,109.281,94.901,11.88,102.928,110.928,97.446,10.807,98.859
4,19.674,1.086,106.491,114.646,9.716,104.665,99.427,115.921,1.104,98.527,104.616,10.138,117.178,113.554,102.662
4,19.678,1.048,107.921,116.278,10.371,104.254,113.65,103.03,1.097,97.217,113.043,9.767,110.48,99.548,109.021
2,19.861,102.683,10.974,10.366,10.057,106.111,104.413,98.113,110.734,10.524,11.141,9.497,108.958,99.028,112.201
3,20.164,109.656,11.84,109.748,115.51,95.27,11.025,107.213,106.06,10.727,113.193,100.543,94.898,11.321,105.162
2,20.252,96.587,10.016,10.438,10.135,98.719,101.669,115.122,99.649,9.7,11.458,9.271,109.254,112.064,101.547
4,20.545,1.048,111.36,99.607,10.483,101.576,114.678,115.623,1.105,111.916,104.709,10.658,108.963,109.255,115.218
2,21.208,110.585,9.649,11.768,9.39,96.826,111.941,101.633,96.922,9.655,10.758,10.785,95.13,102.897,99.237
1,21.22,100.18,114.015,10.174,9.496,98.01,103.513,11.182,118.046,109.274,11.252,10.58,93.954,105.108,10.678
4,21.85,1.114,101.432,105.233,10.372,98.752,99.258,115.248,0.979,109.316,102.797,10.881,112.396,111.2,108.957
4,21.951,1.017,112.639,106.279,9.758,114.262,99.938,107.058,1.106,101.727,104.472,11.247,101.267,101.827,118.965
4,21.955,0.938,101.308,114.996,10.548,99.202,105.725,110.072,1.088,110.747,108.746,10.495,100.057,102.976,116.697
4,21.976,1.088,102.119,101.962,11.123,102.289,117.234,105.38,0.981,109.55,115.523,10.413,106.636,99.24,107.894
3,22.047,108.985,11.46,104.36,114.133,98.945,10.008,111.287,105.936,11.313,112.885,112.404,95.05,11.46,114.639
3,22.05,101.513,10.813,114.6,113.695,95.53,10.948,100.749,95.366,11.596,101.806,105.938,110.609,10.237,117.011
1,22.199,111.31,98.883,11.18,9.403,97.335,110.077,10.681,101.526,104.523,10.53,10.721,108.471,109.044,10.813
1,22.335,100.599,110.689,11.18,10.007,99.127,94.52,11.784,114.631,111.847,9.97,10.541,104.819,100.188,10.095
1,22.729,101.824,105.24,11.175,10.544,102.196,101.984,10.917,114.452,99.787,11.243,10.853,98.719,101.462,11.101
2,22.77,99.514,11.088,10.905,10.388,105.769,104.516,114.204,107.168,9.489,10.89,10.275,99.768,112.809,109.934
1,22.819,100.065,111.928,10.117,9.894,107.784,102.261,10.149,114.31,104.754,10.186,9.431,96.927,96.709,10.128
2,23.089,97.059,10.576,10.142,10.771,103.037,97.279,101.707,103.083,10.213,10.426,10.887,102.367,99.327,114.523
1,23.248,112.927,105.851,11.626,10.949,103.01,99.436,10.775,110.406,101.375,10.256,9.99,96.29,98.783,11.054
4,23.62,1.088,98.03,100.303,11.103,110.181,115.01,105.893,0.989,113.31,106.391,10.073,103.716,105.88,116.854
4,23.634,1.104,108.009,115.879,9.855,107.528,100.564,112.768,1.077,112.16,101.067,10.569,110.732,103.564,106.411
3,23.696,112.01,11.605,102.539,108.242,94.709,9.793,100.421,103.624,10.976,103.509,103.004,95.431,11.131,115.324
1,23.99,117.147,99.957,10.323,11.151,96.585,98.727,10.731,118.19,101.24,11.594,10.54,105.226,110.326,11.422
3,24.248,100.8,11.208,105.654,105.573,98.346,9.99,105.998,99.618,10.25,101.976,116.952,101.656,9.893,104.738
3,24.339,104.489,11.413,99.0,113.081,104.318,10.397,99.869,112.012,10.958,101.19,107.481,103.428,10.474,115.951
3,25.25,100.631,11.166,103.683,108.529,101.951,11.201,114.354,97.724,10.35,113.631,119.111,104.312,9.986,115.357
2,25.313,99.855,9.791,10.522,9.692,100.247,100.404,104.02,98.596,10.049,10.461,10.881,98.51,104.342,99.238
2,25.456,96.67,10.151,11.379,9.89,107.761,99.141,102.684,114.165,9.559,11.642,10.656,98.921,106.498,98.534
3,25.897,105.979,11.366,107.101,101.148,103.327,10.511,103.876,109.36,10.284,97.829,109.584,94.645,10.773,102.038
1,25.901,104.477,109.51,10.441,9.767,97.877,107.751,11.233,113.56,105.332,11.39,9.582,104.188,104.375,10.677
2,25.953,108.968,10.548,10.67,9.72,103.489,105.6,112.683,97.308,9.922,10.415,9.981,106.85,108.89,99.494
3,26.104,103.916,10.901,100.879,103.74,98.912,11.44,98.95,102.393,10.196,106.257,116.315,93.448,9.893,111.407
3,26.227,105.155,11.327,115.355,109.756,107.098,11.042,104.127,95.216,11.052,99.281,112.278,104.15,10.761,111.736
3,26.598,106.577,10.384,101.278,114.817,107.049,10.379,100.874,106.119,11.882,101.092,102.165,105.632,10.323,108.188
4,26.653,1.025,108.637,111.084,10.67,107.71,116.373,100.913,1.093,104.653,109.1,10.881,115.526,114.455,102.932
3,26.724,99.746,11.383,100.885,110.688,102.483,10.402,112.788,107.117,11.922,111.052,104.166,101.051,11.152,101.169
1,26.88,106.365,98.815,10.262,9.722,92.824,104.36,9.958,111.424,114.887,11.042,9.682,106.165,99.76,10.623
2,27.165,106.34,9.854,9.996,9.68,95.968,105.457,110.213,107.461,10.049,11.687,9.295,101.335,95.748,98.534
2,27.479,103.843,9.587,10.41,10.279,103.269,107.639,112.253,110.746,10.033,11.364,9.303,93.942,109.739,98.423
3,27.617,100.58,10.934,105.79,117.108,96.27,11.129,98.662,112.454,11.074,110.628,102.782,93.26,11.336,112.232
3,27.667,104.193,11.68,110.199,116.463,96.895,9.741,100.495,105.332,11.83,104.605,102.938,110.038,10.643,98.438
3,27.809,95.494,11.006,112.58,101.148,107.504,10.686,114.872,95.319,11.88,100.267,117.784,97.682,11.476,99.809
1,27.875,106.101,107.828,11.725,10.67,98.01,107.911,11.335,113.119,100.426,10.85,10.266,101.628,102.179,9.983
4,27.894,1.098,104.773,105.264,10.507,103.426,117.003,109.008,1.065,112.473,113.617,9.701,111.639,114.092,102.499
1,27.902,102.422,103.833,11.5,10.682,101.638,98.055,10.941,107.128,111.815,11.212,9.706,109.583,106.288,10.256
4,28.121,1.085,112.812,104.385,9.527,109.929,108.607,101.129,0.985,114.434,110.107,10.091,100.636,99.961,103.963
1,28.24,107.703,107.557,10.689,10.072,106.762,95.654,11.171,110.27,113.876,11.29,10.73,100.015,93.104,11.301
4,28.378,1.059,108.041,100.926,9.821,99.84,100.431,100.228,1.064,106.186,115.09,9.744,108.551,99.002,102.601
2,28.438,97.343,9.882,10.711,9.873,99.258,109.425,111.31,110.229,9.625,10.078,10.397,104.024,104.866,107.482
4,28.636,0.976,103.366,113.043,10.688,98.68,105.138,111.528,1.079,107.706,108.967,10.607,115.415,112.806,114.128
2,28.787,96.38,10.304,10.246,10.191,110.801,104.223,103.613,106.34,9.49,10.113,10.084,100.336,96.392,108.268
4,28.981,1.087,113.823,103.392,10.417,111.213,112.892,102.662,1.076,103.534,111.01,9.722,117.053,103.32,109.225
3,29.638,94.925,11.561,99.495,112.81,94.473,10.968,101.039,94.714,11.701,103.891,107.912,98.477,9.984,109.885
1,30.079,108.009,104.563,10.305,10.739,98.227,96.203,10.77,100.635,99.586,11.092,10.402,103.835,105.005,10.015
4,30.684,1.103,109.327,102.797,11.035,106.573,114.86,112.977,1.098,108.237,102.767,9.519,108.163,104.328,119.078
2,31.164,109.578,9.854,10.113,10.337,108.958,95.732,107.77,96.197,11.153,10.507,9.592,104.163,102.611,101.024
1,31.531,102.038,111.815,10.288,9.723,108.915,106.009,10.879,116.032,99.295,11.002,10.747,102.225,93.64,11.591
4,31.554,1.093,104.86,116.263,10.376,102.53,99.735,112.781,0.97,98.503,105.984,11.252,109.681,99.961,113.029
1,31.735,115.962,115.555,10.236,10.442,93.023,100.176,11.324,108.581,108.562,11.748,10.219,107.652,102.121,10.307
2,31.739,107.157,10.793,11.062,10.45,110.6,96.026,108.015,96.53,9.7,10.2,9.57,108.571,100.756,99.804
2,31.816,110.252,10.549,11.671,9.564,97.288,103.067,101.313,109.327,9.723,11.644,10.257,109.664,102.759,106.37
2,32.116,105.441,11.082,10.901,9.427,101.496,95.087,103.756,99.97,10.793,10.268,9.963,94.233,105.909,104.389
2,32.362,107.147,9.838,10.561,9.791,107.148,105.164,112.912,103.52,10.148,10.196,9.261,101.151,107.739,110.386
1,32.6,116.435,112.922,10.179,10.677,106.992,100.38,10.77,113.666,109.117,10.632,9.587,109.989,94.951,11.695
2,32.983,106.027,9.785,11.215,10.929,104.411,98.543,109.42,100.441,9.639,11.111,10.368,106.234,97.281,99.075
3,33.145,110.082,10.861,100.267,108.132,98.711,9.906,100.495,98.433,10.44,115.718,114.555,110.6,10.888,106.392
2,33.884,97.892,9.8,11.35,9.412,96.415,98.543,111.884,109.851,11.109,10.497,10.948,107.004,107.625,97.96
4,34.303,0.968,108.578,105.172,10.834,113.576,100.878,118.769,1.11,114.923,101.247,10.198,109.384,100.535,112.443
2,34.893,96.428,9.894,10.598,9.469,93.902,109.907,107.956,105.903,9.73,11.298,10.009,102.506,103.0,112.489
4,35.406,0.969,113.566,113.564,10.163,107.528,103.822,113.247,0.958,104.362,104.843,9.873,112.126,109.624,102.699
1,35.415,116.032,115.815,10.406,10.024,101.63,93.89,10.005,111.31,110.948,10.246,10.989,101.031,101.104,10.832
4,35.641,1.094,108.584,103.061,10.658,101.249,116.828,104.552,1.111,105.606,111.01,10.519,98.952,110.966,103.966
3,35.86,111.462,11.779,112.163,102.529,96.895,10.627,100.562,103.103,11.459,98.258,108.906,105.317,10.318,114.996
2,36.165,113.383,11.093,10.142,10.934,109.975,100.411,114.071,102.351,10.469,11.636,10.58,105.871,99.956,112.436
4,36.171,0.988,97.356,100.659,10.13,99.291,100.478,105.178,1.007,104.345,110.28,10.613,112.149,109.006,115.226
3,36.466,100.462,10.098,101.678,104.16,105.727,11.207,116.072,102.373,10.139,110.697,106.792,101.777,11.094,100.549
1,36.586,114.147,109.658,10.974,9.523,106.676,102.146,11.801,116.963,110.828,10.164,10.795,109.911,95.371,11.004
2,36.811,99.287,10.839,10.404,9.257,99.238,97.596,111.227,105.472,11.183,10.627,9.293,103.965,98.474,114.856
1,36.972,108.503,113.935,11.419,9.963,99.575,103.774,11.456,108.808,105.118,11.487,10.795,108.681,107.34,9.974
1,37.014,117.298,114.94,11.463,9.608,93.202,101.32,11.414,103.513,107.361,10.164,10.665,109.991,103.567,10.528
4,37.417,0.962,99.355,109.712,10.653,105.268,115.745,110.02,0.974,104.785,98.476,9.878,104.405,110.008,115.838
1,37.508,110.257,112.937,9.982,10.644,96.956,98.022,11.79,105.221,114.713,10.53,9.841,95.358,101.516,10.148
4,37.604,1.002,97.294,102.118,10.326,107.479,112.936,118.032,1.058,106.669,98.77,9.895,114.976,115.745,111.493
4,37.947,0.952,98.527,111.143,10.291,108.703,104.871,113.572,0.988,114.343,98.88,9.521,101.353,106.899,107.39
