task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.614,100.158,9.823,10.168,9.337,94.657,99.989,106.382,106.482,11.194,10.094,9.788,103.995,107.411,98.997
4,4.827,1.107,96.811,112.895,10.009,112.297,106.323,101.955,1.056,111.899,103.603,10.474,115.563,101.254,112.916
2,4.841,111.899,9.895,10.187,10.621,94.62,109.425,108.651,105.129,10.66,11.132,9.407,109.997,105.566,108.36
3,5.012,110.168,10.791,109.305,100.885,100.331,10.061,113.357,104.541,11.288,112.69,105.737,104.229,9.984,106.977
4,5.103,1.065,99.76,106.845,10.04,113.312,106.669,114.368,1.073,98.54,107.348,10.775,100.954,101.197,114.977
2,6.231,102.513,10.807,10.313,10.786,104.856,111.915,98.665,97.211,10.783,11.158,9.721,98.184,97.8,105.267
2,6.275,106.982,10.362,10.204,9.823,96.057,103.162,112.436,103.162,9.823,10.459,10.174,102.506,97.187,103.617
4,6.405,1.08,111.834,113.974,9.925,107.333,103.326,101.57,0.956,108.346,111.145,10.52,105.724,99.332,104.607
1,6.507,101.108,98.937,10.682,9.673,100.9,105.738,11.044,108.916,108.841,10.679,10.144,105.926,103.755,9.944
1,6.527,114.402,104.408,11.547,10.363,103.015,99.027,11.514,104.757,101.058,10.618,10.383,108.391,102.146,10.894
1,6.658,106.619,108.31,10.323,10.286,101.573,94.991,11.746,103.622,98.995,10.458,10.438,107.504,103.928,10.604
3,6.684,96.618,10.337,101.031,107.159,105.438,10.863,100.515,99.164,11.159,110.95,116.201,98.912,11.298,102.116
3,7.052,111.767,10.872,109.858,114.04,94.421,10.735,114.639,112.09,10.878,112.69,103.821,99.416,10.154,113.812
1,7.301,115.506,111.296,10.945,10.535,96.727,105.878,11.665,110.489,104.272,10.239,10.434,98.602,99.371,10.271
4,7.585,0.961,114.882,114.712,10.437,105.119,107.049,115.605,1.031,104.781,98.136,10.361,106.245,103.909,109.067
3,7.845,106.046,11.258,111.647,102.568,109.864,10.013,114.831,95.759,11.122,99.467,116.471,98.41,11.366,112.34
2,7.97,112.644,10.942,10.666,10.836,98.372,111.522,100.187,108.491,10.359,11.778,10.324,99.722,105.338,102.648
2,8.027,102.116,10.453,11.315,10.926,93.902,96.654,100.893,97.067,10.453,11.771,10.723,105.972,95.573,108.467
3,8.106,96.819,11.723,98.546,101.248,95.905,11.333,114.318,102.733,11.468,101.886,110.928,102.691,11.004,109.961
2,8.173,108.282,9.474,11.327,10.172,109.978,102.528,106.766,103.611,10.271,11.094,10.144,104.826,109.584,103.031
4,8.366,0.972,97.057,108.746,10.75,107.715,111.766,106.327,0.941,111.641,101.298,10.637,108.462,116.984,115.838
1,8.471,108.254,104.963,10.107,10.432,106.874,107.073,10.532,112.779,112.456,10.401,10.679,102.914,110.326,9.967
1,8.487,111.402,103.679,11.463,9.749,96.647,108.253,11.193,101.606,109.05,10.76,10.586,96.585,109.621,10.142
1,9.011,112.805,107.87,10.568,9.769,98.719,96.334,10.528,104.71,97.808,10.134,10.835,109.991,110.485,11.669
1,9.095,103.137,99.621,11.391,10.348,104.824,107.143,10.019,112.752,101.24,10.59,10.283,93.202,103.401,10.923
3,9.168,105.145,11.76,104.339,103.906,93.662,9.892,112.478,106.335,10.537,101.262,102.546,95.973,10.587,100.522
3,9.542,98.097,10.246,102.804,118.41,98.386,9.856,105.962,98.906,11.849,101.11,107.207,104.612,10.775,104.002
2,9.658,107.544,10.41,10.304,9.823,99.122,95.783,114.926,109.458,10.265,10.194,9.408,99.046,102.517,101.897
4,9.714,1.075,113.545,114.887,10.371,116.81,101.09,115.073,1.1,114.597,112.134,10.341,106.533,110.45,104.721
2,9.807,108.848,10.448,11.022,9.619,107.761,95.783,107.392,103.235,10.558,11.535,10.712,102.946,109.701,110.229
2,10.36,108.765,9.599,9.946,10.234,99.552,103.189,103.97,102.943,9.615,11.603,9.619,110.076,110.376,101.876
2,10.432,100.403,10.528,10.282,10.135,105.159,111.051,107.77,101.71,9.762,10.194,9.559,110.052,106.124,105.935
3,10.502,98.091,11.009,108.548,105.696,110.495,9.979,98.503,105.583,10.337,105.796,107.055,96.941,10.066,101.158
4,10.879,1.079,100.017,99.309,9.958,110.026,101.163,107.513,0.969,98.641,104.039,11.068,110.413,99.253,113.477
3,11.3,95.587,10.315,115.203,106.329,100.18,11.001,99.261,112.296,11.1,106.875,114.335,105.974,9.838,106.977
2,11.374,97.146,10.544,10.708,9.48,109.312,97.625,109.522,103.46,10.347,11.018,10.312,104.222,95.474,98.625
3,11.51,107.641,11.76,105.717,108.842,95.189,10.455,112.824,106.909,11.766,114.15,105.949,100.23,11.476,98.767
3,11.522,110.994,10.879,101.19,114.062,105.533,10.24,111.933,104.635,10.883,97.8,119.072,96.334,9.691,100.483
1,12.035,109.056,101.639,10.52,11.009,97.889,100.308,11.653,118.437,116.038,11.18,10.35,93.388,105.801,10.206
4,12.185,1.095,109.646,109.484,9.887,100.213,106.468,110.254,1.008,98.795,109.149,10.378,105.538,100.753,118.907
1,12.203,110.062,110.375,10.739,10.398,103.809,94.238,11.575,115.451,107.325,10.662,11.16,102.055,105.094,10.623
2,12.33,113.383,9.455,10.59,10.446,110.321,96.141,106.644,101.494,10.607,11.148,10.759,98.094,96.246,99.043
2,12.404,109.632,10.929,10.651,9.901,95.574,102.753,111.341,114.09,10.375,11.048,9.501,95.64,97.234,98.625
2,12.465,109.747,10.34,10.164,9.981,96.954,110.066,107.924,111.899,10.003,10.255,10.909,100.065,104.063,109.513
1,12.495,112.881,97.787,10.035,10.682,98.468,107.34,11.577,110.992,111.445,10.575,10.237,108.545,100.595,10.154
3,12.863,98.816,10.44,112.668,114.098,99.633,10.07,111.287,96.805,11.609,115.554,112.876,94.564,9.928,113.109
2,12.974,112.82,9.462,9.962,9.983,105.039,99.776,105.792,113.598,10.47,10.837,10.286,102.998,98.152,101.852
2,13.108,106.175,10.141,11.464,9.497,101.383,97.361,98.786,100.347,10.776,11.256,9.916,96.049,103.191,104.765
4,13.379,0.97,98.238,100.771,10.583,103.636,114.905,114.784,1.049,105.403,99.607,10.668,101.108,109.412,105.623
2,13.397,109.315,9.894,10.394,10.871,103.82,111.216,104.02,98.01,11.114,11.165,9.271,107.411,111.041,112.912
1,13.569,103.826,110.637,10.225,11.072,103.466,100.362,10.181,105.085,113.966,10.107,10.219,93.032,107.148,10.196
2,13.748,110.051,10.06,11.53,10.631,96.826,96.615,110.017,100.796,9.64,10.321,10.172,106.874,101.999,98.23
4,13.768,0.979,112.191,102.856,10.415,114.023,105.359,115.856,0.942,109.515,109.341,10.613,102.619,102.005,112.341
2,14.259,109.013,9.803,10.279,10.447,96.959,107.605,103.791,101.117,9.489,10.935,10.144,102.134,104.413,98.113
2,14.441,101.599,10.087,10.317,10.326,109.013,109.584,115.042,104.458,9.951,11.68,10.37,98.251,99.058,106.962
1,14.604,108.141,101.526,9.91,11.157,102.228,108.252,11.119,109.966,110.752,10.308,10.462,100.062,94.037,10.871
4,14.862,1.107,102.555,98.187,10.164,111.423,117.274,116.247,1.111,105.306,109.704,10.337,109.294,114.617,108.406
1,14.943,111.893,109.726,10.569,10.129,96.935,95.233,10.96,100.293,103.593,10.319,11.065,95.274,102.347,11.395
3,14.992,110.44,10.785,110.291,114.085,103.786,11.29,98.438,101.67,10.337,101.477,114.841,107.932,10.71,112.541
2,15.036,100.498,10.603,11.207,10.055,97.422,109.396,98.483,101.785,9.858,10.383,9.648,104.649,111.324,115.675
3,15.149,100.19,11.895,111.339,109.35,104.552,10.289,102.099,105.58,10.651,114.912,101.894,103.795,11.34,112.824
1,15.549,107.194,99.237,11.399,9.885,108.545,94.082,10.44,109.332,101.401,11.328,10.99,107.652,105.902,10.89
4,15.716,1.042,109.64,114.189,11.189,114.262,110.117,107.566,0.964,110.581,100.638,10.852,113.595,101.738,104.777
3,15.842,107.453,11.667,98.451,108.128,94.659,10.848,115.669,104.193,10.447,109.328,102.546,107.866,9.78,103.537
4,16.096,0.979,112.224,109.175,10.622,113.713,102.162,116.136,1.113,109.55,111.78,10.783,112.772,102.689,115.384
2,16.291,97.807,10.277,11.008,9.993,106.883,108.326,100.287,103.344,10.752,11.113,10.776,109.597,103.429,106.646
3,16.324,101.743,11.88,108.517,102.344,95.821,10.215,111.123,102.646,11.77,100.031,102.036,109.993,9.755,104.593
3,16.363,104.193,10.35,98.824,108.631,101.401,10.68,114.845,97.382,10.597,108.749,109.461,94.697,9.778,116.302
3,16.41,99.082,10.531,110.456,102.355,98.721,11.34,107.136,112.238,10.25,114.817,114.281,96.761,11.003,105.487
3,16.483,110.414,11.93,108.329,119.092,94.236,10.029,109.024,111.417,10.995,106.384,109.761,95.451,11.149,110.017
4,16.901,1.107,100.72,111.815,11.147,113.541,114.033,106.703,1.067,111.176,103.647,11.131,99.202,99.453,118.091
2,17.252,110.388,10.549,10.397,9.855,97.936,105.853,115.997,111.52,10.807,10.856,9.719,110.489,112.732,105.831
1,17.616,107.542,106.492,11.609,10.479,109.909,102.911,11.048,109.351,104.754,10.667,10.434,106.676,108.47,11.324
4,17.881,1.076,99.483,115.209,10.415,99.84,103.564,110.892,0.962,99.457,109.424,9.52,110.78,106.594,117.475
3,17.944,105.969,11.02,104.605,111.806,105.282,10.4,103.085,102.879,10.259,109.726,105.824,98.759,9.849,115.192
3,17.957,95.543,11.207,98.466,111.061,97.463,10.06,99.506,97.081,10.433,103.918,117.446,108.951,10.672,101.815
4,18.041,0.993,108.06,106.672,10.658,99.782,114.033,113.724,1.072,97.621,101.91,10.115,102.914,106.03,113.637
1,18.343,106.257,112.14,10.217,9.63,104.22,99.477,10.818,105.581,111.538,10.478,10.337,105.824,94.989,10.06
2,18.364,107.193,9.8,10.894,9.971,104.301,110.661,107.121,113.097,10.791,10.55,9.388,108.955,105.539,101.852
2,18.641,106.796,9.966,11.606,9.282,97.086,111.831,111.37,97.076,10.854,10.008,10.357,109.616,95.542,107.304
1,18.736,100.635,100.283,10.306,11.041,104.154,110.246,11.477,104.599,112.411,11.391,9.996,94.067,98.363,11.355
3,19.019,103.45,11.102,107.443,108.09,98.692,11.21,109.911,110.556,10.795,114.626,113.211,104.612,9.906,112.192
3,19.046,112.238,10.608,107.469,114.208,107.578,11.069,104.619,99.197,11.6,106.872,108.967,104.455,9.849,103.904
4,19.175,0.988,109.43,103.337,9.767,116.387,110.217,104.772,1.054,108.892,99.707,10.193,103.947,108.827,105.651
4,19.319,1.075,99.731,112.196,9.521,112.166,100.77,108.392,0.976,110.404,115.138,11.079,106.679,108.862,100.156
1,19.45,103.166,111.68,10.717,10.403,107.813,104.955,10.056,109.778,107.874,10.319,11.155,100.145,103.865,10.06
4,19.605,0.992,96.869,97.961,9.831,111.589,113.809,115.209,1.024,97.648,103.944,10.762,104.48,117.08,103.992
2,19.728,110.342,9.494,10.313,10.845,97.086,107.408,100.02,109.163,9.562,11.315,9.539,107.814,100.851,103.316
2,19.749,110.633,11.208,10.49,10.075,106.111,107.683,97.972,102.483,10.785,11.743,10.449,99.869,99.472,99.104
4,19.758,0.989,113.051,105.394,10.613,103.334,107.487,115.447,1.018,102.165,111.574,10.646,111.295,106.609,111.119
2,19.8,105.682,9.591,10.921,9.858,97.478,111.051,106.982,100.212,9.876,11.294,10.137,97.699,95.303,102.111
3,19.993,105.145,10.455,104.228,107.248,104.659,10.118,111.653,106.774,11.077,103.485,114.211,107.043,9.866,115.168
1,20.01,104.599,111.318,10.039,9.7,108.464,98.836,10.678,113.438,113.057,10.874,11.091,105.606,109.152,10.228
1,20.076,107.485,105.69,11.561,9.867,100.184,99.535,10.439,101.339,109.471,10.174,9.53,102.327,108.915,11.193
3,20.236,96.311,11.666,106.963,107.337,97.062,9.911,104.324,108.042,11.722,100.242,102.999,103.629,10.737,114.057
1,21.152,114.392,113.515,11.283,10.219,99.45,107.382,11.78,106.365,115.936,10.873,10.125,109.367,103.385,11.395
3,21.237,110.512,10.196,101.343,110.222,98.748,10.193,115.604,101.169,10.046,114.905,112.115,108.365,9.724,100.175
4,21.45,0.992,96.869,98.818,10.569,115.44,101.202,113.424,0.983,102.555,112.721,10.569,113.421,107.366,105.322
1,21.669,103.618,104.419,11.194,10.544,105.844,109.491,10.177,112.909,109.619,10.513,10.46,93.255,95.544,11.039
3,21.83,106.531,11.562,107.868,118.442,109.577,10.253,115.311,100.505,10.228,112.027,105.964,98.711,10.408,111.009
1,21.882,117.551,106.336,10.997,10.235,106.646,107.809,10.385,114.232,98.531,11.082,10.756,102.185,108.552,10.025
2,21.922,110.9,9.708,9.965,10.652,102.624,107.964,109.032,108.525,9.968,10.935,10.519,104.591,102.903,115.911
1,22.233,101.556,105.385,11.143,9.563,108.0,106.485,11.117,116.974,97.765,11.342,9.946,104.129,106.115,10.511
4,22.348,1.037,103.196,101.434,10.323,103.875,104.544,100.184,1.019,100.569,115.41,9.523,114.731,115.786,112.504
4,22.401,1.052,113.851,109.712,10.179,111.923,102.063,114.228,1.028,114.994,99.866,9.519,104.887,99.626,116.365
4,23.6,0.964,103.823,116.382,9.793,104.369,112.202,110.317,0.952,111.774,104.204,10.115,106.622,111.181,118.14
4,23.821,0.945,114.222,103.322,11.105,116.366,110.47,115.985,1.107,103.819,101.454,10.884,109.124,107.272,111.699
4,24.035,1.034,96.986,109.684,10.454,99.988,111.823,117.342,0.948,98.477,115.45,11.13,112.126,99.06,101.648
4,24.081,1.11,102.239,108.627,10.701,99.809,112.373,116.655,1.027,109.262,114.447,10.366,107.945,104.256,113.136
3,24.377,110.829,11.76,112.574,107.25,105.876,10.47,101.372,95.196,11.929,111.913,115.969,101.508,11.189,109.054
1,24.67,106.583,103.733,10.364,10.809,106.975,108.553,10.068,115.513,101.08,11.697,10.024,108.209,109.141,11.239
4,24.688,1.086,100.72,98.88,10.994,103.334,115.745,100.589,1.077,100.823,99.816,11.077,106.131,116.091,111.393
3,24.836,101.226,11.95,115.339,118.286,95.05,9.696,108.638,101.808,11.122,109.178,109.854,93.329,10.275,99.015
1,24.916,112.228,110.751,11.079,10.408,106.692,104.104,10.173,117.983,110.287,11.281,10.383,102.833,107.63,11.716
3,25.136,110.168,10.672,102.151,115.094,97.309,10.59,107.401,101.743,11.258,108.896,106.137,98.541,10.686,98.863
1,25.601,113.56,98.512,9.937,9.813,94.943,93.167,11.33,100.274,105.106,11.194,9.852,108.687,98.055,10.808
3,25.722,100.58,10.648,104.213,104.749,108.365,9.842,110.949,111.767,10.499,100.466,110.84,98.602,10.71,114.589
4,25.722,1.025,104.52,100.323,11.241,111.883,103.151,110.266,1.054,103.689,108.717,10.029,104.56,116.852,106.145
4,25.902,1.068,102.366,103.442,10.448,116.238,103.359,105.877,0.985,109.868,111.049,11.025,112.674,99.735,115.074
4,26.547,0.974,98.136,109.115,10.179,117.108,102.482,106.444,1.085,104.7,105.9,10.223,101.924,116.716,111.443
3,26.661,95.467,10.986,98.535,119.145,104.848,10.622,103.869,110.381,10.732,114.324,114.532,110.697,10.534,111.1
2,26.761,105.472,10.092,11.466,9.687,101.337,108.474,114.204,107.765,11.171,11.381,9.899,108.939,98.595,108.475
3,26.837,109.217,10.481,111.133,107.312,93.873,10.012,108.246,97.776,11.314,109.377,112.302,110.576,10.676,103.014
2,27.139,101.581,9.51,10.383,10.633,106.262,96.151,104.117,100.182,9.639,11.582,10.33,95.564,99.309,106.673
2,27.207,96.53,10.78,10.749,9.545,106.286,107.116,111.371,99.76,10.747,10.366,10.823,101.337,108.948,97.738
3,27.492,101.415,11.945,99.295,117.402,103.786,11.45,107.766,98.086,10.367,109.231,114.078,95.26,11.307,110.922
2,27.65,108.325,10.067,10.609,9.34,102.114,100.82,101.311,103.235,11.067,11.52,10.517,106.815,96.693,115.042
2,27.669,110.108,11.221,11.785,9.494,105.336,105.17,105.85,112.719,9.996,11.583,9.652,95.264,97.8,113.943
3,27.795,103.578,10.516,108.778,112.205,93.457,11.117,106.017,111.577,10.315,104.954,118.286,105.774,11.242,103.318
4,28.026,0.978,99.784,106.302,10.478,108.523,98.784,105.628,1.052,113.287,106.709,10.042,109.236,102.724,107.999
4,28.173,1.069,109.802,112.114,11.039,111.594,111.463,101.496,0.974,113.851,112.686,10.713,105.179,99.336,108.466
2,28.345,104.533,9.608,11.257,10.39,96.97,112.567,101.059,98.309,9.631,9.944,9.771,106.027,98.138,103.406
2,28.718,100.441,11.134,10.362,9.281,109.975,110.572,112.972,107.124,10.618,11.234,9.797,106.484,103.282,113.767
1,28.829,116.604,110.978,10.827,10.462,94.634,103.928,11.233,103.019,97.939,10.661,9.497,102.949,103.79,10.982
4,29.291,1.06,114.434,115.683,9.848,102.676,113.198,104.439,0.979,105.257,107.833,9.983,109.681,104.687,109.917
2,29.657,113.225,10.344,10.031,10.661,110.782,95.748,114.926,112.025,10.188,10.315,9.539,104.883,109.894,108.693
4,29.863,1.11,110.342,101.067,9.91,111.858,104.458,116.171,1.006,104.52,102.047,10.265,103.875,114.573,108.791
3,29.874,108.316,11.295,107.978,119.092,108.16,11.495,111.819,98.683,11.284,108.551,101.106,93.488,10.906,103.085
4,29.934,1.069,114.207,101.337,9.578,103.635,112.699,112.563,0.953,114.451,107.046,11.178,108.188,116.022,115.074
3,30.184,110.277,10.782,106.318,112.134,98.51,11.409,104.962,105.101,10.518,110.753,118.732,105.346,9.725,102.315
3,30.191,106.288,10.43,108.329,115.384,98.912,11.478,100.495,102.19,10.218,102.906,109.362,108.91,9.689,106.689
4,30.268,1.074,112.876,110.4,9.932,98.787,115.226,108.172,1.105,105.772,101.722,11.091,113.965,108.607,112.788
1,30.664,117.95,109.778,11.103,10.747,96.182,100.531,11.476,105.66,112.763,11.386,11.157,96.57,99.123,11.644
3,31.351,101.568,10.607,99.833,106.608,102.481,11.058,110.922,105.038,10.265,112.393,101.518,98.089,10.24,99.766
3,31.453,104.411,11.509,105.506,107.963,105.974,11.218,99.728,97.755,11.43,106.722,106.899,93.332,10.4,110.993
2,31.622,110.35,10.164,11.588,9.855,95.243,105.467,102.916,110.734,10.376,11.358,10.075,99.27,95.873,100.287
2,31.866,110.239,11.174,10.651,10.081,107.671,99.52,106.84,108.846,11.154,10.507,9.803,110.921,99.726,111.486
1,32.057,100.602,99.09,10.427,9.959,106.922,102.215,11.588,114.758,115.087,9.947,11.077,102.494,106.384,10.383
1,32.103,114.31,111.53,10.96,9.457,107.011,108.706,11.42,103.826,98.397,10.596,11.134,109.989,99.002,10.137
3,32.235,101.024,10.046,114.727,119.104,103.653,10.783,107.299,103.716,11.43,105.772,113.539,110.442,10.418,104.852
2,32.631,102.727,10.171,10.49,10.327,104.024,108.585,99.753,110.492,9.805,10.163,9.41,94.124,104.051,100.463
2,32.661,100.498,10.747,10.634,10.406,94.554,112.783,109.42,102.651,11.071,11.488,9.514,96.964,97.295,104.846
1,32.783,100.678,108.415,10.16,10.969,109.257,105.963,9.963,104.628,98.937,11.737,10.264,97.889,105.972,11.136
3,33.392,109.703,11.535,103.767,116.724,98.93,11.201,111.276,103.742,11.418,109.773,102.176,110.405,10.029,111.63
3,33.62,101.67,10.639,107.599,114.387,109.307,9.966,108.517,104.685,10.868,110.768,111.544,110.038,11.321,115.4
1,33.998,103.137,107.569,10.622,9.405,95.162,95.628,10.871,101.588,109.707,10.578,10.309,98.064,110.026,11.514
3,34.094,99.056,11.857,112.668,106.35,107.049,10.65,113.278,109.217,10.259,106.763,106.019,97.445,9.906,110.497
4,34.095,0.987,113.68,114.181,11.118,100.218,116.717,103.948,1.038,108.661,104.897,11.241,101.267,105.045,112.049
2,34.205,104.969,11.013,10.111,10.116,100.637,98.692,110.386,97.01,10.569,10.507,9.335,94.962,103.0,110.45
2,34.228,101.209,11.003,11.229,10.326,102.553,109.184,112.435,110.767,10.253,10.725,10.222,108.676,103.191,99.721
4,34.249,1.104,112.473,98.982,11.241,101.952,113.71,115.956,1.06,102.977,107.389,10.75,100.099,99.898,106.973
3,34.505,112.06,11.393,105.711,105.824,100.21,9.927,100.319,99.312,10.635,105.506,100.645,105.346,9.921,115.212
1,34.836,116.752,111.975,10.131,11.002,94.328,101.78,11.192,115.087,106.808,11.122,11.079,94.488,96.243,10.076
1,34.844,118.49,99.237,10.848,10.673,109.798,96.942,11.623,102.53,104.127,10.945,10.783,109.572,100.308,10.468
1,34.964,100.498,112.473,11.597,11.16,93.945,98.333,11.642,112.151,113.915,11.638,10.193,104.775,102.935,11.213
2,35.082,103.079,9.817,10.018,10.678,99.73,105.517,103.613,100.772,11.151,10.184,9.311,94.512,95.561,114.926
4,35.599,0.954,99.893,115.46,9.981,106.191,108.37,112.884,0.982,114.378,111.63,10.465,109.277,109.159,114.63
1,35.832,106.191,100.869,10.864,10.901,106.153,108.817,10.742,117.869,97.898,10.156,9.914,108.712,95.581,10.666
2,35.987,110.727,9.561,11.358,9.315,95.84,95.866,102.012,97.258,10.642,11.104,10.873,108.995,97.059,104.328
4,36.029,1.059,99.846,99.707,11.175,112.264,104.164,106.362,1.026,99.76,105.889,10.946,115.563,110.853,100.312
2,36.031,102.683,11.149,10.851,9.593,103.084,110.129,104.628,111.119,10.585,11.076,9.311,110.317,102.195,107.332
2,36.071,107.269,10.372,10.763,10.949,110.134,108.46,98.908,107.285,10.868,11.563,10.312,109.312,101.662,101.692
3,36.366,101.379,10.516,109.51,104.166,104.318,10.486,108.861,94.938,10.847,112.468,101.691,106.039,10.757,101.815
1,36.618,103.632,111.638,10.24,10.587,98.109,105.472,11.67,109.279,109.613,10.619,10.555,98.169,97.186,11.035
2,36.777,106.471,9.75,11.588,10.234,103.825,103.961,116.017,97.061,9.565,10.392,9.857,100.274,109.701,103.263
3,36.839,101.974,11.089,115.143,113.027,94.202,10.92,112.972,103.183,10.337,99.833,110.564,98.432,9.986,105.558
1,36.92,106.021,105.124,10.012,10.398,94.99,101.104,10.005,118.809,98.633,11.192,10.957,107.846,106.914,11.044
3,37.377,96.126,11.531,109.457,112.979,106.304,9.88,111.54,95.513,11.772,101.262,108.239,108.246,10.598,104.334
3,37.491,107.921,11.035,100.317,112.349,100.268,11.218,109.093,105.58,11.228,114.767,104.277,96.04,10.512,113.608
1,37.671,110.098,107.919,10.005,9.7,107.412,107.164,11.292,101.833,111.21,11.748,10.123,101.574,101.134,9.982
4,37.759,1.011,106.341,108.882,10.326,116.238,106.674,105.658,1.02,110.089,98.991,10.307,111.997,113.65,113.16
2,37.791,100.158,11.221,11.45,9.8,103.77,100.66,107.924,102.669,11.163,10.698,9.299,104.222,102.363,99.594
4,38.055,1.067,112.067,112.81,10.55,114.998,115.397,100.563,1.047,111.903,103.005,10.93,109.877,107.712,103.456
2,38.143,104.819,10.273,10.935,9.606,98.195,101.889,113.375,105.568,10.854,10.839,10.322,95.26,100.586,110.75
4,38.249,1.064,110.062,98.539,10.376,99.63,115.326,107.444,0.969,106.869,98.724,9.891,116.513,102.263,116.807
3,38.773,104.908,11.352,100.032,110.85,97.278,10.858,112.49,98.26,11.444,107.099,106.792,101.434,10.773,102.638
4,38.97,1.066,101.096,107.76,11.189,103.283,105.919,111.935,1.058,98.979,114.996,11.143,108.0,113.22,117.137
4,38.982,1.087,100.278,116.067,10.676,112.781,99.531,102.23,1.078,109.327,99.866,9.878,101.242,105.44,117.597
4,39.011,1.103,103.254,98.594,9.541,99.84,110.285,100.228,1.052,110.898,112.493,10.52,99.809,99.86,108.341
4,39.139,0.972,97.425,114.824,9.79,109.071,108.191,106.616,0.942,98.895,106.263,9.957,115.975,116.67,112.78
4,39.803,0.951,108.551,101.962,10.576,99.765,110.71,117.475,1.036,109.054,114.489,10.179,116.59,103.393,116.161
4,39.935,1.098,98.166,104.883,9.915,116.872,109.405,103.948,1.058,112.473,110.948,11.181,112.251,106.27,108.633
2,40.227,103.18,9.701,10.651,10.369,99.258,98.142,105.402,109.539,10.685,11.072,9.321,105.812,108.536,97.989
2,40.24,98.067,11.209,11.574,9.761,110.041,104.318,110.61,103.629,9.605,11.035,10.741,102.454,110.895,106.5
3,40.344,103.154,10.11,100.885,108.828,93.488,10.556,103.241,110.531,11.022,101.427,104.382,97.373,11.165,106.935
2,40.498,104.189,11.229,10.565,10.867,104.41,103.848,115.918,97.548,9.657,9.976,9.324,111.01,109.012,105.897
2,40.589,102.898,9.694,10.306,9.947,96.026,107.605,102.165,96.922,10.613,11.479,10.644,99.238,111.487,107.148
4,40.716,1.068,114.521,101.053,10.359,110.106,113.965,112.781,1.052,98.428,108.595,10.384,112.72,112.839,105.232
3,40.867,103.638,11.773,114.351,116.059,99.07,10.679,104.006,101.184,11.266,106.297,101.649,95.05,10.902,113.425
3,40.886,107.553,11.019,99.947,107.452,109.551,10.47,98.95,108.739,10.331,102.041,103.702,110.747,10.15,99.291
2,41.108,100.021,10.594,10.327,9.92,105.702,95.474,101.024,109.505,10.404,10.259,9.459,103.729,95.518,98.992
1,41.129,118.671,111.189,10.82,10.995,99.043,103.214,11.784,107.673,103.697,11.264,10.61,107.669,93.64,11.781
