task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.975,114.232,102.034,11.03,10.169,104.983,101.516,11.746,111.064,104.78,11.323,10.971,102.001,93.483,11.413
1,7.991,111.31,104.032,11.391,9.691,100.7,104.78,10.013,113.546,107.866,11.498,9.602,105.4,96.064,11.101
3,8.176,109.763,11.065,113.3,114.541,98.945,10.845,112.541,105.981,10.856,109.858,102.252,108.582,10.606,116.773
2,8.238,113.158,9.496,10.991,10.19,111.518,104.394,105.18,109.131,9.806,10.625,9.628,107.798,99.603,104.544
3,8.551,111.746,10.117,100.571,109.969,96.27,11.435,115.157,98.433,10.772,109.824,118.196,93.623,10.761,104.788
4,10.306,1.071,108.579,112.372,11.009,109.185,114.948,104.837,1.01,105.958,104.922,11.207,100.495,104.011,110.792
3,10.469,111.271,11.578,101.479,105.706,98.945,11.147,105.992,101.754,11.787,104.61,101.953,99.774,11.141,112.829
2,10.796,107.863,10.949,10.734,10.185,96.756,107.14,98.071,109.298,9.76,10.746,10.1,104.945,98.171,100.948
3,10.99,105.415,10.81,103.891,103.804,96.732,10.91,100.749,96.936,10.742,100.279,107.564,98.574,11.456,101.974
1,11.034,114.046,106.808,11.399,9.971,107.456,108.976,10.108,114.977,104.127,10.181,10.439,102.074,95.062,10.181
2,11.2,110.798,10.141,10.413,9.948,96.58,104.126,99.594,96.841,10.063,10.315,10.441,95.859,104.858,111.799
4,11.266,0.945,113.986,106.612,10.599,115.37,116.571,105.826,0.988,100.772,107.332,10.112,109.823,115.526,105.925
4,11.484,1.079,113.542,99.707,9.759,114.242,106.959,117.272,0.953,100.774,116.331,10.117,110.674,110.069,100.15
1,11.534,114.823,100.727,11.729,9.591,98.186,105.061,11.213,105.766,108.066,11.079,9.831,97.214,108.945,10.697
3,11.723,111.831,10.079,110.291,104.264,98.477,10.749,115.463,112.296,11.525,111.757,111.605,101.051,11.33,104.907
1,12.073,105.289,98.126,10.62,10.029,93.264,107.674,10.716,104.282,106.149,10.901,9.963,100.058,107.63,10.168
3,12.524,101.169,10.345,109.83,118.35,105.332,10.921,113.012,97.64,11.66,110.768,102.782,106.221,10.04,107.52
3,12.549,107.455,11.892,112.891,118.24,106.039,11.124,107.841,107.677,10.744,99.775,109.969,107.805,10.553,100.562
4,12.56,0.945,110.625,105.2,10.168,112.057,114.033,105.75,1.069,101.837,98.232,10.196,103.193,116.134,114.149
4,12.811,0.997,105.06,115.241,10.895,109.89,110.3,111.343,1.068,97.852,106.61,11.029,111.86,116.562,109.565
1,12.981,104.09,105.23,11.459,9.652,109.78,94.502,10.332,116.558,105.753,9.893,10.326,98.468,95.526,11.56
3,12.998,99.508,11.032,102.055,104.635,100.862,10.317,104.422,104.856,11.207,104.69,109.929,104.296,9.697,108.301
1,13.189,111.764,107.638,10.306,10.949,105.513,109.453,11.344,104.928,98.069,11.42,9.925,98.566,105.208,11.272
4,13.755,1.053,101.144,116.287,10.785,110.435,111.512,111.371,1.01,113.051,100.191,9.8,109.551,109.811,102.679
1,13.907,105.898,114.036,10.75,9.704,109.671,100.668,10.458,112.779,114.423,11.444,9.867,103.809,105.886,11.723
4,13.957,1.087,99.731,113.79,10.319,111.02,99.427,114.913,1.06,100.949,100.508,10.752,110.771,116.92,106.657
1,13.969,114.142,111.463,10.885,10.314,107.125,97.908,10.025,112.805,101.56,11.007,10.064,106.554,95.628,10.666
4,14.054,1.053,97.852,113.656,10.455,111.883,108.919,103.233,0.956,107.7,102.213,9.802,100.007,109.745,109.359
3,14.19,97.235,10.824,97.802,100.936,108.966,10.725,106.392,104.108,11.518,111.984,115.763,98.41,10.54,105.035
1,14.192,116.548,100.283,10.981,10.916,106.948,105.282,10.56,105.619,101.754,11.626,9.582,95.566,106.667,10.079
4,14.365,1.079,108.304,104.582,10.225,113.051,99.612,102.967,1.029,106.144,110.954,9.632,112.634,111.816,111.935
2,14.526,104.651,10.668,11.056,9.237,98.094,110.857,98.665,98.864,10.394,11.273,9.48,108.079,109.997,104.073
4,14.615,1.085,101.889,112.502,10.467,113.848,104.679,112.333,0.947,107.193,102.24,10.041,116.705,107.882,100.321
4,14.659,1.059,106.147,104.326,9.594,115.215,105.131,109.901,1.061,103.886,111.756,10.118,104.564,103.927,115.838
3,14.699,102.534,10.639,109.709,117.292,99.865,10.957,110.706,110.763,11.679,101.117,108.828,108.062,10.925,113.536
2,14.85,104.243,9.489,11.303,10.658,97.478,111.041,107.408,109.381,10.056,11.611,10.731,104.656,96.501,102.148
2,14.888,106.775,9.989,11.038,9.515,105.888,110.173,116.099,108.114,10.132,11.742,9.455,101.003,109.739,113.605
2,15.275,101.909,9.693,11.257,9.423,101.64,99.284,116.087,105.238,10.003,10.369,10.702,106.94,108.331,101.059
3,15.351,112.213,10.62,101.226,106.846,100.23,11.225,100.941,109.819,11.766,104.237,106.827,94.557,11.129,102.213
3,15.458,98.091,11.413,115.704,108.714,102.28,9.807,110.706,106.966,11.279,103.904,109.951,108.092,10.851,102.021
2,16.137,97.067,10.486,10.862,9.814,102.888,104.063,106.785,108.54,10.338,11.449,9.33,103.906,98.618,98.423
3,16.165,108.011,11.86,110.081,118.356,107.864,10.534,116.881,99.132,11.653,113.394,107.055,93.26,10.259,108.821
4,16.172,0.986,98.166,99.442,10.3,106.301,106.03,104.945,0.963,111.08,100.659,9.527,117.141,106.669,111.273
4,16.288,1.079,99.678,99.738,10.467,107.67,107.672,109.398,1.03,112.76,106.223,9.632,104.527,99.287,113.017
1,16.401,115.811,113.257,10.861,9.895,101.842,104.607,10.535,103.579,97.812,10.753,10.648,93.646,102.701,11.36
3,16.784,102.738,11.153,114.951,107.011,94.936,11.43,110.772,109.561,11.054,100.707,107.864,99.298,10.463,98.441
1,17.068,113.727,113.972,10.305,9.748,95.46,103.716,11.675,100.527,115.873,11.105,10.271,99.236,97.955,10.829
2,17.202,103.368,11.045,11.768,9.418,106.883,112.886,114.39,111.721,11.229,10.431,10.611,104.899,107.031,112.945
3,17.412,103.207,10.367,111.645,118.37,101.616,9.724,116.603,96.183,10.721,107.679,101.403,102.615,10.508,107.952
2,17.472,111.282,10.476,10.545,10.254,106.286,105.607,115.042,103.946,11.079,11.102,10.949,96.894,109.586,106.208
3,17.705,105.371,11.338,114.868,114.541,109.378,9.765,103.152,108.316,11.182,107.404,104.454,109.207,10.323,114.354
4,18.025,0.959,107.086,103.901,10.147,109.537,116.38,111.709,0.949,107.833,102.24,11.048,110.335,112.045,110.266
3,18.208,105.013,11.722,109.501,114.719,98.748,10.851,115.733,98.789,11.384,97.537,103.619,105.997,10.592,105.729
2,18.642,110.734,9.653,11.134,10.45,107.148,98.687,102.112,97.364,10.392,10.16,9.976,99.238,111.835,113.01
1,18.697,117.225,110.457,11.039,10.735,105.606,100.38,10.568,104.862,112.661,10.301,10.29,101.315,102.911,10.636
4,18.851,1.101,100.165,102.204,11.065,114.951,107.257,106.327,1.045,113.974,106.933,10.308,110.519,100.984,102.157
4,18.914,0.947,110.031,98.123,9.602,106.348,99.608,109.008,0.992,102.592,111.682,10.326,112.541,101.824,102.661
1,18.954,101.238,98.983,11.052,9.762,100.564,107.854,10.296,109.996,111.018,11.56,10.793,103.748,101.724,11.765
4,18.962,0.955,106.204,103.146,9.576,110.736,110.022,118.331,0.941,113.542,108.627,11.065,102.908,111.356,100.362
2,18.985,98.008,9.649,11.78,10.652,109.515,95.229,114.736,106.204,10.134,9.947,9.748,102.757,95.113,110.729
1,19.317,111.807,101.937,10.125,9.58,106.676,95.632,11.528,113.82,108.588,11.511,9.515,95.162,101.017,11.787
2,20.184,111.784,11.081,11.117,10.716,103.563,112.031,102.126,101.719,10.271,11.693,10.132,99.238,109.94,107.956
3,20.223,101.189,11.203,103.227,112.861,103.973,10.4,107.194,102.373,11.367,98.198,114.715,105.876,9.809,98.969
1,20.317,108.67,113.623,10.994,9.925,96.778,100.864,11.284,105.116,108.841,10.312,10.252,95.812,102.935,10.026
3,20.677,99.312,10.811,110.879,107.237,100.569,10.021,114.508,107.005,11.849,109.23,109.422,98.858,9.911,110.5
2,20.867,98.222,10.404,11.743,9.294,104.332,111.962,105.151,109.717,10.448,11.778,10.055,101.413,95.629,107.209
2,20.933,103.629,10.942,9.922,9.545,102.454,95.702,102.281,102.94,10.81,10.277,9.971,103.82,102.362,112.408
1,21.011,102.256,99.586,11.567,10.844,106.107,101.121,11.474,109.299,99.496,10.164,9.97,101.934,104.793,11.041
2,21.114,106.942,9.476,11.148,10.052,105.12,111.216,115.407,110.03,9.488,10.051,10.226,103.105,111.977,110.713
2,21.683,107.518,9.616,10.271,9.432,97.478,111.522,103.617,105.568,9.762,11.139,9.873,110.306,98.39,110.5
2,22.055,105.375,9.499,10.564,10.201,105.611,102.897,115.977,105.441,10.101,11.76,10.446,101.074,109.319,102.645
1,22.436,111.893,103.015,10.574,10.29,102.254,97.978,10.942,107.889,112.941,11.638,9.441,101.038,104.408,11.585
4,22.498,0.974,114.812,108.424,10.927,107.682,104.372,112.749,1.029,104.152,112.176,10.966,109.277,100.983,118.633
2,22.543,110.532,10.376,10.739,10.732,94.766,104.712,108.015,99.367,9.478,11.574,10.103,101.151,97.897,100.62
3,22.587,109.971,11.339,98.641,118.808,97.663,9.893,104.342,107.453,11.259,105.095,101.396,94.951,10.59,112.043
4,22.699,1.027,107.119,110.107,10.631,102.336,117.483,103.157,0.945,106.281,106.845,10.178,100.468,113.205,100.228
4,22.782,1.025,112.717,98.959,10.125,100.081,101.163,115.623,1.076,100.448,103.373,9.801,111.02,117.124,109.917
4,22.883,1.056,104.298,111.998,10.599,99.884,111.275,108.341,1.049,105.686,113.057,11.267,114.442,114.832,112.749
3,22.931,102.92,10.782,99.922,117.633,97.695,10.272,99.569,104.685,10.888,106.97,106.87,99.156,10.505,98.609
4,23.152,1.049,106.144,99.443,10.761,98.612,114.573,106.947,0.983,98.033,105.975,10.929,107.56,109.193,102.862
4,23.188,1.087,98.697,104.883,10.475,114.695,113.138,114.113,1.077,100.07,107.962,11.262,112.457,101.99,101.384
2,23.198,108.863,10.376,10.116,9.297,105.379,97.236,100.124,108.163,10.167,10.552,9.652,104.384,104.051,113.699
1,23.383,111.15,102.731,10.023,10.727,102.778,105.108,10.621,112.439,115.098,10.364,9.608,106.461,96.325,10.304
4,23.509,0.947,98.977,110.865,10.206,99.319,112.749,108.822,1.076,107.283,99.557,9.546,112.671,102.389,112.333
3,23.514,96.044,11.385,112.405,107.431,96.013,9.735,112.252,112.416,10.661,111.879,113.231,100.612,10.494,99.993
4,23.664,1.08,114.267,105.603,9.887,112.728,109.412,106.537,1.056,109.015,115.547,9.867,115.349,109.04,106.444
3,23.675,112.37,11.375,98.697,112.243,104.29,11.29,102.058,109.621,10.35,112.69,106.541,99.406,11.321,109.441
1,23.732,113.045,101.821,10.36,10.845,94.469,94.989,11.667,104.474,109.528,11.326,9.706,93.934,99.44,10.266
2,23.813,96.922,9.518,11.745,10.293,102.696,108.89,99.379,107.518,10.376,11.778,10.137,94.997,96.775,101.659
2,24.362,103.072,9.713,10.535,9.979,106.312,99.68,101.356,114.107,10.429,10.537,10.102,102.332,99.606,98.522
1,24.417,116.032,104.536,10.53,10.94,108.732,100.531,11.306,113.651,110.337,11.146,10.138,99.801,105.738,10.172
4,24.499,1.02,101.049,106.547,10.377,116.705,111.275,102.33,1.023,104.857,109.712,10.904,107.436,116.852,106.929
1,24.751,105.543,109.459,10.702,9.772,103.122,100.504,11.335,101.824,109.262,10.526,10.832,101.443,102.827,10.822
2,25.354,96.088,9.524,10.864,10.593,106.312,105.239,103.917,100.804,10.686,11.487,9.29,98.563,110.586,106.948
3,25.428,104.476,11.246,104.356,107.431,101.861,10.287,113.531,96.334,11.596,101.265,113.705,102.64,11.243,110.76
4,26.175,1.061,114.771,108.817,10.74,112.772,108.278,103.69,1.002,101.467,102.368,10.018,114.136,100.287,103.264
1,26.31,102.827,113.002,11.103,9.914,103.829,94.921,11.434,108.092,111.516,11.528,9.65,96.927,105.738,10.308
2,26.317,113.12,10.683,10.079,9.825,104.332,110.769,114.401,105.375,9.517,11.565,9.261,104.438,102.517,105.39
4,26.372,0.963,113.68,112.628,10.437,107.261,110.112,110.591,1.018,112.139,103.408,11.009,111.198,100.478,106.256
2,26.702,106.441,9.953,10.179,9.5,106.815,103.516,110.017,97.194,10.893,11.644,10.424,98.316,101.141,101.499
2,27.18,97.821,9.47,10.293,10.386,110.484,110.037,114.34,111.737,9.623,10.797,10.783,95.968,98.459,110.591
3,27.226,95.366,11.395,99.266,108.315,99.696,9.694,107.195,101.454,11.748,108.264,103.752,104.26,10.587,98.603
4,27.33,0.983,110.409,112.418,10.182,114.951,111.626,117.289,1.099,114.207,101.542,10.619,106.737,104.15,116.125
4,27.785,1.023,108.551,100.017,9.726,102.989,104.011,103.029,1.06,104.611,108.997,10.325,113.632,104.332,112.035
3,28.08,106.579,11.376,102.158,107.429,101.787,9.757,108.52,107.467,10.854,105.842,104.454,106.039,9.697,102.129
1,28.35,105.14,109.262,10.117,9.523,99.575,104.755,10.472,112.779,115.087,10.107,9.482,96.746,107.527,11.675
4,28.412,1.023,104.362,115.209,10.972,98.727,98.905,108.131,0.956,114.551,113.628,9.895,114.972,110.069,111.564
3,28.464,110.716,11.209,102.857,111.793,98.943,10.924,116.52,96.895,10.259,100.353,109.643,94.955,10.184,114.024
1,28.792,108.916,106.424,11.441,9.977,98.582,106.701,10.238,115.607,98.072,10.619,9.387,109.366,109.801,10.696
2,28.821,99.07,9.775,10.299,9.473,103.373,101.934,100.439,98.863,11.215,10.698,9.68,108.391,96.343,107.887
2,29.174,110.557,11.229,11.253,10.081,95.408,102.174,108.306,108.306,10.0,11.164,9.979,95.484,98.419,106.78
3,29.306,97.088,11.463,107.469,118.925,93.407,11.427,107.821,103.639,10.574,110.202,101.401,106.387,10.161,104.295
2,29.492,103.893,10.104,11.097,10.386,108.753,102.195,107.426,106.963,10.734,11.535,9.778,109.013,99.872,107.296
4,29.592,1.049,108.483,115.592,10.016,100.007,108.034,112.443,0.963,108.439,106.945,9.569,115.109,116.091,117.577
4,29.64,1.029,108.81,109.063,9.845,114.972,103.46,113.734,1.11,99.406,116.25,9.605,103.171,106.073,103.068
3,29.686,105.859,11.595,105.772,116.942,108.018,11.03,100.354,111.884,11.089,110.556,105.034,95.413,10.203,99.446
2,29.775,113.162,10.599,10.222,9.484,102.094,107.411,111.371,110.969,9.584,11.014,10.418,102.924,109.594,102.441
4,29.816,0.962,104.388,98.968,9.55,114.023,109.996,103.395,0.947,109.095,107.986,9.562,106.478,113.971,106.152
1,30.005,112.116,110.978,11.561,10.766,93.255,95.943,10.772,116.351,99.621,10.357,10.99,102.526,105.543,10.776
4,30.453,1.087,114.882,103.524,10.949,102.924,111.035,115.18,0.989,97.425,107.632,11.252,104.211,106.332,115.628
3,30.725,102.853,10.715,97.802,107.031,107.098,11.448,108.274,94.977,11.042,113.235,119.219,103.111,10.68,113.712
3,30.778,95.061,11.211,107.728,101.113,109.595,10.428,112.654,105.58,10.88,105.399,100.622,103.885,10.06,100.124
3,30.965,108.643,11.341,97.849,106.329,97.95,10.897,108.411,103.916,10.776,114.617,113.551,102.286,10.22,104.726
1,31.125,115.434,114.963,11.122,10.465,108.503,102.827,11.239,100.5,98.983,10.114,11.124,97.023,107.876,10.352
1,31.207,108.44,102.888,10.715,11.066,101.858,107.831,10.976,109.393,107.569,9.978,9.665,107.963,110.079,10.246
2,31.259,97.345,10.083,10.268,9.686,102.698,97.297,102.117,112.997,9.875,10.312,10.438,105.8,99.202,112.695
4,31.274,0.994,110.497,109.986,9.857,109.683,106.191,103.937,1.087,99.557,105.814,9.958,110.584,115.455,116.367
4,31.606,0.941,114.743,99.822,9.917,100.057,112.268,101.667,1.079,97.408,98.232,9.571,113.477,105.88,100.412
2,31.961,109.363,10.139,11.636,10.611,95.228,95.404,104.197,97.802,10.001,11.345,9.299,95.57,96.156,108.378
4,32.019,1.035,103.823,101.337,9.902,106.835,115.15,111.583,0.976,104.177,108.862,10.41,116.872,107.911,111.119
2,32.023,101.821,10.218,11.76,9.985,106.948,102.862,111.486,103.826,10.508,11.417,9.452,94.692,97.528,109.704
2,32.502,96.11,11.134,10.11,9.412,111.331,103.899,100.948,110.439,10.045,10.663,9.658,95.565,111.366,103.848
1,32.558,112.984,99.084,11.199,10.552,108.901,104.677,11.474,107.641,110.828,11.026,9.497,109.583,93.64,10.155
1,32.594,117.69,114.905,11.717,10.833,105.379,109.39,10.527,106.538,109.677,11.486,9.665,107.024,109.662,11.436
1,32.902,103.602,111.901,10.291,10.997,108.813,105.005,10.493,117.084,115.276,10.887,10.403,92.649,105.472,11.705
4,32.977,1.084,99.831,113.054,9.847,100.213,104.46,106.386,1.016,109.396,110.881,10.817,115.975,114.682,101.98
4,33.237,0.995,105.828,106.391,10.904,99.776,106.617,116.283,1.02,112.139,115.764,10.403,117.021,114.725,103.456
1,33.272,106.798,109.834,10.467,9.866,99.804,96.567,10.985,110.523,113.586,10.487,9.617,107.784,103.228,10.696
2,33.349,99.388,9.625,10.773,9.757,97.41,98.687,107.786,106.345,10.886,11.638,10.023,101.168,95.988,98.713
1,33.618,115.482,103.92,10.08,9.539,106.757,103.086,10.884,109.506,109.613,10.885,10.445,103.847,108.706,11.565
4,33.644,1.104,104.349,112.801,10.639,101.9,101.991,111.153,1.055,108.332,107.41,11.262,108.745,107.402,106.224
4,33.689,0.947,104.835,113.019,10.902,117.275,102.063,108.81,1.097,105.77,99.441,9.519,111.589,99.209,100.325
1,33.815,115.067,103.517,10.977,11.066,98.385,95.24,11.213,102.499,115.158,11.463,10.673,98.602,107.876,11.17
4,34.005,0.976,98.276,114.428,11.202,116.56,109.005,106.458,1.095,98.135,114.798,10.009,104.982,102.704,105.235
1,34.508,104.71,109.001,10.216,10.271,98.359,95.233,11.06,105.118,100.4,10.972,10.926,102.082,100.623,10.828
3,34.593,105.415,11.403,109.865,104.163,94.725,10.511,115.328,98.043,11.458,102.848,108.954,100.557,11.113,112.252
3,34.638,94.914,11.14,101.907,101.797,102.954,11.456,105.386,95.673,11.836,98.362,108.631,100.103,10.326,115.117
3,34.866,98.909,10.651,104.464,102.484,110.495,11.469,113.457,98.026,11.405,104.526,116.707,103.885,10.867,114.941
4,35.024,0.954,103.916,103.337,11.004,105.975,101.09,118.287,1.06,107.027,106.946,9.89,114.147,107.632,104.993
1,35.206,113.669,112.14,10.707,9.977,108.84,107.037,9.967,117.173,102.991,10.872,10.805,94.644,108.945,10.468
2,35.79,101.785,10.879,11.24,10.368,110.388,108.041,115.253,98.216,9.838,11.687,9.246,107.148,109.809,98.158
2,35.813,96.841,11.02,10.426,9.748,103.169,96.427,107.675,106.345,10.26,11.55,10.723,107.45,107.987,107.332
3,36.204,101.511,10.499,109.799,114.368,93.984,9.85,112.379,94.901,11.179,111.648,104.469,103.629,11.042,102.176
2,36.453,108.203,11.203,10.271,10.312,101.222,102.22,104.496,108.243,10.0,11.592,10.438,94.383,111.294,101.024
3,36.465,112.189,11.074,97.937,112.374,93.713,10.452,100.951,106.879,11.259,99.843,105.964,98.985,10.677,116.11
2,36.472,103.567,9.996,10.8,9.739,98.754,96.156,108.256,97.061,9.962,10.583,10.594,111.642,100.145,114.523
1,36.572,115.482,114.018,9.895,10.502,108.938,110.1,10.397,107.721,115.149,11.264,10.123,108.01,102.724,10.046
3,37.028,102.286,11.643,98.358,113.857,94.63,10.955,103.714,107.467,11.361,112.027,103.879,108.988,10.07,113.118
2,37.049,108.863,10.823,10.691,9.593,108.529,99.382,106.396,98.967,9.463,10.524,9.562,103.287,102.22,112.876
4,37.112,1.066,110.794,109.65,10.958,104.331,112.268,113.984,1.064,100.089,111.955,10.688,103.283,104.387,117.475
1,37.246,113.905,102.199,11.638,9.596,96.569,93.802,10.875,104.89,99.215,11.5,9.732,94.99,108.441,11.376
1,37.355,102.547,107.04,11.675,10.542,105.194,93.825,10.259,100.496,106.276,11.648,10.704,100.871,101.68,10.583
1,37.365,101.29,115.372,10.185,9.962,94.689,107.661,11.272,112.506,100.426,10.189,10.29,102.001,110.079,11.718
1,37.519,112.984,104.704,11.206,9.708,97.214,107.915,11.516,107.259,107.181,10.739,9.854,105.661,97.1,11.442
2,37.58,105.955,11.032,10.366,9.586,97.742,105.031,114.404,103.691,9.656,10.882,10.864,97.714,102.582,101.12
