task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.798,1.104,104.878,108.717,9.708,113.176,108.91,108.631,1.098,99.218,99.388,9.912,100.07,104.63,100.829
3,4.84,103.774,10.698,97.601,105.408,96.393,10.797,109.062,101.472,11.454,112.727,110.1,97.957,11.474,108.288
2,5.266,100.149,11.171,11.007,9.282,95.05,104.228,106.313,105.157,9.936,10.2,10.799,104.301,111.085,110.685
1,5.285,109.978,109.205,10.467,11.065,97.37,102.333,11.678,118.737,105.477,10.275,10.541,99.281,99.76,10.866
1,5.29,116.766,98.974,10.051,9.577,99.718,105.902,10.92,101.35,99.94,10.929,10.76,101.808,106.789,11.436
3,5.388,99.352,10.875,111.587,108.132,94.917,10.101,107.671,96.782,10.203,106.917,116.455,100.518,10.24,104.788
3,5.486,104.564,11.276,103.351,117.402,96.989,11.011,104.852,103.098,11.389,108.202,116.315,102.653,9.91,102.177
3,5.641,101.513,10.435,100.273,107.565,103.86,10.021,104.501,95.369,11.01,108.154,114.841,107.836,11.354,100.031
4,6.281,1.0,103.689,111.127,10.014,103.744,116.984,106.748,0.996,96.98,108.755,11.001,110.992,99.837,103.738
1,6.64,104.676,112.061,10.99,9.422,95.996,96.727,11.521,107.555,113.256,10.475,9.721,93.135,103.527,11.805
2,7.003,106.929,10.479,11.165,10.132,104.69,95.648,99.381,104.461,11.166,11.37,10.756,100.473,100.404,98.58
4,7.194,1.022,109.763,100.277,10.676,107.398,100.176,115.119,1.075,100.638,101.543,11.228,115.172,111.555,113.779
4,7.551,1.11,98.54,108.821,10.32,107.289,116.087,109.895,0.959,111.988,115.46,11.096,114.833,113.205,106.128
3,7.633,102.074,11.02,109.875,107.431,109.501,10.32,106.195,111.318,10.142,103.237,106.789,95.905,10.646,115.459
2,7.888,108.421,10.371,11.481,9.504,102.525,106.12,97.608,102.306,10.283,11.358,10.226,94.237,112.122,98.079
3,8.034,105.878,10.759,99.335,106.226,99.093,9.994,116.682,103.774,10.693,114.262,101.248,108.246,10.444,111.977
2,8.101,98.827,10.578,10.808,9.418,109.481,95.377,106.087,111.432,10.088,11.457,10.153,109.971,100.66,112.254
2,8.198,109.539,9.84,10.246,10.224,97.827,99.512,104.544,96.462,10.897,11.146,9.778,100.91,106.192,102.648
2,8.226,104.057,10.641,10.157,10.111,97.661,107.411,100.448,102.548,10.141,10.079,10.717,104.741,95.229,106.699
1,8.409,113.438,104.952,9.93,10.076,97.462,107.488,10.238,105.581,113.972,11.218,10.498,96.363,93.129,10.83
3,8.581,95.366,10.931,106.342,106.594,107.274,10.968,113.526,110.44,11.209,106.157,108.511,101.434,10.806,110.339
3,8.68,101.02,11.662,109.911,105.412,106.393,11.238,116.072,110.512,10.352,105.79,117.802,108.608,10.68,109.324
2,8.851,108.202,10.832,10.795,10.391,95.035,102.029,104.846,98.884,9.988,10.381,10.397,101.939,112.099,113.699
4,9.176,0.992,107.269,102.73,9.799,117.108,111.467,112.076,1.003,97.135,107.514,10.603,100.784,109.412,113.232
2,9.256,101.378,10.165,10.169,9.253,104.831,96.307,102.746,103.567,10.341,11.638,10.596,103.017,102.17,106.866
1,9.524,100.313,107.866,10.538,10.318,104.251,97.963,11.759,112.013,99.67,9.934,10.727,108.597,97.163,10.173
3,9.529,95.815,11.331,103.161,114.323,105.504,10.803,111.682,98.14,11.295,100.605,102.999,107.274,10.697,103.085
3,9.56,96.679,10.115,99.281,112.252,98.604,10.013,112.025,105.832,11.776,107.915,113.335,101.471,10.961,105.706
3,9.689,100.923,11.049,99.958,103.44,94.962,10.877,113.365,105.893,11.004,101.675,111.083,96.416,9.748,116.249
3,9.952,105.859,11.808,103.865,108.132,97.84,11.331,102.015,110.761,11.376,115.163,119.385,106.218,11.125,98.554
4,10.077,0.992,111.205,104.419,10.603,115.035,115.25,112.498,0.966,106.899,99.365,9.594,98.876,100.431,102.75
3,10.167,99.626,11.292,106.464,100.885,109.703,10.23,104.09,98.63,10.208,99.133,113.364,100.738,11.119,104.975
3,10.298,103.639,10.301,101.202,107.271,98.477,10.426,109.077,102.533,11.592,100.605,118.232,98.918,9.689,111.676
2,10.339,105.797,9.785,10.849,10.688,109.84,108.808,108.531,99.128,10.314,11.605,9.851,110.397,103.616,102.214
4,10.456,1.106,105.437,105.902,9.765,111.858,110.571,111.283,0.968,105.617,103.88,10.417,106.587,112.268,104.433
1,10.741,111.408,102.496,11.428,9.882,105.133,97.338,10.549,107.362,98.653,11.717,11.096,107.45,98.85,10.725
1,10.857,108.415,112.812,11.071,10.151,92.873,100.563,10.44,105.543,107.557,9.95,9.399,107.011,107.12,9.983
2,10.888,106.799,10.561,11.556,9.838,96.611,110.399,98.241,99.034,10.033,11.082,9.771,106.749,109.184,107.525
2,10.948,99.302,10.998,10.911,9.271,107.613,99.08,104.213,104.015,10.78,11.245,10.631,109.254,109.425,112.029
2,10.994,97.807,10.477,11.402,9.964,105.668,109.594,98.065,109.735,10.213,10.263,9.346,107.752,104.857,104.81
2,11.045,99.514,9.87,11.206,10.376,98.362,110.484,99.721,100.977,10.84,11.553,9.439,107.037,109.319,102.935
3,11.106,101.331,11.83,99.35,113.107,98.574,9.889,101.917,109.028,11.77,113.604,103.715,105.79,10.91,110.616
1,11.229,101.852,115.555,11.172,10.185,107.726,95.337,11.72,108.665,106.58,10.017,10.044,98.034,107.878,11.615
3,11.425,107.054,11.609,99.008,108.09,98.796,9.842,116.863,103.742,10.386,114.825,113.806,98.772,10.164,103.165
1,11.83,108.916,103.661,9.928,10.845,98.141,105.902,11.595,102.857,112.989,10.737,11.066,109.479,105.682,10.815
1,11.909,117.983,113.412,10.932,9.514,100.242,106.384,10.618,111.788,103.285,11.522,10.465,98.191,97.908,11.242
1,11.97,109.822,111.847,10.511,10.427,107.011,107.037,11.213,109.845,112.637,10.667,10.143,109.8,96.17,10.936
3,12.014,101.345,11.875,111.095,102.252,99.607,11.03,98.808,105.828,11.074,112.902,106.286,104.477,10.011,104.724
3,12.305,97.18,11.127,110.456,102.385,109.569,9.851,101.77,109.192,10.966,101.278,103.753,105.409,11.132,101.079
4,12.68,0.997,110.142,104.361,10.685,112.297,99.627,115.985,1.107,107.286,111.998,10.758,104.827,112.642,112.563
3,12.817,108.233,10.673,98.219,109.328,103.327,10.756,103.869,96.183,11.849,106.936,109.474,103.188,11.058,104.592
4,13.223,1.055,110.835,104.472,10.281,100.617,111.782,107.811,1.032,103.067,101.74,11.037,112.674,112.105,112.412
3,13.269,102.674,10.207,107.915,109.26,102.799,9.842,114.459,107.559,11.926,98.772,118.232,97.84,10.875,100.254
2,13.448,106.378,10.16,11.072,10.144,99.365,105.502,114.384,111.855,9.542,10.862,10.948,105.665,111.603,99.186
1,13.449,110.523,106.751,11.673,10.398,101.055,99.44,11.284,100.778,98.609,11.122,10.867,92.841,94.951,11.413
3,13.67,103.296,11.612,114.877,102.809,108.687,10.955,105.65,110.556,10.215,103.237,101.195,100.685,10.603,110.358
1,13.722,110.612,112.637,11.308,10.02,99.054,94.717,11.346,104.086,99.322,11.451,10.385,96.498,109.009,11.098
4,13.734,1.028,107.417,113.664,10.575,111.86,108.973,102.017,1.079,100.823,98.818,9.611,109.929,100.802,100.913
3,13.823,107.455,11.79,105.937,114.625,93.81,11.058,113.859,98.747,11.28,107.599,107.736,98.113,10.294,106.87
3,13.919,100.269,11.809,106.493,114.294,94.566,10.029,109.801,103.154,11.001,100.372,105.615,101.198,11.441,103.697
2,13.989,109.605,10.189,10.149,9.439,105.968,111.831,112.221,97.076,10.191,10.795,9.866,111.485,97.234,109.522
1,14.705,117.368,111.638,11.546,10.695,97.0,107.242,10.866,107.56,102.276,11.385,11.066,93.934,104.425,10.545
1,14.718,117.732,99.168,9.897,11.072,103.117,95.505,11.097,110.598,110.278,11.379,9.894,94.689,110.471,10.251
3,15.121,97.968,10.773,98.824,100.824,102.024,10.515,103.331,106.577,10.059,104.228,108.511,103.499,11.424,114.253
2,15.302,111.445,10.731,10.051,9.605,109.988,99.327,115.75,111.24,9.45,10.959,10.742,101.159,96.307,103.791
2,15.422,100.498,9.47,10.822,9.715,96.669,105.637,115.519,113.535,11.08,10.075,10.503,103.074,104.866,114.246
3,15.614,98.816,10.4,100.095,106.227,93.39,11.042,114.598,104.52,10.564,106.38,114.208,96.815,11.006,114.941
2,15.622,98.216,9.911,10.369,9.726,99.715,105.607,103.892,112.279,10.039,11.556,10.072,96.868,96.151,113.997
2,15.641,98.864,10.785,10.666,10.186,104.118,104.475,101.872,97.784,9.488,11.428,10.797,108.367,95.629,109.865
4,15.896,1.019,99.151,107.328,10.393,107.398,106.899,110.626,1.079,100.331,114.18,10.0,101.563,108.359,118.907
2,16.06,102.116,9.987,10.708,9.924,102.924,103.002,99.494,113.749,10.141,10.711,10.381,110.748,110.977,113.131
2,16.537,98.95,9.806,10.179,10.476,96.049,103.725,106.771,100.254,9.791,10.832,9.684,98.184,112.685,114.563
2,17.342,101.497,10.919,10.991,9.858,103.525,110.741,114.518,102.265,11.158,10.407,9.4,107.775,103.616,101.989
3,17.879,106.577,10.374,100.92,103.941,103.07,10.902,109.627,94.821,10.358,108.329,104.546,107.746,9.883,103.57
3,17.907,112.416,10.227,114.34,115.355,98.943,11.163,116.979,108.073,10.499,104.064,116.411,97.636,11.33,114.687
2,18.087,102.722,9.723,11.761,10.368,94.004,95.573,101.024,105.151,9.863,11.553,10.34,99.757,110.067,100.6
1,18.173,103.94,98.208,11.642,10.977,103.018,98.664,11.615,116.897,104.766,10.181,11.018,96.363,98.555,11.817
3,18.367,105.979,11.37,106.07,112.579,94.236,11.185,110.014,100.082,11.245,105.475,116.045,108.972,10.02,103.359
2,18.408,108.654,10.648,11.574,9.957,105.859,103.002,113.003,108.114,10.612,10.944,10.326,98.959,105.566,106.736
4,18.629,1.099,111.36,112.369,11.137,114.209,115.326,108.721,0.985,106.183,106.507,9.834,107.963,99.427,113.779
4,18.998,1.081,103.709,103.408,9.793,113.475,104.589,111.043,0.959,110.801,109.245,10.968,112.079,106.936,106.537
4,19.068,0.965,105.512,110.451,10.866,103.064,99.897,103.547,1.111,98.398,109.97,9.833,103.097,99.906,116.622
1,19.126,114.402,110.948,10.344,9.775,92.739,96.064,10.445,118.397,115.08,11.071,10.314,96.355,109.507,11.171
4,19.137,0.942,108.076,98.982,10.852,114.442,101.963,105.99,1.108,97.208,114.44,10.168,111.86,110.297,103.858
4,19.142,1.002,104.638,105.902,9.942,100.236,99.499,102.318,1.036,108.12,102.958,9.8,109.896,105.707,100.635
3,19.302,104.049,10.142,106.293,107.031,102.619,10.292,98.523,110.608,11.149,107.191,107.564,93.26,10.121,107.401
1,19.316,100.816,110.608,11.19,9.556,92.968,110.454,10.12,108.913,101.843,9.942,11.023,106.646,101.121,11.734
3,19.366,95.418,11.228,101.907,115.645,98.711,11.44,115.4,112.218,11.403,109.626,116.439,107.069,10.485,109.39
2,19.391,103.559,10.468,11.78,10.017,97.165,102.926,110.8,107.517,10.037,10.147,10.454,99.703,102.363,101.854
4,19.677,1.023,102.073,101.817,10.398,113.848,109.532,110.02,1.042,102.788,109.712,9.617,111.307,101.422,103.595
4,19.816,1.085,99.85,104.887,10.888,109.488,114.239,102.765,1.101,99.483,114.832,10.161,113.329,113.834,100.312
2,19.986,96.462,11.152,10.944,10.776,104.517,111.619,106.734,109.298,10.715,11.009,10.555,100.985,96.472,106.785
2,20.02,96.428,10.485,10.68,9.788,103.82,109.496,108.648,102.351,11.109,11.206,10.432,94.925,111.366,104.752
2,20.113,103.079,10.223,10.021,9.277,106.263,112.812,114.34,112.025,11.032,9.947,9.955,103.169,103.533,100.063
4,20.186,0.939,110.835,106.982,9.527,111.323,116.611,116.283,0.961,107.091,113.643,9.594,100.236,106.997,104.392
4,20.453,1.102,98.136,101.297,10.928,102.819,103.251,114.67,1.107,108.956,98.136,10.63,115.7,114.155,101.614
2,20.931,111.072,10.599,11.183,9.357,100.159,108.69,115.548,111.502,11.109,10.293,9.561,106.634,99.94,103.883
1,21.021,106.363,98.768,10.15,11.16,102.627,94.975,10.422,105.452,108.965,10.16,9.983,102.388,100.531,10.11
4,21.07,1.035,101.623,106.2,10.619,106.245,107.487,113.839,0.985,104.642,98.103,11.179,98.671,116.321,114.438
3,21.282,107.184,11.518,102.356,101.529,108.988,10.848,113.365,105.979,11.584,110.77,108.86,102.003,10.15,105.487
3,21.293,101.415,10.672,112.405,116.148,101.951,10.439,116.682,110.408,11.121,106.646,101.189,108.27,11.055,114.768
1,21.314,114.495,102.32,11.567,10.158,96.751,108.976,11.0,106.363,107.212,11.492,9.669,109.861,101.077,10.759
4,21.704,1.02,104.744,104.75,9.644,115.282,116.506,113.221,0.966,101.045,100.659,10.671,104.342,105.3,108.822
1,22.374,111.058,114.3,10.162,10.976,107.055,99.054,10.013,116.752,112.14,10.472,10.068,94.895,101.724,10.897
2,22.413,112.27,10.686,10.163,9.957,103.366,106.655,104.197,112.644,9.679,10.851,9.513,103.017,112.093,102.126
1,22.578,113.4,99.728,10.165,10.155,105.716,95.944,10.746,114.091,113.939,11.281,10.557,100.16,104.13,10.515
1,22.622,118.774,108.203,10.843,9.582,97.47,100.639,11.791,100.778,107.581,10.576,10.029,105.861,99.204,11.784
1,22.684,116.766,112.49,11.169,9.801,96.702,103.492,10.266,100.791,114.483,10.778,10.535,106.602,99.452,11.193
3,22.697,105.514,10.235,111.984,114.831,102.055,10.651,107.601,103.009,11.932,99.971,105.136,106.804,10.281,101.285
2,22.734,108.788,10.487,11.611,10.19,111.642,108.332,109.674,99.99,9.561,10.217,10.644,101.509,111.294,101.897
1,22.882,101.967,106.751,11.161,9.677,104.491,109.33,11.303,118.067,112.941,10.651,10.805,99.1,109.22,10.011
1,23.297,118.712,105.968,10.662,9.591,102.365,107.746,11.389,105.66,109.692,10.989,9.893,102.388,106.425,10.692
4,23.336,0.99,110.982,101.817,10.308,112.948,116.345,116.812,1.02,101.244,106.709,10.4,110.817,106.124,102.018
4,24.065,1.023,98.96,106.465,10.499,105.269,105.144,109.331,1.104,97.099,110.304,10.888,103.744,114.407,113.549
3,24.089,105.525,10.698,112.948,104.048,107.864,11.191,113.498,99.52,10.063,114.951,108.743,95.638,9.952,102.61
1,24.35,113.332,99.586,11.379,10.805,98.029,104.755,11.542,114.077,97.812,11.747,9.669,107.698,104.473,10.256
2,24.495,100.196,9.455,10.379,10.788,106.1,104.15,98.709,97.558,9.99,10.708,10.864,110.415,95.948,109.229
4,24.662,0.978,100.774,110.426,10.326,100.677,113.881,106.152,0.955,105.171,99.962,10.265,108.837,114.005,112.771
3,24.67,103.523,11.859,106.318,110.408,97.807,9.691,112.986,95.008,10.75,107.147,105.571,105.433,10.76,106.51
2,24.762,112.411,10.856,11.017,9.501,95.525,96.775,104.389,108.695,10.992,10.384,10.172,94.554,110.425,97.911
2,24.904,110.758,10.461,11.7,10.184,96.079,100.943,111.498,99.068,10.668,10.348,10.009,100.819,103.169,101.537
3,25.12,106.844,10.279,109.403,114.507,94.725,10.746,102.807,105.918,11.823,100.571,118.943,103.222,10.236,104.788
3,25.259,95.191,10.494,101.969,106.329,110.519,10.637,115.212,97.724,10.698,103.775,108.449,105.433,9.766,112.694
4,25.423,0.937,114.651,103.185,10.205,102.289,101.507,106.64,1.076,104.791,101.993,10.658,116.876,103.086,103.017
1,26.215,113.905,102.186,10.702,10.805,93.255,101.418,11.801,106.667,113.392,10.977,10.17,109.226,95.847,11.42
3,26.305,108.985,11.873,107.243,115.928,107.333,11.247,109.08,107.714,11.105,112.5,115.935,106.943,10.622,115.729
3,26.356,106.843,11.074,109.871,105.044,94.507,11.34,116.529,103.94,11.553,100.69,107.248,101.971,9.968,110.878
1,26.494,106.909,104.76,10.141,10.562,97.298,103.302,11.041,105.787,108.436,10.584,9.673,100.524,108.5,10.184
2,26.525,109.013,10.935,11.745,9.377,97.086,107.47,114.523,113.944,9.862,11.529,10.031,108.756,96.101,113.767
1,26.583,102.547,98.072,10.256,10.211,104.945,102.724,10.699,118.139,110.952,10.021,10.065,103.419,108.441,11.304
2,26.673,112.945,11.171,10.795,10.518,108.651,98.873,114.02,101.038,10.911,10.808,10.949,109.807,104.713,108.298
2,26.733,103.46,10.899,11.76,9.418,105.555,101.141,106.601,109.131,9.514,10.7,9.473,109.662,110.055,114.442
3,26.739,109.585,11.056,98.466,110.049,94.161,9.751,116.943,105.492,11.249,98.546,113.869,98.432,11.441,113.439
3,26.814,110.179,10.117,110.992,118.793,105.974,10.71,102.178,105.26,11.593,112.109,118.246,100.148,10.803,112.925
1,26.93,117.298,100.049,9.911,9.767,97.056,110.376,11.446,104.71,110.14,10.547,10.176,106.646,107.91,10.865
1,27.335,100.791,109.53,11.373,10.912,97.355,102.151,10.658,114.766,104.771,10.316,9.524,100.164,97.722,11.494
3,27.367,103.639,11.266,103.796,117.792,105.758,9.78,107.173,107.724,10.26,103.098,119.151,108.084,10.994,105.487
4,27.381,0.978,109.64,101.047,9.968,113.919,100.176,105.623,1.023,113.885,108.821,10.163,105.943,101.676,116.522
1,27.469,104.696,102.543,10.147,10.396,92.868,95.081,10.866,115.041,109.707,10.972,10.767,108.403,104.328,11.78
4,27.621,0.988,114.094,102.767,10.108,111.657,106.016,103.738,0.99,114.231,111.691,9.73,116.725,116.852,103.28
2,27.697,112.116,11.165,10.083,9.37,103.122,104.318,104.811,101.646,9.599,11.315,10.201,104.853,109.794,114.099
4,27.882,0.962,99.966,112.7,9.701,116.112,107.911,101.012,1.063,97.011,99.85,10.024,100.636,108.14,104.755
1,28.14,114.865,103.72,11.164,10.286,105.844,106.374,10.466,104.09,115.079,11.253,9.423,98.489,102.347,10.722
3,28.211,94.914,10.111,112.746,101.068,95.617,10.875,112.663,111.404,10.776,113.686,116.518,107.62,11.465,107.882
4,28.24,1.02,114.771,113.798,9.725,112.494,99.499,112.183,1.063,106.347,111.007,11.171,109.422,113.72,110.728
3,28.253,105.236,11.171,103.293,106.35,93.826,10.732,108.282,104.964,10.524,111.89,119.151,94.65,10.397,100.706
1,28.273,107.405,103.395,9.953,10.119,102.238,98.92,11.717,114.823,98.653,10.185,10.234,102.753,101.017,10.443
2,28.404,108.812,10.807,11.445,9.842,109.485,97.151,111.049,108.337,10.082,11.048,9.56,105.555,95.092,100.287
1,28.523,117.315,106.354,11.467,10.555,110.021,107.404,10.175,102.086,102.543,9.922,10.028,100.547,103.865,11.134
1,28.578,100.175,102.011,10.544,10.857,96.039,103.363,11.42,105.276,108.754,11.181,11.024,107.208,105.407,11.335
3,28.701,110.408,11.386,107.243,112.278,94.709,9.951,111.407,103.112,10.968,108.749,113.851,105.346,10.111,102.131
4,28.707,1.112,109.71,110.073,9.543,103.064,106.379,101.481,1.068,107.294,112.22,9.964,113.855,102.976,114.017
2,29.113,96.67,10.899,11.536,10.672,100.0,104.996,113.243,101.05,10.85,10.239,10.191,110.13,106.484,106.778
4,29.162,0.988,110.062,113.667,10.328,104.688,109.532,112.887,1.055,98.086,109.789,10.65,104.071,105.21,117.138
2,29.588,101.213,10.44,11.42,9.39,95.342,105.502,109.032,100.326,10.151,10.462,9.856,96.283,102.678,107.332
4,29.941,1.049,103.676,100.502,10.736,106.991,102.49,112.916,1.02,101.939,99.22,10.52,116.287,108.13,117.706
3,30.624,99.671,10.279,104.673,107.756,97.344,11.505,99.348,109.079,11.397,101.611,109.969,107.746,10.259,99.509
1,30.757,117.983,113.838,10.121,10.169,93.637,93.442,11.081,102.56,106.595,10.559,10.41,98.999,104.577,11.146
4,30.803,1.035,113.455,110.681,10.495,101.253,99.684,108.753,1.003,102.056,99.37,11.21,108.801,105.145,112.41
2,30.926,109.244,11.018,11.014,10.325,98.193,99.202,105.683,99.7,10.675,10.305,9.493,111.486,103.184,112.598
3,30.956,109.214,10.523,108.14,103.351,103.919,10.294,116.11,103.774,10.828,111.678,116.435,94.678,9.691,107.826
4,31.038,1.016,100.464,116.372,11.088,98.727,110.248,116.143,0.987,104.227,106.939,10.073,106.991,100.389,111.33
1,31.086,113.485,104.52,10.123,11.082,105.861,100.549,11.048,104.142,111.251,10.182,11.069,101.385,110.296,11.462
1,31.106,114.977,114.629,10.161,11.149,100.209,107.755,10.466,115.434,98.335,10.565,9.915,108.403,102.179,11.031
1,31.248,100.087,113.451,11.19,9.975,106.093,98.92,11.577,109.895,101.754,10.478,10.579,105.131,106.326,10.405
3,31.431,96.014,11.921,103.918,109.069,97.58,10.019,103.646,101.27,10.621,115.554,115.075,93.165,10.721,98.669
4,31.552,1.04,107.854,107.348,10.493,99.547,109.16,115.11,0.952,113.448,116.119,9.971,109.661,104.283,108.341
3,31.674,105.958,10.411,102.788,105.709,107.306,10.875,111.191,102.985,11.295,110.77,103.619,104.839,10.601,114.087
1,32.019,101.06,112.246,10.335,10.267,93.979,105.81,11.604,100.308,110.957,10.974,9.946,96.706,103.22,11.739
4,32.138,1.106,111.524,108.592,10.653,104.688,111.463,105.597,1.064,103.65,103.901,10.144,113.683,116.915,111.637
1,32.185,111.973,102.496,11.236,10.409,98.169,95.632,10.318,112.395,99.831,10.178,10.027,101.114,108.105,10.191
4,32.312,1.033,98.559,105.218,10.653,110.334,109.476,107.961,1.064,97.135,103.13,10.813,111.335,104.565,111.604
2,32.567,113.373,10.724,11.142,10.268,97.302,111.982,98.04,110.532,10.165,10.483,9.414,110.619,98.72,114.518
2,32.673,100.277,9.909,10.43,10.605,110.142,109.976,98.331,97.01,9.456,11.693,10.302,103.122,105.221,98.669
3,32.848,102.074,10.83,99.683,106.286,96.393,9.924,99.707,103.098,11.783,103.574,114.06,101.861,11.002,103.152
3,32.851,101.384,10.22,106.448,105.034,93.752,10.828,112.379,110.615,11.66,112.443,115.763,109.588,11.421,99.824
1,32.943,113.191,98.818,10.082,9.73,108.687,103.514,11.171,110.659,99.035,11.735,9.66,107.504,108.126,10.586
4,33.001,1.05,99.846,104.725,10.138,115.152,108.919,117.504,1.071,98.238,101.632,9.825,104.141,110.168,111.642
3,33.228,106.707,11.571,107.891,107.236,100.931,9.743,109.39,105.391,10.769,104.844,113.208,97.84,11.178,107.968
4,33.253,1.08,105.284,112.269,11.05,98.678,107.272,105.925,0.999,112.25,111.928,10.86,98.68,106.617,118.794
2,33.464,113.305,9.806,10.517,9.963,96.141,110.977,105.16,96.159,10.93,10.651,10.172,101.275,102.87,110.36
1,33.737,111.92,114.702,11.405,10.049,92.664,96.759,10.849,101.253,107.086,10.13,10.512,93.079,96.727,9.963
2,33.825,96.051,9.967,10.357,9.522,95.016,110.066,113.575,112.635,9.966,10.783,10.226,96.342,110.977,113.706
2,33.978,103.235,9.508,11.321,10.799,103.563,108.11,104.386,109.336,9.94,11.165,10.756,99.768,95.875,99.363
4,34.027,1.002,108.483,105.413,10.047,99.316,116.423,118.73,0.976,99.539,114.135,10.071,112.671,103.562,114.438
2,34.548,101.378,11.114,10.111,9.957,102.832,97.528,105.402,99.135,10.309,11.147,9.911,95.764,108.474,103.35
4,34.619,0.944,114.378,116.172,10.519,103.711,110.069,109.098,0.965,106.091,112.845,10.042,105.461,108.576,101.683
3,34.625,103.366,10.087,101.092,102.001,102.286,10.294,114.808,97.612,10.597,98.482,116.287,96.457,10.631,107.885
2,34.84,100.031,10.138,11.148,10.676,105.812,107.739,110.752,98.914,10.293,10.222,10.249,96.257,95.253,101.991
4,34.901,1.027,109.869,111.495,10.784,102.334,108.999,112.563,1.111,109.515,102.847,9.975,109.384,107.24,116.046
1,34.932,118.491,100.341,10.936,10.371,100.312,99.452,10.084,113.322,108.095,10.737,10.444,101.568,107.34,11.553
3,35.303,95.03,11.209,108.735,107.576,104.282,11.032,107.821,101.226,10.176,98.641,108.842,99.747,11.074,100.515
2,35.307,103.079,10.15,11.527,9.939,100.966,108.394,110.158,111.771,10.987,10.648,9.801,96.959,96.615,107.079
2,35.393,99.554,11.135,11.533,10.396,95.243,98.174,101.024,106.942,9.708,11.712,10.896,110.317,103.191,112.074
2,35.517,113.221,10.973,10.406,9.625,107.127,110.203,105.43,101.599,10.561,10.679,10.25,94.997,108.381,100.62
