task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.456,1.106,107.117,115.179,10.336,104.835,113.531,104.045,1.079,103.583,100.115,9.802,102.334,106.379,118.99
2,73.703,96.811,10.972,10.293,9.937,94.035,95.272,109.451,112.17,9.522,10.027,10.955,94.801,104.394,110.758
4,73.738,1.032,103.676,112.644,11.155,110.454,99.24,105.98,1.028,105.155,103.829,10.024,101.414,109.483,100.367
3,73.739,98.149,10.503,108.601,119.39,106.219,11.249,115.324,106.156,10.398,114.865,108.893,105.177,9.751,102.177
1,73.889,107.679,107.361,10.945,10.633,105.166,93.119,10.898,104.89,105.531,10.0,10.987,106.992,93.121,10.303
2,73.889,110.474,10.161,11.312,10.923,102.692,112.712,116.017,103.23,10.785,10.911,9.501,99.87,100.954,109.674
2,74.583,100.919,9.762,11.224,9.261,102.555,98.687,101.114,109.578,11.027,10.11,9.838,99.362,102.582,112.078
1,74.663,114.175,103.728,10.864,9.963,107.504,108.735,11.146,112.506,107.181,10.032,9.897,96.182,110.128,10.842
4,74.842,0.984,114.434,111.007,10.282,109.333,102.49,100.228,1.068,113.283,104.601,10.625,107.816,99.984,110.565
1,74.878,104.676,103.577,10.308,10.962,96.291,97.72,11.146,108.254,103.226,9.908,9.551,106.566,94.065,11.819
4,75.073,0.997,105.293,115.487,10.125,114.101,115.156,109.13,1.102,111.323,98.818,10.483,103.63,116.501,115.384
1,75.365,110.489,105.478,11.169,11.12,96.508,93.838,11.434,102.038,115.929,10.08,9.591,103.122,104.261,10.735
1,75.373,112.984,112.03,11.164,9.984,100.421,101.786,10.707,108.512,112.376,11.071,10.222,104.721,100.729,10.005
2,75.452,109.336,9.559,10.631,10.514,95.117,111.737,108.355,103.797,11.143,10.915,9.911,100.473,97.646,103.677
1,75.754,118.798,113.736,11.314,9.604,94.409,100.449,11.586,100.683,107.325,11.109,10.059,108.827,93.466,11.449
1,75.775,101.613,103.395,11.161,10.803,106.093,106.288,9.968,116.323,101.872,10.099,10.408,107.579,106.914,11.032
4,75.787,1.023,108.685,100.511,10.866,101.616,101.52,103.559,0.97,106.204,109.488,9.633,110.674,110.068,109.524
3,76.405,95.94,10.148,112.09,110.4,104.147,9.826,115.935,108.233,11.166,107.168,107.494,96.016,10.153,100.229
4,76.548,0.963,100.268,105.713,9.649,117.13,115.603,100.863,1.06,102.239,104.985,10.704,108.111,102.513,110.645
2,76.643,104.651,10.062,10.051,10.689,94.382,100.058,112.218,104.745,10.16,11.416,10.081,105.779,111.33,113.895
2,76.718,105.602,10.84,11.712,9.536,95.26,109.004,111.634,97.343,10.321,10.021,10.968,111.007,109.004,111.096
4,76.877,1.097,104.554,99.201,10.232,99.244,104.657,110.917,1.095,98.54,101.962,11.26,107.946,110.571,118.795
2,76.996,110.252,9.514,10.916,10.922,103.378,100.66,108.984,103.83,10.649,11.398,9.261,99.088,98.791,116.099
4,77.008,1.095,113.392,110.697,9.603,99.197,104.256,113.717,1.034,104.611,115.45,10.67,101.467,108.039,101.742
4,77.2,0.996,107.564,112.88,10.996,116.938,116.87,115.175,0.984,107.235,100.744,10.408,106.177,114.057,105.38
4,77.386,0.954,97.7,106.61,10.101,108.188,102.389,116.209,0.98,109.802,98.539,10.499,114.644,99.963,116.06
1,77.813,108.887,108.457,10.297,10.911,109.179,106.397,10.587,117.084,106.658,10.299,10.693,102.166,97.072,10.387
3,77.905,99.589,11.737,111.396,106.827,101.628,9.984,105.466,102.738,10.776,106.257,105.696,110.101,11.461,116.449
3,78.111,98.747,11.381,105.869,109.969,94.568,11.408,102.133,111.836,11.674,106.278,112.787,100.482,11.287,107.334
3,78.13,105.446,11.09,106.68,112.81,102.96,10.69,116.273,111.271,11.158,106.34,112.256,94.697,10.603,101.555
4,78.24,0.984,97.241,105.699,10.212,112.942,104.372,107.205,1.066,114.396,105.424,10.762,114.401,115.01,105.869
2,78.38,100.021,10.78,11.114,10.574,94.957,110.001,101.059,99.554,10.507,9.948,9.266,106.016,99.815,97.608
3,78.4,104.24,10.824,103.098,103.485,100.95,11.124,114.018,99.451,10.482,99.784,114.466,99.559,10.354,112.929
4,78.439,1.047,98.335,105.726,11.203,105.529,107.567,115.321,0.944,103.823,104.672,10.821,103.744,116.984,106.458
3,78.566,94.958,11.877,106.297,117.877,109.665,10.777,111.407,109.521,10.08,103.865,107.485,93.908,9.801,99.869
1,78.583,108.656,111.762,10.189,11.104,94.847,109.507,10.249,108.233,103.214,10.565,11.091,107.504,102.761,11.803
2,79.392,105.956,9.74,11.015,10.682,97.573,100.411,102.746,99.691,9.838,10.312,9.313,97.702,103.049,97.831
1,79.396,103.258,115.936,10.441,10.823,93.514,107.864,10.443,111.402,99.621,11.514,11.018,107.813,94.56,11.559
2,79.553,98.028,11.071,10.012,10.939,111.007,106.698,109.42,104.079,10.749,11.321,10.644,110.26,110.661,109.934
3,79.725,98.764,11.417,102.906,102.486,100.612,9.793,100.263,108.968,11.162,99.971,106.618,105.637,10.92,115.951
4,79.803,0.937,101.25,109.581,10.308,109.384,100.3,116.06,0.959,98.629,109.172,10.988,107.583,109.745,113.292
4,79.942,0.945,107.799,114.823,10.243,116.513,101.824,104.554,1.042,113.68,112.5,9.519,111.112,117.446,111.273
4,80.04,1.075,106.816,107.748,10.519,116.265,110.069,116.852,1.08,102.366,100.004,10.106,106.102,112.135,102.585
1,80.052,106.033,98.839,10.366,11.136,107.56,108.482,10.141,104.684,101.618,11.211,11.053,96.363,97.987,11.413
4,80.124,0.98,114.574,113.914,9.688,100.449,99.453,113.637,0.991,105.264,106.845,11.194,110.735,111.974,105.178
4,80.187,1.08,99.204,113.664,11.029,103.375,106.927,104.302,1.09,101.889,103.686,9.493,112.893,113.13,104.522
3,80.475,104.193,10.318,100.911,115.706,107.286,10.977,111.151,96.218,11.011,102.728,105.938,106.156,11.113,99.322
2,80.596,98.839,10.477,10.816,9.338,109.978,103.343,99.594,104.006,10.185,10.476,9.545,99.722,95.229,114.523
1,80.928,101.94,100.192,11.135,9.772,109.564,102.174,10.808,118.875,112.42,10.083,9.79,102.833,105.682,10.006
3,81.029,108.042,11.63,106.446,102.71,97.95,11.46,113.382,109.192,10.414,104.463,102.958,101.616,10.86,107.805
2,81.723,111.602,9.776,10.198,10.758,109.485,112.885,115.066,102.214,9.75,10.894,9.848,96.611,104.126,112.037
3,82.475,97.985,11.857,104.642,114.756,107.771,11.314,113.787,106.905,11.596,113.324,101.306,93.581,10.455,116.52
2,82.524,110.229,9.708,11.726,9.354,95.612,97.101,109.106,106.253,9.864,10.569,9.842,104.931,103.148,110.305
3,83.314,95.865,10.188,99.242,117.958,94.564,11.427,104.907,111.294,11.056,104.489,115.592,95.189,9.745,112.192
3,83.379,108.011,11.441,114.745,103.493,101.555,10.848,104.901,98.683,11.074,106.34,101.424,99.573,10.433,116.945
2,83.59,104.157,10.056,11.379,10.27,96.674,97.151,109.783,103.361,10.652,11.345,10.186,97.704,98.836,103.763
2,84.194,109.975,10.46,11.294,10.338,106.311,112.11,108.36,105.858,10.544,10.154,9.585,102.553,105.905,108.064
3,84.442,97.179,10.76,99.667,106.831,100.917,9.893,101.162,95.008,11.266,113.573,105.534,109.393,9.952,116.478
3,84.73,96.949,11.596,98.621,106.846,102.451,11.427,108.638,98.569,10.744,110.87,117.66,101.766,10.643,99.888
2,84.866,103.771,10.314,11.568,10.034,100.0,107.53,102.281,101.522,10.153,11.043,9.6,107.779,102.447,101.426
3,84.932,110.556,10.061,114.67,114.04,109.307,9.878,111.658,110.512,10.223,107.408,107.161,93.873,11.123,115.654
2,84.938,104.969,10.781,10.495,10.312,104.89,109.701,99.312,97.343,11.072,10.321,9.501,107.503,98.891,112.272
3,85.024,111.702,10.521,97.937,108.496,98.759,10.429,108.723,94.821,11.371,107.899,101.072,94.151,11.409,106.327
4,85.086,1.101,113.213,98.77,10.117,104.248,117.158,103.526,1.027,108.346,104.943,10.04,101.33,107.14,114.058
1,85.196,107.269,110.838,11.105,9.484,98.53,100.639,10.758,106.345,115.675,10.164,10.949,96.433,102.841,11.72
4,85.355,1.031,105.894,112.54,11.281,103.882,100.622,110.531,1.064,110.647,115.889,9.64,101.852,107.031,102.499
4,85.357,1.001,113.93,113.516,10.551,108.756,106.927,103.471,1.093,100.499,106.041,9.703,99.585,115.522,111.043
2,85.438,106.982,9.631,10.911,9.6,108.665,106.498,115.505,99.388,10.033,11.414,10.631,111.485,102.903,107.786
4,85.51,0.984,103.067,109.398,9.584,99.372,104.121,107.418,0.954,112.78,114.281,10.538,109.877,115.527,118.331
1,85.681,112.999,103.833,11.742,10.639,105.513,93.587,10.378,117.173,101.03,10.874,10.91,103.236,104.519,11.113
3,85.681,108.661,11.305,100.032,108.842,106.323,10.343,101.783,106.909,11.041,102.146,102.938,99.342,11.259,98.859
3,86.296,105.071,10.117,105.095,107.027,100.23,10.947,100.269,102.074,10.648,104.736,119.045,107.616,10.515,116.557
2,86.476,113.47,9.613,10.056,9.882,104.384,101.433,114.204,103.18,9.553,11.184,9.294,102.888,111.57,110.92
1,86.535,116.933,99.295,10.43,10.438,99.043,98.21,10.362,111.668,114.603,10.932,10.476,101.065,107.661,10.688
1,86.645,106.021,98.069,10.344,10.319,93.919,92.897,11.379,107.094,113.76,10.59,9.984,100.185,95.766,10.671
1,86.67,105.085,100.727,11.467,10.364,107.846,104.328,11.765,107.451,113.161,10.367,10.286,94.341,100.362,10.152
2,86.675,105.205,11.165,10.092,10.39,103.287,108.821,100.84,97.558,10.893,10.329,10.297,105.813,105.92,109.516
4,86.855,1.054,113.322,103.884,10.024,111.052,108.037,116.367,0.97,108.892,102.204,10.417,105.737,105.466,112.654
1,87.014,104.688,112.941,11.111,10.667,108.017,109.39,10.136,103.489,108.095,11.164,9.813,97.795,94.991,10.067
1,87.292,103.671,102.647,10.467,9.833,94.444,106.967,10.218,108.678,101.224,10.858,9.879,93.589,107.485,10.098
2,87.52,105.568,9.515,10.151,9.671,95.859,111.737,112.221,113.869,9.786,11.587,9.23,101.413,104.929,104.424
4,87.536,0.951,105.69,103.13,11.096,100.401,103.146,111.736,0.972,109.542,102.905,10.014,100.468,101.711,106.676
3,87.748,98.484,11.585,111.913,104.501,93.944,11.436,100.874,102.646,10.828,107.679,109.328,103.786,10.876,100.464
1,87.9,107.638,105.425,10.52,10.064,109.905,102.814,11.136,116.718,99.691,10.08,10.986,102.465,106.069,10.016
4,87.959,1.03,109.869,105.814,11.203,107.887,100.212,109.021,1.082,100.089,110.686,10.192,99.519,104.907,108.565
2,87.989,111.445,10.659,10.413,9.731,104.826,100.846,98.331,99.861,9.623,11.368,10.239,94.124,109.387,102.878
4,88.151,1.084,111.844,116.287,11.273,107.71,99.648,116.697,0.94,100.14,109.825,10.43,105.053,104.851,109.502
2,88.297,99.385,10.165,10.0,9.534,101.655,100.172,115.918,99.177,10.809,11.276,9.533,109.481,102.528,104.227
3,88.505,104.554,10.795,113.921,101.306,98.102,10.026,106.935,110.756,10.737,109.713,104.996,97.476,10.76,109.054
1,88.607,108.812,98.072,10.574,10.198,98.004,105.46,10.218,107.193,99.621,10.957,10.397,107.245,101.569,11.376
3,89.894,110.063,11.551,100.578,108.267,99.633,10.566,99.918,106.843,10.958,97.435,107.485,93.966,10.414,116.742
3,89.959,106.905,11.749,108.225,115.895,107.578,11.113,114.872,97.169,10.742,98.09,107.405,107.62,10.705,110.011
2,90.358,99.258,10.563,10.312,9.438,100.0,104.644,114.193,96.106,10.998,10.348,10.518,111.098,96.682,114.669
4,90.43,1.086,97.201,108.526,9.77,115.166,114.169,115.788,1.081,100.354,98.05,10.028,103.632,116.134,104.772
3,90.489,98.279,10.883,109.51,107.318,97.531,10.439,108.385,109.532,11.397,112.902,104.852,99.607,10.861,116.449
1,90.519,115.565,109.65,10.464,10.17,104.362,109.185,11.556,105.048,109.65,10.253,10.215,94.499,93.556,10.961
4,90.63,1.06,114.207,109.64,11.203,113.121,116.087,113.235,1.024,113.178,111.084,10.486,102.441,105.128,108.446
4,90.632,1.019,109.47,110.697,10.44,105.628,104.657,108.714,1.039,109.666,103.81,11.012,111.639,116.852,115.553
4,90.881,0.958,102.86,104.256,10.039,103.243,105.128,108.705,1.01,106.82,104.009,10.44,102.726,106.393,104.81
4,90.894,0.992,103.794,100.638,10.081,111.197,103.362,113.136,1.074,102.979,114.323,11.001,111.307,109.502,119.083
3,91.397,97.898,11.61,111.587,102.886,98.387,11.224,110.772,112.565,11.326,111.852,102.411,96.941,10.25,116.831
1,91.586,115.989,98.826,10.843,10.517,93.655,107.876,11.559,108.678,114.247,10.848,10.498,98.8,106.323,10.238
4,91.588,1.014,98.874,98.415,11.048,106.335,109.005,100.184,0.981,113.93,103.36,11.135,115.435,115.745,109.693
3,91.759,111.196,11.039,99.821,107.576,93.561,10.134,99.666,105.481,10.809,107.555,103.868,105.058,10.391,101.193
2,92.321,98.97,11.152,10.88,10.022,96.366,103.269,102.61,109.634,10.609,10.922,10.455,111.533,107.031,109.137
3,92.409,101.787,11.937,112.885,105.431,106.044,10.495,108.864,101.626,11.791,114.351,112.256,103.424,10.23,104.269
2,92.549,110.5,11.188,10.076,10.896,99.595,104.322,115.174,110.582,10.279,11.009,9.237,107.775,109.425,101.537
1,92.586,112.765,102.406,10.298,9.457,103.466,96.763,9.974,110.523,109.262,10.009,11.112,99.281,105.131,10.642
3,92.675,100.58,11.643,104.353,102.768,105.281,10.803,106.935,104.24,10.639,109.658,112.129,108.069,10.686,113.109
4,92.834,1.073,113.117,100.511,9.758,110.117,101.332,106.984,1.093,114.521,111.007,10.75,99.983,102.781,102.862
2,92.886,104.675,10.102,10.49,10.926,105.456,110.183,106.866,107.443,10.488,10.851,10.732,108.133,99.052,111.404
4,92.945,1.016,103.962,102.692,10.016,112.994,107.592,110.065,1.035,101.226,106.508,9.88,114.5,105.044,103.395
3,93.332,103.027,11.95,104.099,107.031,98.386,9.862,112.804,110.731,11.635,111.757,112.115,97.379,11.185,111.653
2,93.439,101.647,10.556,11.308,10.718,96.366,111.167,111.227,96.587,10.783,11.648,9.498,96.575,107.244,113.246
1,93.808,113.019,104.552,10.873,9.67,109.916,100.883,10.55,101.253,107.784,10.972,10.996,101.726,104.269,11.194
1,93.964,112.091,105.425,11.524,9.704,102.166,102.151,11.285,107.362,111.928,11.368,9.604,107.456,94.482,10.792
3,93.982,112.299,11.223,109.465,116.208,98.079,11.333,115.59,101.854,11.871,99.133,114.466,106.231,10.259,102.819
4,94.06,1.078,103.977,114.089,10.854,109.896,114.682,103.439,0.984,106.913,104.367,11.079,108.878,99.427,100.214
2,94.085,99.76,9.878,11.52,10.293,100.873,104.644,104.134,110.162,10.394,11.244,10.815,100.348,108.475,111.454
3,94.197,95.494,10.52,107.389,116.411,96.404,10.426,99.993,104.635,11.91,99.947,112.832,99.195,10.344,100.464
4,94.232,0.989,98.527,113.8,9.512,108.084,105.138,109.693,0.978,109.55,104.582,9.726,106.519,99.453,118.99
1,94.255,117.298,106.546,11.552,10.783,101.573,99.331,11.7,115.087,106.747,11.075,10.5,105.926,95.628,10.734
4,94.262,1.059,111.704,100.945,10.65,110.735,110.166,117.339,1.045,110.56,103.005,10.146,104.146,106.512,116.766
3,94.511,97.12,11.769,109.403,107.485,107.098,10.397,113.118,101.02,11.643,98.641,116.126,96.007,11.48,108.411
1,94.619,101.921,109.53,11.338,11.021,98.8,107.661,10.942,103.084,104.766,10.8,10.965,107.208,110.319,11.153
1,95.408,104.109,104.379,10.182,9.88,101.638,106.703,10.303,113.234,113.832,11.229,10.108,93.023,105.74,11.25
2,95.724,113.577,9.996,10.935,9.357,96.117,100.971,108.511,98.483,10.397,10.32,10.314,95.258,108.312,106.471
1,95.801,108.141,103.646,10.301,9.618,97.484,99.642,10.568,112.116,106.994,10.463,9.615,103.237,107.665,10.746
3,96.046,104.092,10.773,111.531,115.645,99.778,11.367,111.743,96.43,11.149,100.031,107.324,96.56,10.766,99.888
3,96.056,98.064,11.54,113.079,113.076,96.277,11.252,107.371,105.864,11.704,104.228,113.598,108.639,10.643,103.645
3,96.136,95.343,10.922,115.715,103.74,98.008,10.384,103.697,111.008,11.086,99.34,108.9,93.944,11.418,115.4
3,96.304,105.859,10.941,106.34,110.475,98.15,9.739,100.941,108.783,11.374,112.727,108.667,98.177,9.969,105.775
4,96.433,0.983,108.332,104.922,9.803,105.833,99.261,102.661,1.069,99.521,101.742,11.285,104.331,108.468,116.931
3,96.599,96.183,10.4,103.478,102.484,107.7,10.528,99.06,96.756,11.507,106.722,110.049,97.507,10.323,108.638
3,97.62,112.143,11.444,100.875,114.368,108.201,11.461,108.81,110.277,10.641,110.441,115.125,97.807,11.042,112.604
3,97.736,101.184,11.14,109.795,118.472,94.919,11.377,117.031,106.06,10.885,114.049,105.545,97.684,10.463,100.175
4,97.788,1.112,99.521,102.427,9.917,104.748,113.044,112.183,0.975,100.981,106.939,11.267,114.976,108.48,101.792
4,98.703,1.063,110.288,106.249,11.2,116.181,98.814,106.156,0.992,105.433,105.148,10.117,113.683,108.493,103.154
4,98.95,0.966,114.258,113.516,9.953,109.176,108.712,101.599,0.951,100.944,100.011,9.497,101.733,109.024,101.496
2,99.396,103.324,11.192,10.797,10.549,110.033,110.86,113.131,102.548,10.273,10.966,9.324,103.344,98.055,106.313
3,99.396,102.436,11.806,100.353,107.693,108.084,9.743,106.259,105.211,10.979,102.928,113.447,106.304,11.34,110.047
4,99.572,1.113,105.95,107.372,10.029,102.702,109.261,109.693,1.056,108.22,113.974,11.129,116.265,102.789,110.94
2,99.778,104.753,10.48,10.598,9.68,94.692,102.862,97.894,113.749,9.724,10.442,9.936,107.407,103.59,106.313
3,99.789,108.581,11.66,110.284,116.896,99.156,10.3,105.65,111.271,11.258,98.489,104.125,95.902,10.154,102.98
2,100.441,106.345,9.455,10.094,10.826,95.548,107.625,110.365,98.95,9.936,10.346,9.803,97.661,107.481,112.169
1,100.542,118.671,107.77,11.303,10.159,107.915,95.817,10.586,107.094,115.158,11.212,10.844,95.947,98.92,10.576
4,100.565,0.965,102.13,112.613,9.603,104.564,107.932,103.547,1.002,103.65,110.071,9.768,114.389,110.248,100.988
3,100.621,94.71,10.732,99.775,104.353,97.355,9.979,111.887,105.632,10.35,106.875,112.927,100.546,10.563,101.372
3,100.622,112.289,10.607,101.568,104.642,94.361,10.075,109.766,103.996,11.937,108.26,114.16,94.226,11.003,108.269
2,100.875,103.567,11.08,11.673,9.851,110.415,99.219,99.694,103.361,11.114,11.275,10.782,106.773,101.889,111.511
4,100.981,1.063,110.998,112.7,9.558,101.421,109.996,101.546,1.002,103.054,103.4,10.039,109.675,115.933,114.282
4,101.237,1.037,110.608,107.536,10.713,106.983,104.458,109.13,1.071,109.913,99.866,9.588,113.425,110.766,101.883
3,101.622,95.815,10.14,98.721,102.176,93.752,10.687,107.524,102.261,10.819,106.448,104.441,102.896,10.785,100.838
3,101.934,105.672,11.029,101.973,104.264,108.87,11.462,112.96,96.756,10.411,110.624,106.161,105.433,9.777,109.324
1,102.104,112.436,110.154,10.052,9.817,102.627,98.21,10.07,118.68,107.269,11.19,10.977,107.585,93.628,10.604
2,102.206,105.205,11.116,10.147,10.613,106.643,99.699,101.854,108.305,10.218,10.051,9.628,96.049,104.639,105.988
1,102.232,106.67,100.686,10.624,10.498,96.039,99.566,10.085,107.56,101.637,10.887,10.337,104.59,110.296,11.178
1,102.385,105.981,115.087,10.41,11.124,99.71,105.624,10.802,108.664,108.486,9.974,10.549,107.504,96.763,10.915
2,102.645,111.445,10.941,10.698,9.315,102.598,102.759,99.186,109.363,10.575,10.147,10.152,102.946,109.594,105.603
1,102.887,116.48,112.953,11.645,10.143,97.138,98.214,11.252,111.31,103.229,10.574,10.135,102.479,102.784,11.739
2,103.069,109.911,10.077,11.056,10.855,107.109,98.698,106.982,113.191,10.547,10.96,9.99,105.573,102.527,115.434
2,103.252,103.02,10.992,10.695,10.631,107.201,96.041,109.513,107.669,10.576,10.492,9.619,107.503,108.381,115.533
3,103.561,106.804,11.105,110.199,100.936,105.013,11.058,99.042,98.633,11.674,101.806,100.653,103.786,10.026,103.664
1,103.61,112.446,104.999,10.538,9.691,107.685,108.313,10.18,107.252,102.731,11.19,10.354,95.623,97.466,10.356
1,104.05,114.213,104.337,11.201,9.975,95.996,94.949,11.131,106.517,106.116,10.541,10.296,106.795,100.38,11.272
2,104.121,100.772,9.55,11.641,10.003,105.744,106.883,110.36,101.821,10.151,11.649,10.465,106.85,111.294,103.316
2,104.179,105.129,10.924,11.029,9.422,98.869,97.481,102.599,102.843,10.974,10.758,9.576,102.827,100.826,110.744
3,104.213,95.513,11.039,101.976,102.231,107.127,10.007,107.432,95.525,10.899,100.267,111.561,95.617,10.944,103.714
3,104.68,109.667,10.845,105.79,103.023,95.189,11.336,100.045,95.547,11.019,102.021,114.477,100.52,9.949,98.863
2,104.956,101.77,9.738,10.911,9.299,100.84,109.184,113.042,97.784,11.191,10.312,9.964,98.913,104.571,112.372
3,105.552,98.344,11.84,104.064,110.168,98.93,10.658,113.787,111.577,11.105,98.362,111.845,108.809,11.395,114.709
1,105.674,112.323,108.31,10.057,10.038,105.926,103.186,11.809,110.871,106.411,10.594,9.618,99.195,102.225,10.191
2,105.928,106.993,10.113,11.556,9.338,97.41,110.784,99.867,108.831,10.941,11.015,9.501,106.15,111.167,98.669
1,106.152,118.067,115.005,9.893,10.163,106.922,94.086,10.943,104.757,102.993,10.131,10.721,93.118,93.654,11.703
2,106.225,96.163,9.773,11.379,10.541,108.367,106.125,101.059,113.151,11.191,11.785,10.903,97.354,99.717,99.245
1,106.245,110.527,107.638,11.661,10.766,103.906,100.175,10.152,118.147,108.706,10.256,11.067,95.406,103.994,10.012
4,106.375,1.023,106.899,106.767,11.149,105.413,116.244,113.734,1.032,106.491,114.21,9.845,105.833,117.483,119.078
1,106.607,106.083,112.539,11.547,9.596,100.42,108.637,10.587,116.846,109.672,11.281,10.091,102.001,109.472,10.772
1,106.63,116.48,108.828,10.039,9.984,109.831,93.268,11.545,115.506,108.909,10.48,10.465,108.313,96.325,11.51
3,106.795,111.413,11.054,108.778,119.211,109.378,11.447,99.691,105.26,10.163,111.131,109.069,100.461,10.426,110.014
2,107.027,106.204,9.767,11.618,10.113,94.559,109.991,101.991,99.526,11.193,10.384,9.785,97.855,105.221,107.528
4,107.59,1.093,98.238,116.263,10.047,115.435,114.617,104.764,1.02,109.787,100.303,10.61,115.215,104.679,116.247
2,107.597,97.015,9.458,11.062,10.191,105.384,101.639,99.245,98.432,10.958,10.142,10.436,104.401,95.573,111.953
1,107.779,110.632,107.772,10.913,10.414,109.905,107.27,10.016,103.513,110.981,10.778,10.29,94.499,98.53,10.153
2,107.898,98.483,10.303,10.459,10.758,104.545,97.279,105.935,103.888,9.838,10.739,9.326,98.193,95.257,99.237
3,107.909,111.319,11.574,109.457,111.954,106.804,11.427,102.719,102.674,10.133,103.741,116.578,105.965,11.458,113.787
4,107.987,0.95,113.317,115.298,10.821,99.63,102.794,103.157,0.985,104.554,101.298,10.196,108.313,111.25,116.304
4,108.029,1.066,112.996,102.784,10.044,105.207,109.831,104.474,1.02,106.186,107.048,10.376,101.283,100.564,106.343
4,108.205,1.053,100.635,109.97,11.101,98.727,109.474,106.929,1.098,105.68,112.686,9.521,108.236,111.318,109.087
2,108.258,114.09,10.053,11.641,10.538,109.312,95.529,101.817,108.831,9.885,10.618,9.637,111.098,106.403,111.681
3,108.355,111.818,11.882,102.728,112.349,109.165,10.715,114.04,100.082,10.878,113.901,118.05,99.938,11.075,111.494
2,108.716,97.9,11.155,11.747,9.939,99.61,112.284,112.378,110.935,10.801,10.692,9.842,100.84,110.508,112.261
2,108.783,107.461,10.528,11.754,9.235,108.803,95.35,114.401,108.525,9.508,10.43,9.545,98.206,110.173,108.682
4,108.88,1.072,101.75,114.615,9.651,105.383,116.87,104.306,0.979,110.015,109.245,9.891,114.695,100.665,102.017
4,108.935,1.086,104.641,112.114,10.827,112.149,115.455,113.38,1.071,105.269,101.817,11.139,111.307,113.098,104.721
3,109.023,105.859,10.215,102.797,105.964,95.967,11.076,102.116,105.56,11.089,111.095,108.394,102.173,9.759,105.962
4,109.058,1.078,100.464,107.722,11.134,101.321,100.563,116.022,1.097,98.641,112.804,10.478,101.214,117.429,105.77
3,109.418,105.398,10.931,114.482,112.278,98.574,10.366,111.145,109.214,11.011,105.79,115.384,98.179,11.218,109.434
3,109.516,111.013,11.844,98.377,107.032,94.421,10.825,100.296,107.724,11.395,114.859,101.894,105.696,11.309,108.282
3,110.021,108.71,11.207,101.76,102.529,104.29,11.347,103.605,102.373,10.216,101.107,104.765,99.607,10.615,105.487
3,110.151,100.088,10.732,99.617,116.771,100.974,10.782,114.687,95.677,11.931,99.596,104.441,105.519,10.354,99.824
4,110.634,1.026,104.349,102.213,9.68,101.467,100.047,105.694,1.05,114.094,107.551,10.826,101.353,115.319,112.99
1,110.763,113.186,111.318,11.192,10.329,100.027,95.885,11.823,108.177,101.631,11.111,11.149,101.742,106.323,10.38
4,110.96,1.11,104.468,99.309,10.536,113.705,103.488,105.074,1.066,103.38,115.179,10.74,117.105,116.923,112.341
2,111.111,108.282,10.905,10.711,10.644,98.362,97.625,98.665,100.977,10.353,10.459,10.649,99.87,111.756,98.04
2,111.126,103.229,10.804,11.58,10.691,110.183,98.323,101.547,105.599,10.168,11.404,10.379,109.701,108.349,108.005
4,111.165,1.01,104.642,107.186,11.12,116.734,105.244,104.721,1.085,100.333,106.249,10.156,109.648,103.919,101.167
3,111.382,101.856,10.059,105.223,101.248,102.173,11.402,114.588,95.922,10.887,103.382,107.458,103.144,10.343,104.966
3,111.413,106.424,11.592,111.587,113.742,96.732,10.964,116.393,105.08,11.621,101.733,113.67,105.953,9.714,101.886
4,111.452,1.047,107.111,113.516,10.233,103.588,111.699,107.277,0.939,97.564,110.705,9.941,107.945,105.217,104.761
2,111.883,100.441,10.109,10.305,10.172,97.573,96.66,108.816,98.813,10.444,11.345,10.613,98.869,109.997,98.04
3,111.93,106.673,10.686,104.099,119.15,105.438,10.986,104.002,109.971,11.562,114.351,104.773,102.619,10.687,100.549
1,111.955,100.637,99.481,10.152,10.569,108.545,105.495,11.816,104.195,110.883,11.675,10.809,109.653,108.253,11.009
4,112.192,1.045,105.512,103.829,9.943,99.244,109.624,103.395,0.96,105.353,98.818,11.178,103.882,104.283,100.367
4,112.24,1.069,114.178,112.22,10.028,106.191,110.349,104.284,1.097,112.063,112.644,9.77,106.689,100.404,108.957
4,112.247,1.073,102.056,109.351,10.852,100.07,101.676,102.538,1.02,98.641,98.867,10.705,105.395,111.356,100.545
3,112.426,95.335,11.238,107.402,102.677,93.638,10.893,110.339,111.556,11.326,109.178,106.59,101.555,10.495,111.244
1,112.85,106.795,108.203,11.234,9.714,108.993,110.077,11.17,100.534,114.713,10.628,10.846,109.831,98.664,10.897
4,113.188,1.046,106.281,107.111,10.891,105.581,111.598,113.73,0.959,112.224,100.115,10.406,112.457,102.959,102.131
1,113.29,108.703,108.777,11.371,10.476,104.775,95.13,10.76,106.397,106.755,10.319,10.329,107.191,108.553,10.085
2,113.587,110.205,10.577,10.53,10.915,109.842,96.101,104.193,98.967,9.74,10.8,10.757,96.366,111.982,107.148
3,113.888,110.702,11.46,114.338,112.554,109.502,11.349,103.165,111.61,11.247,99.994,108.562,93.605,10.303,100.087
1,114.568,105.543,97.778,11.486,10.756,103.176,93.654,10.892,106.839,100.426,10.275,10.783,102.254,100.968,10.479
4,114.575,0.939,107.294,98.273,10.016,110.026,110.909,102.87,0.939,110.031,105.031,10.403,104.434,100.983,104.554
