task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.47,1.096,109.168,103.392,11.135,109.383,99.735,102.932,1.054,113.512,99.607,9.796,111.326,103.458,112.977
4,66.723,1.043,114.183,112.7,9.832,115.536,103.757,103.738,1.105,114.792,106.442,9.706,101.602,114.017,113.376
3,67.084,104.193,11.555,108.711,101.072,107.129,11.293,114.598,108.079,11.487,105.147,106.286,106.33,10.406,112.804
1,67.622,109.144,99.361,10.702,11.012,100.066,104.182,11.551,106.019,107.966,10.959,9.674,102.686,102.063,11.809
2,67.709,103.116,11.193,10.833,10.006,94.779,107.048,111.215,104.189,10.378,10.053,9.609,111.445,108.349,100.136
1,67.741,104.696,112.011,11.085,10.995,105.379,97.358,10.318,112.079,107.919,10.099,9.582,108.712,96.203,11.803
1,68.115,114.435,111.955,10.021,10.805,108.565,100.504,10.524,108.404,114.874,10.521,9.627,95.358,107.242,11.759
1,68.426,114.928,108.08,10.96,10.989,93.454,97.955,9.972,104.684,111.588,10.76,10.671,102.085,109.937,10.642
3,68.467,106.046,10.698,103.815,109.294,100.915,11.323,99.498,102.139,11.876,112.163,113.869,98.772,11.271,102.116
2,68.907,103.368,10.884,11.591,10.194,108.832,98.698,115.548,103.856,10.088,11.701,10.379,95.64,103.516,111.096
3,68.954,95.191,10.79,109.83,116.213,99.285,11.259,101.158,109.732,10.686,106.422,113.078,102.521,10.552,106.608
3,68.975,95.987,11.159,106.387,113.038,104.086,10.928,107.903,105.687,10.528,106.221,110.891,104.455,10.535,103.624
4,69.158,0.958,112.3,113.845,10.631,105.72,110.117,113.417,0.966,111.922,108.214,10.1,114.855,105.725,118.794
3,69.371,105.492,10.702,113.921,113.601,103.044,10.452,99.993,104.909,11.84,97.774,110.887,99.774,11.127,116.662
4,69.475,0.95,110.246,116.509,10.316,113.329,109.397,110.846,1.01,104.124,101.587,10.676,106.191,108.686,111.72
1,69.739,105.261,111.248,10.44,9.422,102.479,99.134,10.995,101.94,112.446,10.031,10.09,105.453,102.971,9.957
2,69.797,106.796,11.181,10.634,9.326,105.611,99.271,102.017,106.645,9.839,11.466,9.957,105.121,110.268,106.948
1,70.178,107.784,114.483,10.521,10.169,104.607,106.759,11.461,104.837,112.42,10.341,11.151,105.606,100.188,10.458
3,70.186,105.945,10.608,98.882,114.798,98.021,10.013,99.971,95.741,11.689,111.402,113.654,100.954,10.863,104.845
3,70.396,97.382,11.053,105.399,111.575,107.063,9.75,105.841,110.179,10.857,99.666,110.657,109.586,10.806,100.254
1,70.467,107.889,104.771,10.101,10.73,108.715,109.252,10.082,106.496,102.199,11.371,10.949,108.027,103.471,10.163
3,70.506,109.595,11.859,106.448,112.32,98.089,9.883,105.966,105.061,10.513,113.901,105.408,102.114,11.129,113.382
2,70.723,97.782,10.272,10.083,10.555,108.341,111.085,98.176,96.163,10.594,10.618,9.908,107.246,95.213,113.402
4,70.762,1.088,106.504,111.601,10.0,104.564,116.38,112.988,1.042,103.428,112.278,9.786,117.171,106.468,117.272
1,70.829,116.892,110.33,10.261,10.634,98.192,109.746,11.532,106.411,111.21,10.9,10.445,98.999,105.108,11.312
1,70.889,100.308,115.929,11.645,10.735,97.355,107.746,10.841,112.927,112.557,11.393,10.677,100.255,107.831,11.769
4,70.95,0.984,104.599,111.289,10.011,103.621,103.311,116.283,1.06,110.342,110.204,10.173,100.727,99.626,108.159
2,70.956,109.381,10.756,11.587,10.719,111.442,110.173,105.683,104.807,10.278,10.076,9.562,111.485,101.32,102.214
1,71.15,107.643,105.962,10.964,9.839,100.104,98.067,11.494,104.696,113.096,11.742,10.805,102.479,99.394,11.474
2,71.404,109.327,11.154,11.391,9.364,100.283,109.396,100.778,106.982,11.045,10.2,10.894,100.834,107.53,100.518
3,71.456,104.816,11.662,109.203,116.312,95.695,10.872,99.601,105.981,11.121,111.899,110.762,94.936,9.691,104.868
4,71.53,0.999,109.066,108.717,9.739,100.157,104.982,104.042,1.009,105.293,111.803,10.571,108.454,112.333,104.733
3,71.762,96.786,11.489,110.228,115.466,94.033,10.13,101.815,107.189,11.643,107.228,102.194,98.945,10.902,101.293
3,71.787,111.527,10.115,104.657,112.799,109.595,10.033,104.574,95.256,11.514,109.865,102.71,96.184,11.121,113.118
3,71.801,101.29,10.4,106.293,101.691,98.15,10.371,109.939,98.69,10.408,98.453,118.653,103.86,10.671,112.025
2,71.832,105.599,10.478,10.483,10.718,109.986,110.511,99.506,98.216,9.968,11.298,9.299,100.304,110.86,114.39
2,72.179,110.491,10.585,10.29,10.691,109.685,107.411,103.542,112.217,10.217,11.35,9.266,107.411,110.748,115.628
1,72.184,103.3,115.276,11.444,9.963,108.055,98.371,11.274,114.232,113.486,10.185,10.782,108.055,108.757,9.972
1,72.368,108.13,104.456,11.444,10.623,99.295,98.022,10.739,101.269,103.285,11.091,9.628,95.297,93.466,11.434
2,72.462,112.408,11.072,11.55,9.924,94.18,105.853,106.096,111.784,10.444,11.677,9.785,105.414,109.035,99.663
2,72.477,97.56,9.476,11.372,10.028,96.337,99.028,108.758,113.151,9.559,10.092,10.302,109.597,108.22,115.54
4,72.614,0.975,114.245,105.586,9.873,115.983,105.311,110.012,1.06,100.119,109.739,11.198,110.218,106.379,106.362
3,72.927,95.03,10.729,102.158,107.452,98.067,11.46,102.795,112.06,10.72,102.39,113.806,101.6,11.336,116.373
3,73.178,95.525,11.295,97.685,108.714,109.684,10.566,108.95,96.895,11.749,101.53,118.808,103.07,9.749,106.488
2,73.242,104.807,9.892,10.293,10.716,106.634,111.041,110.229,110.491,9.966,10.147,10.132,94.514,107.116,112.261
4,73.784,0.998,106.651,113.974,9.657,105.724,113.314,105.41,1.093,111.461,109.216,10.646,107.155,109.342,114.045
3,73.968,97.444,10.491,101.477,107.77,93.782,11.333,113.457,101.743,10.865,109.666,114.625,100.331,11.03,100.309
3,73.992,102.646,10.215,102.906,116.826,101.787,9.893,102.556,98.321,11.617,105.79,107.328,99.597,9.885,100.421
3,74.072,101.247,11.522,98.0,104.598,110.449,10.03,113.157,106.722,11.722,107.866,109.704,98.61,10.606,100.306
4,74.123,0.968,97.648,102.767,9.871,113.194,101.83,117.244,1.1,106.716,100.292,10.881,108.313,112.839,116.022
3,74.237,104.24,11.892,108.896,109.643,101.216,11.293,115.613,108.643,10.809,104.96,119.111,98.185,9.688,98.767
3,74.291,110.283,10.673,111.129,105.198,102.521,11.096,111.933,95.508,11.08,99.216,108.449,109.465,10.072,115.784
1,74.352,118.19,103.29,10.121,10.623,105.262,102.66,10.07,114.539,104.172,11.248,9.434,96.746,104.006,10.472
4,74.358,0.97,110.998,110.489,9.975,105.057,112.197,116.522,1.006,107.076,108.821,9.519,114.653,106.455,104.115
2,74.374,105.781,10.783,10.944,9.26,106.883,99.461,113.387,104.755,11.183,10.36,10.622,103.344,107.605,97.972
1,74.406,117.203,107.666,11.546,10.963,100.84,106.425,11.354,113.82,103.728,11.319,9.984,100.959,95.465,11.268
3,74.436,102.165,11.458,109.465,110.153,94.019,11.421,98.441,109.666,11.412,106.212,109.294,101.861,10.281,114.098
1,74.662,111.483,113.838,10.513,10.702,98.112,102.261,10.623,105.581,103.214,11.002,9.573,106.676,95.383,10.57
4,74.689,0.976,111.903,111.91,9.969,109.785,103.646,108.791,0.982,112.508,113.564,9.62,116.288,113.834,111.501
1,74.717,111.615,113.611,11.312,9.592,105.4,98.022,10.256,117.368,115.276,11.104,10.442,106.904,102.089,11.806
2,74.927,102.196,10.994,11.553,10.113,97.699,106.973,103.483,106.691,10.394,10.551,10.017,102.129,99.143,105.017
1,75.185,110.129,107.269,10.168,9.515,100.047,103.219,10.379,107.734,101.872,11.667,10.986,96.979,101.104,11.048
3,75.215,112.157,11.858,109.875,113.806,98.54,9.923,107.369,108.042,10.307,106.872,115.914,95.386,10.426,102.213
4,75.445,1.044,103.646,107.257,9.689,116.938,99.608,114.952,0.955,103.676,103.651,9.648,113.956,104.631,101.722
3,75.953,100.322,10.368,111.402,115.596,107.932,10.975,115.357,95.7,11.722,105.523,100.467,102.833,10.59,115.669
3,76.13,103.742,11.287,107.099,110.223,103.664,9.861,101.224,97.161,10.14,112.574,116.782,99.261,11.462,103.096
1,76.404,101.238,105.568,10.241,10.544,101.269,106.175,10.137,108.944,103.655,10.749,9.936,109.572,104.468,11.235
1,76.434,108.67,113.821,10.96,11.021,102.64,96.968,10.865,109.597,111.705,11.24,10.501,96.209,100.362,11.264
1,76.604,101.94,111.538,10.526,10.04,99.043,93.632,10.527,118.379,114.891,10.753,10.783,94.163,97.824,11.044
2,76.615,102.157,10.052,11.737,9.329,104.414,104.516,106.379,111.158,10.052,10.845,10.357,94.124,107.031,107.121
1,76.837,100.678,100.341,10.281,9.687,100.3,110.471,10.549,100.527,111.975,11.522,9.767,101.308,97.072,10.583
2,77.229,113.272,9.494,10.217,10.633,96.438,100.882,109.451,97.059,10.005,11.736,9.899,106.445,106.403,112.278
2,77.251,108.817,10.81,11.638,10.45,106.349,112.122,103.406,101.129,11.166,10.802,10.801,100.985,96.593,113.941
4,77.365,1.054,97.564,106.176,10.827,112.355,114.455,117.929,1.095,111.461,104.18,10.307,112.494,114.176,103.017
4,77.401,1.07,109.47,106.946,10.555,102.409,115.522,118.596,1.029,111.36,106.583,10.88,100.482,107.017,111.702
4,77.52,1.018,109.262,105.636,10.044,109.409,100.936,102.048,1.093,113.591,100.945,11.239,100.166,104.409,102.75
4,78.071,1.029,114.035,115.785,9.722,107.268,105.506,104.777,1.08,113.065,99.816,9.868,103.63,108.886,117.757
2,78.346,96.218,10.606,11.151,9.27,95.402,102.255,110.087,109.131,10.958,10.235,10.275,105.859,100.076,105.151
1,78.451,118.462,107.361,11.611,10.684,98.53,100.449,11.557,104.384,114.588,11.142,10.116,99.899,100.304,10.742
2,78.489,104.355,10.348,10.362,10.494,105.779,100.598,109.783,101.19,10.26,9.923,9.432,101.891,112.902,111.578
2,78.898,109.632,10.304,10.832,10.519,102.548,98.258,100.41,110.271,10.514,11.641,9.546,110.183,108.659,103.613
3,79.007,108.91,10.636,99.073,106.899,95.514,10.888,102.086,106.966,10.83,108.829,107.565,104.29,11.44,103.308
2,79.066,112.997,9.474,11.564,9.408,107.004,100.943,101.707,111.282,10.31,10.665,9.294,96.904,95.092,105.898
2,79.449,98.01,10.811,11.736,9.737,109.203,96.822,111.498,108.412,9.643,10.498,10.741,94.657,105.221,105.618
2,79.79,99.7,10.742,10.279,10.106,99.07,103.049,106.385,109.211,9.989,10.82,9.705,97.422,100.28,114.204
3,79.798,101.748,10.547,106.512,109.817,97.006,10.365,116.919,100.574,10.384,110.256,118.851,104.753,10.397,98.662
1,79.843,117.551,106.465,10.453,10.805,101.055,99.52,11.045,107.128,100.878,11.324,9.903,96.399,103.953,10.677
1,79.952,110.129,105.761,10.86,9.6,97.775,93.844,10.936,109.966,104.432,11.238,9.479,105.976,108.075,10.594
4,80.179,0.994,108.956,102.784,9.932,112.893,99.042,107.513,1.042,110.814,108.89,10.211,112.528,104.881,109.15
2,80.261,108.039,10.153,10.856,10.866,107.584,95.26,110.934,97.9,10.88,10.429,10.452,110.197,99.52,103.892
3,80.399,104.52,10.295,107.019,113.729,98.687,10.797,110.176,98.817,10.398,109.305,105.709,94.198,10.958,112.528
3,80.678,101.104,11.071,106.257,109.069,94.202,11.414,102.302,96.089,11.09,99.026,113.551,108.809,11.339,100.175
1,80.713,111.516,100.945,11.122,10.19,100.602,94.502,10.135,105.828,106.747,11.528,10.422,99.801,108.105,11.29
1,81.054,114.745,97.964,11.55,10.103,94.99,97.885,10.586,110.024,103.001,9.997,9.429,93.639,94.238,10.141
1,81.609,100.215,113.966,11.192,10.926,94.895,101.167,10.841,100.691,115.618,10.22,9.757,100.7,104.842,10.576
3,81.743,99.399,11.584,105.199,112.564,109.066,9.948,104.334,108.079,11.006,99.026,113.447,93.944,10.544,107.737
1,82.091,103.935,100.734,10.632,9.492,108.756,94.086,10.943,115.607,106.751,11.398,10.318,99.272,93.645,11.522
1,82.183,103.203,110.957,10.385,11.002,98.259,96.334,10.947,105.242,112.476,10.6,10.628,106.093,98.29,11.42
3,82.386,105.306,11.621,103.742,100.645,103.919,10.787,107.745,101.189,10.672,110.081,103.74,107.62,9.77,109.289
2,82.586,109.505,11.072,10.785,10.182,104.883,108.035,98.713,110.582,9.7,10.196,9.641,109.597,111.835,113.956
1,82.674,118.161,99.168,11.007,11.136,109.179,94.56,10.603,118.737,108.965,10.932,9.88,102.654,101.984,10.568
2,83.1,106.819,9.492,11.597,10.446,95.484,96.867,104.359,111.66,10.283,10.076,9.407,101.926,107.964,112.435
4,83.334,1.019,113.145,98.687,10.307,110.735,108.827,104.81,0.972,104.835,110.954,9.823,105.937,110.034,109.853
1,83.67,105.963,112.092,11.698,10.963,108.508,109.746,10.303,116.713,112.03,10.355,10.764,99.683,102.993,11.635
1,83.809,109.487,111.84,9.971,10.346,93.255,109.054,10.349,105.828,105.124,10.401,9.514,97.136,94.975,11.418
1,83.891,109.42,103.655,10.6,10.498,98.01,101.182,10.16,104.109,105.124,11.528,9.479,109.572,97.576,11.171
4,84.116,0.942,103.067,107.331,9.935,106.122,105.455,114.088,1.087,108.397,103.07,10.014,99.537,116.22,115.788
2,84.211,103.072,10.205,10.864,9.929,110.397,104.571,102.365,99.328,9.766,10.168,10.409,98.768,101.354,103.953
3,84.288,98.972,11.418,109.596,103.803,105.504,10.494,101.193,103.754,11.482,115.471,111.61,105.88,10.549,110.878
3,84.412,95.445,10.35,100.888,116.315,97.344,10.537,116.15,102.738,10.518,107.633,117.692,105.011,10.955,99.001
4,84.722,1.091,97.225,105.603,11.147,112.385,109.856,102.753,1.053,96.811,113.624,10.646,105.332,102.5,114.149
2,84.741,103.559,10.701,11.745,10.011,94.661,95.168,111.096,112.316,10.734,11.45,10.732,102.083,99.945,98.63
2,84.747,99.52,9.941,10.075,9.72,94.559,95.961,98.933,112.552,10.205,10.304,10.314,105.856,107.669,99.245
4,84.754,1.036,111.665,115.625,9.961,112.264,103.532,106.486,1.055,99.192,110.685,10.447,102.409,107.672,114.0
1,84.904,102.337,115.098,11.02,11.128,99.373,93.167,11.642,108.05,101.81,11.477,11.017,93.172,99.436,11.54
3,84.979,107.533,10.253,110.753,113.539,103.499,11.242,98.767,95.886,10.25,107.899,114.133,100.718,10.1,99.139
4,85.175,0.953,110.56,104.642,10.854,102.935,108.278,116.537,0.95,109.396,115.612,9.836,115.249,109.981,104.458
4,85.206,1.103,109.222,116.278,10.326,106.789,105.494,111.33,1.001,109.797,113.057,10.929,101.12,108.312,112.887
2,85.215,97.258,10.459,10.762,10.466,96.836,99.543,109.137,106.799,10.569,11.346,10.138,101.264,95.321,98.607
1,85.229,101.148,98.201,10.786,10.996,109.082,107.485,10.818,101.339,104.337,11.697,9.482,105.332,93.042,10.153
3,85.494,95.386,11.397,115.355,101.902,95.53,11.43,104.724,105.391,10.622,103.574,117.583,110.405,11.028,108.43
1,85.615,109.506,111.355,11.002,11.136,106.554,95.539,10.735,108.512,105.586,11.734,9.763,98.484,93.715,10.318
4,85.715,0.952,98.874,99.309,9.64,102.66,110.73,110.983,1.089,100.548,103.442,9.88,105.538,108.126,103.002
3,85.844,111.196,11.246,99.133,112.365,109.33,10.072,107.881,97.944,10.968,112.227,108.631,109.72,10.401,98.823
1,86.169,101.368,108.225,11.084,10.745,102.147,107.441,11.057,101.175,115.929,9.922,9.763,94.159,100.871,11.319
3,86.401,95.201,11.146,101.733,108.138,96.136,10.489,108.963,100.019,11.238,114.351,101.869,106.231,10.587,110.67
2,86.429,106.771,9.666,11.734,9.246,104.591,95.858,101.634,102.843,10.277,11.08,10.644,95.796,111.366,113.908
1,86.449,115.506,110.608,11.576,10.876,103.255,102.911,10.2,104.086,112.631,10.75,11.048,105.193,100.182,10.717
4,86.5,1.107,98.238,114.009,9.987,99.941,103.511,111.45,1.078,107.294,106.506,9.832,115.711,110.168,100.987
4,87.033,1.046,107.564,103.13,11.065,107.645,112.587,102.662,1.081,98.697,102.496,10.428,116.467,116.22,106.111
2,87.08,113.928,9.966,11.72,10.238,101.496,106.712,105.332,110.491,10.811,11.644,10.732,110.013,109.549,103.751
3,87.395,105.864,10.775,99.085,104.469,93.743,10.004,100.421,103.547,10.063,109.569,113.695,108.821,10.677,112.02
4,87.413,1.1,104.468,102.146,11.239,116.48,104.745,109.086,1.085,109.575,107.332,10.676,102.924,115.667,115.155
1,87.676,114.851,103.661,10.336,10.064,104.563,93.531,10.332,103.953,107.27,10.104,10.823,106.245,103.117,11.746
2,88.13,111.158,9.823,10.476,10.435,103.638,95.336,101.945,103.888,9.84,11.168,10.912,103.448,98.543,114.856
2,88.177,113.669,9.652,11.029,10.304,100.041,100.058,108.137,102.643,10.314,10.312,10.494,94.906,106.349,112.254
3,88.23,105.918,11.921,115.294,115.935,99.342,9.922,109.894,105.262,10.602,101.818,108.037,100.557,9.865,112.648
3,88.664,98.817,10.151,98.919,101.43,99.357,9.94,111.629,95.922,11.234,104.914,100.64,105.79,10.32,102.081
2,88.718,98.067,11.017,10.424,10.788,101.801,111.051,100.541,108.968,10.991,11.771,9.771,110.939,107.529,105.85
3,88.836,110.421,11.887,103.509,101.802,93.782,10.16,100.679,95.576,10.929,106.803,109.294,98.091,11.259,109.941
1,88.858,104.002,100.285,10.619,10.141,101.26,99.956,10.772,100.293,97.964,10.108,10.793,107.227,105.378,10.198
4,88.973,1.091,110.18,104.601,10.477,114.395,99.289,107.21,0.999,107.622,101.543,11.12,115.341,109.483,104.837
2,89.293,101.615,10.569,10.572,10.111,96.674,102.895,102.126,96.163,10.134,10.279,10.492,96.366,102.016,113.895
1,89.404,115.811,111.05,9.955,10.099,93.187,93.591,11.071,114.34,114.271,10.299,11.149,108.827,107.91,11.725
3,89.439,103.592,10.243,109.684,108.906,102.055,10.06,100.296,109.561,11.695,107.123,102.011,98.711,10.749,112.804
4,89.687,1.057,112.812,112.281,11.18,111.323,113.451,112.111,1.043,107.979,108.821,9.823,103.92,99.815,103.963
3,89.981,108.073,10.634,98.09,105.198,93.14,10.975,104.738,100.867,11.086,100.537,108.631,108.49,11.006,99.869
2,90.064,102.059,10.56,10.344,10.514,101.455,109.549,98.992,102.214,11.093,11.414,10.469,100.336,112.11,98.977
4,90.093,0.985,102.983,112.418,9.558,115.435,107.207,108.957,1.099,105.025,111.192,10.536,101.303,100.77,116.852
3,90.138,109.408,11.948,102.268,101.826,96.416,10.928,102.34,95.961,11.605,104.686,107.77,93.605,9.923,104.635
4,90.585,1.007,97.512,102.692,9.949,109.046,113.13,102.862,0.989,111.323,110.881,10.973,116.985,99.336,115.967
1,90.694,108.775,99.62,10.407,10.995,93.357,93.654,9.969,107.889,109.528,9.932,9.854,102.388,103.922,10.107
3,90.823,96.027,11.102,104.703,106.492,107.061,10.947,105.386,101.02,11.84,102.857,116.16,109.378,11.456,112.984
4,90.909,1.094,114.222,108.668,10.859,99.505,99.815,115.022,1.06,113.847,98.35,10.162,102.069,113.554,116.622
3,90.913,97.608,11.105,110.555,105.034,107.484,11.15,98.969,101.626,11.538,105.941,101.836,106.243,10.807,101.555
4,91.138,0.965,106.144,102.471,10.19,113.593,116.87,111.786,1.018,110.608,112.804,11.267,115.392,116.562,102.017
4,91.202,0.959,114.917,115.487,9.976,103.588,101.446,111.394,1.111,109.64,116.382,10.103,116.288,103.562,101.883
4,91.264,1.096,101.804,113.824,10.281,114.998,101.331,109.744,0.972,108.684,98.932,10.321,105.745,112.749,102.115
1,91.522,115.407,113.031,10.43,10.623,108.464,106.14,10.997,114.225,98.369,9.918,9.618,93.207,107.722,11.53
2,91.626,103.774,10.482,10.151,10.905,106.83,101.06,102.172,112.316,9.553,11.711,10.435,98.179,102.065,102.026
3,92.068,105.939,10.806,104.96,114.281,96.732,9.896,104.685,98.149,11.664,112.562,104.194,95.231,10.013,109.56
3,93.265,95.815,10.148,106.186,110.786,94.77,9.949,107.968,102.231,11.95,110.697,104.048,96.308,9.984,109.024
4,93.54,0.994,112.191,112.628,9.635,103.247,101.432,105.662,0.937,101.315,103.4,10.564,102.702,113.386,108.166
1,93.752,116.796,107.64,11.589,10.549,103.195,110.34,10.218,115.612,114.855,11.24,10.46,103.411,97.1,10.458
2,93.764,109.013,10.555,10.309,9.937,101.948,96.058,105.94,111.064,9.517,11.8,10.841,96.596,102.768,106.768
1,94.194,101.368,110.956,10.26,10.933,107.784,103.492,11.248,114.428,98.208,11.175,9.63,105.22,109.025,10.493
3,94.201,94.815,11.105,101.364,101.172,93.678,10.935,103.256,97.169,11.635,105.39,103.821,106.669,11.297,116.545
4,94.375,1.066,108.956,99.22,9.593,113.904,108.77,103.024,1.111,108.397,107.449,10.103,99.015,101.827,100.863
3,94.512,101.415,11.24,106.761,119.181,100.459,11.497,102.213,98.458,11.509,109.865,104.642,103.468,11.096,106.447
3,94.519,105.56,10.797,110.753,104.506,108.069,11.409,108.95,99.082,10.648,107.113,110.876,106.156,10.912,111.031
3,94.649,108.202,11.127,111.024,116.826,109.26,11.461,116.104,109.38,11.341,115.015,114.555,98.796,10.341,99.001
1,94.857,111.15,111.626,10.526,10.646,106.692,98.798,11.735,100.293,100.878,10.209,10.773,105.06,102.333,11.754
4,94.93,1.066,110.18,98.169,10.52,106.335,104.953,110.437,1.033,98.54,98.187,10.616,107.444,102.689,103.526
2,94.985,99.691,9.618,10.021,10.887,108.278,107.373,106.146,103.111,10.34,11.174,9.299,105.275,108.821,102.148
4,95.014,1.001,104.152,111.601,11.189,100.495,103.366,112.341,1.02,104.292,110.704,10.239,112.057,114.905,104.176
3,95.272,108.985,11.468,114.865,106.16,105.631,10.54,112.909,112.218,10.202,115.015,107.055,105.519,9.855,101.887
2,95.296,104.819,9.509,11.574,10.649,109.266,112.846,100.057,104.015,10.502,10.514,9.624,110.484,110.632,112.029
4,95.328,1.044,100.98,98.658,9.983,117.191,100.513,116.59,1.088,110.898,108.429,9.752,112.385,102.49,106.616
3,95.43,94.806,10.599,112.562,104.45,94.63,10.359,102.327,104.24,11.395,108.551,117.181,102.395,11.22,101.039
2,95.442,107.193,10.948,10.495,9.29,99.87,104.434,103.97,113.188,9.488,10.092,9.347,107.349,106.22,106.646
1,95.523,117.189,114.385,10.367,10.271,98.843,94.724,11.808,102.221,107.495,10.979,9.845,101.209,102.83,10.457
1,95.534,103.512,97.644,11.449,11.155,103.246,107.143,11.55,114.046,111.497,10.324,10.465,100.175,96.811,11.501
1,95.794,109.399,108.706,11.742,10.237,95.812,107.809,10.011,117.551,109.05,10.083,9.827,97.877,105.944,11.471
2,95.898,110.491,10.751,10.293,9.784,93.902,101.096,115.928,97.345,9.496,11.108,10.346,100.938,102.915,106.736
2,96.1,100.158,9.989,11.014,10.113,106.443,97.876,112.254,97.521,9.838,11.793,10.863,108.746,100.411,109.857
1,96.115,117.732,109.701,10.401,9.533,106.272,109.826,10.894,110.701,110.838,10.086,9.762,105.612,93.628,10.318
2,96.154,112.27,10.065,11.736,10.452,100.834,99.271,111.341,98.926,11.221,10.849,9.534,103.499,106.101,98.908
4,96.681,1.022,114.905,102.369,10.455,116.269,104.982,106.854,1.112,99.557,110.244,10.55,113.576,111.816,102.87
2,96.884,113.221,9.518,10.55,10.461,103.611,95.257,101.872,97.548,9.581,11.236,10.502,111.589,104.433,101.361
3,97.022,111.702,11.053,98.65,109.77,106.943,9.836,106.935,111.462,11.16,107.402,103.316,107.129,10.669,98.432
3,97.041,94.633,10.176,101.237,109.929,93.752,11.065,108.864,110.177,11.184,106.257,101.649,101.827,11.43,116.72
3,97.172,101.169,10.635,109.342,105.737,93.39,10.33,105.998,105.741,11.182,102.525,117.783,105.177,9.849,112.022
2,97.238,110.734,10.599,11.532,9.619,105.668,110.847,101.852,99.904,10.899,10.358,9.329,106.473,108.615,108.13
4,97.383,1.052,100.747,116.263,10.387,116.066,103.506,103.157,1.056,99.678,112.749,11.158,108.551,100.183,117.842
3,97.445,102.369,10.757,103.843,113.733,93.713,10.534,113.697,111.359,11.569,105.654,110.665,102.429,9.8,99.291
2,97.481,98.938,10.327,10.921,10.557,103.98,108.536,115.712,113.162,9.847,11.147,10.603,111.486,111.838,111.227
1,97.53,107.141,101.05,11.657,11.0,102.522,94.941,9.974,102.838,113.834,11.697,10.877,98.336,106.027,10.772
1,97.634,112.228,102.182,10.524,10.552,103.586,110.34,10.967,118.647,104.272,11.553,9.827,99.353,107.782,10.667
4,97.883,1.025,108.77,107.676,10.011,104.211,99.906,117.757,1.01,100.853,109.741,11.033,98.678,107.366,112.488
3,98.314,110.02,10.732,114.877,109.861,93.379,11.367,110.949,107.641,11.538,102.002,112.26,105.211,11.287,113.812
2,98.624,114.169,10.33,11.072,9.23,103.074,110.572,111.511,97.68,9.692,10.018,10.302,93.952,100.089,98.959
2,98.68,109.455,10.187,11.041,9.281,98.547,104.929,107.652,110.785,10.482,11.114,10.564,101.496,111.982,105.898
4,98.807,1.098,100.017,99.742,10.016,116.181,109.343,105.195,1.035,101.851,101.047,10.008,105.737,110.349,118.15
3,98.92,106.424,10.411,113.828,112.564,107.62,9.793,109.766,95.256,10.087,112.405,115.959,103.318,10.876,111.691
3,99.135,103.938,11.594,104.968,104.915,105.621,11.427,99.554,96.805,11.535,104.526,115.903,101.853,10.749,111.1
2,99.185,112.416,9.875,10.68,9.627,97.302,104.349,105.332,100.389,11.079,10.94,10.107,94.382,108.775,99.043
1,99.229,117.69,106.261,11.308,11.124,100.7,100.175,10.385,115.434,100.192,10.646,9.705,96.508,105.364,11.577
4,99.341,0.939,109.597,112.777,11.243,108.672,99.373,105.623,1.103,103.977,108.196,9.903,108.551,109.915,118.608
1,99.366,110.895,113.674,11.002,10.193,97.109,101.951,11.47,111.788,109.937,10.364,10.445,105.379,104.468,10.011
3,99.786,103.296,10.963,114.817,113.67,105.317,10.253,103.886,100.62,11.766,107.101,111.835,93.379,10.153,104.553
1,100.278,101.367,109.289,10.253,10.538,108.893,107.746,10.108,108.05,111.374,11.739,11.066,106.193,95.6,11.66
2,100.282,107.269,9.49,10.89,10.084,103.736,98.946,113.011,101.569,9.73,11.327,10.612,105.859,109.704,104.117
4,100.303,0.959,101.75,98.013,10.223,106.102,110.349,114.574,1.087,108.242,114.189,9.541,100.642,107.754,110.891
3,100.317,107.336,10.306,103.277,112.22,101.628,11.476,101.815,100.033,10.687,101.684,117.802,105.672,10.096,101.235
1,100.342,116.808,109.223,10.565,9.422,100.27,95.864,9.972,105.847,102.259,11.673,9.92,102.055,105.131,11.765
1,100.479,116.059,114.018,10.157,10.0,103.411,97.358,10.772,110.146,112.096,10.15,10.169,95.358,102.911,10.676
2,100.632,96.437,9.503,11.028,9.48,108.377,110.268,113.246,101.19,10.134,11.564,10.237,102.12,95.561,107.392
4,100.79,1.108,100.309,114.798,9.796,99.291,117.089,111.688,1.096,99.73,111.007,10.314,107.946,105.863,103.526
3,100.79,102.261,11.088,106.575,116.403,95.851,10.519,107.671,105.08,10.511,108.088,114.539,110.038,10.725,106.537
3,101.111,107.189,10.672,107.718,108.09,105.31,10.735,98.767,107.783,10.374,111.208,115.435,104.889,11.224,115.311
3,101.341,105.398,10.145,109.2,116.213,104.895,10.368,116.989,97.755,11.715,108.257,108.037,93.577,10.008,116.449
3,101.82,110.421,10.88,104.489,109.26,103.188,10.061,108.347,107.899,10.622,104.698,103.316,107.972,10.006,107.371
1,101.903,100.981,101.058,10.39,10.478,102.327,97.822,11.354,113.345,108.614,10.094,10.02,96.443,99.44,9.967
3,101.909,103.419,11.611,97.829,108.496,102.954,9.734,112.379,96.334,11.246,109.834,116.435,97.636,9.855,116.772
