task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.988,101.455,10.096,11.303,10.45,102.946,104.46,105.083,96.663,9.576,11.215,10.034,96.58,104.698,107.667
3,15.129,101.27,10.435,101.806,105.706,97.476,10.208,116.393,99.771,10.515,114.912,113.601,105.637,10.615,113.145
4,15.204,1.101,106.9,116.067,10.039,105.745,106.332,100.545,1.037,106.925,98.335,10.67,100.359,102.147,105.99
3,15.306,112.281,11.182,108.084,108.34,109.75,10.195,98.609,99.746,10.187,101.427,103.82,101.508,11.354,112.002
3,15.508,105.26,10.885,112.405,107.494,95.888,10.976,112.043,109.214,11.223,111.879,118.796,108.365,11.034,98.66
2,15.921,111.048,9.73,10.773,9.381,107.862,101.355,115.614,110.939,10.943,11.168,10.924,106.234,106.508,105.18
3,16.114,105.332,10.499,109.289,118.862,105.282,10.23,99.481,96.721,11.046,100.875,116.782,98.868,10.686,100.277
3,16.129,110.681,11.052,109.061,112.26,94.187,10.476,106.51,108.222,11.377,102.658,117.482,96.889,10.562,108.52
4,16.18,0.957,100.464,106.442,9.958,107.91,99.489,107.915,1.007,109.006,116.196,11.004,111.416,102.651,106.676
2,16.521,106.993,9.849,11.522,9.23,109.12,95.911,108.04,111.072,11.1,10.381,9.595,94.458,110.44,103.094
2,17.059,103.899,11.082,10.904,10.621,96.049,95.863,98.488,101.324,10.751,11.203,9.785,109.515,99.299,112.785
2,17.268,110.55,10.836,11.55,10.845,94.317,97.133,103.483,100.513,10.397,11.556,10.086,99.87,101.889,115.372
2,17.312,108.831,10.555,11.582,9.484,105.812,106.312,101.854,109.578,10.811,10.379,9.431,108.391,111.64,109.641
2,17.558,105.219,10.001,11.672,10.26,107.095,100.498,108.471,102.891,9.724,11.745,10.96,105.174,98.72,114.337
2,18.378,103.091,10.905,10.271,9.687,103.448,96.501,112.261,104.011,10.991,10.68,9.964,102.022,101.056,102.127
1,18.487,108.415,103.317,10.547,9.768,109.675,94.578,11.126,111.179,99.286,10.397,10.802,99.272,101.404,10.365
1,19.089,105.861,115.064,10.487,10.319,95.406,104.222,11.4,111.408,111.247,10.165,9.593,98.293,100.244,11.134
2,19.734,100.834,10.611,11.296,9.913,99.258,107.987,105.613,97.68,10.469,11.052,9.431,95.264,110.067,110.402
4,20.229,0.941,98.635,113.141,10.636,106.942,103.987,105.739,1.012,101.446,106.767,10.175,99.316,105.045,107.309
1,20.297,111.536,107.954,10.272,10.542,93.135,107.408,10.694,107.638,104.704,11.02,10.643,92.713,107.055,11.516
1,20.339,108.887,113.031,10.26,9.66,100.871,99.054,10.532,116.718,112.376,11.657,10.695,94.913,99.077,11.446
3,20.411,100.082,11.75,113.324,119.112,99.156,10.019,112.663,95.157,10.087,101.941,118.928,102.373,10.556,110.252
3,20.957,105.759,11.442,113.239,107.912,98.81,11.238,104.685,98.433,11.039,105.696,102.958,97.507,9.749,108.95
1,21.419,103.537,108.611,11.594,11.163,95.786,96.82,10.184,112.82,115.77,11.174,11.132,102.871,100.639,11.64
3,21.468,94.821,11.395,105.869,118.883,109.551,11.488,110.403,98.278,11.184,99.492,118.423,110.519,9.868,112.829
2,21.469,108.384,9.616,10.666,10.006,101.85,110.864,112.201,98.018,10.98,11.479,9.335,105.513,100.954,107.956
1,21.5,107.055,105.962,10.185,10.447,100.047,99.217,11.195,116.487,108.356,10.62,10.596,103.694,93.64,10.365
3,21.527,100.088,11.561,103.976,115.532,110.747,10.072,99.593,100.088,10.848,112.04,100.823,106.826,10.786,102.55
4,21.755,1.048,114.694,107.606,9.518,99.809,114.017,116.645,1.114,105.155,103.786,10.159,101.114,112.587,107.987
1,21.985,109.845,105.516,11.567,10.977,105.926,109.798,10.554,116.059,112.851,10.667,9.974,102.627,107.947,11.615
1,22.207,111.055,105.425,10.631,9.533,93.255,96.81,9.999,115.411,109.223,10.288,10.583,94.592,103.513,10.039
4,22.258,1.104,112.58,114.098,10.828,112.494,100.557,100.228,0.981,113.671,105.394,10.688,105.237,110.731,104.039
2,22.288,96.868,9.758,11.019,10.932,102.299,107.411,105.385,101.512,9.721,11.215,10.055,105.452,110.055,103.542
2,22.375,106.463,10.185,10.117,9.702,111.341,103.248,101.659,108.059,10.733,11.537,10.612,96.057,99.909,103.492
3,22.549,104.456,11.001,102.028,112.833,109.678,10.139,106.202,112.392,10.513,106.446,101.304,93.523,10.556,111.141
2,22.569,106.617,9.989,10.916,9.354,96.454,99.853,103.275,103.893,10.868,11.249,10.79,111.434,106.28,101.453
1,22.724,107.946,105.318,11.197,11.0,104.919,94.238,10.244,103.727,114.511,11.161,10.757,108.115,105.301,11.588
4,22.724,1.08,109.797,101.543,10.927,105.745,112.829,115.119,0.963,97.546,112.686,9.603,114.833,110.679,100.765
3,22.776,95.061,11.368,97.829,112.627,104.374,10.825,111.65,110.641,10.313,115.545,108.967,104.933,10.749,102.232
1,22.902,115.65,113.84,10.984,10.929,93.954,98.836,10.472,101.94,109.842,10.598,9.954,97.335,97.186,10.397
2,23.401,100.058,11.079,11.702,9.303,111.253,108.606,100.63,113.944,10.151,10.299,10.863,110.978,104.516,108.511
1,23.646,106.876,106.068,10.032,10.214,98.521,100.099,11.712,100.842,109.962,10.289,9.605,97.975,109.396,10.458
2,23.808,108.47,9.952,11.118,9.26,102.274,99.299,100.842,106.662,11.229,10.351,9.439,104.332,103.828,99.753
3,23.932,107.365,11.844,106.948,113.447,95.027,10.556,115.883,103.816,10.481,98.919,103.803,93.585,10.763,114.582
4,24.305,1.084,108.892,103.686,10.434,116.112,105.707,116.852,1.059,100.772,100.771,10.577,116.275,101.119,117.577
1,24.334,106.45,103.646,10.13,10.314,96.067,101.68,10.067,111.324,111.928,11.708,10.736,108.827,93.145,10.886
1,24.417,105.828,103.642,10.012,10.327,108.681,98.214,10.19,109.279,105.968,10.882,10.471,98.726,93.884,11.695
3,24.566,95.682,10.52,104.187,112.256,109.667,11.063,112.445,108.727,11.731,103.227,118.115,105.795,11.238,113.484
3,24.659,107.986,11.407,104.567,103.879,93.511,10.958,101.978,100.732,11.66,105.108,112.889,105.217,11.055,114.768
4,24.846,0.986,101.354,107.048,9.917,109.132,103.511,111.283,1.064,113.117,112.591,10.27,107.78,104.244,100.863
1,25.005,104.655,114.495,10.501,9.514,109.257,100.809,10.458,112.013,110.796,10.067,10.89,107.055,108.374,10.005
4,25.157,0.985,104.773,108.681,9.62,100.161,114.71,112.143,0.942,113.097,114.364,10.714,108.756,109.996,116.367
1,25.19,103.649,98.335,11.673,10.408,96.693,102.971,10.746,111.491,104.999,10.168,9.982,92.739,97.919,11.376
4,25.282,1.106,106.085,100.692,9.942,105.628,117.124,114.67,0.997,108.014,98.136,10.628,112.216,111.356,115.321
2,25.431,96.663,10.371,10.833,9.641,99.584,110.055,111.063,101.95,9.464,11.321,10.605,108.665,110.519,108.511
2,25.451,106.539,10.998,11.074,9.855,103.105,102.759,113.387,108.243,10.094,10.861,9.418,103.287,106.786,101.12
2,25.452,107.168,10.151,10.794,9.592,103.525,108.312,107.667,110.355,9.652,10.992,10.802,97.103,112.136,115.482
2,25.868,113.935,10.219,9.983,10.612,99.799,107.897,107.733,110.03,9.509,11.785,10.95,106.1,108.06,98.665
4,25.951,1.082,110.961,98.977,10.07,110.182,112.081,102.017,0.961,102.119,103.714,9.527,101.733,117.308,102.679
2,26.001,111.771,9.762,10.536,10.928,99.089,104.516,105.85,113.897,10.037,11.289,10.386,98.331,108.307,107.482
1,26.225,110.257,103.574,10.667,10.353,99.1,104.138,11.748,108.16,109.778,11.431,10.997,105.307,102.274,11.213
1,26.582,100.5,112.546,9.982,9.984,100.268,93.785,10.644,112.417,115.677,10.665,9.769,95.677,109.953,9.973
3,26.694,110.179,11.443,112.689,114.323,105.758,9.77,99.766,102.313,11.278,105.506,114.902,107.991,9.837,106.937
2,26.752,99.368,10.674,10.093,10.731,105.555,111.962,108.984,101.71,10.225,10.942,9.41,93.902,102.362,112.254
1,26.937,116.095,105.124,11.688,9.95,108.582,106.667,10.463,102.017,114.92,10.707,11.021,96.355,104.707,11.761
4,27.021,0.94,109.19,107.449,10.86,112.309,116.33,106.832,0.987,102.974,114.832,10.359,100.468,113.205,106.719
4,27.124,0.986,101.657,112.281,9.635,116.388,104.657,112.184,0.959,106.925,107.779,9.521,114.023,111.318,101.129
3,27.31,107.653,11.309,113.56,108.175,105.555,10.565,115.883,106.637,11.241,115.128,113.211,110.728,10.504,116.594
3,27.311,108.131,10.265,113.215,108.394,106.508,10.671,102.494,106.206,10.726,115.294,112.256,93.39,10.201,115.729
3,27.662,107.508,11.37,101.806,106.286,95.297,10.535,110.579,106.905,10.62,112.689,102.869,99.642,10.437,101.815
1,27.671,100.388,97.644,10.454,10.07,108.531,105.886,10.527,109.338,108.226,11.283,10.339,98.8,102.151,10.735
1,27.709,101.06,110.985,11.18,11.159,101.308,107.722,10.654,107.525,112.096,10.682,9.599,99.295,94.082,11.588
2,27.718,111.451,10.524,9.947,9.758,100.819,98.171,103.406,97.529,9.838,10.246,10.815,105.144,95.296,101.1
3,27.894,108.992,10.214,115.767,112.579,104.445,9.844,108.211,112.157,10.255,101.886,118.356,101.766,11.456,98.665
3,27.926,99.132,10.494,105.696,104.073,93.435,10.098,116.831,103.319,11.574,108.847,106.308,108.27,10.83,100.124
2,27.926,109.578,9.835,9.948,9.681,96.026,104.349,106.385,112.312,10.107,11.462,10.483,109.399,104.349,106.396
3,27.942,106.066,11.191,100.847,114.062,101.737,9.851,110.603,112.38,10.502,112.668,110.306,99.669,9.714,107.601
1,28.052,106.546,100.748,11.062,10.986,103.748,93.042,10.884,115.041,111.497,10.737,10.838,101.858,106.59,10.645
3,28.058,96.716,10.405,113.417,111.083,101.653,9.92,108.65,95.335,10.899,114.94,112.116,96.869,10.803,100.296
4,28.065,0.959,108.528,115.518,10.361,100.957,100.936,103.858,1.075,109.406,99.904,10.023,110.171,116.773,101.481
2,28.151,108.817,10.497,11.644,9.705,102.647,112.136,108.467,103.393,11.093,11.641,9.825,103.366,95.783,113.751
4,28.506,1.047,96.898,114.832,9.716,100.236,111.25,106.964,1.083,98.629,102.496,9.953,116.553,114.621,116.335
1,28.517,105.146,106.125,10.301,10.285,106.128,95.951,10.525,110.333,110.838,10.208,10.541,101.084,97.582,11.481
3,28.598,96.027,11.73,112.943,107.318,106.669,11.058,105.265,106.206,11.232,108.551,119.151,110.671,10.383,108.086
4,28.881,1.021,104.121,111.003,9.716,102.475,104.657,103.805,1.112,107.294,98.078,10.918,98.712,103.598,118.673
3,29.246,109.732,11.028,106.028,104.277,107.836,10.437,108.328,106.808,10.868,102.158,111.008,101.827,11.109,108.76
2,29.899,107.221,10.052,11.344,10.172,107.109,96.84,98.113,108.968,11.153,10.822,10.611,106.443,105.164,106.662
1,30.024,117.691,99.831,11.308,10.129,95.21,104.842,9.974,105.619,114.163,11.21,10.151,102.94,97.739,11.06
4,30.083,1.101,100.638,107.962,10.713,108.416,106.569,115.175,1.028,97.208,109.351,10.353,115.711,108.313,116.356
2,30.171,109.735,10.652,10.524,10.465,100.819,112.332,110.146,105.238,10.053,11.112,10.391,108.676,100.154,112.945
2,30.275,114.073,10.392,9.996,10.366,103.906,98.635,110.616,112.183,9.909,11.138,9.472,98.354,108.683,106.591
4,30.782,1.107,96.98,106.763,10.113,110.674,114.498,115.226,0.963,112.78,114.189,11.017,102.307,116.815,113.78
3,30.814,97.284,11.607,111.587,106.499,110.584,10.334,105.668,98.63,11.682,109.748,110.152,103.366,10.541,106.2
4,31.479,1.05,103.534,98.294,10.43,108.893,111.555,111.273,1.002,110.835,98.273,11.178,106.324,99.427,113.221
4,31.49,0.956,109.597,109.532,11.193,103.167,99.658,104.072,0.982,112.628,107.749,10.016,114.003,107.207,112.333
2,31.615,105.955,10.592,10.507,9.384,105.514,111.977,103.045,112.27,10.97,10.561,9.622,111.402,104.433,99.104
2,31.669,110.713,9.605,10.279,10.959,109.511,104.965,105.831,110.003,10.085,11.335,10.108,100.348,111.737,101.828
3,32.093,96.936,11.3,105.415,109.346,95.617,9.879,101.974,102.488,11.571,102.158,106.638,103.07,10.029,99.322
2,32.207,101.95,10.455,11.677,10.505,108.391,110.678,110.426,110.935,9.489,11.354,10.221,110.013,109.991,103.756
4,32.254,1.023,97.099,111.023,10.816,105.406,106.445,106.558,0.975,101.727,109.063,10.338,100.531,110.217,110.02
2,32.824,105.219,9.968,11.724,9.264,96.454,98.791,105.916,113.374,11.08,10.183,9.893,98.012,102.362,111.435
4,33.125,1.019,107.921,106.31,10.226,106.245,117.06,107.189,1.054,108.079,113.75,10.603,98.68,98.774,100.913
2,33.134,98.222,10.579,10.279,9.908,111.082,95.961,99.381,108.379,9.572,10.208,10.234,110.26,109.147,108.219
2,33.281,112.293,10.498,11.27,10.065,99.481,96.564,105.232,97.647,10.723,10.858,9.501,95.64,110.977,105.083
1,33.622,100.215,113.611,11.708,10.66,98.789,102.007,10.759,100.539,113.832,11.075,10.439,92.868,104.261,10.212
1,33.76,113.491,99.168,10.396,10.223,108.579,97.978,11.306,115.554,104.911,10.467,9.647,106.795,103.332,10.086
4,33.838,0.971,114.792,101.053,9.998,102.698,100.026,119.078,1.084,104.142,99.583,9.958,109.023,106.379,114.865
1,33.997,111.491,103.214,9.928,10.016,104.007,99.002,10.576,103.186,103.92,11.63,10.195,96.039,109.025,10.546
3,34.077,109.075,11.882,99.133,103.715,107.098,10.275,112.541,107.054,10.857,98.846,107.439,105.57,10.348,104.09
2,34.456,101.71,9.631,11.358,10.095,110.619,108.398,105.952,102.974,10.005,11.204,10.716,105.456,95.518,104.379
3,34.46,109.738,11.13,101.226,110.21,97.935,11.361,99.437,110.531,10.367,98.362,110.007,100.461,10.528,101.372
4,34.73,0.961,108.304,108.196,10.239,116.651,103.757,100.408,1.08,113.974,99.992,9.512,105.027,104.856,118.894
4,34.865,1.093,108.346,103.824,9.831,109.896,103.564,114.368,1.053,106.147,103.415,9.953,104.548,108.493,105.235
3,35.178,107.289,11.461,112.502,102.257,96.308,10.692,108.263,95.467,10.659,99.227,112.525,105.504,11.158,101.158
4,35.254,1.0,113.322,111.382,10.024,103.37,110.895,112.99,1.104,101.197,114.281,9.981,116.387,116.38,100.245
1,35.36,112.091,101.631,10.391,10.606,102.164,99.956,11.754,112.752,102.805,11.016,9.7,98.192,104.465,11.54
3,35.394,95.467,11.723,110.202,101.244,95.796,10.013,102.091,95.16,10.075,103.098,112.833,107.353,10.744,109.196
4,35.488,0.988,105.679,104.907,9.664,116.287,104.387,101.384,0.968,105.155,113.97,10.159,110.735,111.816,103.182
4,35.49,1.098,103.254,113.628,9.834,114.395,115.872,110.437,1.089,98.119,115.46,11.215,100.401,101.687,101.57
4,35.495,1.018,101.982,101.187,10.631,116.467,114.515,104.392,0.962,101.954,108.871,10.117,105.119,103.335,103.426
4,35.556,0.941,110.895,103.098,10.611,104.62,104.137,104.433,0.988,96.899,110.451,10.223,110.213,116.641,116.209
3,35.769,111.702,10.19,113.741,110.4,99.696,9.714,108.861,96.756,11.485,102.539,103.023,106.837,10.023,113.326
1,35.793,105.533,104.659,11.367,9.787,102.871,110.437,10.826,116.135,97.765,10.99,10.931,108.027,103.385,10.282
3,36.024,102.684,10.865,110.948,101.106,107.995,11.146,111.031,106.43,10.639,114.351,112.525,98.438,10.71,102.494
1,36.032,106.67,99.007,10.083,9.975,104.007,97.987,11.354,102.553,107.155,10.576,10.309,109.221,97.122,10.525
1,36.097,102.123,113.322,11.734,10.949,94.003,107.27,11.465,101.707,98.208,10.753,10.445,104.31,102.161,11.553
1,36.16,102.547,111.658,11.509,9.775,101.726,102.133,10.443,108.812,113.687,10.319,10.39,93.079,108.557,10.621
4,36.505,0.971,104.605,112.114,10.093,104.434,102.984,102.0,1.052,104.418,112.5,10.288,112.803,113.451,110.846
3,36.508,101.472,10.491,106.861,113.447,105.508,11.476,113.864,105.262,11.606,101.664,112.546,103.022,9.971,114.975
4,36.725,1.013,108.838,100.692,10.246,103.607,106.666,114.952,1.098,103.689,112.374,9.594,102.327,114.057,116.68
1,36.961,100.525,101.69,11.033,11.01,104.206,102.452,11.153,112.116,108.639,10.662,10.329,102.969,98.139,11.499
3,37.311,99.543,10.254,105.147,107.055,103.86,10.476,114.924,102.738,11.533,103.904,113.231,105.897,10.066,110.372
2,37.328,99.498,10.681,11.315,9.992,106.027,104.934,109.414,109.644,9.595,11.373,10.798,107.775,111.603,108.298
4,37.595,1.088,114.258,112.466,9.729,114.377,110.71,115.155,1.032,100.634,108.706,9.898,111.774,114.621,114.913
1,37.632,109.487,110.689,11.277,9.856,98.789,95.585,11.004,103.099,110.978,10.287,9.523,105.028,107.911,10.586
3,37.668,111.014,10.398,109.875,119.112,99.011,10.867,102.552,102.488,10.503,108.454,118.24,108.91,10.511,116.573
1,37.681,100.635,114.018,11.37,11.0,93.213,94.998,11.67,108.944,106.261,10.309,9.567,97.335,93.64,10.249
2,37.73,98.926,9.735,11.531,10.113,106.349,102.611,112.043,109.424,10.641,11.158,10.185,99.595,97.833,112.378
1,37.829,109.06,103.876,11.231,9.826,96.209,109.491,11.604,108.275,103.651,10.26,10.805,109.769,105.878,11.608
