task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.884,102.092,11.768,114.331,106.35,98.759,9.883,100.822,99.236,10.845,100.961,108.038,106.711,10.775,112.829
2,91.048,105.934,9.655,10.884,9.808,96.66,110.542,110.689,101.129,11.109,10.301,9.788,104.438,109.739,111.291
1,91.084,100.895,104.523,11.022,10.56,99.586,108.313,10.151,116.051,112.978,10.435,9.764,96.039,108.553,10.598
3,91.399,111.417,11.699,100.267,101.869,95.48,10.671,99.491,103.94,11.094,110.137,106.899,107.836,9.807,102.034
1,91.448,107.555,101.81,10.827,10.179,100.515,102.579,10.991,107.262,108.754,10.321,9.979,109.226,103.278,11.546
1,91.624,104.869,106.068,11.245,10.108,99.363,107.148,10.859,113.882,111.705,10.904,10.637,97.783,94.752,10.318
1,91.635,106.807,112.953,10.419,9.706,109.137,110.454,10.696,100.678,99.09,10.293,10.135,104.172,106.397,10.722
1,91.686,101.951,112.11,10.129,10.901,107.412,101.333,11.819,108.092,99.586,11.039,10.671,104.841,95.633,11.321
1,91.909,114.956,108.965,10.016,10.439,101.628,97.885,10.208,112.749,105.962,10.504,9.842,103.447,104.657,10.699
1,91.934,103.835,112.473,11.344,9.872,95.848,98.344,10.364,117.433,111.904,9.91,11.008,96.291,95.539,10.521
4,92.495,1.018,106.869,115.592,10.646,105.145,102.147,101.742,0.959,111.851,104.914,10.054,110.534,103.988,116.041
3,92.534,107.961,11.921,107.665,117.555,99.406,11.476,112.604,107.899,11.76,98.262,110.887,105.997,9.78,103.559
1,92.64,118.491,115.672,9.93,9.654,99.683,106.552,11.155,111.445,103.214,11.283,10.413,98.92,96.942,11.823
3,92.78,103.773,10.889,109.857,102.627,107.836,10.181,103.547,103.553,11.554,102.268,108.239,94.995,9.94,98.808
3,92.975,102.293,10.227,101.818,108.163,103.445,11.503,99.506,102.979,10.628,104.095,105.351,109.165,10.775,99.809
4,93.081,1.066,106.958,111.073,9.961,101.616,117.446,106.804,0.941,106.925,102.767,9.514,112.112,114.948,101.012
2,93.133,97.9,10.875,11.354,10.921,97.704,102.329,99.804,112.822,9.888,10.668,10.514,95.117,112.437,113.7
1,93.492,104.708,114.307,10.24,10.699,107.579,106.498,10.7,107.405,99.457,10.581,10.745,109.418,108.938,10.775
1,93.901,117.267,112.763,11.283,9.73,98.109,103.516,11.146,105.543,114.139,9.897,10.501,93.945,105.624,11.045
2,93.92,110.545,11.093,10.35,10.644,106.787,107.071,112.093,109.717,10.321,11.641,10.372,102.796,96.098,98.403
1,93.955,113.868,100.391,10.184,10.235,100.871,93.145,10.748,112.765,102.26,10.313,10.282,95.906,96.216,9.952
3,93.962,105.878,11.635,113.166,118.249,99.73,10.994,103.386,103.037,11.806,101.53,105.521,103.037,10.452,104.574
3,94.646,110.992,10.52,108.158,103.9,93.165,11.214,114.881,100.583,10.319,114.492,110.204,107.198,10.124,101.001
4,94.798,1.031,103.496,98.594,9.543,101.139,110.892,108.325,1.026,104.773,104.75,9.657,100.677,107.786,113.029
3,94.801,99.671,11.201,104.237,102.626,104.258,10.359,98.627,111.196,10.621,112.948,113.958,105.541,11.075,102.178
2,94.957,96.38,10.486,10.552,9.664,95.702,99.924,114.51,104.622,10.561,10.856,10.302,94.514,103.862,115.372
4,95.097,1.021,111.977,115.209,9.605,103.003,107.592,108.374,1.031,100.165,101.91,10.828,112.994,113.13,101.056
1,95.579,114.851,108.31,11.163,9.434,96.081,101.786,11.272,116.477,109.985,11.712,10.529,94.606,98.929,9.973
2,95.682,96.803,11.054,10.314,10.108,95.643,111.648,98.461,113.669,9.7,10.346,10.366,99.715,99.631,102.689
4,95.991,1.088,99.355,112.22,11.099,109.422,113.775,114.113,1.013,110.628,115.617,10.809,104.602,101.937,101.556
1,96.053,108.05,112.456,11.655,9.399,101.858,105.682,11.781,101.913,112.763,9.936,9.767,108.554,97.26,10.267
4,96.203,0.941,104.841,114.428,10.637,99.254,112.829,116.807,1.082,100.023,98.1,10.108,110.529,103.598,114.438
1,96.302,104.757,102.302,10.977,10.577,108.395,107.854,10.067,112.984,109.413,11.11,11.047,101.573,107.751,10.671
2,96.742,101.821,10.514,10.71,9.702,107.084,106.883,100.063,105.375,10.467,11.479,10.062,100.842,101.551,101.448
3,96.823,95.157,10.667,101.409,105.615,108.931,10.59,109.597,101.345,10.101,110.029,110.125,99.195,11.174,101.372
2,96.901,101.909,10.052,10.708,10.709,108.0,112.902,115.997,111.502,10.171,11.345,10.317,107.584,96.041,111.454
2,97.397,110.532,10.515,11.022,10.682,96.026,95.104,101.514,101.217,9.968,10.49,10.138,108.835,98.966,109.704
1,97.665,101.224,113.832,10.932,10.373,104.919,103.485,10.623,111.465,113.18,10.968,9.389,109.479,96.048,10.005
1,97.723,108.233,102.139,11.72,9.871,96.149,110.079,11.613,116.181,102.693,11.367,11.107,98.62,99.002,11.446
1,98.263,109.109,107.77,11.661,10.557,109.366,104.642,10.694,114.766,114.904,10.045,10.031,92.828,95.331,10.145
4,98.405,1.063,108.685,111.765,9.729,112.409,99.648,116.852,0.947,101.226,114.16,10.422,117.105,107.487,111.054
4,98.749,0.995,106.888,104.96,10.233,102.227,99.735,110.56,0.941,107.659,115.185,10.264,111.856,106.617,101.712
1,98.76,117.267,97.808,11.002,10.901,106.353,106.531,11.346,117.315,107.307,10.031,9.864,92.868,106.175,10.44
4,99.332,0.975,104.48,101.077,10.465,112.385,99.897,100.804,0.983,111.617,113.057,10.078,101.289,115.258,108.237
4,99.458,1.047,107.119,111.699,10.891,100.954,107.462,116.76,1.018,99.385,114.323,9.733,113.625,103.46,113.696
2,99.789,112.888,10.419,10.764,10.656,106.425,98.644,112.965,97.56,9.87,11.257,9.802,96.413,104.639,112.029
1,99.94,106.795,107.556,10.537,9.92,94.814,108.797,10.318,115.729,104.071,10.867,10.356,103.122,100.472,11.675
1,100.203,99.986,113.451,11.398,9.956,103.419,101.882,11.633,115.771,105.11,11.007,10.805,96.355,94.565,10.376
3,100.333,112.37,11.442,109.932,107.321,95.736,11.011,103.003,108.985,11.468,101.514,107.439,106.737,9.883,115.613
2,100.466,96.524,10.254,10.312,10.757,102.094,104.65,102.165,105.006,9.631,10.522,9.89,109.426,106.483,100.63
1,100.746,114.402,102.199,11.169,10.529,109.274,98.611,9.974,100.791,101.03,11.281,10.281,109.284,102.761,11.101
2,100.777,101.46,10.781,10.461,9.705,104.163,108.948,112.695,106.021,9.655,10.283,9.364,99.258,108.22,101.997
3,100.856,106.288,11.621,106.575,108.631,103.163,10.544,101.169,109.575,10.4,101.11,109.854,98.091,10.682,102.494
2,100.937,111.717,9.938,9.944,10.022,111.447,104.024,100.518,113.162,10.836,11.341,10.593,95.612,111.838,108.565
2,100.982,108.863,10.459,10.609,10.867,106.349,99.472,113.863,97.464,10.059,11.148,10.449,95.928,107.964,114.337
3,101.665,101.247,11.395,107.099,110.007,110.495,10.089,111.867,96.786,10.35,102.525,116.455,100.685,9.877,113.157
1,101.797,113.503,110.509,11.582,9.772,106.153,95.246,10.724,115.587,115.109,10.662,10.569,103.748,106.233,10.039
3,101.851,102.534,11.335,104.016,105.938,96.895,10.828,107.885,112.029,11.339,111.236,108.242,97.902,9.792,108.864
3,101.994,95.807,10.09,101.722,101.107,97.807,10.32,109.928,112.09,11.425,104.582,102.88,101.992,11.002,110.76
2,102.278,103.612,10.094,11.256,10.409,102.827,100.97,101.707,106.607,10.096,11.73,9.264,99.722,104.922,112.353
2,102.483,111.289,10.765,11.417,9.947,103.169,105.18,103.021,109.061,9.675,10.578,9.321,110.076,105.637,105.657
1,102.52,118.117,99.084,11.283,10.878,102.365,103.086,10.026,108.581,101.937,10.051,9.595,102.316,98.611,10.604
4,102.573,1.059,101.432,112.721,11.147,103.058,107.991,104.757,1.067,109.868,106.672,11.181,100.099,110.23,111.33
4,102.735,1.097,101.096,113.328,11.232,106.39,110.628,108.406,0.942,108.526,110.574,9.867,101.578,108.834,114.696
2,103.333,97.226,10.457,11.141,10.111,99.361,99.592,108.488,99.141,11.165,10.685,10.867,99.25,97.897,102.446
1,103.625,116.713,104.746,10.54,9.978,98.8,104.858,10.917,101.06,110.952,10.324,9.629,102.051,104.328,9.968
3,104.186,108.499,10.57,104.356,100.653,102.896,11.124,109.08,101.787,11.882,98.627,115.914,105.217,10.658,102.129
4,104.48,1.087,104.406,101.543,9.779,113.713,112.632,114.259,0.99,104.773,109.554,9.703,99.375,106.899,101.316
4,104.527,1.031,97.294,105.233,10.737,111.472,99.443,111.443,1.11,103.65,104.367,11.134,105.839,113.971,104.757
2,105.146,108.16,10.951,10.031,10.718,110.717,112.895,104.142,109.23,10.507,10.272,9.606,96.413,104.15,114.639
2,105.156,98.475,9.698,11.622,9.611,98.726,103.516,109.903,98.027,10.796,10.982,10.606,104.831,110.865,112.339
2,105.471,111.737,10.371,11.295,9.44,98.547,97.959,98.786,102.891,10.831,10.691,9.545,101.455,101.32,98.977
3,105.563,96.311,10.797,110.364,110.85,99.952,10.761,110.089,96.949,10.693,101.19,104.013,104.327,9.75,99.918
2,105.765,96.292,10.469,10.67,10.555,99.089,99.052,99.693,110.252,11.193,11.102,10.178,95.597,97.596,107.738
3,105.876,104.049,10.829,100.466,114.085,96.308,11.165,112.192,95.201,10.613,99.843,104.58,105.965,10.552,115.59
1,105.996,110.895,110.526,10.972,11.112,93.135,102.701,10.934,104.557,98.995,11.344,10.945,100.733,108.642,9.954
2,106.003,105.1,10.589,10.691,9.664,94.379,95.948,115.905,106.874,10.748,10.749,10.716,102.54,106.712,110.92
1,106.227,114.232,99.481,10.584,10.127,94.795,107.924,11.829,111.588,112.031,10.464,11.142,94.469,95.404,10.618
2,106.265,96.896,10.974,10.147,10.19,101.807,105.467,103.777,110.229,10.766,11.588,9.267,109.025,98.836,110.189
3,106.455,106.707,11.462,103.353,106.899,107.274,10.306,114.77,111.556,11.041,113.786,101.401,106.826,11.311,99.569
4,106.498,1.098,114.207,109.712,9.803,108.672,101.973,100.681,1.02,109.603,104.425,10.783,101.267,116.235,104.733
1,106.826,106.083,108.31,10.495,11.09,94.302,109.595,10.149,114.077,112.788,11.514,10.193,103.546,103.176,11.739
2,107.259,108.337,9.701,11.337,10.915,102.332,106.327,99.187,111.721,11.192,10.111,9.362,105.995,105.733,104.359
1,107.263,114.402,112.661,11.428,9.543,97.462,97.978,10.618,118.809,107.472,10.776,10.264,103.771,97.66,11.039
3,107.373,109.222,11.721,115.163,109.173,99.597,9.971,103.537,110.414,10.286,101.941,110.077,104.769,11.109,108.628
1,107.435,108.177,104.746,11.243,10.356,105.274,106.552,10.532,113.485,107.581,11.238,9.556,105.133,95.951,11.108
2,107.624,113.624,10.618,11.736,10.57,95.145,95.039,114.291,111.451,11.181,11.161,10.684,107.775,107.048,97.8
2,107.871,106.545,9.68,10.086,9.901,108.958,105.744,104.765,96.774,10.785,10.002,9.5,102.698,111.788,103.883
4,108.422,1.087,100.278,99.137,10.25,104.131,102.959,103.647,1.045,113.117,107.456,9.767,107.385,116.692,108.388
3,108.699,109.88,11.823,109.658,108.714,104.064,9.759,112.252,96.721,11.579,101.675,108.128,107.684,11.109,104.774
2,108.981,107.101,9.561,11.383,9.427,94.962,96.564,104.558,100.772,9.701,10.384,10.526,103.317,107.091,112.135
4,109.014,1.05,113.289,112.627,10.31,107.112,117.124,117.137,1.01,109.646,110.634,10.004,110.146,116.104,118.73
1,109.564,107.889,99.929,10.253,9.768,108.471,99.471,10.553,108.822,105.639,11.161,10.403,106.894,99.027,10.975
2,109.87,105.956,10.747,10.34,10.78,97.836,110.935,103.831,101.581,9.701,11.002,10.732,94.084,108.06,115.824
3,110.368,98.321,11.594,108.896,116.921,108.809,11.103,101.3,104.168,11.201,104.228,118.444,110.495,10.13,106.977
4,110.542,0.99,113.178,115.657,10.428,115.218,115.616,112.887,0.965,102.724,98.932,10.775,101.071,101.705,111.637
2,110.646,99.732,10.531,10.312,9.706,98.113,96.937,111.221,111.038,9.51,10.536,10.366,100.551,108.349,111.469
4,110.926,0.991,101.354,101.383,10.86,117.108,106.681,100.635,1.011,114.072,104.725,11.134,111.923,101.119,101.648
1,111.209,113.066,107.845,10.377,11.112,93.135,93.396,10.105,110.681,104.456,11.44,9.913,102.627,106.449,10.741
1,111.626,101.234,115.946,9.971,11.008,94.431,103.567,10.528,110.146,100.812,11.238,10.311,97.512,102.151,10.067
2,111.722,98.222,11.158,10.856,10.145,100.065,110.74,104.197,99.456,10.063,10.749,10.1,94.997,95.929,104.969
1,111.819,106.807,112.132,11.071,10.252,94.488,104.577,11.741,108.144,101.562,10.541,10.867,95.422,108.143,10.448
3,111.929,109.746,11.76,114.986,104.013,106.25,10.794,106.195,104.997,10.639,110.256,109.069,96.732,10.33,102.327
3,111.999,103.23,10.608,112.885,102.486,94.955,11.336,101.815,103.123,10.484,102.861,109.445,107.155,11.152,110.377
3,112.26,101.99,10.833,99.214,115.094,105.637,10.033,114.598,112.097,10.642,98.453,111.217,107.231,10.061,113.157
2,112.261,103.686,9.92,11.658,9.271,111.533,98.873,101.311,112.614,10.009,10.451,10.168,103.378,106.508,109.934
3,112.447,111.505,11.352,102.341,109.228,105.774,9.743,115.59,100.732,11.894,109.2,102.938,99.093,10.686,112.929
4,112.577,0.947,98.758,107.632,9.644,104.115,108.13,102.87,0.981,114.507,115.444,9.949,114.377,104.953,108.325
2,112.808,113.383,10.0,11.358,9.939,105.213,112.633,98.622,104.081,9.844,10.538,10.287,95.484,101.236,115.905
3,112.958,111.46,11.895,109.726,108.037,93.623,10.085,111.276,106.843,10.087,104.042,106.226,109.703,10.748,100.21
2,113.078,112.472,11.163,10.272,9.788,105.856,109.704,112.253,103.02,11.118,10.53,10.652,96.948,95.542,107.392
1,113.278,106.67,109.05,10.549,10.072,108.732,94.789,10.204,114.979,111.815,10.927,10.155,100.935,102.579,11.474
1,113.772,110.157,104.456,11.511,10.61,102.949,99.412,10.006,116.764,112.473,11.022,10.555,104.511,105.074,11.455
4,113.863,1.016,101.804,111.733,10.302,103.73,111.628,109.15,1.021,107.091,107.035,10.357,107.333,102.688,118.793
4,113.99,1.038,114.183,109.892,9.593,115.435,107.585,116.781,1.113,109.775,107.676,11.036,111.798,105.933,110.917
1,114.031,101.874,101.526,11.567,10.129,94.634,103.774,9.944,100.228,107.638,10.387,10.417,93.135,108.482,10.209
1,114.146,105.543,99.322,10.522,10.821,107.846,103.367,11.284,101.619,98.397,11.55,10.54,100.602,101.593,11.035
3,114.423,105.155,11.266,115.554,114.015,102.029,10.209,109.324,110.931,10.487,104.36,112.889,110.576,9.922,110.922
1,114.606,107.703,100.812,10.906,10.55,100.161,109.798,10.642,116.766,115.748,10.232,10.804,108.391,107.876,11.386
1,114.742,105.261,97.644,10.386,10.501,108.705,109.732,10.886,118.008,114.793,10.313,9.592,100.515,99.508,10.495
1,114.754,115.451,100.341,11.451,9.751,94.341,99.714,10.576,118.671,105.034,11.026,9.852,104.251,95.847,11.119
4,114.818,1.086,98.559,101.383,10.88,104.758,112.197,112.41,1.069,109.892,115.926,10.959,109.606,110.428,103.051
3,115.632,106.366,11.611,101.19,101.836,106.843,9.76,116.943,98.043,11.13,111.017,116.517,100.569,10.92,111.63
4,115.751,1.003,106.341,106.302,10.983,105.937,116.134,104.047,1.096,98.527,114.44,10.627,114.316,116.22,109.398
2,115.772,103.899,9.885,10.413,9.908,103.203,95.612,102.165,108.406,10.98,10.361,9.94,99.799,100.851,98.63
2,115.8,107.147,10.072,10.518,10.78,110.883,111.963,111.795,101.121,10.994,11.701,10.801,97.103,95.529,109.117
3,116.009,100.145,11.366,109.287,118.381,99.672,10.773,101.761,100.8,11.485,99.893,117.527,109.72,11.113,113.536
4,116.315,1.098,99.755,103.852,10.434,111.446,116.67,108.037,0.95,101.743,109.424,10.179,103.73,115.15,106.207
2,116.557,108.333,11.229,10.631,10.801,106.873,112.618,114.501,108.601,11.064,11.597,10.202,101.508,99.64,107.887
1,116.575,117.818,108.457,10.628,9.515,96.291,104.568,10.173,116.489,99.399,11.105,11.104,95.344,95.864,11.264
3,116.757,105.163,11.571,108.778,101.954,104.064,10.279,113.357,105.872,11.1,99.725,112.374,96.941,11.257,113.174
2,116.938,104.458,10.618,11.104,10.307,102.832,103.909,105.402,111.774,10.702,10.361,10.622,107.19,95.527,102.446
4,116.975,0.964,112.586,110.083,10.125,112.049,108.14,110.254,1.074,101.792,110.592,10.07,115.365,116.903,110.02
2,117.011,98.247,10.46,10.026,10.388,98.492,110.268,108.693,113.443,10.653,11.019,9.26,94.957,101.966,106.991
4,117.075,1.087,113.802,113.636,10.361,115.392,110.523,110.556,0.974,107.117,103.005,9.79,113.121,104.777,116.041
3,117.184,102.5,10.729,109.932,118.11,103.07,10.59,110.919,112.09,11.808,113.901,110.223,98.15,10.976,114.253
1,117.237,113.045,111.847,11.597,10.022,108.301,94.848,11.146,101.921,107.634,10.061,9.954,103.865,99.597,11.557
4,117.248,1.056,114.882,104.907,10.637,100.531,110.853,106.834,1.066,103.067,113.061,9.983,103.38,110.304,116.888
1,117.401,113.997,114.646,10.731,10.669,94.592,101.58,10.387,114.046,110.985,10.179,10.838,108.531,106.703,11.171
2,117.647,107.863,9.463,10.536,9.335,110.738,110.376,115.577,105.774,11.192,10.379,9.858,108.34,96.475,113.908
4,118.1,1.013,110.608,110.48,11.029,110.218,107.786,115.623,0.939,101.727,113.328,9.77,111.856,111.823,112.78
4,118.805,1.06,110.314,107.046,10.054,104.381,109.745,100.474,0.974,103.971,107.111,10.884,107.119,104.15,117.814
1,118.811,115.612,115.352,11.283,10.099,106.692,101.167,10.09,115.554,108.754,10.651,10.07,96.807,101.426,10.149
3,118.835,97.28,10.718,97.962,113.816,108.821,10.212,115.4,99.998,11.574,111.582,117.783,97.288,9.947,101.367
4,118.938,0.948,104.444,104.009,10.016,108.416,108.124,101.599,0.973,100.181,114.752,9.788,99.375,99.704,108.805
4,119.051,0.954,99.663,110.63,10.341,102.916,101.507,119.083,1.088,105.686,102.288,11.065,113.8,104.631,103.477
3,119.073,106.203,11.122,114.262,119.385,96.843,11.33,98.583,112.143,11.352,100.888,108.651,99.938,10.356,111.151
3,119.147,107.822,11.286,105.707,115.466,97.379,11.231,115.391,95.922,11.882,110.199,105.706,102.799,9.94,106.132
3,119.485,99.654,11.522,112.662,103.82,105.217,10.026,101.158,109.763,11.674,106.186,113.608,97.578,10.07,110.616
4,119.507,0.956,98.335,111.86,9.692,104.758,100.983,117.466,1.004,101.851,111.691,11.025,107.682,117.426,106.152
3,119.559,97.063,10.059,104.718,107.09,98.918,10.7,100.421,106.005,11.665,114.971,110.257,103.919,11.441,115.171
4,119.596,1.054,111.6,100.659,10.014,109.896,116.506,108.42,1.08,113.051,99.896,10.599,108.09,104.657,104.797
3,119.749,102.245,11.66,109.932,106.608,105.115,10.32,98.627,108.18,11.166,104.399,118.47,97.807,11.252,102.471
4,119.808,0.939,100.949,105.233,10.777,114.395,114.465,117.466,0.966,99.831,114.737,11.239,116.269,116.87,112.563
4,119.843,1.049,114.094,102.847,10.193,101.12,112.892,101.496,0.983,113.713,101.434,10.298,102.238,104.826,111.153
1,119.892,103.513,112.411,11.344,9.708,100.434,105.094,10.266,102.15,109.337,10.645,9.484,95.224,107.911,11.335
4,119.982,0.98,105.966,110.634,10.192,100.184,109.811,116.136,1.084,102.301,113.328,10.281,110.106,111.789,104.392
4,120.394,1.102,112.894,109.104,10.927,109.786,110.034,109.853,1.05,105.621,108.997,11.033,100.161,99.261,102.365
4,120.569,0.952,113.882,99.591,10.75,105.988,99.906,119.018,0.995,106.535,111.691,11.029,114.976,108.606,102.318
1,120.702,113.383,111.968,11.174,9.913,103.756,104.44,10.393,103.75,109.726,10.48,10.444,109.798,99.303,10.158
2,120.758,107.678,10.375,10.446,10.171,103.563,100.058,101.991,99.514,10.274,11.725,9.855,107.617,96.303,98.669
2,120.893,112.293,10.092,10.348,9.814,95.391,102.329,109.414,99.904,9.572,10.739,9.719,99.884,111.64,109.188
2,121.074,96.159,10.444,11.705,9.873,95.598,105.608,108.822,106.463,10.31,10.966,9.772,104.454,96.343,113.956
4,121.098,1.038,101.743,110.697,10.341,109.409,111.598,115.198,1.003,100.684,114.512,10.969,104.48,106.666,109.306
3,121.517,99.671,11.297,107.862,112.627,107.805,11.249,100.754,108.66,11.643,107.228,104.528,96.007,9.809,115.869
4,121.586,0.952,101.064,109.741,9.546,110.454,106.353,107.64,1.098,109.146,107.238,10.117,98.761,110.217,108.135
1,121.595,108.233,106.276,10.667,11.091,96.128,106.397,11.791,105.581,107.269,11.45,11.004,96.807,108.637,10.692
4,121.635,0.97,110.246,110.88,9.928,114.629,99.2,117.892,1.106,100.747,112.557,10.456,115.451,99.36,109.086
1,121.743,110.523,112.504,11.555,9.687,99.995,109.453,11.56,117.551,111.163,10.739,10.444,108.471,107.755,11.284
4,121.758,0.949,109.396,114.189,10.559,110.735,100.478,100.641,0.951,99.72,100.511,11.202,102.587,100.936,112.768
4,121.791,1.061,105.966,104.943,10.949,113.185,103.506,111.06,1.024,110.404,102.784,10.973,117.178,116.717,116.852
1,121.945,103.3,113.096,10.104,10.603,98.192,103.514,11.501,101.874,110.238,10.014,10.252,98.194,110.218,11.101
1,122.349,101.833,113.37,11.225,9.856,108.58,99.956,10.802,108.034,99.062,11.438,9.469,97.47,101.855,11.808
2,122.488,103.688,11.107,11.015,9.704,109.986,97.236,98.451,97.654,9.823,9.95,10.317,109.597,109.584,101.747
2,122.534,100.663,9.536,10.959,9.886,109.807,104.297,98.786,101.647,10.748,10.618,10.418,102.796,103.826,97.96
3,122.575,110.864,10.13,105.935,108.278,107.306,9.689,112.829,103.91,10.698,103.574,116.518,94.224,10.417,105.89
1,122.602,112.079,108.224,11.648,9.57,94.814,98.805,11.175,110.523,111.901,10.08,10.89,103.122,94.578,11.471
2,122.792,96.428,10.376,10.04,10.881,108.756,102.674,112.945,111.899,10.569,11.021,10.338,103.017,104.777,114.954
1,122.97,102.187,108.356,10.787,9.757,96.585,100.291,11.735,105.787,98.531,11.414,10.618,93.442,108.492,10.211
2,123.009,103.006,10.766,11.014,10.3,94.826,106.507,111.096,103.116,9.941,10.271,9.497,97.103,112.513,108.984
4,123.187,0.995,107.03,115.306,10.326,114.913,99.938,115.099,1.085,107.587,103.098,11.101,114.629,104.544,101.496
3,123.217,106.442,10.491,113.351,107.318,103.144,10.318,112.824,96.027,11.93,106.646,109.539,107.127,11.497,116.881
1,123.237,103.497,97.644,11.005,9.802,99.016,94.73,11.542,113.546,115.356,11.038,11.112,98.029,94.717,10.649
3,123.804,98.69,11.326,100.372,110.321,105.332,10.306,116.881,108.634,10.4,106.575,108.86,105.287,10.757,108.76
3,123.934,101.104,11.395,99.56,111.845,101.087,10.388,106.407,106.637,11.094,97.8,101.189,109.678,10.136,103.181
4,124.124,0.988,108.066,112.804,10.613,109.896,106.418,105.322,1.043,112.139,106.588,11.054,115.975,116.104,113.637
1,124.129,104.282,102.993,10.661,10.585,95.859,100.498,11.678,115.451,108.206,11.582,9.925,98.114,96.988,10.334
3,124.215,99.312,10.513,111.99,116.501,104.552,10.095,108.385,109.266,11.579,108.481,113.335,102.03,9.801,105.191
2,124.445,96.896,9.838,11.24,10.766,104.899,109.213,111.227,108.514,9.868,10.783,10.864,94.512,99.654,105.385
3,125.244,112.213,11.352,107.168,100.622,97.636,9.949,103.678,99.671,11.588,112.09,108.267,93.266,10.775,105.195
4,125.353,0.947,98.635,109.554,10.325,113.329,112.045,103.002,0.989,103.971,104.472,9.526,108.986,114.051,103.456
1,125.667,108.916,115.672,10.186,9.915,108.355,93.237,10.037,108.181,100.954,10.537,10.677,107.456,101.204,11.301
3,125.801,101.345,10.709,108.481,113.076,100.871,10.212,106.857,96.987,11.246,112.58,104.635,97.446,10.139,108.095
4,125.895,1.054,104.841,115.09,10.646,105.538,108.095,104.945,0.993,113.591,113.224,10.947,110.732,115.166,116.279
1,126.064,107.599,107.27,10.016,9.963,98.466,109.252,11.039,100.637,110.509,10.04,10.554,99.45,110.218,10.92
2,126.136,104.591,10.726,9.999,10.414,100.429,101.57,102.112,106.424,9.94,10.752,10.802,109.515,103.804,105.657
4,126.44,1.0,101.623,105.825,10.904,104.442,104.759,115.477,1.093,114.125,101.521,10.04,107.56,99.85,108.166
1,126.62,110.612,98.533,10.784,9.531,101.201,107.143,10.177,100.496,104.868,11.613,10.169,108.579,98.528,10.678
4,126.707,1.024,100.569,98.991,10.471,105.211,99.499,117.94,1.05,114.297,110.426,10.31,112.528,105.359,100.641
1,127.228,101.175,106.411,10.219,10.643,94.847,92.961,10.011,109.368,99.831,11.07,10.558,94.567,106.375,10.16
2,127.913,101.367,11.229,10.046,9.684,108.97,103.725,109.522,111.771,11.177,11.462,10.038,99.73,103.0,107.304
3,127.976,95.682,11.053,100.961,103.023,98.51,10.026,110.993,102.393,10.087,108.321,109.643,99.373,10.216,103.645
1,128.006,118.772,105.639,10.707,9.702,95.566,107.782,11.631,107.784,97.676,10.174,10.53,101.26,103.784,11.758
4,128.022,1.077,105.425,106.612,9.754,107.816,116.361,102.491,0.948,111.926,113.054,10.927,112.541,110.78,115.175
3,128.149,100.923,11.757,110.675,103.493,106.894,11.125,114.699,101.576,11.84,101.678,101.939,97.445,11.058,111.276
2,128.647,99.15,10.168,11.434,10.939,108.55,112.285,110.881,101.121,10.318,10.537,9.264,101.354,107.978,99.312
4,128.69,1.035,102.073,114.212,9.928,102.676,114.029,115.954,1.014,112.184,114.639,9.729,101.12,103.822,104.356
3,129.241,101.379,10.499,114.008,103.793,101.267,11.055,109.39,107.289,11.09,109.452,109.951,103.899,10.259,110.176
3,129.3,106.905,11.736,102.002,113.705,106.231,10.32,101.285,102.139,10.648,109.865,101.43,105.489,10.124,113.568
4,129.468,1.104,97.628,98.241,10.191,105.383,104.687,118.769,0.96,105.177,116.509,10.391,109.681,99.267,108.908
2,129.639,97.782,10.497,10.858,10.631,108.803,108.475,106.84,113.097,9.493,10.558,9.261,108.698,107.359,109.76
2,129.658,100.046,10.211,10.387,9.964,98.961,100.226,104.765,103.52,9.47,10.537,9.704,101.939,97.297,112.353
3,129.733,106.306,10.76,104.394,109.539,99.119,10.96,104.553,97.382,10.301,110.992,102.451,104.67,9.734,104.574
1,129.832,101.058,100.704,11.419,10.614,94.444,98.17,11.681,104.708,100.412,11.21,11.061,102.641,102.452,10.748
3,130.249,103.863,10.187,104.889,117.483,94.143,10.906,113.498,111.556,11.208,102.146,110.366,95.431,11.042,111.894
1,130.434,111.31,106.06,10.739,10.735,93.934,100.623,10.125,108.623,105.897,11.319,10.555,97.514,94.906,11.59
3,130.544,105.864,11.554,108.259,107.907,95.806,10.348,104.501,95.907,11.049,110.228,111.566,94.236,10.414,99.869
2,130.709,112.743,10.646,10.698,10.848,108.541,95.048,100.532,103.582,10.15,11.056,10.963,101.647,98.419,102.878
2,130.835,101.061,9.805,11.135,9.625,107.201,99.945,100.541,105.956,10.771,10.945,9.297,109.982,101.415,112.351
1,131.243,118.079,109.657,11.753,10.399,100.7,94.578,10.149,113.151,109.413,10.142,10.623,95.848,93.851,11.321
1,131.559,103.252,104.766,10.628,10.267,107.017,108.642,11.358,114.851,100.998,11.163,9.669,100.217,105.581,10.772
1,131.585,105.533,108.562,10.415,10.159,97.47,107.607,11.301,107.641,114.904,10.232,9.479,94.592,101.413,11.449
1,131.771,104.86,101.375,10.864,9.677,100.826,102.328,10.772,105.981,102.441,11.097,10.804,107.705,94.787,10.364
2,131.797,113.383,9.786,10.932,10.656,101.655,96.994,105.683,113.764,9.875,10.083,10.435,101.074,99.987,105.946
