task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.66,96.089,10.096,101.886,101.148,96.007,10.463,106.774,95.386,11.779,97.849,109.584,104.67,10.804,102.354
4,4.696,1.114,100.303,111.699,10.196,106.527,116.9,107.513,0.939,104.142,101.74,9.802,105.724,112.487,103.725
1,4.711,102.65,114.423,10.737,10.618,101.742,93.167,11.251,115.71,115.833,11.016,11.107,109.689,105.697,10.472
4,4.912,1.084,102.081,98.274,10.889,112.264,106.394,114.017,0.952,107.799,115.04,11.118,109.034,113.321,116.537
2,5.164,101.737,11.094,10.829,9.891,94.271,102.674,114.204,111.737,10.993,10.537,10.25,110.78,97.589,100.657
3,5.247,103.754,11.259,115.803,109.697,96.817,11.074,100.537,95.677,11.86,107.191,118.925,104.233,10.858,113.536
4,5.626,1.097,107.193,115.167,10.078,103.62,116.398,107.205,1.093,112.991,113.944,9.705,114.136,115.872,109.306
1,5.66,117.368,99.929,11.675,10.158,101.542,102.988,10.198,107.451,114.3,10.107,10.677,106.708,98.107,11.302
1,5.719,106.257,115.675,10.344,10.357,97.124,103.488,11.554,113.03,110.533,10.023,10.727,100.84,94.644,11.319
3,5.902,98.761,11.722,111.913,116.952,110.442,10.426,111.117,109.837,11.675,98.012,116.16,93.488,10.513,114.993
4,5.982,1.024,106.888,104.717,10.418,107.872,113.91,101.563,1.053,105.958,114.135,10.972,112.307,99.837,111.72
2,6.138,104.807,10.511,10.507,10.136,107.411,111.788,98.038,106.253,10.306,11.109,9.814,98.843,97.712,115.615
1,6.165,106.595,115.079,11.708,9.818,109.257,102.372,11.747,101.756,109.619,10.953,10.764,109.675,101.516,9.988
2,6.205,104.465,10.383,11.062,10.543,94.512,108.351,106.948,107.858,10.645,11.745,9.969,104.438,106.311,115.997
4,6.252,0.968,98.765,102.118,10.264,110.169,107.487,105.98,1.092,101.982,99.309,9.606,101.003,110.453,116.06
2,6.786,104.868,10.609,10.729,10.709,100.159,109.907,110.402,97.558,9.64,11.0,9.297,98.195,105.502,104.799
1,6.912,114.665,103.29,10.094,10.338,98.191,95.505,11.809,101.967,108.611,10.757,10.912,99.558,105.215,11.747
4,6.935,1.064,96.932,114.497,10.805,99.585,103.909,105.431,1.045,106.315,111.208,10.683,98.787,111.789,112.83
3,6.953,105.759,10.938,103.102,102.999,94.033,9.984,113.825,112.097,11.836,114.864,111.217,98.595,10.466,101.815
1,7.037,116.761,105.851,11.694,10.432,100.457,99.59,11.057,108.652,114.307,10.579,9.748,106.92,97.26,10.999
1,7.066,116.126,115.098,11.742,10.022,108.993,105.094,10.806,107.643,100.734,10.385,10.357,109.701,105.581,11.305
2,7.232,107.443,9.587,10.9,10.848,106.111,110.977,102.816,106.691,9.762,11.603,10.072,110.921,103.744,102.648
1,7.347,114.618,108.989,11.431,10.753,99.363,103.638,11.11,115.587,111.955,9.908,9.918,100.268,104.138,10.859
2,7.401,101.038,10.994,10.59,9.9,94.382,97.361,104.476,107.463,9.605,10.113,10.656,95.117,102.876,109.704
2,7.543,111.432,10.427,10.043,9.384,99.551,111.33,101.833,110.239,9.892,10.851,10.96,102.827,102.871,110.158
1,7.565,103.477,115.538,9.966,11.104,99.172,110.403,10.386,103.617,115.158,10.051,11.047,105.824,110.047,10.329
3,7.611,108.769,10.604,111.99,105.742,100.518,11.145,101.481,96.43,11.88,111.095,107.576,104.165,9.951,116.742
2,7.912,108.788,11.065,10.413,9.459,98.372,107.244,99.237,111.282,10.807,11.217,10.244,105.812,105.086,100.209
4,8.144,0.956,100.853,105.928,10.65,104.331,101.16,115.042,1.083,100.155,112.021,10.005,98.876,115.402,104.284
2,8.195,109.735,9.746,11.261,9.939,99.365,110.86,110.189,113.922,10.353,10.374,9.808,102.12,107.835,104.142
1,8.245,109.595,106.424,10.662,9.736,97.335,102.211,11.642,103.868,98.826,10.541,10.049,97.775,101.204,11.423
1,8.323,105.073,110.637,10.789,10.63,101.005,95.084,11.591,102.981,99.399,10.84,11.112,100.066,103.928,11.486
4,8.667,1.022,113.885,107.035,10.902,112.024,114.106,119.024,1.111,105.836,99.997,11.205,98.712,109.476,113.984
4,8.682,1.023,110.887,112.686,9.944,107.444,107.987,115.401,1.02,107.119,106.664,10.785,106.622,103.564,112.916
4,9.026,1.067,111.899,110.609,11.006,110.106,104.37,117.567,1.085,113.175,112.895,10.234,103.63,107.879,103.534
2,9.089,112.17,9.769,10.492,9.261,98.768,110.586,116.029,107.443,10.715,10.36,10.245,94.514,112.885,106.087
4,9.264,1.102,102.788,110.656,11.096,114.653,111.699,106.585,1.026,111.931,108.228,10.714,98.795,103.458,112.916
1,9.328,101.666,110.69,11.526,10.853,102.061,109.115,10.495,117.574,114.844,10.776,9.954,94.18,108.817,10.598
2,9.477,104.412,10.807,11.121,9.264,96.415,112.712,99.506,100.596,11.171,11.771,9.408,109.609,106.498,112.167
2,9.913,101.05,10.508,10.381,9.235,98.843,96.343,98.54,107.9,10.672,11.555,9.438,105.784,95.044,107.121
3,9.99,107.628,11.781,105.576,106.226,110.241,10.578,106.301,109.969,11.919,103.237,104.74,93.453,10.544,101.235
4,10.003,1.049,97.506,106.953,9.726,103.311,106.131,105.38,1.087,98.934,106.946,10.946,102.609,102.692,103.725
2,10.038,103.612,10.892,11.448,10.532,100.261,100.124,98.713,108.786,10.419,10.685,10.697,105.505,109.162,100.136
2,10.096,109.747,11.03,11.076,10.627,95.6,97.236,108.015,96.197,9.498,10.539,10.406,100.348,100.145,113.03
3,10.399,109.266,10.635,102.125,101.273,103.695,10.672,114.768,97.165,11.28,109.83,107.935,104.848,11.372,111.676
2,10.462,97.274,9.591,10.746,10.494,105.245,96.994,100.063,109.851,10.34,10.36,10.664,105.871,105.744,109.188
4,10.491,1.061,100.448,114.18,9.754,115.899,117.003,108.392,0.948,112.473,105.586,10.854,105.196,105.933,114.598
3,10.556,100.438,10.368,101.727,110.321,102.954,10.192,114.555,103.502,11.776,98.627,104.635,96.355,10.402,110.772
1,10.634,102.65,104.746,10.637,10.339,96.363,107.02,10.554,110.22,102.749,10.077,9.773,107.757,107.489,11.117
3,10.825,95.552,10.991,112.017,116.966,95.26,10.629,112.211,95.443,10.979,111.152,108.662,106.323,10.318,100.277
3,10.971,94.938,10.482,110.081,116.045,110.757,10.358,117.087,103.592,11.139,102.125,106.227,103.829,10.451,109.801
2,11.628,107.891,10.646,11.712,10.731,102.066,107.114,113.716,111.053,9.699,11.563,9.627,109.013,112.349,111.832
1,11.745,113.768,97.605,10.709,10.144,105.379,103.549,10.294,109.136,103.285,10.38,11.112,93.701,103.385,11.035
4,11.776,1.109,104.835,109.986,11.224,103.387,99.612,112.486,0.966,112.628,114.872,10.752,105.413,110.363,104.764
3,11.895,112.416,11.001,110.081,115.429,93.329,9.986,114.77,110.681,10.672,105.869,107.935,93.407,11.065,116.968
2,11.952,100.021,9.99,11.048,9.314,109.926,105.68,114.404,97.807,9.708,9.982,9.257,101.829,95.773,100.657
4,12.249,1.109,112.146,98.932,9.636,99.316,101.712,118.275,1.035,109.065,103.373,9.887,112.893,107.051,116.296
2,12.634,107.518,10.642,10.176,9.568,110.321,95.948,104.81,102.163,10.109,11.321,10.031,105.247,103.826,103.363
4,12.921,0.982,105.155,109.704,10.84,109.034,110.285,117.244,0.992,97.241,109.418,10.834,114.695,107.585,114.931
3,13.149,94.782,11.192,105.199,116.831,100.189,9.769,98.554,108.735,11.631,104.454,116.16,102.03,10.154,101.761
1,13.571,115.216,114.163,11.395,10.579,99.505,97.72,11.156,104.663,110.24,11.338,10.0,103.865,109.456,10.194
2,13.601,96.163,10.203,10.334,10.162,104.222,96.058,116.017,107.221,10.694,10.628,10.756,106.262,104.413,111.435
1,13.687,112.49,107.616,9.978,11.124,101.801,103.352,11.346,115.199,108.225,11.241,10.832,108.756,98.492,10.805
3,13.741,110.408,11.932,103.742,118.489,95.888,10.02,103.989,108.414,11.783,100.425,114.323,96.56,10.872,112.309
4,13.829,0.95,113.178,100.749,10.744,111.237,116.022,104.993,1.014,99.882,113.445,9.744,109.333,108.083,100.184
2,13.912,104.538,10.101,11.527,10.111,102.832,110.752,104.782,104.933,10.211,11.15,10.161,100.91,105.68,108.822
4,13.954,1.048,103.999,100.986,9.722,110.413,111.181,116.247,1.095,111.431,103.663,11.135,106.587,99.042,115.226
3,14.225,105.339,11.383,105.55,107.045,102.286,10.343,98.432,110.829,11.929,114.877,111.972,98.223,10.566,100.537
4,14.227,0.959,106.644,105.679,10.226,106.181,104.256,103.029,0.959,101.03,115.192,10.78,103.632,107.378,118.99
4,14.336,1.054,114.297,105.984,11.209,109.598,99.24,116.485,1.026,97.546,105.975,10.785,112.39,101.512,102.361
4,14.461,1.006,108.78,115.241,10.972,104.56,116.506,114.0,1.055,101.465,108.228,10.548,106.206,102.137,103.088
2,14.882,112.122,9.766,11.196,9.673,105.213,102.725,111.096,108.877,9.858,11.347,10.709,100.985,104.297,105.66
2,15.717,102.157,9.654,10.785,9.658,110.939,104.828,103.511,103.945,10.766,10.514,10.805,103.411,109.586,98.38
2,15.834,105.129,9.458,11.282,9.953,103.611,102.194,102.446,98.747,9.614,10.7,9.867,101.12,104.698,104.765
1,16.048,106.541,112.49,10.638,10.734,92.811,107.416,10.942,105.497,115.681,10.415,10.248,93.954,104.648,11.478
4,16.318,1.003,111.704,104.143,10.959,100.513,103.326,116.697,1.032,112.814,110.204,11.189,112.121,101.676,118.46
4,16.371,0.948,99.731,110.071,11.004,106.321,99.658,101.521,1.048,97.648,101.14,10.45,108.837,107.051,101.98
2,16.371,96.761,9.576,10.222,9.795,109.451,103.579,110.146,112.025,10.802,11.731,10.921,109.254,97.133,103.263
2,16.484,109.381,10.791,10.666,9.297,97.165,99.333,110.294,100.266,10.203,11.01,9.271,109.013,111.221,110.061
1,16.855,103.144,102.496,10.298,10.867,102.644,104.132,10.879,115.979,103.728,10.583,11.136,101.084,107.875,10.067
1,17.095,115.393,101.704,11.275,10.35,102.64,98.589,10.942,106.491,98.369,10.165,9.973,107.698,100.406,11.571
4,17.181,0.942,105.497,98.77,10.323,113.939,106.186,115.856,1.023,104.891,104.309,9.758,98.727,104.63,118.999
2,17.634,111.824,9.694,11.536,10.691,110.061,100.97,108.648,106.645,9.654,10.076,10.786,109.607,104.45,99.075
1,17.91,105.66,108.743,10.341,11.015,108.438,109.22,9.974,117.368,104.277,11.557,10.73,101.352,104.006,10.729
3,18.088,95.741,11.228,110.574,113.598,110.588,10.853,103.624,110.283,10.309,110.433,103.308,110.124,9.72,111.63
3,18.53,95.915,11.594,99.761,110.1,106.494,10.401,108.086,95.525,10.385,113.741,114.539,94.631,9.757,101.555
4,18.735,0.992,101.459,107.238,9.516,116.181,103.32,115.836,1.02,98.136,112.5,10.351,108.0,99.253,103.595
2,19.097,103.691,10.84,11.457,10.0,105.573,108.349,111.841,101.581,9.836,11.747,9.237,102.698,111.538,110.934
3,19.302,105.163,10.641,104.703,104.669,110.576,10.705,107.369,108.634,10.72,114.951,105.635,106.894,10.271,102.181
3,19.36,112.012,11.847,98.0,116.724,100.103,11.129,114.699,106.43,10.893,106.881,115.273,98.432,11.462,116.545
3,19.4,100.47,11.162,105.941,107.935,100.954,9.8,106.407,99.589,11.206,112.739,112.579,95.985,11.149,105.343
4,19.415,0.984,114.242,110.968,10.509,102.908,100.874,113.963,1.106,104.468,104.984,10.519,100.057,99.375,102.589
3,19.621,110.994,11.551,108.259,105.934,98.102,11.465,102.854,105.872,11.088,102.268,116.518,108.219,10.807,107.136
4,19.892,0.954,101.939,115.129,10.536,105.975,107.37,114.045,1.006,97.89,102.24,10.63,103.635,99.86,103.805
3,19.927,107.313,10.58,105.55,115.969,93.348,11.001,111.682,107.693,10.597,113.903,105.758,95.973,10.021,103.904
1,20.026,111.479,99.583,10.47,9.897,100.515,94.366,10.525,117.147,112.03,11.556,10.63,93.207,94.693,10.678
3,20.335,105.163,10.318,111.012,113.682,104.282,11.055,103.844,109.308,11.266,109.911,104.773,107.657,10.613,104.562
4,20.556,1.068,111.305,106.12,10.538,104.887,107.395,103.471,0.937,103.618,115.04,10.378,109.681,117.158,107.405
1,21.139,106.646,112.812,11.088,10.313,101.574,99.204,10.304,109.056,111.971,11.344,10.634,108.017,108.789,10.069
2,21.247,107.378,9.507,11.536,9.246,107.419,110.769,99.062,101.785,9.8,10.203,10.963,100.009,108.585,106.892
2,21.59,111.721,9.94,11.337,10.77,101.159,97.151,100.657,98.027,10.577,10.855,9.329,106.933,100.124,110.689
2,21.664,112.614,10.967,10.922,10.153,103.321,106.973,105.232,105.697,9.888,10.259,10.292,96.337,102.866,103.094
3,21.971,100.088,10.479,113.3,110.84,102.971,11.029,110.369,101.854,11.462,99.026,112.252,109.307,11.181,112.804
4,21.982,1.102,100.242,103.061,9.931,109.594,101.738,102.499,1.024,107.086,98.684,9.726,98.68,109.822,106.929
4,22.117,1.009,105.637,110.62,11.001,103.058,100.368,112.076,0.942,114.222,111.733,10.881,108.832,112.135,116.289
2,22.248,102.977,10.993,11.009,9.237,103.649,109.649,109.445,113.624,11.142,9.944,9.267,101.291,108.11,99.97
3,22.414,105.969,10.523,112.18,114.16,101.737,10.958,98.669,112.49,11.643,102.728,113.742,104.862,10.513,103.014
2,22.444,98.008,9.524,11.488,10.138,107.184,104.342,114.518,107.188,9.584,10.306,9.885,104.384,95.499,101.666
1,22.497,108.916,111.516,11.114,10.14,102.871,101.569,11.725,107.747,109.778,11.732,9.63,108.915,108.642,10.995
1,22.585,100.175,107.212,10.802,10.116,102.266,103.456,10.915,113.893,104.771,10.184,10.241,92.619,108.986,11.498
3,22.603,100.606,10.633,107.679,110.677,106.221,9.866,99.446,105.988,10.861,109.457,105.868,107.7,9.729,115.056
1,22.845,102.734,112.981,11.651,10.577,102.813,101.109,10.318,116.766,114.088,11.211,10.309,94.592,98.107,9.958
4,22.875,1.084,110.835,98.782,10.422,105.628,110.45,110.94,0.983,102.228,106.251,11.017,117.105,104.387,117.206
3,22.97,104.791,10.085,100.425,102.626,93.346,10.597,112.002,97.029,10.841,101.818,111.975,96.843,10.216,103.152
2,23.358,107.269,9.589,11.295,10.113,111.642,103.343,111.944,103.291,10.08,10.392,10.703,98.319,104.126,106.23
1,23.383,111.408,108.356,11.642,9.967,96.081,108.126,10.904,103.312,105.118,10.364,10.403,100.614,103.485,10.828
4,23.42,0.944,106.448,102.782,9.646,112.264,104.976,109.923,0.952,109.646,116.024,11.03,109.594,101.824,113.376
4,23.424,1.068,105.966,99.591,10.225,110.809,110.166,113.73,1.021,105.293,99.49,10.47,111.882,104.881,111.273
2,23.472,107.794,10.049,11.621,9.94,94.383,104.59,106.5,109.458,10.351,11.592,9.23,98.719,104.318,110.042
3,24.426,112.01,10.408,99.725,107.317,107.62,10.443,104.726,103.502,11.675,97.873,116.141,110.728,10.809,106.745
4,24.85,0.96,102.239,110.4,9.848,109.537,116.638,116.296,1.019,111.45,111.424,9.648,104.903,106.118,115.628
3,24.944,103.529,11.571,115.554,106.329,107.087,11.069,105.76,105.939,11.693,108.664,109.461,100.987,10.851,115.613
3,25.027,101.754,11.88,114.346,108.631,106.417,10.118,100.254,107.794,11.376,112.662,112.129,105.136,10.489,111.191
2,25.134,104.962,10.262,10.45,9.313,94.506,100.361,108.411,97.43,11.152,10.393,9.294,105.039,107.071,103.492
1,25.195,105.828,101.872,10.687,9.996,99.295,107.175,10.082,115.729,111.251,10.886,9.989,96.363,110.471,11.122
1,25.247,117.173,100.704,11.382,9.515,94.422,95.63,9.977,116.576,112.473,11.399,10.357,102.196,98.97,11.335
1,25.65,117.763,102.032,10.467,10.115,97.406,102.827,10.135,111.353,104.311,11.509,10.679,108.298,93.64,11.725
4,25.734,1.101,104.646,104.18,10.927,113.713,105.302,115.725,1.004,99.156,105.603,10.27,116.59,102.124,118.793
1,25.816,112.67,104.864,10.086,10.038,98.468,99.112,11.591,112.765,114.712,10.012,9.782,93.218,107.911,11.618
3,26.065,104.657,10.958,98.65,119.151,108.951,10.775,102.867,107.527,11.443,106.318,111.241,104.848,9.94,107.968
4,26.335,1.01,106.491,98.35,10.306,108.986,106.927,116.161,0.981,108.78,100.508,10.246,117.105,107.879,113.734
3,26.353,110.179,10.976,115.269,105.934,95.409,9.927,112.526,94.935,11.776,112.902,112.861,98.619,10.294,116.037
2,26.473,101.553,9.499,11.702,10.864,104.069,104.111,106.757,99.763,10.648,10.545,9.576,110.619,104.024,105.083
1,26.657,107.396,108.614,11.026,9.515,105.131,108.637,11.194,100.226,108.614,10.709,10.211,102.641,101.017,10.815
3,26.699,101.986,11.595,107.679,106.941,104.233,10.876,103.876,94.633,11.731,109.252,105.949,93.448,10.588,103.697
1,26.791,109.222,103.339,10.24,10.335,100.016,104.707,11.67,114.151,105.478,10.161,10.939,103.869,96.567,11.098
1,27.465,112.884,100.192,9.95,10.503,109.479,102.121,10.859,118.553,98.945,9.922,11.104,107.125,106.375,10.792
4,28.252,0.972,98.38,108.957,11.28,105.507,102.788,110.266,0.946,111.073,111.382,11.286,106.301,99.002,114.706
2,28.301,100.381,11.079,10.42,10.676,94.997,97.096,111.414,96.896,11.218,11.364,10.238,111.402,104.902,100.893
1,28.381,113.868,104.408,10.945,10.926,108.705,93.769,10.439,107.945,111.759,11.195,9.879,104.057,93.047,11.354
2,28.661,107.123,9.967,11.143,10.103,108.958,96.614,111.841,96.551,10.994,10.749,9.412,101.64,96.754,103.555
3,28.68,104.342,11.83,106.494,106.855,93.828,10.23,110.089,105.55,11.705,114.859,101.306,100.713,10.4,104.845
4,28.756,1.006,111.016,99.185,10.403,106.679,115.01,111.153,1.054,99.863,115.879,10.206,108.621,108.562,106.537
2,29.281,103.559,10.033,11.358,9.29,105.744,105.667,113.811,99.135,11.142,10.272,9.957,111.098,101.415,101.653
2,29.335,108.654,10.083,11.062,10.883,105.245,99.726,99.392,110.719,9.45,9.947,9.748,109.973,98.096,113.246
1,29.398,103.137,112.411,9.971,11.09,104.775,110.084,10.437,112.999,102.005,10.446,10.693,108.993,94.716,10.963
1,29.466,107.396,109.62,11.505,11.024,107.504,105.364,10.919,111.064,109.001,9.95,10.385,96.778,106.941,11.548
3,29.652,103.296,11.009,100.92,119.431,100.417,10.029,108.269,101.939,10.627,109.525,112.102,109.658,9.689,105.778
3,30.218,100.29,11.605,98.721,103.753,109.393,10.212,112.789,110.912,10.682,101.745,113.703,108.365,11.233,105.561
3,30.406,109.561,11.352,98.112,104.048,106.304,10.137,106.392,105.459,11.404,101.343,116.771,105.381,10.292,108.76
1,30.458,108.278,99.457,11.281,9.452,93.032,99.412,10.921,115.482,108.68,10.04,9.954,109.257,106.552,11.64
1,30.464,101.921,108.706,10.702,9.531,101.308,104.36,11.259,116.548,115.098,10.549,9.63,107.125,107.487,10.816
4,30.517,1.004,113.713,101.074,10.665,112.049,107.985,114.104,1.041,113.756,107.41,9.793,108.451,101.738,104.674
1,30.967,115.653,108.415,9.948,10.99,108.282,93.174,11.151,100.525,100.24,11.367,10.99,96.956,106.375,10.663
1,31.023,105.619,115.561,10.179,10.439,99.304,94.519,10.332,105.543,104.095,11.511,10.66,93.473,96.968,10.771
3,31.153,110.072,10.597,102.864,119.219,101.737,10.529,108.226,94.938,10.405,114.864,107.032,101.653,10.676,108.76
3,31.169,110.421,11.857,107.89,107.032,96.334,10.86,112.445,95.386,10.571,113.93,109.175,100.217,10.406,107.401
4,31.218,0.938,105.608,115.665,11.2,106.348,114.455,115.155,0.963,108.811,106.511,11.205,100.449,115.357,108.388
1,31.422,113.503,100.869,10.656,10.298,92.617,94.991,10.829,113.646,111.428,11.114,10.589,95.876,104.465,10.195
4,31.487,1.025,105.215,116.113,10.474,101.33,115.527,110.165,1.071,104.142,102.399,10.212,113.705,109.04,100.835
2,31.609,99.385,10.497,10.938,10.756,108.638,100.971,104.799,107.891,10.376,10.312,10.161,108.698,110.661,113.997
1,31.64,102.925,106.966,11.053,9.721,96.209,102.439,11.53,101.453,103.304,11.455,9.771,109.082,106.323,10.741
4,31.835,0.946,111.36,103.81,10.646,110.222,113.515,104.176,1.054,101.328,105.611,9.716,112.367,115.357,117.654
4,31.996,1.109,98.934,106.455,10.448,98.787,113.722,112.184,0.947,114.3,103.647,10.091,113.981,109.066,101.117
2,32.019,101.217,10.678,11.462,10.742,104.071,98.3,108.137,109.632,10.5,10.524,10.065,105.336,110.017,105.935
3,32.098,102.139,10.478,103.741,103.197,93.282,11.216,113.825,110.763,11.442,104.084,106.789,105.541,10.06,114.996
2,32.138,97.784,10.111,11.341,9.339,108.676,100.649,107.296,110.044,10.321,11.143,10.603,100.316,112.513,103.555
2,32.245,109.163,9.657,10.37,10.189,108.34,102.528,112.272,108.514,10.217,10.598,9.948,100.261,104.866,108.471
2,32.63,114.022,10.922,11.535,10.259,109.395,104.223,114.337,113.922,9.499,10.255,9.313,105.121,97.295,114.51
3,32.899,104.657,10.313,104.736,116.208,98.51,10.923,110.579,95.547,10.931,104.36,104.742,101.861,10.876,108.558
3,32.925,109.079,10.202,114.74,112.564,106.139,10.212,114.55,101.415,10.926,111.852,114.085,107.286,9.947,98.609
4,33.03,1.092,113.763,109.306,10.852,100.638,115.402,101.32,0.978,97.065,114.88,9.784,109.524,104.871,111.656
3,33.149,99.056,11.666,105.796,100.645,95.189,9.959,115.951,107.794,10.613,111.495,116.517,109.449,11.497,116.682
4,33.298,0.995,104.323,114.212,10.943,105.119,99.687,105.864,0.98,114.532,106.817,9.663,114.377,116.571,115.376
3,33.362,96.216,10.906,108.154,113.078,95.386,10.767,98.95,105.306,11.259,107.89,117.645,104.086,10.317,109.054
2,33.568,110.205,9.991,11.302,9.515,101.887,103.621,101.514,108.305,9.708,11.434,9.295,97.413,95.499,98.095
2,33.812,105.65,9.556,11.17,10.682,97.529,95.345,106.096,96.763,10.987,10.184,10.959,95.285,109.276,109.525
2,33.865,111.368,9.713,11.289,9.388,97.629,107.114,110.934,104.157,9.776,10.309,10.377,100.932,99.987,98.038
2,34.029,102.563,11.227,11.533,10.71,99.362,100.66,107.763,108.695,10.053,10.943,10.873,105.555,111.963,115.808
1,34.138,115.587,103.577,11.745,10.185,101.065,95.754,11.764,107.252,112.411,10.544,9.422,103.551,104.62,10.77
1,34.215,108.382,99.882,10.913,9.669,98.004,98.21,10.274,107.141,100.283,10.704,10.423,97.512,109.115,11.296
3,34.518,97.154,10.83,115.128,111.971,98.589,10.594,114.742,112.416,10.3,105.434,115.14,95.283,10.867,98.808
2,35.036,98.017,11.018,11.461,10.201,95.408,100.377,100.066,96.868,10.603,11.726,9.3,104.61,102.365,98.786
4,35.301,0.959,100.98,112.627,10.86,115.451,110.325,114.708,0.978,109.502,98.458,9.971,116.454,102.331,116.645
1,35.782,116.282,113.175,10.805,11.112,101.852,108.65,10.921,110.063,108.639,10.468,10.363,102.079,101.57,10.068
4,35.812,1.087,110.045,106.664,10.653,116.181,113.252,115.175,0.995,114.222,104.887,9.561,107.56,101.119,115.651
2,35.888,106.929,10.059,10.42,10.132,108.638,108.331,107.956,104.157,10.531,10.347,9.338,107.127,108.536,114.204
1,36.03,110.572,101.401,10.47,10.888,93.119,107.782,10.725,108.233,114.036,10.715,9.835,102.147,104.519,11.449
1,36.055,114.823,115.618,10.357,10.672,107.011,93.442,11.319,106.67,111.815,11.212,9.629,99.272,106.397,10.326
