task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.065,113.82,107.966,9.928,10.327,92.664,96.518,11.545,112.439,115.149,10.313,10.743,105.824,100.535,11.151
3,9.155,112.37,11.769,113.631,109.48,108.07,10.978,108.282,100.438,11.203,107.402,105.232,100.977,11.011,106.937
3,9.445,109.266,11.335,99.767,108.115,102.615,10.426,116.682,96.756,11.288,103.561,116.707,102.449,10.529,106.488
3,9.535,105.629,11.489,110.948,117.546,102.653,11.382,110.76,96.07,10.62,109.857,117.117,94.982,10.936,102.61
3,9.629,101.568,11.847,103.891,108.967,101.6,10.222,101.158,97.64,11.383,113.686,119.045,98.945,10.64,113.901
2,9.763,103.324,10.98,10.267,9.925,105.143,104.223,100.448,106.545,10.751,10.398,10.406,109.12,108.842,99.752
3,9.915,95.513,10.81,99.026,115.596,104.177,10.292,104.002,112.449,11.094,111.495,105.049,94.161,11.076,112.754
2,10.048,96.699,9.983,10.362,10.118,110.6,96.615,100.798,113.263,9.961,9.946,9.88,111.589,110.864,101.426
2,10.546,109.975,10.793,9.939,10.037,96.948,112.225,101.989,101.658,9.561,10.7,9.298,99.884,105.467,114.227
4,10.658,0.993,108.77,112.435,11.227,104.065,114.348,114.259,1.02,106.263,99.323,10.861,109.681,111.816,104.042
3,10.688,96.618,11.75,109.773,113.601,97.373,9.923,108.156,111.624,11.22,110.256,113.857,101.342,10.693,98.902
2,10.789,105.126,9.875,10.618,9.23,95.402,101.669,101.247,106.963,9.724,11.041,9.527,98.195,109.603,115.34
2,10.798,112.928,10.306,10.849,9.456,110.6,109.243,104.394,113.598,9.776,10.552,10.873,107.127,95.702,105.402
3,10.821,109.609,11.26,112.109,105.725,93.95,9.859,102.181,109.561,11.582,103.918,115.706,107.683,10.59,116.273
2,10.982,107.9,10.321,10.581,9.293,103.86,111.673,110.691,111.502,10.868,11.282,9.94,105.452,107.116,104.811
4,10.985,0.966,99.836,102.047,10.326,102.791,105.863,117.654,0.954,101.634,97.997,10.422,107.35,100.169,104.306
3,11.052,98.696,10.208,105.223,112.544,103.679,9.729,111.54,96.058,10.819,98.772,110.887,104.827,10.203,112.239
2,11.176,113.543,11.071,10.384,10.894,96.959,96.047,108.219,111.158,11.114,10.598,10.312,96.836,112.604,100.187
1,11.306,105.452,109.471,11.175,11.072,92.967,103.994,11.084,112.927,104.659,10.239,10.337,109.616,100.308,10.594
2,11.54,111.52,10.001,11.134,10.437,110.858,95.858,114.736,107.701,10.33,11.702,10.864,110.36,105.371,108.511
2,11.852,111.282,10.151,10.012,10.302,103.77,95.852,105.13,103.925,10.705,10.266,9.452,108.626,95.612,102.785
3,11.979,96.571,11.555,104.489,104.642,97.98,11.143,115.428,105.979,11.679,102.928,116.921,106.323,11.298,112.604
3,12.178,105.322,11.948,98.517,116.76,107.805,10.004,114.699,102.646,10.629,101.427,102.257,98.517,11.206,113.365
1,12.221,104.242,113.002,11.184,10.281,103.587,108.485,10.128,106.491,100.67,10.095,10.038,104.362,101.303,11.685
1,12.313,106.491,108.909,9.91,10.386,93.752,109.472,11.706,100.824,97.898,11.376,9.803,108.531,95.847,11.806
3,12.423,97.985,10.698,111.194,104.264,95.514,10.512,108.259,101.953,11.526,100.401,115.273,96.957,10.994,103.085
2,12.48,99.526,10.361,10.1,10.718,94.826,106.192,105.232,110.044,10.273,10.665,9.539,109.842,98.644,108.758
4,12.626,1.066,113.802,102.399,9.698,100.161,117.064,108.705,1.071,99.831,112.978,10.398,112.149,115.25,116.781
1,12.655,111.788,99.496,11.735,10.398,108.403,96.844,10.15,100.523,104.406,11.596,9.647,108.404,110.191,10.737
2,12.738,104.264,10.987,10.942,10.912,103.387,110.425,99.924,100.389,10.849,10.081,9.739,108.45,102.902,99.97
1,12.794,115.087,109.459,10.848,9.496,98.397,104.519,10.168,104.708,101.05,11.589,9.647,105.896,101.669,10.733
2,13.027,98.76,10.592,10.943,10.704,108.746,108.775,101.828,105.606,10.026,10.087,10.812,97.086,110.864,102.645
2,13.09,105.858,10.862,10.884,9.939,110.36,99.903,100.428,114.073,11.229,11.321,10.436,111.312,110.53,98.862
4,13.21,1.097,107.939,106.251,11.202,116.734,111.25,115.856,1.038,99.017,114.88,10.599,114.951,108.278,115.956
4,13.381,0.964,104.774,115.937,11.232,112.638,107.366,107.467,1.04,110.755,115.657,11.029,111.699,114.617,108.392
1,13.72,105.66,113.84,10.328,11.112,103.447,93.674,11.242,100.639,112.978,10.674,11.135,100.217,102.161,11.37
2,13.731,105.219,10.745,11.217,9.247,103.366,108.444,108.298,104.412,9.713,11.0,9.996,94.692,109.6,99.043
4,13.78,1.066,99.457,101.025,10.016,112.747,103.598,112.654,1.097,102.86,106.845,10.619,104.327,99.373,116.296
2,14.12,108.243,10.236,10.811,10.926,97.422,99.715,106.601,96.306,11.107,10.304,9.671,97.051,112.289,114.497
4,14.135,1.087,107.799,98.88,10.093,115.753,112.632,108.406,0.992,102.584,108.821,10.927,115.536,99.332,106.327
2,14.213,101.543,10.476,10.198,10.297,94.07,98.176,113.565,113.486,10.559,11.401,9.99,94.76,101.558,101.156
2,14.274,103.925,10.306,10.157,10.856,100.732,101.487,101.361,103.344,11.036,10.708,10.727,94.825,97.528,98.019
1,14.323,100.527,113.752,9.974,9.497,105.194,103.953,10.524,117.691,109.546,10.665,9.752,100.7,106.081,11.414
4,14.343,1.098,109.787,111.86,10.712,109.745,107.754,110.846,0.993,109.55,113.656,10.676,114.578,102.704,103.48
2,14.457,99.388,10.476,11.341,9.501,106.443,95.6,101.832,105.192,10.122,11.124,9.452,98.563,100.53,107.763
4,14.516,0.986,111.315,98.84,11.256,111.798,115.15,115.198,0.954,113.86,116.024,10.486,113.216,115.4,103.858
4,14.669,1.107,103.583,105.902,10.354,102.307,101.37,117.577,0.971,103.049,115.617,10.317,102.989,102.704,110.461
1,14.919,105.452,112.031,10.357,10.068,101.26,93.567,11.58,106.619,107.961,10.359,10.39,98.186,93.628,11.55
2,15.049,99.431,10.771,11.574,10.516,104.945,110.37,108.419,102.042,10.156,11.536,10.801,102.888,111.603,106.512
3,15.066,103.789,11.643,109.851,102.71,103.125,10.268,103.099,105.369,11.779,100.961,114.407,102.896,11.003,113.961
2,15.212,97.059,10.165,11.78,10.327,96.156,108.46,107.27,108.615,10.453,10.665,10.848,104.656,111.424,101.121
2,15.411,105.866,11.206,11.166,10.059,108.626,110.632,109.358,101.688,10.042,10.147,9.294,97.46,106.73,116.099
2,15.843,97.076,9.613,10.992,10.279,95.222,110.716,102.476,103.029,11.081,10.993,9.963,95.58,103.099,103.756
4,16.008,0.991,107.622,116.341,11.054,107.871,103.619,110.165,0.98,109.168,114.701,10.895,99.372,112.183,111.443
1,16.088,111.085,107.666,10.431,10.16,108.736,93.715,11.801,116.766,109.464,10.387,10.552,105.052,105.711,10.837
3,16.417,95.746,10.772,106.763,117.038,108.01,10.106,116.478,104.74,11.376,111.133,105.824,96.906,10.876,108.164
4,16.423,0.978,102.86,113.445,10.545,98.771,107.991,108.35,1.047,100.044,98.67,9.636,103.882,114.029,116.931
3,16.706,100.505,10.421,98.112,103.705,97.531,10.93,113.057,101.427,11.367,104.672,111.45,96.869,10.565,104.332
3,16.798,111.318,11.223,114.868,117.686,100.092,10.724,99.618,102.985,10.214,104.117,118.667,109.687,10.944,110.922
2,16.84,102.196,9.629,11.183,9.39,102.946,99.543,97.728,99.875,10.455,11.393,9.721,102.114,104.228,106.064
3,16.974,102.805,11.553,105.05,107.431,104.943,11.44,100.86,110.421,10.702,107.718,106.899,105.965,11.421,101.079
2,17.453,100.381,9.74,11.677,9.335,95.631,94.96,107.121,96.922,10.424,10.246,9.577,94.402,99.158,114.295
4,17.568,1.06,96.847,109.394,10.965,99.537,99.375,114.255,1.036,103.596,98.959,10.489,100.784,103.151,116.485
2,17.697,102.158,9.739,10.36,9.724,107.779,104.111,101.1,106.027,11.142,10.362,10.929,94.944,96.225,115.263
3,17.846,108.66,11.482,112.5,103.879,97.623,10.853,103.605,108.985,10.811,111.913,114.865,94.659,11.057,107.882
4,18.057,0.943,100.747,106.612,10.039,101.678,106.24,115.18,1.009,106.683,98.35,10.163,99.102,114.106,112.687
1,18.245,109.852,99.929,10.211,9.748,106.92,109.141,10.823,117.983,110.525,10.118,10.845,95.895,109.326,10.2
2,18.626,113.158,11.109,10.217,9.298,96.596,112.513,105.937,106.963,10.441,10.309,10.017,99.07,106.327,98.933
3,18.918,99.393,10.606,111.934,111.386,99.261,10.09,112.025,110.168,11.326,108.05,105.408,104.436,10.006,115.701
1,18.969,100.816,105.403,11.398,9.482,99.64,93.824,10.837,113.084,100.163,11.016,11.017,102.147,96.81,10.735
3,19.266,104.24,11.834,106.157,119.39,100.49,10.367,115.814,111.677,10.408,110.433,112.302,106.494,10.4,109.077
1,19.522,114.091,111.163,10.291,10.981,105.53,109.507,10.176,101.253,114.891,10.547,10.005,103.694,100.03,11.292
1,19.546,114.274,114.904,10.012,9.543,94.159,107.242,10.923,116.09,105.034,10.778,9.682,107.784,107.577,11.686
4,19.834,1.035,105.966,100.73,10.893,99.988,99.209,112.183,1.037,108.637,107.035,10.302,108.878,114.466,111.003
1,19.954,101.108,106.411,11.166,9.674,93.954,109.11,11.113,112.228,106.018,10.391,10.832,102.479,104.677,10.594
1,19.963,103.252,104.429,11.745,10.091,101.031,107.34,11.33,108.339,106.41,10.999,9.967,92.828,105.061,11.039
4,19.989,1.08,97.201,105.814,9.9,111.858,99.963,106.654,1.102,103.971,102.833,10.477,107.338,108.886,112.486
3,20.277,109.892,10.487,98.451,119.433,103.786,10.613,111.887,95.201,11.458,108.829,117.685,104.933,10.3,99.178
2,20.621,105.858,10.064,10.643,9.335,102.698,97.677,109.414,112.935,9.888,11.457,9.592,105.384,106.108,107.409
1,20.732,111.964,111.428,11.135,11.061,95.21,99.177,10.378,114.789,105.568,10.627,10.19,98.153,107.408,10.55
1,20.999,100.825,108.611,10.401,9.749,108.51,103.527,11.176,102.925,111.626,11.569,9.673,103.117,108.869,11.324
2,21.041,107.746,9.724,10.935,9.932,110.142,111.12,98.451,111.158,10.686,10.89,10.532,103.906,104.318,98.709
1,21.219,115.71,97.812,11.024,10.427,99.373,100.871,10.176,116.992,98.138,10.453,9.979,93.655,97.954,11.734
3,21.889,97.717,11.377,103.574,111.209,104.839,10.371,112.604,96.014,10.43,115.009,115.935,94.543,11.34,107.401
1,22.142,107.162,113.097,11.161,9.841,106.795,102.452,11.048,103.019,98.072,10.679,10.585,97.023,98.187,10.385
3,22.447,107.752,11.929,105.134,117.292,97.823,10.296,110.047,101.748,10.383,114.811,119.337,96.653,9.863,100.749
2,22.75,101.129,10.088,11.092,10.111,95.13,99.299,115.816,114.107,10.15,10.277,9.23,109.515,104.857,98.58
1,22.755,103.312,99.062,10.739,10.68,104.86,95.628,11.82,104.002,107.269,11.449,9.93,109.824,104.519,11.631
3,23.166,102.045,10.627,97.873,100.585,106.737,9.718,112.694,104.193,11.548,107.876,100.54,107.111,10.131,98.603
4,23.594,1.035,114.297,110.919,10.671,100.642,98.964,110.665,0.978,112.146,116.341,10.559,100.636,115.258,100.334
2,23.621,101.71,10.003,10.916,9.637,110.801,101.298,109.445,99.675,11.134,11.249,10.682,100.065,95.785,104.799
4,23.724,1.012,110.887,112.577,10.705,108.826,116.82,111.33,1.033,109.603,106.465,10.381,110.825,104.777,106.616
1,23.827,109.136,99.533,10.475,10.764,97.114,99.524,11.005,103.364,101.843,11.323,9.422,98.186,104.021,10.645
1,23.952,112.931,98.126,10.236,10.957,96.569,105.664,10.792,105.576,97.817,10.261,10.309,104.362,106.326,11.734
2,24.054,97.647,10.776,9.985,10.923,100.041,99.717,112.777,103.774,10.589,11.479,9.326,100.318,111.167,110.41
4,24.229,0.982,111.704,100.376,9.798,116.651,99.898,105.877,1.011,103.306,103.696,10.408,104.887,109.255,106.234
3,24.251,99.18,11.769,106.766,110.007,109.465,11.001,105.494,109.028,11.876,98.466,118.375,96.653,10.007,100.751
2,24.551,103.46,9.911,10.864,10.19,107.184,98.844,115.849,104.745,10.478,10.45,9.357,96.257,103.826,109.291
2,24.871,96.288,10.515,11.007,10.079,100.304,99.64,103.848,100.502,10.836,10.932,10.498,104.517,110.895,109.513
2,25.239,103.83,10.057,10.902,9.719,107.213,110.935,102.111,101.785,9.678,11.768,10.257,108.995,111.871,108.298
2,25.558,109.911,10.001,10.805,9.731,98.184,95.783,104.558,108.325,9.922,11.232,9.958,104.764,108.428,103.492
3,25.599,108.735,11.908,111.131,118.677,104.753,10.012,109.324,104.624,10.524,103.478,102.869,94.648,9.803,111.1
3,25.729,95.418,10.734,111.678,118.943,101.916,10.305,101.593,97.968,11.259,111.533,104.765,97.355,10.344,100.045
1,26.034,103.513,102.543,11.095,9.803,97.536,110.079,9.974,104.947,111.928,9.897,10.076,100.532,99.177,10.383
4,26.314,1.052,111.916,102.491,10.3,116.439,108.919,106.657,1.068,113.591,109.871,10.857,108.826,110.248,112.035
2,26.487,111.451,10.593,10.618,10.956,97.847,99.043,105.935,103.116,9.693,11.114,9.385,111.572,99.73,102.645
1,26.761,111.588,102.139,11.56,10.04,98.227,102.452,9.982,103.205,102.991,11.68,9.956,99.899,93.483,10.805
2,27.114,106.463,10.987,10.701,10.732,100.985,106.349,105.94,97.782,9.599,10.71,9.947,95.597,107.244,107.528
3,27.158,98.499,10.88,108.521,102.053,109.72,11.298,107.881,102.231,10.878,107.228,112.134,104.612,9.697,112.088
3,27.258,100.719,11.612,100.201,102.536,98.841,11.117,116.943,96.753,11.46,105.941,110.762,99.581,9.984,106.247
4,27.291,1.066,102.262,101.238,9.817,104.758,106.016,118.352,0.993,111.461,115.167,11.26,110.117,99.961,114.35
1,27.652,114.068,102.406,10.806,10.708,101.201,104.62,10.248,113.5,102.535,11.42,10.755,108.732,109.216,10.445
4,27.968,1.083,107.54,107.79,10.338,110.62,114.397,112.487,1.002,100.044,106.953,10.545,116.265,111.255,102.585
4,28.016,0.998,101.446,114.281,11.215,107.098,113.016,116.522,1.085,113.088,105.935,10.777,115.788,113.29,112.897
3,28.396,106.442,11.715,99.922,106.899,103.366,9.849,116.742,103.996,10.631,104.204,102.176,103.213,9.947,103.733
1,28.429,109.048,106.276,11.298,9.582,94.341,98.344,10.376,110.27,103.697,11.439,10.679,108.893,103.176,11.773
4,28.54,0.951,100.448,103.111,9.873,109.294,116.156,116.781,1.099,97.225,113.914,10.366,110.802,105.707,106.356
1,28.749,104.696,106.784,11.283,10.59,96.647,93.628,10.82,116.933,111.247,11.232,10.252,97.355,106.336,11.232
4,28.912,1.097,99.156,101.22,9.766,104.46,113.971,106.804,1.09,111.612,114.22,11.058,114.345,106.686,110.678
1,28.921,114.766,108.01,10.731,9.704,92.824,108.828,10.649,105.83,106.039,10.622,9.92,103.646,101.418,11.551
1,29.074,102.733,99.312,10.095,9.783,94.302,102.007,9.997,104.696,109.951,10.08,9.451,95.46,99.231,11.153
4,29.578,1.019,113.178,115.165,10.499,105.754,106.24,112.035,0.951,101.432,103.829,10.325,105.196,116.562,107.987
2,30.038,109.298,9.522,10.12,10.664,99.25,95.048,113.246,107.378,10.556,11.09,9.778,96.954,103.343,98.97
2,30.682,113.225,10.362,10.244,9.964,110.061,104.639,115.628,107.147,9.565,11.213,10.773,108.585,108.69,115.905
1,30.875,117.551,98.369,11.475,10.427,109.418,93.838,11.048,100.065,108.008,11.163,10.639,108.408,110.23,10.06
2,31.156,102.977,9.518,11.442,9.576,106.027,95.223,103.763,97.841,9.863,11.113,9.474,104.677,106.127,106.23
3,31.187,98.994,11.555,106.257,110.798,108.663,11.468,100.889,101.558,10.574,110.14,108.906,102.832,10.008,104.592
2,31.364,102.214,9.885,10.613,10.671,104.222,111.838,112.074,112.217,10.338,11.464,9.546,96.415,101.303,98.634
1,31.405,103.84,106.658,10.551,10.434,94.502,97.013,11.238,115.719,110.44,10.568,10.35,102.833,104.132,11.523
4,31.525,1.072,100.331,113.061,11.044,105.839,116.457,112.77,1.057,100.303,115.937,9.867,104.222,110.034,102.157
2,31.661,102.974,10.139,11.017,10.055,110.36,101.486,107.652,110.35,9.991,10.16,9.936,110.061,111.33,113.402
4,31.856,1.016,109.575,106.279,11.176,110.026,107.932,103.03,1.011,110.762,116.195,9.593,114.05,101.99,116.296
3,31.951,109.971,11.283,115.074,109.539,104.755,11.377,108.211,109.217,10.828,108.927,113.038,93.782,11.465,105.176
3,31.959,103.133,10.202,109.002,115.914,99.49,9.986,102.086,109.595,11.843,99.085,100.889,105.541,10.715,109.911
1,32.225,101.3,104.432,11.407,10.363,98.789,93.715,11.129,104.757,111.76,10.54,9.841,108.736,105.74,11.306
2,32.281,105.866,10.476,10.856,9.369,100.542,108.11,98.461,112.67,11.136,10.314,10.0,107.095,105.644,103.775
4,32.47,1.025,110.814,99.997,9.979,115.605,99.36,105.933,0.964,104.936,108.441,10.813,111.472,113.971,110.846
4,32.97,0.988,113.713,106.999,9.88,111.092,115.156,100.245,0.984,110.835,115.241,10.685,104.442,103.927,100.988
4,33.033,1.027,114.206,107.962,10.283,102.538,102.689,105.933,1.076,111.938,105.368,9.988,104.141,99.332,114.149
2,33.121,113.221,10.556,11.626,9.808,108.541,110.376,103.449,96.4,10.548,10.169,9.704,93.942,107.388,104.541
4,33.125,0.965,106.423,99.309,10.475,116.876,104.777,114.383,1.016,111.303,105.926,10.04,100.513,98.918,105.75
4,33.331,1.1,108.22,111.765,11.286,110.519,108.576,108.406,1.027,114.231,113.8,10.884,110.086,112.045,106.28
3,33.552,95.865,11.611,109.2,101.304,99.448,10.876,114.507,99.399,11.88,112.668,108.529,103.188,10.658,108.861
4,33.932,1.076,99.142,105.679,11.252,107.682,102.688,117.289,0.956,103.346,107.095,9.908,101.139,108.827,117.308
4,34.141,1.039,104.475,99.591,10.016,112.309,105.21,109.306,1.027,111.369,105.132,11.009,105.888,110.571,107.997
2,34.159,112.988,10.674,11.73,10.871,102.35,99.058,108.531,100.513,10.094,10.648,10.409,98.547,102.481,99.245
4,34.639,1.077,108.584,101.542,10.326,110.735,113.531,118.965,1.061,110.045,98.545,10.832,109.948,100.556,100.855
4,34.703,1.024,109.43,112.269,10.806,103.994,99.872,113.479,0.997,100.354,104.934,11.126,116.255,101.738,110.347
4,34.853,1.02,104.48,105.394,10.302,110.607,105.843,111.005,1.044,113.173,99.388,10.465,104.749,112.629,103.195
3,35.048,103.254,11.6,110.77,111.072,102.451,11.367,116.152,101.856,10.313,110.541,110.204,104.598,10.843,103.536
1,35.112,115.729,107.326,10.152,10.072,100.217,94.992,10.956,116.153,100.685,10.141,10.99,109.024,93.0,10.135
2,35.248,107.891,9.718,10.344,9.803,97.529,110.066,104.134,109.164,9.962,11.571,10.409,103.52,102.678,102.446
2,35.276,109.166,10.469,11.658,10.358,105.779,104.221,113.531,98.008,10.809,10.078,9.814,100.819,104.413,102.127
1,35.308,100.635,112.932,10.784,9.66,94.567,101.871,11.268,113.666,113.838,11.316,11.09,94.913,103.186,11.695
3,35.564,103.254,10.421,99.775,115.592,102.481,11.145,105.989,101.331,10.096,99.461,114.719,102.173,11.174,116.863
3,35.805,105.918,11.849,105.129,113.921,109.658,11.48,101.065,111.413,11.95,108.264,109.756,95.453,11.354,116.772
4,35.847,0.969,100.278,104.789,10.168,101.289,111.598,103.344,0.937,97.636,101.065,10.828,100.162,112.656,100.741
