task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.962,102.533,10.769,112.875,112.243,107.621,10.048,114.354,105.071,10.087,109.287,114.625,104.466,10.872,114.512
1,5.984,111.934,101.237,10.452,9.88,97.37,93.628,10.999,103.537,107.001,10.662,9.617,108.854,106.732,10.904
4,6.304,1.028,103.346,109.967,10.893,112.307,99.267,105.588,1.067,114.245,100.523,9.55,116.454,106.048,107.076
2,6.569,113.624,10.444,11.15,10.327,109.906,96.927,99.464,113.225,10.851,10.85,10.475,108.665,110.005,105.111
4,6.779,1.071,108.639,108.999,10.162,100.638,114.86,113.029,1.086,106.909,110.62,10.758,111.416,106.27,112.977
4,6.958,0.943,104.152,111.023,10.779,107.528,110.684,105.162,0.968,100.72,98.687,10.736,114.951,116.87,100.543
3,7.023,101.99,11.787,114.971,107.271,97.359,10.25,104.975,101.787,10.067,103.796,109.756,100.612,10.735,99.554
3,7.182,104.856,10.38,112.771,119.39,97.379,10.867,98.669,108.71,11.153,110.337,101.84,104.025,10.899,112.682
3,7.73,109.222,11.159,97.753,107.837,107.129,9.743,107.903,102.213,11.249,112.393,105.725,100.546,10.687,102.98
4,7.745,1.08,104.323,116.172,10.996,117.193,101.432,103.068,0.968,100.899,113.057,10.263,115.077,111.1,101.772
3,7.985,110.179,10.966,109.452,109.761,104.9,10.697,110.578,107.794,11.892,99.162,116.059,94.202,10.563,113.145
3,7.998,97.382,10.785,112.09,106.594,108.257,10.757,103.359,98.12,11.781,109.23,111.821,100.461,10.208,104.101
1,8.049,115.587,113.623,10.964,10.189,99.419,95.885,11.817,117.869,102.749,10.287,10.071,94.199,96.072,11.67
4,8.165,1.11,112.768,103.273,9.725,104.254,106.997,102.048,0.948,109.396,112.749,10.158,114.101,103.599,114.71
3,8.829,102.443,11.258,97.915,102.194,109.307,10.106,110.967,100.316,10.53,102.607,111.954,99.631,10.1,115.192
2,8.875,108.039,11.094,10.072,10.494,105.702,111.072,110.167,110.713,10.652,11.276,9.947,105.555,99.996,114.896
4,9.022,1.042,109.396,110.954,9.884,104.434,103.251,115.073,1.109,110.045,114.212,10.422,106.573,106.073,112.77
2,9.731,106.584,10.304,11.72,9.978,108.665,108.775,109.571,109.505,11.174,10.739,10.735,108.746,100.124,115.482
1,9.737,103.019,104.456,10.936,9.764,101.568,110.246,11.395,108.034,106.273,11.561,9.736,108.563,98.29,10.137
3,9.76,102.994,11.441,101.19,116.315,108.87,10.825,101.372,107.899,11.525,106.384,113.231,104.03,11.003,101.158
1,9.931,107.396,98.202,11.027,10.541,103.681,105.208,11.773,113.084,115.935,10.85,9.687,98.029,97.358,10.733
4,10.503,1.026,105.602,108.681,10.196,99.962,113.809,102.87,0.945,101.119,106.547,10.179,99.934,102.984,100.15
1,10.578,106.365,100.878,10.702,10.314,102.654,96.817,11.553,102.827,105.69,10.989,10.351,98.925,94.848,10.321
4,10.613,1.112,110.314,111.289,10.226,105.406,109.424,119.047,1.082,105.269,99.194,10.996,113.185,101.699,111.736
4,10.861,0.945,114.02,103.287,10.359,101.174,109.066,103.858,0.949,98.428,105.825,9.898,104.071,108.827,114.505
3,11.063,96.805,10.797,114.346,105.351,103.795,10.029,107.371,104.717,11.209,98.04,111.561,101.401,9.968,115.117
2,11.457,105.597,9.463,10.692,9.249,110.964,96.475,105.66,101.599,10.455,10.36,10.145,97.39,100.404,107.887
3,11.616,95.513,11.556,115.554,112.349,99.276,11.33,100.226,106.905,10.631,113.838,102.626,96.277,10.472,114.845
4,11.626,0.963,113.851,109.741,9.945,112.747,107.397,108.957,0.986,113.317,98.335,10.286,111.856,98.843,102.406
1,11.743,102.981,108.206,10.08,10.805,101.842,98.961,11.695,104.507,111.74,10.882,9.654,106.129,104.391,11.008
4,11.78,0.948,111.942,107.551,11.018,104.46,116.022,114.784,1.092,101.623,114.102,10.546,103.711,99.343,114.574
4,11.835,1.024,108.346,101.543,10.988,112.81,107.068,104.192,1.002,111.898,111.928,10.322,114.436,100.431,105.431
1,11.997,109.075,113.392,10.054,9.88,105.226,102.149,11.119,116.253,114.704,9.955,11.149,108.01,93.789,9.969
4,12.008,1.038,103.786,112.22,9.931,105.444,114.106,100.681,1.078,105.77,98.274,10.93,110.676,103.086,118.801
3,12.033,94.914,11.042,115.445,111.954,96.308,11.461,102.494,94.992,10.621,115.803,108.529,99.26,10.897,114.318
1,12.047,100.615,101.872,9.908,11.04,96.725,105.193,10.904,107.599,107.634,11.21,10.665,102.185,99.002,11.13
4,12.105,1.058,97.89,109.986,9.817,102.619,112.459,102.967,0.985,104.121,100.115,10.325,111.71,112.793,103.395
3,12.54,100.462,10.365,110.364,117.958,103.104,10.556,110.369,105.071,11.806,109.525,107.422,106.057,10.91,100.941
3,12.778,105.42,11.722,101.364,104.187,106.789,10.491,112.804,109.334,10.459,104.703,108.97,107.371,10.294,110.578
4,12.865,1.006,103.676,104.944,9.553,101.893,111.1,101.384,1.089,112.191,112.466,11.208,111.92,108.964,112.613
1,13.023,105.186,98.42,10.661,9.674,109.861,93.602,11.193,107.362,112.061,10.861,9.881,95.224,94.351,10.859
2,13.072,107.285,9.625,11.368,9.99,102.468,102.213,110.213,100.277,9.63,10.643,10.797,94.271,96.937,108.843
2,13.253,105.955,9.587,11.413,10.184,94.706,111.538,109.42,113.171,10.351,10.407,10.908,101.939,106.483,112.339
3,13.505,110.756,10.635,107.891,117.132,106.387,10.388,105.561,111.013,11.88,113.903,109.855,94.198,10.3,109.307
3,13.633,101.511,10.76,106.028,102.231,102.187,11.456,114.808,107.752,11.305,103.382,108.037,96.957,10.672,104.342
4,13.788,1.053,96.899,98.292,9.947,113.576,101.251,106.947,0.959,111.323,101.74,9.611,110.117,108.37,113.052
1,14.145,103.203,111.759,11.694,9.54,94.397,95.628,10.196,107.641,102.341,10.522,10.402,108.681,103.983,10.875
2,14.225,113.928,9.766,10.41,9.408,108.626,100.954,104.833,100.279,10.88,10.894,9.797,107.407,99.461,111.404
4,14.329,1.014,111.727,104.18,10.239,107.945,109.502,105.195,1.054,101.465,102.856,10.389,106.14,105.21,117.983
3,14.333,94.821,10.958,97.829,103.485,94.898,10.472,99.723,102.178,10.301,105.366,114.831,110.514,10.135,104.443
3,14.431,104.312,10.621,106.763,108.97,95.451,10.207,109.281,97.088,10.639,102.33,113.379,109.313,11.333,113.338
4,14.459,0.989,106.144,111.998,10.156,116.938,105.913,114.105,0.978,104.406,110.847,10.74,112.744,106.218,109.166
3,14.597,109.079,11.601,101.02,107.604,93.332,9.829,114.831,107.849,10.981,98.971,110.665,93.185,11.469,112.96
1,14.664,114.979,107.661,10.746,10.923,96.014,102.564,10.172,100.824,109.677,11.281,10.503,94.003,96.767,11.165
2,14.666,112.013,10.756,10.37,9.403,106.518,100.172,107.408,109.327,10.082,10.794,10.164,101.074,107.717,110.017
2,14.704,97.076,10.905,10.027,10.003,105.336,104.46,114.896,99.302,11.107,10.051,9.958,104.384,96.068,106.37
2,14.77,99.341,10.084,10.797,10.363,99.481,103.162,115.688,98.05,9.739,10.483,10.881,111.442,100.934,100.635
4,14.841,1.093,110.762,106.672,10.961,100.213,99.961,110.728,1.104,113.455,109.739,9.521,105.407,107.462,106.145
3,14.948,107.091,10.606,101.343,116.76,100.304,9.878,98.554,102.738,10.633,103.756,102.768,100.108,10.926,115.733
3,14.99,105.543,10.875,104.187,113.601,101.086,10.1,98.725,110.864,11.266,111.595,101.306,93.156,10.346,110.878
3,15.115,109.139,10.883,104.463,110.4,93.14,10.25,114.687,108.06,11.054,104.653,102.422,96.817,10.676,101.118
3,15.203,112.37,11.159,98.453,118.943,100.813,11.218,112.789,103.45,10.839,97.904,112.622,94.226,11.282,116.573
4,15.337,1.003,101.144,109.825,9.95,109.524,116.423,114.081,0.944,114.792,100.594,10.653,110.334,116.509,105.322
3,15.51,97.444,11.857,107.555,117.645,110.052,11.248,111.276,99.746,11.461,102.431,107.324,105.637,9.801,112.445
2,15.518,104.461,10.007,10.894,10.275,111.307,110.868,114.145,108.823,10.81,11.403,10.268,101.948,108.491,107.786
2,16.353,100.705,9.713,10.157,9.803,94.514,102.195,112.237,114.107,10.055,10.708,9.781,94.379,109.584,115.911
2,16.391,97.258,10.895,11.556,10.537,103.105,98.791,100.787,96.403,11.124,11.49,10.494,110.637,98.937,98.521
3,16.447,107.289,11.617,105.935,103.753,97.95,10.69,111.63,97.733,10.223,105.576,110.306,97.58,10.606,111.123
4,17.114,0.94,112.78,104.655,11.093,104.827,107.831,109.841,0.954,114.256,99.185,10.74,106.835,107.209,104.757
2,17.208,100.279,10.486,10.076,10.279,104.856,100.389,112.807,110.342,10.941,11.026,9.605,104.176,96.412,108.693
2,17.255,110.55,11.221,10.749,9.68,111.331,97.943,103.953,105.219,10.244,11.245,9.39,109.871,100.058,99.874
4,17.459,0.985,106.615,103.408,11.095,104.248,107.335,103.456,1.112,112.139,110.4,9.518,111.326,112.373,113.022
2,17.461,102.265,10.842,11.636,9.546,106.641,105.905,101.05,97.061,10.862,10.154,10.38,104.424,96.878,102.61
4,17.48,1.057,105.606,98.294,9.726,105.357,106.131,100.325,0.97,105.06,112.591,10.364,108.585,105.244,117.352
3,17.578,98.402,10.599,100.273,107.576,94.202,10.124,109.654,103.938,10.604,101.976,108.138,104.889,11.491,100.094
2,17.704,113.366,10.042,10.698,10.896,106.667,111.871,111.511,102.359,11.227,10.762,9.94,109.807,95.751,112.948
2,17.787,109.381,9.614,11.166,9.285,106.94,98.86,113.099,102.163,11.165,10.222,10.943,108.302,110.129,101.499
1,17.807,114.55,112.376,10.057,11.112,109.653,93.602,10.177,112.612,111.968,10.811,9.403,98.68,109.054,11.795
2,17.817,105.255,10.81,11.113,9.304,106.83,104.075,112.192,108.695,10.807,10.553,10.047,107.23,103.828,113.132
1,18.488,116.095,101.295,9.992,10.815,97.311,108.553,10.163,108.812,103.229,11.441,10.442,105.332,97.722,11.346
1,19.253,111.964,103.586,10.457,10.867,103.748,97.532,10.296,103.26,115.456,10.129,9.822,99.558,108.706,10.476
2,19.314,101.536,11.12,11.574,9.432,97.413,104.349,113.908,110.633,9.838,11.029,10.342,109.701,99.158,113.628
3,19.339,100.068,10.698,103.683,105.113,103.428,11.44,100.483,96.126,11.702,115.174,117.783,98.181,10.292,110.922
2,19.413,106.863,10.456,11.104,10.406,102.692,107.114,115.75,110.633,10.771,10.293,9.671,109.395,101.025,103.511
1,19.59,104.557,109.758,11.314,10.543,108.403,98.93,10.663,111.375,107.229,9.897,10.138,108.395,94.565,10.16
1,19.637,108.233,107.828,10.182,10.488,94.411,93.379,11.071,108.737,104.944,11.303,11.021,108.403,101.984,10.171
4,19.68,0.995,103.596,107.749,11.286,101.602,116.05,100.804,1.079,113.31,102.434,10.958,111.198,103.239,114.105
1,19.689,118.875,112.031,10.958,9.877,96.751,102.306,10.445,110.098,105.318,10.779,10.462,108.055,94.998,10.936
3,19.822,99.546,10.176,115.445,111.732,107.866,11.414,101.201,98.851,11.395,99.922,104.498,105.329,9.893,103.014
1,19.92,107.438,111.856,11.192,11.023,100.515,109.115,10.249,101.951,108.226,10.457,10.773,100.524,106.374,10.158
1,19.966,115.388,98.072,11.742,11.16,102.104,105.483,11.465,102.734,113.256,10.944,10.471,104.841,94.906,11.695
4,20.32,0.986,108.956,113.467,10.549,104.966,99.906,115.954,0.975,111.797,104.785,9.633,112.307,110.428,105.658
3,20.433,98.633,11.482,107.389,111.386,106.218,10.988,101.293,96.409,10.255,103.561,108.315,101.974,10.318,114.702
1,20.497,107.451,101.759,10.343,9.903,108.01,103.401,10.295,113.019,111.786,11.022,10.14,98.68,95.124,10.451
2,20.62,110.439,11.188,10.614,10.197,94.686,100.498,98.997,106.424,11.038,9.985,10.249,104.084,100.145,99.392
1,21.653,104.599,115.989,10.261,9.457,99.016,101.32,10.292,105.539,99.007,11.224,10.479,94.959,93.825,11.272
1,21.774,110.612,108.17,11.496,9.88,103.742,110.218,9.982,113.186,100.812,11.557,10.237,100.138,106.714,10.806
1,22.008,108.041,113.834,10.745,9.772,108.313,96.942,10.308,115.587,99.116,10.689,10.901,96.128,99.394,10.364
3,22.112,99.589,11.266,114.482,116.201,109.577,11.249,106.857,96.058,11.247,111.99,118.246,99.298,11.191,99.279
4,22.32,1.01,110.608,107.779,9.513,115.753,115.375,113.589,1.097,114.771,98.078,10.477,105.581,113.003,115.827
4,22.394,1.085,110.142,115.306,10.593,100.468,105.244,116.171,1.025,114.522,114.45,9.602,100.218,103.296,104.777
2,22.428,102.843,10.278,11.621,10.736,105.174,97.596,100.41,98.978,10.376,11.414,10.469,104.656,110.203,108.942
4,23.233,1.08,101.7,113.97,10.31,100.166,114.029,105.377,0.988,103.642,103.146,10.223,116.265,116.884,102.712
4,23.253,1.023,108.237,115.09,11.079,106.446,110.966,112.998,0.965,100.331,98.723,10.752,113.576,108.996,109.457
1,23.405,103.099,99.728,10.134,10.233,94.606,105.74,11.094,118.046,116.038,10.475,10.189,109.829,108.552,10.602
4,23.459,1.043,108.45,106.442,9.493,104.141,108.278,115.198,1.028,101.643,104.204,9.527,116.366,107.397,110.107
1,23.718,107.055,106.595,10.256,10.665,103.835,104.172,10.642,113.666,104.891,11.437,10.357,100.457,99.715,10.149
2,24.19,110.5,9.7,11.571,10.621,105.384,99.197,108.015,101.817,10.345,10.094,9.911,94.484,102.34,106.549
2,24.295,110.9,9.492,11.164,10.256,98.316,99.909,108.361,105.536,10.964,11.357,10.369,94.137,107.53,101.817
2,24.381,106.471,11.12,10.366,9.386,100.096,99.893,112.912,96.761,9.901,10.837,10.201,100.034,107.987,102.645
1,24.887,109.461,104.911,11.739,10.58,106.992,104.132,10.468,107.755,97.676,11.236,10.126,94.159,107.363,10.511
2,25.138,109.911,11.054,10.561,10.688,109.485,106.507,108.482,102.042,10.868,10.847,9.99,106.15,105.928,99.867
1,25.446,111.15,105.546,9.953,9.95,107.757,93.268,10.046,100.602,101.526,10.997,9.736,108.438,104.269,11.784
1,25.595,110.725,108.225,11.043,11.155,105.631,100.607,11.235,101.614,115.158,10.169,10.585,101.032,93.557,10.663
2,25.985,113.749,10.819,11.038,9.245,100.279,106.125,115.997,108.306,10.701,10.481,9.385,109.84,107.408,98.625
4,26.081,1.105,99.355,104.425,9.794,112.791,107.257,104.474,1.045,113.851,110.204,10.67,104.46,108.704,111.06
3,26.19,108.131,11.463,98.65,106.161,93.959,11.174,111.077,106.223,10.715,106.861,104.163,109.465,11.032,111.54
1,26.452,116.595,107.427,10.729,9.479,103.419,105.738,10.772,111.465,112.745,10.521,10.127,99.304,99.44,10.484
2,26.454,99.76,11.042,11.343,10.079,95.954,106.508,115.553,110.491,9.739,11.778,9.958,100.065,107.683,107.78
1,26.648,102.046,106.408,10.587,10.805,103.951,110.319,10.029,118.732,111.445,10.101,10.963,96.039,104.755,11.273
1,26.689,111.353,98.202,10.307,10.281,100.593,97.955,10.457,106.538,106.846,10.656,11.072,101.842,101.134,10.155
1,26.823,103.203,115.555,11.557,10.022,96.569,97.266,10.987,115.999,111.189,11.237,11.056,100.457,104.44,11.739
4,27.28,1.011,109.396,112.801,10.775,105.407,103.178,111.283,1.031,97.294,110.786,9.698,106.622,98.857,101.012
1,27.408,102.485,114.271,11.095,11.072,109.524,94.989,10.576,118.875,110.998,10.082,9.986,101.801,100.03,11.213
1,27.422,118.46,100.945,10.154,11.142,103.221,104.804,11.757,105.221,113.161,11.45,10.557,93.156,107.875,11.471
2,27.554,100.058,9.692,10.043,10.764,105.859,102.831,114.145,108.243,10.958,10.11,10.327,106.749,110.632,112.533
2,27.887,103.856,10.935,11.651,10.163,104.824,103.804,113.918,113.944,10.76,10.142,9.427,107.602,107.481,100.397
3,27.91,98.633,10.806,107.443,107.295,93.621,9.759,98.427,94.664,10.123,105.941,112.927,107.087,10.294,107.153
3,29.272,94.633,11.074,98.553,101.571,96.457,10.177,105.989,99.668,10.687,112.897,110.876,96.957,10.877,108.273
3,29.655,104.997,11.487,112.443,102.707,109.72,11.167,105.76,112.392,11.046,110.211,106.137,96.457,10.25,115.654
3,29.764,110.277,10.4,104.657,119.15,109.75,10.742,105.727,95.547,10.711,99.868,113.733,103.468,10.102,106.2
4,29.863,1.045,111.617,107.366,10.4,111.517,98.918,111.583,1.097,106.281,104.096,10.307,108.472,104.09,116.406
3,29.994,110.008,11.571,111.757,119.111,100.375,11.463,115.233,102.684,11.799,104.257,110.739,102.055,11.298,108.095
3,30.116,104.342,10.385,98.198,106.792,93.427,10.515,116.863,109.028,10.989,98.633,104.688,103.968,9.862,114.784
4,30.897,1.036,98.874,109.172,10.27,110.454,117.003,107.638,1.067,106.341,102.399,10.114,115.218,104.589,116.161
2,30.963,106.078,10.109,10.182,10.015,104.377,107.605,113.943,111.003,10.851,10.959,9.595,109.982,106.311,110.5
2,31.082,105.599,10.479,10.795,10.137,108.074,96.307,100.163,110.803,9.55,11.141,10.568,94.458,99.375,114.925
1,31.155,108.822,114.704,9.96,9.748,109.653,105.485,11.656,108.916,109.962,11.467,10.383,103.255,99.123,10.468
3,31.299,95.343,10.861,114.144,116.403,109.246,9.767,108.086,111.413,11.579,114.877,112.43,98.185,10.164,102.315
4,31.306,1.014,110.378,99.41,10.011,106.587,114.226,106.111,1.111,113.21,105.902,11.178,114.653,111.104,113.734
3,31.344,112.449,10.861,103.098,105.571,100.173,11.011,105.805,95.723,10.686,110.948,117.427,93.332,11.449,103.605
2,31.801,100.441,10.382,9.964,9.73,94.041,106.556,109.358,98.813,9.499,10.868,10.302,107.419,102.231,112.029
1,31.836,108.254,97.887,10.62,10.232,105.617,108.482,11.54,104.757,107.581,10.289,9.539,95.865,110.485,11.155
2,32.135,102.548,9.68,11.104,9.584,103.566,112.055,106.04,103.079,11.116,11.618,10.33,97.629,99.052,106.313
2,32.177,109.37,9.499,10.687,10.028,110.142,104.19,106.601,113.926,10.813,11.651,9.903,94.62,106.712,111.291
3,32.448,107.365,11.267,114.67,108.132,94.982,11.287,105.992,108.534,11.458,102.158,100.607,105.281,10.839,111.069
4,32.586,1.098,107.139,109.871,10.912,109.383,104.745,110.56,0.98,107.076,110.211,10.826,109.011,117.281,111.786
1,32.731,115.719,103.679,10.24,10.977,98.359,96.844,11.644,104.507,114.588,9.897,11.155,99.45,102.827,10.357
1,32.862,116.808,109.985,11.238,9.918,98.029,104.222,11.655,109.056,109.186,10.637,11.047,96.778,100.878,11.422
1,33.077,105.13,112.114,10.435,10.357,95.261,100.277,10.919,106.667,100.727,10.099,10.541,106.327,103.513,10.961
3,33.405,99.132,11.313,112.344,103.112,99.774,10.281,110.448,96.012,11.932,106.257,103.091,94.512,9.819,103.547
1,33.501,111.788,114.483,11.546,10.584,101.045,105.114,11.048,118.207,111.569,10.887,9.971,105.194,100.03,10.739
1,33.706,100.778,111.329,11.169,10.201,107.652,109.746,11.705,118.397,106.276,11.346,10.318,100.512,94.951,10.96
2,33.818,96.811,10.351,10.631,9.246,101.948,104.86,110.729,111.794,10.348,11.531,10.268,109.607,107.529,99.663
1,33.89,109.338,108.977,11.496,10.945,104.919,103.278,11.117,111.085,100.502,10.737,10.215,108.482,94.079,11.008
3,34.056,105.958,10.363,100.92,114.06,98.18,9.711,106.2,97.063,10.147,105.693,105.689,94.281,10.669,115.459
3,34.1,105.398,11.679,102.864,119.072,103.952,11.096,103.536,110.281,11.105,107.978,106.528,104.289,10.113,100.354
2,34.333,112.013,10.083,10.903,10.164,110.332,97.943,101.313,103.893,9.91,10.749,10.182,102.627,95.499,103.671
2,34.347,107.544,10.918,11.275,9.294,110.274,112.511,105.494,100.157,10.359,10.82,10.59,100.159,98.946,98.423
3,34.35,104.66,10.58,109.2,103.724,104.193,9.805,113.526,102.684,10.648,105.434,112.018,93.883,10.637,100.941
2,34.41,104.374,9.556,11.484,10.702,108.939,104.45,108.015,107.088,10.273,11.707,9.855,106.634,104.857,100.84
1,34.412,107.141,103.655,11.524,10.364,97.783,101.516,11.434,112.193,99.322,11.696,11.136,94.422,102.665,10.105
4,34.427,1.002,109.222,100.174,9.644,115.349,104.409,107.833,1.083,109.291,100.292,10.719,99.547,111.035,109.398
4,34.569,1.035,98.701,111.78,10.018,105.937,111.025,113.477,1.05,104.37,106.507,10.55,102.334,112.433,111.702
2,34.629,98.884,10.211,10.486,10.798,99.595,109.794,103.555,103.083,10.482,11.282,9.304,95.222,109.549,113.972
4,35.107,0.99,105.057,107.181,10.223,106.679,116.962,104.051,0.939,104.263,105.814,10.685,114.972,117.014,106.719
4,35.245,1.049,101.467,98.932,11.058,113.593,104.657,116.852,1.067,113.178,114.45,10.548,109.473,103.343,104.837
4,35.477,0.962,100.569,114.737,9.798,116.708,107.592,117.532,1.11,102.13,115.683,10.465,101.33,112.793,100.589
3,35.566,94.859,10.384,98.882,109.475,97.014,10.732,111.1,107.752,11.228,115.294,117.877,93.847,10.76,113.848
3,35.66,107.184,11.319,113.535,117.66,97.84,9.691,98.982,106.066,11.47,104.673,116.141,98.161,10.775,101.163
4,35.951,0.95,102.788,110.686,10.628,111.699,112.491,115.84,0.943,97.208,115.45,10.016,99.015,114.119,114.67
3,36.114,111.598,11.433,113.326,105.934,97.075,10.679,111.289,97.029,10.606,111.095,104.163,109.72,11.143,109.179
1,36.262,108.775,109.289,11.441,11.004,106.982,99.808,10.176,115.719,111.623,11.166,10.535,95.358,100.421,10.729
4,36.399,1.077,109.179,106.709,10.507,113.956,108.493,115.553,0.984,106.668,99.06,11.006,100.157,99.938,111.724
3,36.592,107.044,10.319,105.147,118.41,98.868,10.013,111.077,112.09,10.639,108.264,118.417,110.697,9.986,101.593
2,36.644,101.343,9.624,11.113,9.385,100.85,112.35,98.467,99.177,11.142,10.082,10.057,104.163,107.782,115.891
2,36.682,101.688,10.277,10.545,10.337,95.456,95.835,106.866,113.076,10.047,10.246,9.266,106.894,102.016,101.385
4,36.829,1.031,104.605,114.79,10.406,110.117,116.67,116.365,1.058,105.627,111.682,10.536,112.309,113.466,119.047
3,37.061,111.767,10.83,111.208,104.86,98.422,10.655,113.505,99.771,11.397,103.102,102.745,110.767,10.899,114.589
4,37.085,0.947,100.073,107.035,10.925,108.986,104.409,119.036,1.041,114.396,110.244,10.536,114.377,100.366,112.183
2,37.237,99.843,10.397,10.456,10.611,98.995,96.783,110.042,106.982,11.221,11.09,9.605,99.362,95.701,107.148
1,37.268,107.451,111.697,10.989,9.704,103.384,105.878,11.749,118.732,112.788,10.458,10.318,103.794,108.735,10.623
1,37.275,113.768,103.42,10.463,10.333,104.004,103.228,10.191,101.453,115.08,10.244,9.92,103.117,100.083,10.671
4,37.409,0.956,98.935,113.508,11.033,103.38,110.746,102.662,0.978,114.694,100.445,10.676,100.642,106.936,115.226
3,37.497,102.074,11.736,97.537,104.187,110.514,10.91,114.808,101.024,11.76,102.151,100.835,106.267,9.931,105.466
