task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.819,96.462,11.064,11.124,9.568,99.884,104.221,103.542,96.973,10.372,10.49,10.485,109.685,104.571,103.775
3,8.987,100.418,11.007,111.024,104.528,104.466,10.287,100.306,99.746,10.571,113.866,103.053,110.405,10.323,100.419
1,9.184,103.902,107.866,11.597,10.541,100.312,95.628,10.587,112.752,108.155,10.415,10.165,109.283,97.488,11.36
1,9.261,102.937,105.425,11.675,9.516,108.405,103.33,10.128,112.092,107.04,9.955,10.04,108.395,102.304,10.884
3,9.354,101.009,10.328,112.468,112.349,93.605,10.444,105.444,95.196,10.345,101.226,113.107,103.981,11.123,103.938
2,9.533,108.282,10.134,11.768,9.785,101.655,110.586,105.897,103.843,10.705,10.762,10.589,97.193,99.909,113.402
1,9.861,118.772,103.54,10.095,9.982,104.511,106.941,11.642,108.082,111.497,10.964,10.543,106.708,94.554,11.032
3,9.934,107.682,10.649,99.357,105.049,109.864,10.955,99.515,111.58,10.3,112.771,101.775,106.071,11.001,112.059
3,10.025,109.334,10.147,102.318,117.783,107.049,9.777,98.863,103.154,11.947,103.353,109.138,101.992,10.67,113.526
3,10.317,103.254,10.824,108.809,119.111,109.595,10.91,105.805,108.222,11.937,101.976,107.027,101.243,11.282,101.193
2,10.512,102.163,10.143,10.684,10.776,109.553,97.269,114.302,105.903,11.045,10.679,10.697,108.341,96.026,101.453
2,10.621,99.675,9.838,11.778,10.086,96.157,107.071,107.667,107.147,10.918,11.673,10.172,94.124,107.435,113.745
3,10.678,105.453,11.591,107.434,110.408,109.465,10.348,108.963,105.958,11.166,105.103,115.916,107.373,10.504,108.558
4,10.814,0.941,108.956,101.817,10.05,104.46,105.913,118.907,1.09,110.062,103.686,10.994,106.102,108.862,107.961
4,10.944,1.061,98.54,110.451,9.68,109.842,113.27,100.143,0.965,111.36,113.8,10.86,109.488,113.466,111.229
2,10.955,106.662,10.804,11.479,9.562,110.038,112.35,102.684,97.291,9.524,11.458,10.238,107.988,100.498,100.057
1,11.14,103.671,101.47,10.587,10.413,93.454,102.993,11.608,114.539,110.752,10.882,9.632,98.566,104.707,11.773
3,11.279,103.131,11.919,105.993,110.294,102.383,9.689,109.801,99.626,11.388,114.346,109.362,98.386,10.962,114.941
1,11.296,118.823,113.143,10.496,10.821,108.508,93.851,11.655,101.35,111.026,10.656,10.517,100.027,93.977,10.82
3,11.457,105.951,11.352,113.903,103.023,93.168,10.429,103.308,105.452,11.127,112.771,118.249,109.448,11.116,112.571
3,11.524,95.915,11.173,104.83,101.826,104.477,11.054,116.52,103.465,11.921,110.799,118.732,98.796,10.236,102.772
4,11.594,1.083,113.283,111.992,9.64,107.826,103.086,107.894,1.026,101.049,100.926,10.625,105.027,99.737,114.913
4,11.785,1.086,98.335,110.919,10.891,100.513,107.831,118.466,0.98,104.774,115.45,9.761,106.816,112.657,118.795
1,11.897,117.818,110.54,9.955,9.774,102.64,103.367,10.183,106.978,103.015,11.459,10.734,100.818,105.485,10.07
1,11.953,103.84,114.905,10.256,10.442,102.147,95.47,10.076,101.486,102.199,10.778,10.757,101.055,96.833,11.631
4,11.971,0.941,114.434,111.145,10.306,107.887,110.217,108.248,0.942,101.75,115.657,9.605,110.086,102.704,103.559
2,11.991,106.465,9.882,10.102,10.257,99.869,104.516,103.953,109.975,10.122,11.368,10.932,110.26,109.774,100.525
2,12.294,104.983,10.642,10.537,9.447,95.597,95.783,108.419,105.858,10.444,11.102,9.293,109.407,112.428,103.471
3,12.35,104.899,11.1,104.035,112.889,106.044,9.918,112.909,104.997,10.535,115.074,102.286,100.759,11.39,114.435
2,12.424,101.543,11.152,10.545,9.4,108.939,105.92,112.351,105.891,9.762,10.507,9.622,103.638,96.564,104.798
2,12.569,98.642,10.776,9.964,10.172,97.625,110.268,100.611,97.464,10.404,11.29,9.488,110.415,110.678,110.41
3,12.602,100.068,11.371,101.46,106.886,95.897,10.212,115.157,105.828,11.776,97.665,116.208,107.554,9.754,109.766
1,12.677,114.151,103.98,10.041,10.614,107.56,107.674,11.035,108.464,106.751,10.615,9.506,93.685,109.259,10.447
3,12.767,99.764,11.073,102.341,107.422,108.27,11.26,102.122,104.909,11.234,110.903,112.193,94.254,10.529,114.024
3,12.782,103.133,11.38,107.931,108.06,99.119,10.594,103.359,102.045,10.687,103.351,106.019,101.787,10.64,115.393
1,12.79,112.506,99.361,11.546,10.068,100.226,105.208,11.718,110.725,111.53,10.581,9.779,94.8,102.168,11.54
3,13.236,105.481,11.086,114.114,116.966,106.958,9.799,115.693,108.66,10.064,109.647,118.928,98.759,10.71,100.889
1,13.302,111.056,114.314,11.753,10.633,102.522,96.064,10.005,114.851,110.953,10.16,10.471,97.889,102.761,11.56
2,13.351,103.691,9.894,10.151,10.656,109.609,97.236,114.954,109.384,9.863,10.773,9.974,107.447,100.505,109.191
4,13.438,0.955,104.774,113.007,9.912,114.633,114.515,108.564,1.072,105.828,99.37,9.976,103.387,103.506,110.589
3,13.474,112.285,11.689,113.215,108.511,97.681,10.653,101.668,104.476,11.56,104.863,111.972,101.243,10.746,104.501
1,13.546,110.129,107.77,9.948,10.541,98.843,107.034,10.16,114.091,108.436,10.784,10.165,107.227,106.531,10.806
1,13.803,109.048,111.026,10.959,10.072,101.934,93.838,11.167,111.807,101.215,11.027,10.957,105.513,101.882,10.379
1,14.029,104.757,106.567,10.307,9.68,93.202,99.241,11.556,113.204,115.396,10.747,10.165,104.854,106.184,10.317
1,14.053,100.642,101.618,11.281,9.687,101.914,104.62,11.131,113.228,109.758,10.619,10.844,98.999,108.797,11.368
1,14.573,104.043,109.337,10.702,10.499,94.788,104.842,11.585,106.582,113.733,11.522,10.46,100.808,101.462,11.759
3,14.838,101.67,11.463,103.353,112.817,104.359,10.529,104.562,103.916,11.102,113.535,118.417,98.517,11.34,111.54
2,14.844,103.582,9.966,10.149,10.116,109.664,103.002,111.31,102.163,11.134,11.141,9.261,99.061,98.844,116.087
3,15.05,101.415,10.4,109.687,110.798,105.281,9.708,106.488,107.477,11.381,101.44,111.209,93.561,10.003,114.373
4,15.231,1.02,109.239,109.063,11.135,101.602,110.017,119.083,0.937,102.119,103.948,10.447,104.595,112.197,104.837
1,15.246,108.958,104.952,10.377,10.327,101.201,99.248,10.55,113.485,97.778,10.547,10.68,104.563,97.542,10.494
2,15.288,110.108,10.948,11.582,9.825,105.245,96.682,115.905,96.53,11.147,11.139,10.258,105.452,95.729,113.402
1,15.309,101.486,111.83,10.867,10.43,103.951,102.971,11.667,110.448,104.429,11.166,10.16,106.093,100.864,10.74
1,15.447,108.009,105.48,11.27,10.591,97.646,97.072,10.154,112.984,110.27,10.478,10.188,107.698,107.441,11.084
2,15.497,107.215,10.515,11.261,10.116,104.824,107.835,105.85,104.801,11.078,11.147,9.293,106.263,110.173,111.944
3,15.571,110.414,11.578,98.971,104.642,100.954,11.33,105.495,96.465,11.675,101.727,114.809,99.812,10.782,107.334
2,15.673,110.239,10.849,10.424,10.37,98.575,110.934,110.224,109.096,9.854,10.756,9.884,99.32,97.782,112.905
3,15.82,95.191,10.797,102.595,119.112,104.436,9.8,98.603,95.7,11.903,101.806,105.635,109.207,9.924,114.872
2,15.855,104.465,10.07,10.49,10.786,97.41,107.995,97.831,102.163,10.851,10.829,9.669,105.573,95.272,105.111
3,15.909,107.533,11.454,106.028,101.963,99.672,10.68,100.269,101.748,11.487,101.973,107.055,94.709,10.596,110.83
2,15.952,113.778,10.276,11.014,9.771,110.517,104.813,98.04,103.899,10.162,10.944,10.363,100.274,111.732,98.158
4,16.318,1.026,106.991,98.294,10.456,108.963,104.283,116.561,1.031,105.828,115.487,10.239,99.561,101.022,110.437
3,16.418,104.108,10.608,107.933,117.452,102.799,10.019,108.76,106.236,10.383,106.948,110.168,101.471,10.085,116.863
1,16.68,110.612,111.678,10.959,9.84,97.614,102.724,11.694,116.92,104.712,11.747,10.423,95.623,104.375,9.968
4,17.256,0.976,107.921,106.664,10.384,105.057,110.304,103.344,1.063,110.18,103.852,10.407,103.247,107.402,105.235
4,17.555,1.11,112.969,114.639,10.738,112.409,102.162,102.661,1.002,109.262,108.595,11.228,113.904,99.658,113.417
1,17.82,117.203,109.658,11.194,10.498,106.743,106.069,11.253,103.84,99.215,11.194,11.141,104.22,108.637,10.114
4,18.162,1.067,103.823,101.587,10.173,103.064,99.203,100.534,0.973,105.95,111.289,9.568,112.497,109.392,115.623
2,18.235,111.135,10.271,10.424,10.268,105.414,96.478,103.791,96.761,10.446,11.111,10.773,109.12,95.263,113.751
4,18.388,0.947,102.884,110.705,9.833,108.909,112.656,114.368,1.025,111.176,111.382,10.705,111.747,108.576,117.267
1,18.598,113.118,114.385,10.178,10.677,105.617,99.44,10.694,113.429,98.397,11.686,10.863,99.438,102.225,11.543
3,18.787,112.046,10.653,101.11,112.276,94.621,10.686,113.526,100.583,10.913,114.771,109.346,103.547,10.379,116.943
2,18.999,96.528,10.56,10.463,9.299,106.194,112.13,98.665,108.243,10.879,10.916,10.612,105.504,109.549,107.544
4,19.042,1.045,107.998,109.484,10.567,101.214,113.003,119.018,0.959,111.028,110.428,10.327,107.155,110.248,108.172
2,19.067,97.291,10.465,10.193,10.396,110.36,112.349,104.386,102.727,10.424,10.561,10.377,96.057,105.106,100.539
2,19.631,104.591,9.924,10.967,9.823,107.584,106.712,109.618,106.691,9.739,10.991,9.55,108.377,96.462,110.017
3,19.761,103.789,11.032,109.452,109.584,110.187,10.004,105.505,95.002,10.797,109.712,109.445,100.461,10.594,106.069
3,19.779,99.164,11.569,110.029,114.831,98.18,9.865,102.61,104.193,10.659,113.631,101.954,100.917,10.075,114.742
2,19.87,103.111,10.862,10.966,10.94,94.657,109.603,105.884,108.877,9.747,10.492,9.299,109.986,95.982,101.298
4,19.905,1.039,97.315,110.996,10.168,103.73,106.393,113.376,0.972,100.278,105.132,9.976,101.003,107.799,109.098
3,20.031,102.488,10.124,104.463,118.129,100.189,11.349,102.832,109.521,11.507,114.0,118.213,103.111,9.923,103.331
1,20.17,107.641,115.456,10.227,10.151,103.852,101.426,11.496,118.774,100.4,9.928,10.68,110.021,104.657,10.661
3,20.538,105.958,11.077,98.678,117.452,94.162,10.397,107.567,105.038,10.433,114.825,113.857,102.429,11.054,102.081
1,20.773,101.583,98.705,10.811,10.669,100.185,103.774,10.191,114.979,115.396,9.93,9.963,102.104,101.167,10.158
3,20.804,108.499,11.502,97.647,118.286,94.621,9.689,107.48,99.399,11.797,114.0,115.928,94.725,10.888,109.39
2,20.969,100.182,9.692,11.169,10.441,97.193,108.13,115.505,99.675,10.336,10.797,10.396,102.757,111.706,108.334
4,21.506,1.072,114.743,105.825,9.744,117.032,103.599,113.232,1.113,106.341,116.222,10.625,105.057,104.976,107.444
4,21.83,0.991,98.711,101.238,9.644,111.198,115.603,105.232,0.969,101.432,104.197,11.143,115.392,99.499,104.773
2,22.268,108.615,10.033,11.725,10.909,102.209,107.968,105.43,100.772,10.905,10.383,10.841,104.759,112.632,104.359
4,22.276,1.055,102.983,102.475,10.915,106.14,101.507,111.736,0.959,113.566,109.115,10.74,114.934,112.247,100.971
4,22.457,0.958,106.755,108.817,10.947,107.56,106.073,102.349,0.951,102.35,100.547,11.241,116.59,106.17,118.633
1,22.472,103.601,113.752,11.697,10.977,108.408,105.963,10.666,108.141,102.169,11.211,10.158,100.047,98.363,11.041
4,22.595,1.022,112.586,108.706,9.744,113.023,102.147,113.267,0.946,101.473,97.961,11.068,99.884,113.809,105.38
4,22.602,1.093,109.786,108.475,11.205,100.109,116.641,118.818,1.075,99.549,98.991,10.929,109.24,102.429,118.974
1,22.742,104.5,109.747,11.209,10.065,106.168,109.769,11.51,116.135,98.609,11.667,10.965,109.103,99.44,10.602
4,22.827,1.081,112.154,100.594,10.447,116.251,112.793,100.15,1.038,109.763,101.187,9.944,102.362,101.712,118.821
4,22.907,1.039,109.406,107.331,10.577,104.622,106.016,109.359,1.057,101.553,107.713,10.968,103.37,108.686,109.15
4,23.048,0.942,102.056,102.856,10.282,105.811,113.189,102.898,1.078,110.628,112.326,10.478,111.276,101.52,104.045
3,23.387,108.499,10.957,104.672,108.828,110.747,10.446,103.733,104.796,11.35,99.893,101.164,96.334,9.753,100.522
4,23.463,1.016,98.527,104.009,11.127,98.917,109.399,109.932,0.978,107.018,107.793,9.867,99.319,99.443,118.46
3,23.647,95.64,11.146,103.918,114.159,108.092,10.489,107.52,98.26,11.049,109.626,113.08,98.346,10.863,104.101
3,23.689,107.782,10.084,108.521,106.35,105.519,10.725,112.817,98.458,10.57,109.799,114.078,94.058,11.453,113.057
1,23.845,109.854,114.92,11.105,10.298,97.109,103.726,10.621,113.82,104.536,11.505,10.471,105.73,110.047,11.387
4,23.894,1.059,100.017,115.657,11.095,109.594,106.681,115.788,1.001,108.578,100.277,10.073,105.833,114.029,105.75
3,24.069,111.46,11.859,107.237,113.551,93.448,10.513,112.789,99.312,11.547,99.193,108.97,100.459,10.762,102.091
2,24.473,113.221,10.107,10.344,10.926,105.769,102.447,99.938,101.497,10.678,11.563,9.825,105.095,99.853,103.817
2,24.597,97.157,10.857,10.312,10.111,103.041,96.754,111.943,106.027,11.109,11.142,10.337,110.578,112.698,100.539
4,24.657,1.06,97.636,109.351,11.135,115.7,98.918,102.679,1.106,110.998,110.017,10.014,109.011,116.852,108.077
1,24.721,109.144,101.821,11.559,10.476,109.616,108.66,10.841,104.242,105.968,10.555,10.846,105.973,103.865,11.229
2,24.881,99.128,11.009,10.802,9.33,103.017,95.087,115.122,105.472,10.037,11.083,10.081,108.367,105.928,103.395
3,25.02,109.483,10.319,105.592,113.207,109.465,10.748,108.861,99.654,10.76,105.796,104.688,97.006,10.483,104.24
1,25.368,110.901,97.898,11.528,10.756,102.082,103.485,11.501,110.26,113.838,10.286,10.669,97.462,101.669,10.742
3,25.479,108.656,11.847,100.537,113.081,97.062,10.873,98.891,95.191,11.419,97.537,112.366,110.442,10.865,114.057
1,25.828,101.459,115.914,11.21,9.556,93.207,102.146,11.319,107.262,99.782,10.009,10.211,108.503,108.553,11.825
4,25.926,0.959,101.7,112.54,10.566,98.829,107.462,117.504,0.938,113.715,112.961,10.554,115.218,98.857,112.781
1,26.11,115.087,106.784,10.051,10.193,97.311,94.378,11.474,100.226,111.955,10.464,9.852,94.499,102.715,10.921
1,26.52,116.489,103.529,11.598,9.841,102.459,107.665,11.608,103.84,110.751,10.66,10.445,100.312,102.83,10.596
1,26.724,107.276,105.586,11.664,10.761,96.693,101.794,9.963,112.805,107.307,11.038,10.313,101.114,97.739,11.2
4,26.75,1.099,105.252,110.367,10.939,101.573,110.166,106.657,0.947,112.222,108.424,10.493,103.319,111.035,112.916
4,26.767,0.985,102.13,114.16,10.264,105.211,101.204,115.553,0.957,105.353,104.472,10.146,117.191,107.395,116.983
2,26.826,109.911,11.065,10.9,10.446,101.891,99.366,109.865,110.545,11.118,9.939,10.568,104.724,103.616,107.544
1,26.956,110.257,105.02,11.638,10.201,101.742,97.943,9.969,118.139,97.898,10.721,9.933,108.664,94.746,11.351
2,27.076,100.772,11.03,9.962,9.304,110.484,100.82,115.174,106.775,10.609,11.321,9.295,104.213,111.756,102.111
1,27.111,115.719,99.007,10.816,9.925,104.361,109.491,11.823,107.398,114.036,11.523,10.583,105.821,104.771,9.974
1,27.548,100.953,104.481,11.092,11.047,100.841,97.184,11.595,113.646,107.874,10.59,10.071,107.017,94.378,11.387
1,27.598,106.538,107.27,11.551,10.975,108.395,104.522,11.544,106.517,112.14,11.391,9.732,108.272,101.182,11.646
4,27.661,0.99,105.602,114.737,11.166,100.636,103.562,116.356,1.003,100.334,111.289,10.041,102.255,107.498,110.297
1,27.833,101.615,112.098,11.74,10.962,107.593,100.291,11.64,112.805,112.031,10.039,9.602,99.016,101.198,10.443
3,27.937,107.313,11.463,114.951,117.51,110.697,10.775,113.057,96.472,10.861,106.07,117.165,95.88,10.446,109.39
2,27.97,105.774,9.589,10.545,10.561,105.28,108.821,99.714,98.967,10.476,11.308,10.363,109.399,95.662,101.446
4,28.108,1.065,98.527,104.655,10.895,109.16,106.474,115.018,0.937,103.042,106.507,10.319,108.508,107.462,111.064
2,28.432,110.133,11.194,10.49,10.237,104.116,98.891,99.506,96.587,11.082,10.943,10.071,98.869,107.481,105.403
3,28.49,102.293,11.284,108.704,109.998,102.029,11.243,114.924,110.978,10.917,113.274,116.201,98.185,9.75,112.829
4,28.598,0.937,100.853,99.282,10.328,108.986,100.809,114.438,1.053,103.862,103.603,10.967,116.387,110.746,112.412
2,28.699,101.215,11.161,11.667,10.271,101.251,98.543,103.316,104.412,9.581,11.139,10.55,104.896,100.826,107.786
4,28.808,1.054,107.75,112.349,10.456,104.381,111.612,108.35,1.016,113.213,114.639,10.961,105.144,111.255,112.333
4,28.907,0.995,108.009,114.089,10.701,112.112,113.722,111.06,1.105,110.089,103.442,10.138,100.677,110.684,109.752
1,29.26,109.45,100.812,10.313,9.482,101.443,98.965,11.346,110.486,109.619,10.576,10.0,95.261,96.841,11.64
4,29.728,1.011,98.527,99.23,10.658,109.294,101.007,112.458,1.059,111.704,116.341,9.559,108.894,106.909,104.777
4,30.257,1.085,106.161,113.667,10.549,113.965,102.482,113.83,1.01,101.634,115.993,10.103,116.926,102.482,102.872
3,30.29,111.65,11.352,98.971,116.088,96.343,9.714,103.707,106.579,10.812,97.429,104.688,100.009,10.603,115.192
2,30.89,105.006,10.668,10.837,10.038,104.61,107.031,110.099,101.71,11.221,11.0,9.287,104.545,103.297,113.7
3,30.941,109.892,11.031,114.951,116.952,100.004,11.001,98.523,104.108,11.286,111.533,101.571,106.139,9.877,103.844
1,30.994,104.672,111.561,11.264,10.541,97.0,109.507,10.683,117.147,101.86,11.039,10.514,97.646,108.735,10.737
3,31.186,105.415,11.375,113.901,105.696,99.774,11.247,102.719,105.446,11.367,109.457,107.593,93.752,9.769,115.124
4,31.292,0.981,98.935,108.778,10.902,111.774,98.964,118.769,1.104,97.294,113.244,9.657,103.193,116.923,107.189
4,31.687,1.042,108.956,112.627,11.198,108.313,99.2,115.883,1.102,98.559,108.997,10.106,98.879,115.074,110.254
2,31.746,104.538,10.724,10.855,10.829,101.337,100.389,106.385,104.412,10.748,11.196,9.855,107.213,102.216,100.84
3,31.819,108.015,11.159,106.785,112.22,108.532,11.486,108.81,103.716,11.641,111.984,109.228,103.806,11.367,108.95
2,31.836,96.922,10.771,10.7,10.589,95.6,105.967,113.605,105.602,10.781,11.588,9.354,106.933,109.549,113.767
2,31.882,103.52,10.361,10.092,9.26,94.502,97.589,101.633,110.426,11.229,11.018,10.538,96.141,106.124,111.181
1,31.883,100.534,105.403,11.731,10.795,100.256,100.304,10.11,108.913,109.186,10.178,9.764,98.609,98.656,10.875
1,31.968,103.477,108.777,10.816,10.845,98.726,100.504,10.005,100.825,104.523,11.172,9.42,105.052,97.549,11.434
3,32.11,103.098,11.929,101.278,115.916,98.985,10.452,111.244,107.628,10.613,107.89,106.492,99.296,10.063,112.006
3,32.131,106.156,11.258,115.463,103.879,110.449,11.45,101.761,105.759,10.405,99.56,102.869,105.858,10.587,108.095
2,32.197,106.269,9.46,10.29,10.555,106.894,98.174,115.533,109.455,10.603,11.114,9.814,94.657,103.0,108.546
4,32.58,1.032,110.644,104.73,11.203,107.816,113.451,114.63,1.021,106.909,113.741,10.654,116.489,102.729,103.297
4,32.632,0.996,113.986,100.926,11.205,99.168,107.952,110.694,1.07,113.885,107.76,10.467,100.28,113.223,111.119
3,32.641,103.547,10.095,98.776,116.088,102.286,11.45,102.719,99.589,11.007,113.963,103.803,101.416,9.729,113.812
3,32.713,99.451,10.217,114.15,112.627,93.552,9.829,101.063,112.238,11.389,112.502,114.976,103.823,10.1,103.844
1,33.101,115.601,103.833,11.745,9.632,109.524,109.736,10.472,110.525,115.242,11.111,10.945,107.35,106.714,10.595
4,33.178,1.089,114.378,108.595,9.692,111.858,106.909,115.553,0.989,112.111,107.332,9.987,107.35,113.189,117.929
2,33.346,98.76,9.674,10.634,10.378,110.406,106.542,101.12,97.368,10.686,10.312,9.637,107.109,95.223,106.208
1,33.583,100.615,105.318,10.182,10.823,109.701,105.878,11.762,108.254,110.278,10.969,9.989,106.708,106.425,10.898
3,33.802,110.723,10.337,112.35,109.138,108.27,9.819,103.447,101.511,11.601,102.861,103.493,109.33,10.968,108.259
3,34.11,96.07,11.227,112.109,112.81,95.386,10.861,102.867,110.049,10.742,98.747,108.989,105.519,10.883,110.692
1,34.38,103.3,114.088,11.582,9.422,108.275,102.973,10.758,107.703,108.206,11.745,10.977,104.31,108.869,10.956
1,34.538,100.049,104.172,10.575,11.044,99.373,108.661,10.009,109.091,112.374,10.827,10.981,107.245,99.07,9.983
3,34.544,110.281,10.44,102.39,114.097,105.177,11.141,114.996,112.416,10.398,98.697,111.821,94.473,10.69,106.392
3,34.625,107.794,11.594,109.894,115.944,103.753,10.23,105.778,97.776,10.254,107.737,104.598,103.939,11.147,100.328
4,34.668,1.043,110.378,104.943,11.235,108.084,114.611,101.004,1.045,97.512,110.602,10.327,117.196,105.775,102.018
