task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.059,100.441,9.503,11.622,10.747,100.561,102.17,109.513,96.288,10.823,11.641,9.4,97.354,104.431,104.723
2,14.432,103.162,10.896,10.413,10.291,103.41,106.192,107.528,99.554,9.68,10.194,10.815,103.344,102.231,99.245
1,14.456,115.856,112.989,11.376,10.399,102.479,101.188,11.436,108.009,110.997,11.169,10.232,104.86,98.363,10.82
4,14.527,1.097,112.3,114.45,10.671,105.461,108.29,115.628,1.073,113.719,98.934,11.202,105.988,107.632,115.623
2,14.764,96.4,9.868,10.839,10.903,105.668,97.281,105.657,105.65,9.776,10.692,9.772,94.657,96.927,115.066
4,15.288,1.054,98.335,115.704,10.012,110.78,101.119,114.67,1.042,107.193,99.074,10.902,106.622,116.828,116.622
2,15.405,96.051,11.217,11.391,10.678,107.671,101.06,113.387,111.24,10.569,10.208,10.286,95.285,109.162,115.808
1,15.438,104.628,104.015,11.104,9.736,97.877,101.333,10.146,106.667,108.134,10.297,10.031,109.274,104.328,10.349
3,15.468,95.94,11.808,105.576,104.841,94.143,11.21,105.495,102.684,11.817,110.441,103.142,93.621,9.878,109.077
4,16.365,0.978,114.396,98.123,10.991,106.816,111.626,110.072,0.944,111.931,100.964,10.043,98.68,102.046,115.954
2,16.73,97.56,9.522,10.595,9.554,104.759,107.897,107.296,109.455,10.476,10.094,10.169,110.741,97.625,101.949
2,16.784,106.378,10.76,10.837,10.071,96.904,101.636,102.448,107.378,10.08,10.095,10.083,94.801,109.794,107.938
3,17.314,109.892,11.806,105.223,114.335,99.342,11.001,99.613,105.42,10.812,108.749,110.657,106.826,10.757,98.583
3,17.375,97.18,11.728,114.912,115.592,95.283,11.025,112.326,95.386,10.279,115.803,101.836,107.491,9.767,99.042
3,17.445,95.727,10.661,107.402,114.715,95.844,11.167,101.3,105.918,11.418,98.377,112.544,108.91,10.061,101.201
4,17.589,1.071,104.227,111.803,11.273,110.02,100.431,116.655,1.026,114.771,105.027,9.832,111.75,107.462,119.078
1,17.8,115.388,108.356,11.283,10.499,101.114,107.506,10.618,109.966,111.211,10.154,10.422,100.066,103.204,10.197
4,18.102,1.0,113.97,98.411,10.13,115.924,108.29,107.987,1.069,111.704,111.18,10.456,109.488,111.406,110.461
3,18.115,110.931,11.111,103.965,118.115,109.658,10.947,114.808,112.234,10.83,112.114,108.576,97.916,11.421,105.992
2,18.342,99.776,11.227,10.978,10.366,109.651,102.611,105.096,97.798,10.244,11.022,9.387,105.744,109.739,100.209
4,18.476,1.087,107.193,114.79,10.42,114.369,101.022,108.172,0.984,100.278,115.374,9.798,102.409,110.069,103.526
1,18.518,108.503,112.981,10.223,10.767,99.1,96.345,10.915,100.045,101.56,10.794,10.981,99.741,97.954,9.968
3,18.523,95.467,10.174,101.512,111.561,105.013,10.19,106.287,110.851,10.55,113.296,112.43,104.289,10.984,111.062
3,18.529,105.951,11.938,114.0,116.831,96.393,11.002,100.44,94.815,10.19,100.879,108.394,103.86,9.857,113.365
2,18.877,107.068,10.819,11.117,9.337,107.447,105.6,98.522,98.827,10.034,9.973,10.747,106.1,99.717,102.441
1,18.889,117.933,103.172,10.587,9.822,98.602,102.971,10.568,115.607,101.03,10.246,10.143,102.267,95.404,11.717
2,18.954,96.38,9.87,11.571,10.553,105.456,97.959,107.149,111.763,11.08,10.488,10.704,109.944,99.08,107.209
2,19.519,107.701,10.215,11.072,10.314,94.305,100.145,102.442,113.191,9.776,11.052,10.414,99.799,104.774,102.599
3,19.697,101.29,11.041,108.749,106.156,109.993,10.164,98.767,109.075,11.179,106.072,112.7,107.797,11.33,98.95
1,19.736,113.485,111.955,10.131,9.962,103.141,97.709,10.841,102.117,110.533,11.007,10.699,95.046,103.774,11.179
2,20.616,99.249,10.065,11.121,10.087,105.054,101.298,113.943,108.654,9.523,10.837,10.783,109.688,95.223,100.066
1,20.69,113.734,107.671,10.448,9.539,109.798,107.973,10.808,103.567,111.196,10.816,10.319,96.014,104.568,11.623
4,20.912,1.114,111.36,108.668,10.928,101.104,107.754,111.873,0.937,97.491,115.09,10.265,111.517,110.304,112.356
2,20.943,97.274,9.701,10.729,10.392,104.222,106.22,105.937,107.864,11.174,11.591,10.028,108.638,104.349,115.548
1,20.947,115.388,113.935,9.997,10.773,93.473,106.531,10.956,114.061,97.778,10.574,9.482,107.905,105.575,11.456
1,21.015,108.235,104.272,10.253,10.542,107.757,97.406,10.046,109.338,114.887,10.958,9.757,97.536,107.722,10.358
1,21.066,115.041,112.449,9.951,10.975,93.752,108.685,10.334,112.779,111.163,10.59,9.941,107.579,98.214,10.07
1,21.207,111.064,110.322,10.427,10.414,108.582,99.753,10.82,116.548,108.155,11.385,10.977,108.813,100.083,11.17
3,21.362,106.758,10.396,101.262,115.094,106.231,10.611,104.962,107.233,11.736,102.146,107.031,107.061,10.839,113.338
4,21.381,0.966,110.984,105.264,10.904,113.595,104.907,110.107,1.11,112.876,102.118,10.943,99.731,104.687,114.228
3,21.417,105.155,11.799,108.548,113.518,102.481,10.154,109.062,108.162,11.24,103.965,112.134,95.227,10.529,116.742
4,21.466,1.03,113.145,112.686,9.521,105.649,107.067,114.0,1.006,106.085,107.55,9.558,111.566,101.422,109.515
4,21.482,0.963,112.16,110.017,10.826,109.566,106.03,100.641,1.05,103.862,101.187,9.867,109.034,107.068,106.834
3,21.603,106.909,11.705,107.868,117.917,103.973,10.164,108.273,112.097,11.736,109.713,110.116,94.412,10.02,107.061
1,21.717,109.338,104.712,10.005,10.276,106.676,99.726,10.38,103.511,107.429,9.957,10.371,95.46,101.349,10.765
1,21.979,104.242,105.106,10.903,10.14,109.225,109.9,10.068,115.662,108.743,10.142,10.548,94.269,107.527,11.213
3,22.02,111.669,11.352,103.161,119.145,95.844,9.8,101.609,95.286,10.673,101.53,106.975,99.662,9.691,108.385
3,22.203,106.366,11.071,97.77,119.104,109.465,10.613,103.938,98.097,11.09,111.899,112.374,105.31,9.921,112.96
2,22.289,96.587,10.998,10.1,10.622,100.318,95.858,107.27,98.647,10.97,11.308,10.446,108.756,98.96,102.746
2,22.72,102.651,9.869,9.983,10.111,102.663,97.8,115.222,112.411,11.114,10.219,10.279,109.203,112.783,111.404
1,22.988,109.048,110.879,11.509,9.557,99.429,101.426,10.546,111.735,100.163,10.341,10.68,102.869,94.228,11.548
2,23.604,109.163,9.681,10.431,9.936,110.517,110.376,106.962,112.025,9.64,9.996,10.24,110.197,102.363,108.625
2,23.631,102.869,10.991,11.448,9.72,111.646,105.608,111.264,105.921,10.995,11.763,10.823,99.584,97.682,109.753
2,23.634,104.888,10.47,11.671,9.817,95.84,99.043,104.799,112.836,9.911,11.448,10.144,100.318,105.31,106.699
3,23.646,105.369,11.801,109.457,113.335,95.705,11.138,114.831,111.669,10.93,111.152,116.517,105.332,10.562,115.328
1,23.707,107.703,99.929,11.19,10.169,107.387,107.034,10.956,113.651,111.752,11.091,10.447,105.559,100.305,11.156
3,23.733,105.916,10.317,101.976,113.816,106.837,9.732,109.127,103.023,11.122,98.641,111.605,107.155,10.839,112.192
3,23.742,97.004,11.947,101.409,116.896,104.753,9.967,101.163,95.815,10.234,113.267,108.631,109.122,9.759,116.529
4,23.78,1.023,105.293,103.36,10.996,106.206,109.624,113.135,0.956,101.308,115.45,10.713,99.789,101.83,103.703
3,23.848,103.217,10.705,101.479,109.539,106.387,10.899,112.541,100.867,10.721,111.129,107.312,105.621,11.46,107.194
1,24.061,109.854,112.243,11.546,10.072,100.027,94.951,10.904,102.046,113.972,11.611,10.371,106.977,98.139,9.974
1,24.246,105.381,110.998,10.737,9.991,96.291,103.302,11.073,109.462,111.948,10.328,9.918,101.236,101.121,11.484
3,24.305,110.077,10.782,103.169,105.521,103.366,9.743,113.86,97.235,10.709,111.236,116.771,101.143,10.436,99.709
2,24.926,97.184,10.57,10.688,9.295,111.402,108.22,114.442,113.383,10.98,10.272,9.714,97.165,110.26,108.488
4,24.962,1.059,105.69,102.744,10.969,110.529,105.919,117.471,1.041,108.439,113.79,9.611,111.276,111.626,112.654
1,25.065,101.29,105.795,10.802,10.214,99.522,97.815,10.282,116.489,113.103,10.806,10.357,102.02,98.656,10.823
3,25.258,104.193,11.331,107.718,110.408,94.473,10.292,101.039,98.395,10.993,99.931,104.125,104.753,10.515,112.654
2,25.285,113.044,10.569,10.864,10.709,108.079,104.322,115.548,105.429,10.973,10.309,9.48,110.637,95.404,102.172
1,25.363,118.68,109.147,11.146,9.632,97.124,98.727,10.11,107.262,98.839,10.981,9.662,100.062,109.11,10.137
1,25.72,107.059,103.214,11.567,9.457,105.718,92.961,10.233,103.069,112.456,11.086,9.975,99.702,99.394,10.964
1,26.069,111.375,113.002,10.739,10.422,93.442,109.152,11.108,103.685,101.301,11.199,9.483,103.835,107.911,10.148
3,26.405,101.384,11.808,109.501,114.208,104.827,11.225,104.966,108.19,10.319,110.202,112.22,94.834,10.671,98.982
1,26.441,114.428,99.782,10.749,9.852,102.38,100.968,10.709,100.496,115.555,10.957,10.985,99.054,98.92,10.602
2,26.474,100.796,9.47,9.976,10.797,102.209,100.389,114.404,111.684,10.771,11.735,9.629,110.13,104.857,107.332
1,26.48,117.869,111.59,11.596,10.407,109.221,94.847,10.886,101.874,109.125,10.968,10.163,93.118,96.709,10.898
1,26.588,117.147,109.679,10.843,10.502,108.565,109.491,11.33,118.647,103.54,11.645,9.772,93.207,97.822,10.393
2,26.791,106.819,11.149,11.642,10.702,96.161,95.303,106.736,102.377,9.745,11.745,10.182,111.098,100.374,100.611
1,26.82,114.928,111.68,10.737,11.066,93.92,108.706,10.648,117.019,98.138,11.157,10.764,102.02,97.898,11.165
1,26.965,110.27,102.621,9.932,9.773,97.484,106.384,11.767,115.554,109.223,10.374,11.107,92.604,102.002,10.137
3,27.132,105.945,10.773,113.535,105.034,108.821,10.201,115.701,103.523,11.179,104.237,101.838,99.812,10.433,110.21
2,27.307,113.272,10.742,11.104,9.335,101.264,98.196,101.297,110.798,10.707,11.732,10.61,101.251,95.404,116.029
4,27.429,1.035,111.916,100.034,9.663,111.786,107.585,113.417,0.992,109.315,116.067,10.973,110.736,101.251,105.236
4,27.501,1.079,101.957,113.664,11.217,113.121,109.754,104.772,0.959,100.548,110.083,10.592,107.583,103.619,103.21
3,27.658,103.624,11.679,111.769,107.236,100.004,9.943,104.101,104.411,10.663,114.67,118.629,96.653,9.851,105.525
2,27.703,113.933,11.183,11.702,10.326,94.706,104.19,98.204,104.515,10.209,11.536,10.532,99.884,105.566,103.203
4,27.771,1.105,102.301,112.176,10.108,111.156,99.289,103.426,1.059,102.266,98.35,9.644,107.871,107.366,108.582
4,27.896,1.079,108.22,98.67,9.674,102.858,99.287,118.032,1.027,102.133,107.456,11.262,103.105,103.909,111.881
3,28.286,104.168,10.14,113.274,111.789,104.827,10.095,114.018,104.193,11.679,99.492,119.181,96.989,10.96,116.589
2,28.59,107.123,10.26,10.71,9.536,95.016,111.085,104.394,103.393,10.361,11.574,9.875,94.124,100.226,105.898
4,28.867,1.112,109.869,108.967,10.639,112.56,106.663,116.406,0.985,100.038,114.45,10.685,116.287,102.446,112.356
4,28.886,1.024,101.75,112.021,10.861,105.357,109.483,108.166,1.008,109.415,111.079,9.735,104.46,99.815,118.596
4,29.478,0.965,107.193,102.779,10.65,117.275,113.198,113.572,0.993,107.627,108.595,11.029,109.786,105.128,112.486
3,29.593,96.782,11.077,104.035,104.852,97.014,10.519,106.447,99.626,11.065,112.227,116.82,102.449,11.465,105.727
1,29.66,108.822,108.639,10.989,9.984,99.295,100.989,11.806,103.3,104.879,10.286,10.385,96.956,107.487,9.968
2,29.861,108.699,10.314,10.415,9.624,105.505,108.926,102.374,110.474,9.999,11.372,10.83,110.07,107.791,101.814
3,29.861,102.293,10.711,114.114,111.665,105.876,11.42,110.047,100.19,10.284,113.838,112.102,98.477,11.147,116.853
2,29.885,109.458,10.168,10.187,10.709,94.237,95.092,102.126,110.044,10.096,11.406,10.376,96.157,102.895,105.267
2,29.885,109.244,10.336,11.294,10.19,104.649,110.152,113.978,110.719,10.213,11.55,9.625,99.61,98.719,106.471
2,29.989,113.47,10.065,11.413,10.057,109.515,107.987,103.555,107.145,10.465,10.244,9.266,95.05,95.626,104.811
1,30.239,113.868,112.243,9.978,11.124,101.209,100.639,10.196,104.672,108.17,10.887,10.007,109.916,109.769,10.153
1,30.258,100.414,109.186,11.344,10.987,98.582,95.654,10.014,102.485,105.968,9.947,10.348,96.647,93.237,10.476
1,30.29,100.06,107.98,10.58,11.012,92.811,102.149,11.685,106.311,103.371,10.216,9.708,105.051,104.173,11.044
1,30.507,112.999,102.85,10.223,9.832,102.267,99.956,11.229,118.674,111.623,10.468,10.643,106.322,96.433,10.915
1,30.904,105.963,109.692,11.036,10.821,108.51,107.674,11.246,112.999,99.583,10.555,9.65,107.45,103.564,10.82
3,30.988,102.045,11.63,113.56,100.977,107.087,11.125,108.259,107.365,10.631,100.399,113.682,96.928,10.128,104.002
2,31.041,114.111,10.293,10.68,10.144,104.649,101.415,109.022,97.501,10.06,10.147,9.979,104.853,108.13,105.792
1,31.103,118.737,104.963,10.574,10.916,101.352,100.476,10.722,112.439,110.322,10.085,10.949,103.681,97.013,11.098
4,31.144,1.015,110.644,113.889,10.881,113.386,115.455,105.398,0.966,100.823,105.264,11.278,110.435,113.466,115.84
1,31.387,105.981,115.815,10.704,10.738,101.63,95.505,10.146,108.887,112.012,11.182,10.333,108.017,99.642,11.591
1,31.548,104.688,112.03,10.244,9.762,92.617,96.969,11.246,100.525,109.665,11.444,10.549,98.109,109.491,9.986
2,31.646,106.463,10.498,10.362,9.345,94.439,99.603,99.751,98.596,9.898,11.146,10.454,106.487,104.075,97.911
3,31.781,100.209,11.389,101.745,113.921,98.113,10.47,112.037,101.621,10.148,98.472,114.374,94.645,10.762,102.559
3,31.844,110.864,10.769,115.718,104.441,100.23,9.88,114.098,95.929,10.875,105.837,118.213,109.196,10.07,98.627
4,31.891,1.02,107.806,97.961,10.924,115.109,116.134,103.392,1.03,112.184,104.944,10.688,99.505,104.907,113.232
2,32.146,96.699,10.395,10.476,9.29,95.525,107.595,98.241,110.969,10.624,11.014,9.249,99.046,105.164,114.815
3,32.387,96.499,10.628,111.647,101.195,110.757,10.009,103.537,102.293,10.254,109.726,119.104,109.33,10.195,106.689
2,32.473,97.521,9.561,11.256,10.902,97.643,111.167,114.34,110.271,10.404,10.187,10.466,105.611,103.621,107.887
2,32.481,100.254,9.745,11.245,10.302,104.118,108.244,100.611,101.024,10.168,10.747,9.92,108.21,103.909,113.998
2,32.582,110.532,10.154,11.393,10.727,99.088,112.332,102.476,113.374,9.595,10.598,10.192,100.834,98.17,101.757
3,32.588,108.042,10.433,101.512,103.51,93.857,10.52,103.664,108.652,10.345,102.336,102.484,99.827,11.476,107.136
4,32.615,0.995,112.3,111.752,10.465,109.683,111.823,116.645,0.997,98.38,111.023,10.415,100.449,116.562,103.344
1,32.622,116.323,109.223,11.665,9.691,105.877,97.1,11.765,109.845,103.552,10.202,10.734,96.498,104.858,11.316
4,32.658,1.027,110.304,102.475,9.584,106.183,102.695,103.647,0.942,97.621,107.371,10.74,116.513,106.468,119.036
2,32.688,103.02,11.161,10.935,10.26,105.456,100.329,115.675,99.341,10.092,11.587,9.969,106.673,109.774,106.84
3,32.711,105.988,10.087,111.89,106.401,103.602,10.009,116.892,95.513,11.376,115.196,111.061,96.04,10.05,104.127
2,32.714,100.758,10.457,11.531,9.648,107.49,106.206,102.078,104.888,10.943,10.903,10.1,100.842,103.414,97.989
4,32.736,0.959,108.22,103.093,10.816,116.003,111.064,118.795,0.991,113.52,116.067,10.41,110.676,111.626,104.051
3,32.806,95.98,10.878,101.727,103.803,103.786,10.915,112.788,95.961,10.105,111.737,118.232,97.807,10.487,102.213
3,32.983,109.609,11.259,100.401,114.687,104.359,11.361,100.889,99.164,10.726,99.8,104.26,97.507,11.218,110.648
4,32.991,1.01,110.862,99.323,10.86,103.706,107.932,114.784,1.058,99.731,111.505,10.384,111.276,116.67,101.56
2,33.074,113.332,10.985,10.157,10.747,110.013,102.768,110.92,108.918,10.973,11.048,9.314,102.796,110.267,101.05
3,33.157,109.408,10.687,99.133,102.745,99.07,11.048,109.077,101.434,11.773,113.324,118.732,110.519,9.689,115.428
3,33.457,95.525,11.265,104.605,118.328,110.449,10.921,107.213,109.15,11.518,100.466,104.506,107.467,10.259,102.638
