id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.01, 'm2-1': 112.72, 'm3-1': 110.32, 'm4-1': 101.83, 'm5-1': 102.79, 'm6-1': 109.74, 'm7-1': 103.33, 'm8-1': 10.53}",152.745,1.92,103.75,inf,151.92,151.92
15,T2,BESTEFFORT,MISSED,m7-1,1.972,"{'m1-1': 1.03, 'm2-1': 112.13, 'm3-1': 100.37, 'm4-1': 110.82, 'm5-1': 106.36, 'm6-1': 103.49, 'm7-1': 101.24, 'm8-1': 11.65}",71.83650000000003,104.08099999999999,inf,151.972,151.972,151.972
16,T1,BESTEFFORT,MISSED,m5-1,2.131,"{'m1-1': 1.1, 'm2-1': 92.71, 'm3-1': 101.14, 'm4-1': 99.47, 'm5-1': 104.68, 'm6-1': 107.43, 'm7-1': 106.68, 'm8-1': 10.77}",80.06549999999999,98.754,inf,152.131,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.08, 'm2-1': 113.22, 'm3-1': 118.52, 'm4-1': 110.5, 'm5-1': 107.63, 'm6-1': 108.88, 'm7-1': 98.86, 'm8-1': 10.97}",1.62,5.46,6.54,inf,152.332,152.332
18,T4,BESTEFFORT,MISSED,m2-1,2.477,"{'m1-1': 1.08, 'm2-1': 97.82, 'm3-1': 107.17, 'm4-1': 114.17, 'm5-1': 110.81, 'm6-1': 99.44, 'm7-1': 102.3, 'm8-1': 10.0}",59.471999999999994,112.82900000000001,inf,152.477,152.477,152.477
19,T3,BESTEFFORT,MISSED,m3-1,2.56,"{'m1-1': 1.06, 'm2-1': 100.98, 'm3-1': 108.18, 'm4-1': 106.67, 'm5-1': 97.56, 'm6-1': 114.87, 'm7-1': 106.99, 'm8-1': 10.2}",50.072999999999986,119.17800000000001,inf,152.56,152.56,152.56
20,T1,BESTEFFORT,MISSED,m6-1,2.676,"{'m1-1': 1.12, 'm2-1': 98.06, 'm3-1': 104.44, 'm4-1': 111.08, 'm5-1': 97.69, 'm6-1': 101.22, 'm7-1': 97.14, 'm8-1': 9.71}",70.53899999999997,105.65,inf,152.676,152.676,152.676
21,T4,BESTEFFORT,MISSED,m4-1,2.699,"{'m1-1': 1.06, 'm2-1': 102.68, 'm3-1': 97.65, 'm4-1': 114.72, 'm5-1': 100.75, 'm6-1': 98.53, 'm7-1': 110.57, 'm8-1': 9.42}",73.42350000000002,103.75,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 1.16, 'm2-1': 99.21, 'm3-1': 109.22, 'm4-1': 100.66, 'm5-1': 104.43, 'm6-1': 108.35, 'm7-1': 99.39, 'm8-1': 11.59}",0.9614999999999867,152.131,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.13, 'm2-1': 103.04, 'm3-1': 107.36, 'm4-1': 103.13, 'm5-1': 110.35, 'm6-1': 103.0, 'm7-1': 94.58, 'm8-1': 9.9}",1.6949999999999998,6.54,7.67,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m6-1,3.354,"{'m1-1': 0.97, 'm2-1': 101.41, 'm3-1': 102.29, 'm4-1': 95.52, 'm5-1': 109.89, 'm6-1': 108.15, 'm7-1': 100.23, 'm8-1': 9.9}",1.0170000000000385,152.676,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 1.09, 'm2-1': 110.0, 'm3-1': 109.86, 'm4-1': 104.13, 'm5-1': 99.54, 'm6-1': 101.13, 'm7-1': 100.25, 'm8-1': 10.94}",1.0844999999999771,152.699,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m7-1,3.791,"{'m1-1': 1.06, 'm2-1': 106.77, 'm3-1': 102.75, 'm4-1': 109.87, 'm5-1': 112.42, 'm6-1': 117.44, 'm7-1': 96.41, 'm8-1': 11.01}",2.7284999999999826,151.972,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 1.12, 'm2-1': 102.66, 'm3-1': 106.4, 'm4-1': 98.8, 'm5-1': 108.14, 'm6-1': 99.44, 'm7-1': 105.79, 'm8-1': 11.73}",2.0985000000000014,152.477,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m7-1,4.022,"{'m1-1': 1.0, 'm2-1': 93.02, 'm3-1': 116.9, 'm4-1': 112.7, 'm5-1': 107.84, 'm6-1': 111.65, 'm7-1': 92.47, 'm8-1': 9.22}",0.3464999999999918,153.791,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.05, 'm2-1': 111.54, 'm3-1': 102.93, 'm4-1': 103.58, 'm5-1': 115.0, 'm6-1': 101.36, 'm7-1': 96.89, 'm8-1': 9.98}",1.5750000000000002,7.67,8.72,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 1.16, 'm2-1': 112.9, 'm3-1': 106.0, 'm4-1': 108.16, 'm5-1': 101.72, 'm6-1': 108.63, 'm7-1': 96.48, 'm8-1': 10.42}",3.268500000000003,152.56,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m3-1,5.182,"{'m1-1': 1.04, 'm2-1': 110.74, 'm3-1': 98.87, 'm4-1': 99.54, 'm5-1': 112.44, 'm6-1': 102.5, 'm7-1': 107.63, 'm8-1': 9.27}",0.6644999999999754,154.739,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.18, 'm2-1': 95.51, 'm3-1': 110.89, 'm4-1': 99.94, 'm5-1': 106.31, 'm6-1': 106.57, 'm7-1': 103.07, 'm8-1': 11.63}",1.77,8.72,9.9,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.99, 'm2-1': 103.69, 'm3-1': 102.58, 'm4-1': 104.11, 'm5-1': 111.09, 'm6-1': 96.26, 'm7-1': 117.53, 'm8-1': 9.58}",1.4849999999999999,9.9,10.89,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m6-1,6.759,"{'m1-1': 1.13, 'm2-1': 114.46, 'm3-1': 111.92, 'm4-1': 108.18, 'm5-1': 98.69, 'm6-1': 110.42, 'm7-1': 93.43, 'm8-1': 10.58}",5.107500000000002,153.354,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m2-1,6.866,"{'m1-1': 1.12, 'm2-1': 107.99, 'm3-1': 104.68, 'm4-1': 99.85, 'm5-1': 107.54, 'm6-1': 104.1, 'm7-1': 102.42, 'm8-1': 10.38}",4.484999999999971,153.876,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m5-1,6.902,"{'m1-1': 1.06, 'm2-1': 114.51, 'm3-1': 111.52, 'm4-1': 97.16, 'm5-1': 111.15, 'm6-1': 114.42, 'm7-1': 100.17, 'm8-1': 11.22}",6.194999999999993,152.772,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m4-1,6.913,"{'m1-1': 1.05, 'm2-1': 106.1, 'm3-1': 105.97, 'm4-1': 98.34, 'm5-1': 106.09, 'm6-1': 100.3, 'm7-1': 99.67, 'm8-1': 10.27}",5.236500000000021,153.422,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.15, 'm2-1': 103.27, 'm3-1': 118.94, 'm4-1': 97.04, 'm5-1': 104.98, 'm6-1': 98.83, 'm7-1': 98.87, 'm8-1': 11.48}",1.7249999999999999,10.89,12.040000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 1.03, 'm2-1': 105.02, 'm3-1': 109.78, 'm4-1': 108.98, 'm5-1': 103.22, 'm6-1': 113.48, 'm7-1': 95.77, 'm8-1': 11.03}",1.545,12.040000000000001,13.07,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.16, 'm2-1': 97.21, 'm3-1': 96.01, 'm4-1': 98.55, 'm5-1': 92.17, 'm6-1': 111.7, 'm7-1': 101.77, 'm8-1': 11.7}",1.7399999999999998,13.07,14.23,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.02, 'm2-1': 111.96, 'm3-1': 102.8, 'm4-1': 105.21, 'm5-1': 114.6, 'm6-1': 114.13, 'm7-1': 106.1, 'm8-1': 11.74}",1.53,14.23,15.25,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 1.06, 'm2-1': 96.81, 'm3-1': 94.18, 'm4-1': 100.7, 'm5-1': 94.23, 'm6-1': 109.14, 'm7-1': 104.67, 'm8-1': 10.73}",16.095,42.43899999999999,53.169,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 0.98, 'm2-1': 102.54, 'm3-1': 102.32, 'm4-1': 100.01, 'm5-1': 104.66, 'm6-1': 107.96, 'm7-1': 106.35, 'm8-1': 9.6}",1.47,15.25,16.23,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.06, 'm2-1': 97.79, 'm3-1': 99.42, 'm4-1': 100.8, 'm5-1': 109.13, 'm6-1': 106.84, 'm7-1': 103.16, 'm8-1': 11.16}",1.59,16.23,17.29,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.01, 'm2-1': 104.5, 'm3-1': 105.49, 'm4-1': 102.98, 'm5-1': 101.36, 'm6-1': 109.3, 'm7-1': 107.87, 'm8-1': 10.51}",1.5150000000000001,17.29,18.3,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.13, 'm2-1': 98.54, 'm3-1': 105.23, 'm4-1': 100.52, 'm5-1': 97.57, 'm6-1': 109.96, 'm7-1': 100.3, 'm8-1': 11.59}",1.6949999999999998,18.3,19.43,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 1.19, 'm2-1': 96.17, 'm3-1': 98.41, 'm4-1': 106.72, 'm5-1': 109.13, 'm6-1': 101.42, 'm7-1': 98.59, 'm8-1': 11.29}",1.785,19.43,20.62,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 1.16, 'm2-1': 100.47, 'm3-1': 104.04, 'm4-1': 106.53, 'm5-1': 114.93, 'm6-1': 112.74, 'm7-1': 94.99, 'm8-1': 10.18}",1.7399999999999998,20.62,21.78,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 1.03, 'm2-1': 108.01, 'm3-1': 101.99, 'm4-1': 100.1, 'm5-1': 112.43, 'm6-1': 100.54, 'm7-1': 100.29, 'm8-1': 9.63}",1.545,21.78,22.810000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.01, 'm2-1': 95.08, 'm3-1': 110.72, 'm4-1': 94.98, 'm5-1': 102.49, 'm6-1': 106.71, 'm7-1': 100.35, 'm8-1': 10.92}",1.5150000000000001,22.810000000000002,23.820000000000004,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 1.12, 'm2-1': 99.2, 'm3-1': 116.13, 'm4-1': 109.48, 'm5-1': 100.4, 'm6-1': 105.98, 'm7-1': 106.51, 'm8-1': 9.76}",1.6800000000000002,23.820000000000004,24.940000000000005,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.14, 'm2-1': 105.66, 'm3-1': 99.57, 'm4-1': 98.1, 'm5-1': 102.67, 'm6-1': 100.13, 'm7-1': 94.25, 'm8-1': 10.11}",1.71,24.940000000000005,26.080000000000005,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 1.04, 'm2-1': 116.52, 'm3-1': 117.88, 'm4-1': 105.15, 'm5-1': 107.14, 'm6-1': 115.37, 'm7-1': 97.64, 'm8-1': 10.58}",15.870000000000001,53.169,63.748999999999995,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 1.04, 'm2-1': 108.34, 'm3-1': 104.12, 'm4-1': 103.9, 'm5-1': 102.6, 'm6-1': 114.58, 'm7-1': 105.23, 'm8-1': 11.31}",1.56,26.080000000000005,27.120000000000005,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 1.0, 'm2-1': 108.8, 'm3-1': 99.78, 'm4-1': 109.77, 'm5-1': 105.38, 'm6-1': 103.55, 'm7-1': 96.15, 'm8-1': 9.35}",1.5,27.120000000000005,28.120000000000005,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.12, 'm2-1': 102.55, 'm3-1': 102.85, 'm4-1': 100.24, 'm5-1': 97.43, 'm6-1': 114.26, 'm7-1': 93.78, 'm8-1': 10.33}",1.6800000000000002,28.120000000000005,29.240000000000006,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m1-1,13.376,"{'m1-1': 1.12, 'm2-1': 97.61, 'm3-1': 104.12, 'm4-1': 108.92, 'm5-1': 94.8, 'm6-1': 112.02, 'm7-1': 98.14, 'm8-1': 11.38}",1.6800000000000002,29.240000000000006,30.360000000000007,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.03, 'm2-1': 98.22, 'm3-1': 101.25, 'm4-1': 109.36, 'm5-1': 105.77, 'm6-1': 93.9, 'm7-1': 113.23, 'm8-1': 9.97}",1.545,30.360000000000007,31.390000000000008,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 0.99, 'm2-1': 109.38, 'm3-1': 99.94, 'm4-1': 98.23, 'm5-1': 105.67, 'm6-1': 98.24, 'm7-1': 102.82, 'm8-1': 9.22}",1.4849999999999999,31.390000000000008,32.38000000000001,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.0, 'm2-1': 95.11, 'm3-1': 106.31, 'm4-1': 100.63, 'm5-1': 111.43, 'm6-1': 114.12, 'm7-1': 98.02, 'm8-1': 10.46}",1.5,32.38000000000001,33.38000000000001,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 1.16, 'm2-1': 107.81, 'm3-1': 105.72, 'm4-1': 109.8, 'm5-1': 96.1, 'm6-1': 99.1, 'm7-1': 103.61, 'm8-1': 10.2}",1.7399999999999998,33.38000000000001,34.540000000000006,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.08, 'm2-1': 100.63, 'm3-1': 107.34, 'm4-1': 99.68, 'm5-1': 98.78, 'm6-1': 115.24, 'm7-1': 102.2, 'm8-1': 11.57}",1.62,34.540000000000006,35.620000000000005,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.02, 'm2-1': 109.51, 'm3-1': 102.04, 'm4-1': 103.33, 'm5-1': 92.52, 'm6-1': 111.7, 'm7-1': 95.22, 'm8-1': 10.19}",1.53,35.620000000000005,36.64000000000001,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 1.04, 'm2-1': 98.41, 'm3-1': 96.88, 'm4-1': 97.9, 'm5-1': 111.24, 'm6-1': 105.13, 'm7-1': 110.23, 'm8-1': 9.35}",14.024999999999999,63.748999999999995,73.09899999999999,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m1-1,15.563,"{'m1-1': 0.99, 'm2-1': 98.59, 'm3-1': 114.66, 'm4-1': 109.39, 'm5-1': 113.75, 'm6-1': 102.57, 'm7-1': 106.12, 'm8-1': 10.58}",1.4849999999999999,36.64000000000001,37.63000000000001,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 0.97, 'm2-1': 108.79, 'm3-1': 102.16, 'm4-1': 102.51, 'm5-1': 111.78, 'm6-1': 113.76, 'm7-1': 93.52, 'm8-1': 9.68}",1.455,37.63000000000001,38.60000000000001,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.02, 'm2-1': 95.57, 'm3-1': 96.85, 'm4-1': 112.12, 'm5-1': 108.74, 'm6-1': 104.51, 'm7-1': 100.63, 'm8-1': 9.25}",1.53,38.60000000000001,39.62000000000001,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 0.99, 'm2-1': 99.77, 'm3-1': 116.03, 'm4-1': 104.85, 'm5-1': 112.16, 'm6-1': 104.55, 'm7-1': 91.94, 'm8-1': 9.98}",1.4849999999999999,39.62000000000001,40.610000000000014,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 1.03, 'm2-1': 109.55, 'm3-1': 104.61, 'm4-1': 102.82, 'm5-1': 100.92, 'm6-1': 112.49, 'm7-1': 94.02, 'm8-1': 10.7}",1.545,40.610000000000014,41.640000000000015,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m1-1,15.987,"{'m1-1': 1.07, 'm2-1': 107.14, 'm3-1': 104.44, 'm4-1': 110.62, 'm5-1': 113.59, 'm6-1': 94.3, 'm7-1': 108.75, 'm8-1': 9.95}",1.605,41.640000000000015,42.710000000000015,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.11, 'm2-1': 95.2, 'm3-1': 105.79, 'm4-1': 110.69, 'm5-1': 103.33, 'm6-1': 102.48, 'm7-1': 95.62, 'm8-1': 10.55}",1.665,42.710000000000015,43.820000000000014,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.02, 'm2-1': 103.04, 'm3-1': 99.05, 'm4-1': 97.59, 'm5-1': 108.22, 'm6-1': 102.43, 'm7-1': 100.48, 'm8-1': 9.72}",1.53,43.820000000000014,44.84000000000002,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.14, 'm2-1': 111.49, 'm3-1': 109.96, 'm4-1': 106.73, 'm5-1': 113.56, 'm6-1': 112.6, 'm7-1': 96.48, 'm8-1': 10.79}",1.71,44.84000000000002,45.98000000000002,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 1.06, 'm2-1': 97.63, 'm3-1': 101.25, 'm4-1': 95.52, 'm5-1': 100.43, 'm6-1': 107.95, 'm7-1': 93.11, 'm8-1': 9.19}",13.785,73.09899999999999,82.28899999999999,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m1-1,16.576,"{'m1-1': 1.18, 'm2-1': 97.27, 'm3-1': 100.04, 'm4-1': 102.18, 'm5-1': 96.94, 'm6-1': 102.48, 'm7-1': 104.06, 'm8-1': 11.6}",1.77,45.98000000000002,47.16000000000002,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m1-1,16.631,"{'m1-1': 1.0, 'm2-1': 112.01, 'm3-1': 100.6, 'm4-1': 99.24, 'm5-1': 100.46, 'm6-1': 105.51, 'm7-1': 108.24, 'm8-1': 10.51}",1.5,47.16000000000002,48.16000000000002,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 1.09, 'm2-1': 107.96, 'm3-1': 97.59, 'm4-1': 111.19, 'm5-1': 106.49, 'm6-1': 113.11, 'm7-1': 103.11, 'm8-1': 11.56}",1.6350000000000002,48.16000000000002,49.25000000000002,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 1.14, 'm2-1': 106.89, 'm3-1': 103.06, 'm4-1': 111.78, 'm5-1': 106.59, 'm6-1': 112.74, 'm7-1': 109.99, 'm8-1': 10.52}",1.71,49.25000000000002,50.39000000000002,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m1-1,17.248,"{'m1-1': 1.07, 'm2-1': 98.66, 'm3-1': 100.09, 'm4-1': 113.33, 'm5-1': 99.61, 'm6-1': 108.59, 'm7-1': 112.2, 'm8-1': 10.9}",1.605,50.39000000000002,51.46000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.06, 'm2-1': 102.02, 'm3-1': 103.61, 'm4-1': 105.95, 'm5-1': 113.97, 'm6-1': 97.2, 'm7-1': 118.18, 'm8-1': 10.88}",1.59,51.46000000000002,52.520000000000024,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 1.12, 'm2-1': 101.73, 'm3-1': 116.26, 'm4-1': 105.85, 'm5-1': 109.65, 'm6-1': 99.07, 'm7-1': 107.95, 'm8-1': 10.65}",1.6800000000000002,52.520000000000024,53.64000000000002,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m1-1,17.918,"{'m1-1': 1.12, 'm2-1': 98.27, 'm3-1': 99.35, 'm4-1': 97.9, 'm5-1': 106.59, 'm6-1': 115.59, 'm7-1': 92.3, 'm8-1': 11.55}",1.6800000000000002,53.64000000000002,54.76000000000002,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.19, 'm2-1': 101.82, 'm3-1': 100.4, 'm4-1': 102.44, 'm5-1': 102.84, 'm6-1': 102.98, 'm7-1': 101.95, 'm8-1': 10.3}",1.785,54.76000000000002,55.95000000000002,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 1.06, 'm2-1': 109.69, 'm3-1': 94.88, 'm4-1': 104.18, 'm5-1': 110.28, 'm6-1': 96.04, 'm7-1': 117.87, 'm8-1': 10.02}",1.59,55.95000000000002,57.01000000000002,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 1.06, 'm2-1': 104.2, 'm3-1': 110.32, 'm4-1': 109.65, 'm5-1': 107.97, 'm6-1': 105.47, 'm7-1': 103.26, 'm8-1': 10.38}",15.57,82.28899999999999,92.66899999999998,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m1-1,18.42,"{'m1-1': 1.03, 'm2-1': 96.32, 'm3-1': 98.04, 'm4-1': 104.75, 'm5-1': 104.99, 'm6-1': 95.8, 'm7-1': 105.73, 'm8-1': 10.37}",1.545,57.01000000000002,58.04000000000002,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 1.1, 'm2-1': 115.6, 'm3-1': 116.35, 'm4-1': 111.55, 'm5-1': 100.9, 'm6-1': 115.84, 'm7-1': 101.19, 'm8-1': 11.14}",1.6500000000000001,58.04000000000002,59.14000000000002,inf,168.722,168.722
